timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1971,,,,,,,,,,,-87.2231,441.8583,0.2816,-1.2904,11.1732,0.0104,1
7.2025,-64,-311,0,0,-0.1018,0.5060,-0.0072,-134.5505,410.5951,0.4690,,,,,,,
7.2126,0,0,-86,-420,-0.1326,0.6530,0.0093,-134.9663,411.1157,0.4783,,,,,,,
7.2227,-71,-307,-79,-418,-0.2347,1.1493,0.0021,-135.7047,412.0272,0.4805,,,,,,,
7.2328,-45,-305,0,0,-0.0716,0.4962,-0.0071,-135.9961,412.4352,0.4734,,,,,,,
7.2428,0,0,-68,-384,-0.1049,0.5970,0.0085,-136.3637,412.9172,0.4819,,,,,,,
7.2529,-56,-309,0,0,-0.0891,0.5027,-0.0072,-136.6741,413.3224,0.4747,,,,,,,
7.2630,0,0,-68,-377,-0.1049,0.5861,0.0084,-137.0373,413.7943,0.4831,,,,,,,
7.2731,-54,-320,-66,-425,-0.1877,1.1814,0.0020,-137.7532,414.7526,0.4851,,,,,,,
7.2831,-58,-332,0,0,-0.0922,0.5401,-0.0077,-138.0849,415.1887,0.4774,,,,,,,
7.2932,0,0,-78,-424,-0.1203,0.6592,0.0094,-138.4972,415.7170,0.4868,,,,,,,
7.3033,-58,-310,-74,-407,-0.2063,1.1371,0.0018,-139.2123,416.6248,0.4886,,,,,,,
7.3134,-43,-289,0,0,-0.0684,0.4702,-0.0067,-139.4921,417.0088,0.4819,,,,,,,
7.3235,0,0,-72,-441,-0.1110,0.6856,0.0098,-139.9110,417.5629,0.4917,,,,,,,
7.3335,-37,-314,0,0,-0.0588,0.5108,-0.0073,-140.2025,417.9865,0.4844,,,,,,,
7.3342,,,,,,,,,,,-91.6794,451.4833,0.2944,-1.6055,10.4844,0.0128,1
7.3436,0,0,-45,-373,-0.0694,0.5799,0.0083,-140.5360,418.4660,0.4927,,,,,,,
7.3537,-33,-321,-46,-385,-0.1234,1.1208,0.0011,-141.1754,419.3947,0.4938,,,,,,,
7.3638,-43,-305,0,0,-0.0684,0.4962,-0.0071,-141.4693,419.8003,0.4867,,,,,,,
7.3738,0,0,-74,-423,-0.1141,0.6577,0.0094,-141.8803,420.3263,0.4961,,,,,,,
7.3839,-72,-315,-86,-431,-0.2471,1.1826,0.0023,-142.6615,421.2478,0.4984,,,,,,,
7.3940,-53,-319,0,0,-0.0843,0.5190,-0.0074,-142.9821,421.6645,0.4909,,,,,,,
7.4041,0,0,-61,-395,-0.0941,0.6141,0.0088,-143.3567,422.1601,0.4997,,,,,,,
7.4142,-46,-323,-61,-425,-0.1672,1.1862,0.0019,-144.0729,423.1205,0.5016,,,,,,,
7.4243,-26,-298,0,0,-0.0413,0.4848,-0.0069,-144.3408,423.5266,0.4947,,,,,,,
7.4343,0,0,-47,-383,-0.0725,0.5955,0.0085,-144.6894,424.0148,0.5032,,,,,,,
7.4444,-36,-305,0,0,-0.0573,0.4962,-0.0071,-144.9774,424.4229,0.4961,,,,,,,
7.4545,0,0,-53,-381,-0.0817,0.5924,0.0085,-145.3333,424.9034,0.5046,,,,,,,
7.4646,-50,-315,-86,-451,-0.2121,1.2137,0.0027,-146.1071,425.8622,0.5073,,,,,,,
7.4747,-74,-341,0,0,-0.1177,0.5548,-0.0079,-146.4777,426.2914,0.4994,,,,,,,
7.4830,,,,,,,,,,,-96.4102,460.4898,0.3067,-1.9140,9.9917,0.0123,1
7.4848,0,0,-71,-424,-0.1095,0.6592,0.0094,-146.8920,426.8158,0.5088,,,,,,,
7.4949,-60,-279,-73,-395,-0.2080,1.0680,0.0023,-147.5949,427.6464,0.5111,,,,,,,
7.5049,-68,-286,0,0,-0.1081,0.4653,-0.0066,-147.9156,428.0004,0.5044,,,,,,,
7.5150,0,0,-78,-383,-0.1203,0.5955,0.0085,-148.3106,428.4619,0.5129,,,,,,,
7.5251,-41,-293,0,0,-0.0652,0.4767,-0.0068,-148.6001,428.8462,0.5061,,,,,,,
7.5352,0,0,-51,-375,-0.0786,0.5830,0.0083,-148.9535,429.3165,0.5145,,,,,,,
7.5453,-28,-313,-54,-395,-0.1278,1.1233,0.0015,-149.6182,430.2311,0.5160,,,,,,,
7.5554,-59,-311,0,0,-0.0938,0.5060,-0.0072,-149.9480,430.6261,0.5087,,,,,,,
7.5654,0,0,-86,-413,-0.1326,0.6421,0.0092,-150.3788,431.1203,0.5179,,,,,,,
7.5755,-66,-310,-78,-446,-0.2252,1.1977,0.0027,-151.1687,432.0484,0.5206,,,,,,,
7.5856,-68,-330,0,0,-0.1081,0.5369,-0.0077,-151.5280,432.4617,0.5129,,,,,,,
7.5957,0,0,-61,-370,-0.0941,0.5753,0.0082,-151.8941,432.9153,0.5212,,,,,,,
7.6058,-52,-290,0,0,-0.0827,0.4718,-0.0067,-152.1995,433.2843,0.5144,,,,,,,
7.6158,0,0,-53,-364,-0.0817,0.5659,0.0081,-152.5509,433.7354,0.5225,,,,,,,
7.6259,-50,-303,-47,-388,-0.1520,1.0962,0.0016,-153.2304,434.6089,0.5241,,,,,,,
7.6312,,,,,,,,,,,-101.2002,471.4887,0.3173,-1.2456,11.9319,0.0106,1
7.6360,-48,-327,0,0,-0.0763,0.5320,-0.0076,-153.5611,435.0326,0.5165,,,,,,,
7.6461,0,0,-79,-413,-0.1218,0.6421,0.0092,-153.9864,435.5288,0.5256,,,,,,,
7.6562,-72,-312,-90,-411,-0.2533,1.1466,0.0019,-154.7816,436.3928,0.5275,,,,,,,
7.6663,-60,-327,0,0,-0.0954,0.5320,-0.0076,-155.1303,436.8057,0.5199,,,,,,,
7.6763,0,0,-73,-433,-0.1126,0.6732,0.0096,-155.5649,437.3320,0.5295,,,,,,,
7.6864,-54,-311,-59,-360,-0.1769,1.0657,0.0008,-156.2562,438.1621,0.5303,,,,,,,
7.6965,-38,-282,0,0,-0.0604,0.4588,-0.0066,-156.5392,438.5282,0.5238,,,,,,,
7.7066,0,0,-48,-387,-0.0740,0.6017,0.0086,-156.9063,439.0106,0.5324,,,,,,,
7.7167,-44,-312,0,0,-0.0700,0.5076,-0.0073,-157.2227,439.4136,0.5251,,,,,,,
7.7267,0,0,-59,-415,-0.0910,0.6452,0.0092,-157.6273,439.9244,0.5343,,,,,,,
7.7368,-61,-312,-87,-436,-0.2312,1.1855,0.0024,-158.4310,440.8260,0.5368,,,,,,,
7.7469,-60,-334,0,0,-0.0954,0.5434,-0.0078,-158.7892,441.2455,0.5290,,,,,,,
7.7570,0,0,-75,-432,-0.1157,0.6717,0.0096,-159.2305,441.7649,0.5386,,,,,,,
7.7641,,,,,,,,,,,-105.9950,480.9711,0.3278,-1.5968,10.5050,0.0105,1
7.7673,-54,-300,-77,-409,-0.2046,1.1240,0.0021,-159.9836,442.6240,0.5407,,,,,,,
7.7773,-65,-318,0,0,-0.1034,0.5173,-0.0074,-160.3371,443.0156,0.5333,,,,,,,
7.7874,0,0,-69,-372,-0.1064,0.5784,0.0083,-160.7246,443.4580,0.5416,,,,,,,
7.7975,-45,-306,0,0,-0.0716,0.4978,-0.0071,-161.0411,443.8488,0.5345,,,,,,,
7.8076,0,0,-49,-392,-0.0756,0.6095,0.0087,-161.4187,444.3332,0.5432,,,,,,,
7.8177,-47,-321,-72,-410,-0.1858,1.1597,0.0016,-162.1778,445.2293,0.5448,,,,,,,
7.8277,-59,-292,0,0,-0.0938,0.4750,-0.0068,-162.5030,445.5880,0.5380,,,,,,,
7.8378,0,0,-66,-368,-0.1018,0.5721,0.0082,-162.8854,446.0257,0.5462,,,,,,,
7.8479,-54,-278,-72,-370,-0.1969,1.0275,0.0018,-163.5881,446.8008,0.5480,,,,,,,
7.8580,-57,-256,0,0,-0.0906,0.4165,-0.0059,-163.8815,447.1099,0.5420,,,,,,,
7.8681,0,0,-58,-345,-0.0894,0.5364,0.0077,-164.2364,447.5220,0.5497,,,,,,,
7.8782,-36,-251,0,0,-0.0573,0.4083,-0.0058,-164.4976,447.8410,0.5438,,,,,,,
7.8883,-32,-218,-43,-304,-0.1172,0.8273,0.0017,-165.0265,448.4879,0.5455,,,,,,,
7.8984,0,0,-37,-284,-0.0571,0.4416,0.0063,-165.3055,448.8348,0.5518,,,,,,,
7.9085,-36,-227,0,0,-0.0573,0.3693,-0.0053,-165.5471,449.1200,0.5465,,,,,,,
7.9123,,,,,,,,,,,-110.3955,489.8099,0.3394,-1.3201,9.7850,0.0116,1
7.9186,0,0,-54,-272,-0.0833,0.4229,0.0060,-165.8390,449.4371,0.5526,,,,,,,
7.9287,-47,-196,-54,-256,-0.1580,0.7169,0.0011,-166.3501,449.9640,0.5537,,,,,,,
7.9387,-55,-185,0,0,-0.0875,0.3010,-0.0043,-166.5823,450.1745,0.5494,,,,,,,
7.9488,0,0,-71,-273,-0.1095,0.4244,0.0061,-166.8982,450.4784,0.5555,,,,,,,
7.9589,-50,-192,-45,-222,-0.1489,0.6575,0.0005,-167.3716,450.9584,0.5560,,,,,,,
7.9690,-41,-185,0,0,-0.0652,0.3010,-0.0043,-167.5853,451.1801,0.5517,,,,,,,
7.9791,0,0,-46,-236,-0.0709,0.3669,0.0052,-167.8388,451.4547,0.5569,,,,,,,
7.9892,-41,-150,0,0,-0.0652,0.2440,-0.0035,-168.0228,451.6278,0.5534,,,,,,,
7.9992,0,0,-47,-196,-0.0725,0.3047,0.0044,-168.2451,451.8484,0.5578,,,,,,,
8.0093,-33,-146,-39,-177,-0.1126,0.5127,0.0005,-168.6121,452.2237,0.5583,,,,,,,
8.0195,-33,-115,0,0,-0.0525,0.1871,-0.0027,-168.7556,452.3548,0.5556,,,,,,,
8.0296,0,0,-40,-170,-0.0617,0.2643,0.0038,-168.9478,452.5465,0.5594,,,,,,,
8.0397,-26,-118,-35,-155,-0.0953,0.4330,0.0007,-169.2584,452.8627,0.5601,,,,,,,
8.0497,-31,-104,0,0,-0.0493,0.1692,-0.0024,-169.3899,452.9800,0.5577,,,,,,,
8.0585,,,,,,,,,,,-112.3965,496.6596,0.3461,0.3936,7.1252,0.0067,1
8.0598,0,0,-30,-139,-0.0463,0.2161,0.0031,-169.5438,453.1387,0.5608,,,,,,,
8.0699,-25,-91,0,0,-0.0398,0.1480,-0.0021,-169.6561,453.2430,0.5587,,,,,,,
8.0800,0,0,-30,-123,-0.0463,0.1912,0.0027,-169.7969,453.3805,0.5614,,,,,,,
8.0901,-26,-79,-26,-107,-0.0814,0.2949,0.0005,-170.0229,453.5867,0.5619,,,,,,,
8.1001,-17,-71,0,0,-0.0270,0.1155,-0.0017,-170.1072,453.6701,0.5603,,,,,,,
8.1102,0,0,-24,-89,-0.0370,0.1384,0.0020,-170.2122,453.7675,0.5623,,,,,,,
8.1203,-21,-61,-24,-80,-0.0704,0.2236,0.0004,-170.3910,453.9192,0.5626,,,,,,,
8.1304,-22,-58,0,0,-0.0350,0.0944,-0.0013,-170.4709,453.9804,0.5613,,,,,,,
8.1405,0,0,-26,-77,-0.0401,0.1197,0.0017,-170.5686,454.0603,0.5630,,,,,,,
8.1506,-14,-34,-20,-55,-0.0531,0.1408,0.0004,-170.6887,454.1510,0.5634,,,,,,,
8.1606,-14,-38,0,0,-0.0223,0.0618,-0.0009,-170.7405,454.1914,0.5625,,,,,,,
8.1707,0,0,-16,-42,-0.0247,0.0653,0.0009,-170.7962,454.2335,0.5635,,,,,,,
8.1808,-11,-16,0,0,-0.0175,0.0260,-0.0004,-170.8249,454.2461,0.5631,,,,,,,
8.1901,,,,,,,,,,,-112.6279,499.7156,0.3484,0.8191,2.9532,0.0023,1
8.1909,0,0,-10,-21,-0.0154,0.0326,0.0005,-170.8554,454.2655,0.5636,,,,,,,
8.2010,-5,-10,-1,-8,-0.0095,0.0287,-0.0001,-170.8788,454.2847,0.5635,,,,,,,
8.2110,-1,3,0,0,-0.0016,-0.0049,0.0001,-170.8775,454.2797,0.5636,,,,,,,
8.2211,0,0,0,0,0.0000,0.0000,0.0000,-170.8775,454.2797,0.5636,,,,,,,
8.2312,1,0,0,0,0.0016,0.0000,0.0000,-170.8762,454.2806,0.5636,,,,,,,
8.2413,1,-7,0,0,0.0016,0.0114,-0.0002,-170.8809,454.2910,0.5634,,,,,,,
8.2514,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.2615,-1,3,0,0,-0.0016,-0.0049,0.0001,-170.8796,454.2861,0.5635,,,,,,,
8.2716,0,0,0,0,0.0000,0.0000,0.0000,-170.8796,454.2861,0.5635,,,,,,,
8.2816,1,-2,0,0,0.0016,0.0033,-0.0000,-170.8800,454.2897,0.5634,,,,,,,
8.2917,0,-2,0,0,0.0000,0.0033,-0.0000,-170.8818,454.2924,0.5634,,,,,,,
8.3018,0,0,0,0,0.0000,0.0000,0.0000,-170.8818,454.2924,0.5634,,,,,,,
8.3119,0,0,0,0,0.0000,0.0000,0.0000,-170.8818,454.2924,0.5634,,,,,,,
8.3219,0,0,0,0,0.0000,0.0000,0.0000,-170.8818,454.2924,0.5634,,,,,,,
8.3320,0,0,0,0,0.0000,0.0000,0.0000,-170.8818,454.2924,0.5634,,,,,,,
8.3364,,,,,,,,,,,-113.5074,500.7415,0.3496,-0.4764,1.2646,0.0012,1
8.3421,0,0,0,0,0.0000,0.0000,0.0000,-170.8818,454.2924,0.5634,,,,,,,
8.3522,0,0,0,0,0.0000,0.0000,0.0000,-170.8818,454.2924,0.5634,,,,,,,
8.3622,0,0,0,0,0.0000,0.0000,0.0000,-170.8818,454.2924,0.5634,,,,,,,
8.3723,0,1,0,0,0.0000,-0.0016,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.3824,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.3925,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.4025,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.4126,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.4227,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.4328,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.4428,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.4529,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.4630,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.4731,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.4831,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.4858,,,,,,,,,,,-113.8466,499.9721,0.3515,-0.5823,-0.6068,0.0019,1
8.4932,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.5033,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.5134,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.5234,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.5335,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.5436,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.5536,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.5637,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.5738,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.5839,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.5939,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.6040,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.6141,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.6177,,,,,,,,,,,-113.6149,500.2046,0.3513,0.2976,0.1386,-0.0002,1
8.6241,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.6342,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.6443,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.6544,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.6644,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.6745,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.6846,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.6946,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.7047,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.7148,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.7249,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.7349,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.7450,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.7551,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.7652,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.7672,,,,,,,,,,,-113.9630,501.0167,0.3509,-0.0474,0.8822,-0.0004,1
8.7752,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.7853,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.7954,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.8055,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.8155,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.8256,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.8357,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.8458,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.8558,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.8659,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.8760,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.8861,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.8961,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.9062,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.9140,,,,,,,,,,,-113.7204,500.4487,0.3513,0.0326,-0.6168,0.0005,1
8.9163,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.9264,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.9364,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.9465,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.9566,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.9666,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.9767,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.9868,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
8.9969,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.0069,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.0171,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.0272,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.0372,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.0473,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.0490,,,,,,,,,,,-113.4216,500.7468,0.3507,0.3832,0.1770,-0.0006,1
9.0574,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.0674,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.0775,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.0876,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.0977,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.1077,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.1178,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.1279,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.1380,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.1480,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.1581,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.1682,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.1783,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.1883,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.1971,,,,,,,,,,,-113.5128,500.5945,0.3516,-0.1380,-0.1116,0.0009,1
9.1984,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.2085,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.2185,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.2286,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.2387,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.2488,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.2588,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.2689,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.2790,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.2891,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.2991,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.3092,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.3193,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.3294,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.3394,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.3438,,,,,,,,,,,-114.1727,500.5599,0.3521,-0.6315,0.1947,0.0005,1
9.3495,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.3596,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.3697,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.3797,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.3898,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.3999,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.4100,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.4200,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.4301,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.4402,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.4502,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.4603,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.4704,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.4792,,,,,,,,,,,-113.7731,500.8462,0.3517,0.4738,0.1310,-0.0004,1
9.4805,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.4905,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.5006,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.5107,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.5208,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.5308,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.5409,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.5510,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.5611,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.5711,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.5812,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.5913,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.6013,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.6114,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.6215,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.6260,,,,,,,,,,,-113.4692,500.6000,0.3515,0.2004,-0.3358,-0.0002,1
9.6316,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.6416,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.6517,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.6618,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
9.6719,0,0,0,0,0.0000,0.0000,0.0000,-170.8809,454.2910,0.5634,,,,,,,
