timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9798,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
4.9899,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.0000,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.0100,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.0202,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.0244,,,,,,,,,,,24.0776,23.1603,-0.1392,-0.0431,-0.1593,0.0009,1
5.0302,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.0403,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.0504,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.0605,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.0706,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.0806,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.0907,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.1008,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.1109,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.1209,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.1310,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.1411,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.1512,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.1612,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.1712,,,,,,,,,,,24.2440,22.9712,-0.1400,0.1910,-0.1642,-0.0008,1
5.1713,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.1814,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.1915,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.2015,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.2116,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.2217,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.2318,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.2418,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.2519,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.2620,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.2721,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.2821,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.2922,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.3023,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.3124,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.3170,,,,,,,,,,,24.2577,22.8159,-0.1402,0.0353,-0.1519,-0.0002,1
5.3224,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.3325,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.3426,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.3527,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.3627,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.3728,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.3829,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.3930,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.4031,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.4131,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.4232,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.4333,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.4434,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.4534,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.4635,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.4657,,,,,,,,,,,24.3564,23.1922,-0.1392,0.0452,0.3864,0.0009,1
5.4736,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.4837,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.4937,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.5038,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.5139,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.5240,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.5340,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.5441,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.5542,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.5643,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.5743,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.5844,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.5945,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.6046,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.6129,,,,,,,,,,,24.1390,23.1378,-0.1400,-0.2078,-0.0840,-0.0008,1
5.6146,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.6247,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.6348,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.6449,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.6549,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.6650,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.6751,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.6852,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.6952,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.7053,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.7154,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.7255,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.7355,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.7456,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.7557,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.7588,,,,,,,,,,,24.2333,23.1827,-0.1400,0.0871,0.0576,0.0000,1
5.7658,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.7758,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.7859,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.7960,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.8061,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.8161,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.8262,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.8363,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.8464,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.8564,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.8665,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.8766,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.8867,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.8955,,,,,,,,,,,24.1091,23.3076,-0.1394,-0.1403,0.1063,0.0006,1
5.8967,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.9068,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.9169,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.9270,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.9370,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.9471,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.9572,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.9673,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.9773,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.9874,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
5.9975,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.0076,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.0177,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.0278,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.0379,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.0413,,,,,,,,,,,24.2504,23.4522,-0.1396,0.1198,0.1629,-0.0001,1
6.0479,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.0580,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.0681,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.0782,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.0882,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.0983,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.1084,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.1185,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.1285,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.1386,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.1487,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.1588,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.1689,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.1789,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.1890,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.1902,,,,,,,,,,,24.1825,23.5848,-0.1391,-0.0858,0.1219,0.0005,1
6.1991,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.2092,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.2192,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.2293,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.2394,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.2495,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.2595,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.2696,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.2797,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.2898,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.2998,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.3099,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.3200,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.3300,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.3384,,,,,,,,,,,24.2916,22.7651,-0.1403,0.2217,-0.7966,-0.0012,1
6.3401,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.3502,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.3603,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.3703,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.3804,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.3905,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.4006,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.4106,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.4207,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.4308,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.4409,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.4509,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.4610,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.4711,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.4812,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.4846,,,,,,,,,,,24.2258,23.1847,-0.1399,-0.1238,0.4063,0.0004,1
6.4913,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.5013,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.5114,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.5215,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.5316,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.5416,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.5517,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.5618,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.5719,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.5819,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.5920,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.6021,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.6122,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.6222,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.6312,,,,,,,,,,,24.2149,22.9440,-0.1400,0.0228,-0.2399,-0.0002,1
6.6323,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.6424,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.6524,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.6625,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.6726,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.6827,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.6927,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.7028,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.7129,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.7230,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.7330,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.7431,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.7532,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.7633,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.7734,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.7786,,,,,,,,,,,24.3167,23.2808,-0.1400,0.0538,0.3477,0.0000,1
6.7834,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.7935,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.8036,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.8137,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.8237,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.8338,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.8439,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.8539,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.8640,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.8741,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.8842,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.8943,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.9043,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.9138,,,,,,,,,,,24.1124,23.2980,-0.1401,-0.2047,-0.0114,-0.0000,1
6.9144,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.9245,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.9346,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.9447,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.9547,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.9648,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.9749,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.9850,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
6.9950,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.0051,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.0152,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.0253,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.0354,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.0455,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.0555,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.0611,,,,,,,,,,,24.1694,23.4698,-0.1399,0.0325,0.1781,0.0002,1
7.0656,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.0757,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.0858,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.0958,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.1059,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.1160,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.1261,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.1361,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.1462,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.1563,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.1664,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.1764,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.1865,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.1966,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.2067,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.2093,,,,,,,,,,,24.2609,23.0330,-0.1403,0.1515,-0.4198,-0.0004,1
7.2167,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.2268,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.2369,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.2470,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.2570,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.2671,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.2772,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.2873,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.2973,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.3074,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.3175,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.3276,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.3377,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.3478,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.3558,,,,,,,,,,,24.5373,22.9886,-0.1403,0.2799,-0.0053,0.0000,1
7.3578,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.3679,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.3780,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.3881,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.3981,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.4082,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.4183,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.4284,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.4384,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.4485,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.4586,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.4686,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.4787,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.4888,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.4989,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.5040,,,,,,,,,,,24.4742,22.9906,-0.1407,-0.0628,-0.0068,-0.0004,1
7.5090,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
7.5190,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
