timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3729,,,,,,,,,,,282.6784,56.8261,-1.2835,5.0696,4.9532,-0.0299,1
7.3818,177,-289,0,0,0.2815,0.4702,-0.0067,282.6749,82.4036,-1.1930,,,,,,,
7.3919,0,0,182,-139,0.2807,0.2161,0.0031,282.9796,82.2229,-1.1899,,,,,,,
7.4019,160,-259,172,-129,0.5197,0.6219,-0.0032,283.7498,81.9705,-1.1930,,,,,,,
7.4120,165,-267,0,0,0.2624,0.4344,-0.0062,284.2500,81.8852,-1.1993,,,,,,,
7.4221,0,0,172,-131,0.2652,0.2037,0.0029,284.5364,81.7125,-1.1963,,,,,,,
7.4322,158,-256,173,-137,0.5180,0.6295,-0.0029,285.3113,81.4594,-1.1992,,,,,,,
7.4423,155,-265,0,0,0.2465,0.4311,-0.0062,285.8023,81.3848,-1.2054,,,,,,,
7.4523,0,0,184,-142,0.2837,0.2208,0.0032,286.1102,81.1991,-1.2023,,,,,,,
7.4624,180,-294,0,0,0.2863,0.4783,-0.0068,286.6592,81.1025,-1.2091,,,,,,,
7.4725,169,-261,176,-135,0.5402,0.6345,-0.0031,287.4433,80.8206,-1.2122,,,,,,,
7.4826,0,0,184,-140,0.2837,0.2177,0.0031,287.7470,80.6318,-1.2090,,,,,,,
7.4927,149,-256,0,0,0.2370,0.4165,-0.0059,288.2202,80.5562,-1.2150,,,,,,,
7.5027,0,0,163,-124,0.2514,0.1928,0.0028,288.4887,80.3881,-1.2122,,,,,,,
7.5128,151,-233,153,-114,0.4761,0.5563,-0.0029,289.1763,80.1366,-1.2151,,,,,,,
7.5221,,,,,,,,,,,288.4869,53.9453,-1.3152,4.4087,4.7541,-0.0317,1
7.5229,145,-234,0,0,0.2306,0.3807,-0.0054,289.6132,80.0518,-1.2206,,,,,,,
7.5330,0,0,157,-120,0.2421,0.1866,0.0027,289.8718,79.8887,-1.2179,,,,,,,
7.5430,143,-233,0,0,0.2274,0.3791,-0.0054,290.3058,79.8052,-1.2233,,,,,,,
7.5531,158,-262,156,-120,0.4918,0.6128,-0.0034,291.0491,79.5502,-1.2267,,,,,,,
7.5632,0,0,181,-143,0.2791,0.2223,0.0032,291.3528,79.3629,-1.2236,,,,,,,
7.5733,166,-277,0,0,0.2640,0.4506,-0.0064,291.8661,79.2663,-1.2300,,,,,,,
7.5834,0,0,196,-151,0.3022,0.2348,0.0034,292.1887,79.0605,-1.2266,,,,,,,
7.5935,187,-312,191,-150,0.5919,0.7408,-0.0039,293.0852,78.7515,-1.2306,,,,,,,
7.6036,161,-268,0,0,0.2560,0.4360,-0.0062,293.5813,78.6541,-1.2368,,,,,,,
7.6137,0,0,189,-141,0.2914,0.2192,0.0031,293.8843,78.4511,-1.2337,,,,,,,
7.6237,165,-272,189,-141,0.5538,0.6617,-0.0032,294.6915,78.1460,-1.2368,,,,,,,
7.6338,190,-292,0,0,0.3022,0.4750,-0.0068,295.2389,78.0144,-1.2436,,,,,,,
7.6439,0,0,203,-159,0.3130,0.2472,0.0035,295.5739,77.7980,-1.2401,,,,,,,
7.6540,178,-295,0,0,0.2831,0.4799,-0.0069,296.1194,77.6842,-1.2470,,,,,,,
7.6590,,,,,,,,,,,294.2990,51.1394,-1.3457,4.1839,4.9141,-0.0304,1
7.6640,0,0,185,-144,0.2853,0.2239,0.0032,296.4227,77.4855,-1.2438,,,,,,,
7.6741,183,-293,185,-145,0.5763,0.7021,-0.0036,297.2722,77.1638,-1.2473,,,,,,,
7.6842,169,-259,0,0,0.2688,0.4214,-0.0060,297.7567,77.0414,-1.2534,,,,,,,
7.6943,0,0,181,-141,0.2791,0.2192,0.0031,298.0524,76.8451,-1.2502,,,,,,,
7.7044,167,-279,179,-138,0.5416,0.6684,-0.0034,298.8570,76.5404,-1.2537,,,,,,,
7.7144,171,-275,0,0,0.2719,0.4474,-0.0064,299.3665,76.4199,-1.2600,,,,,,,
7.7245,0,0,176,-136,0.2714,0.2114,0.0030,299.6511,76.2266,-1.2570,,,,,,,
7.7346,168,-275,0,0,0.2672,0.4474,-0.0064,300.1587,76.1089,-1.2634,,,,,,,
7.7447,166,-265,192,-150,0.5601,0.6643,-0.0028,300.9609,75.7749,-1.2662,,,,,,,
7.7547,0,0,169,-132,0.2606,0.2052,0.0029,301.2351,75.5883,-1.2633,,,,,,,
7.7648,157,-266,0,0,0.2497,0.4327,-0.0062,301.7228,75.4798,-1.2695,,,,,,,
7.7749,0,0,184,-140,0.2837,0.2177,0.0031,302.0151,75.2739,-1.2664,,,,,,,
7.7850,165,-274,159,-124,0.5076,0.6385,-0.0036,302.7759,74.9796,-1.2700,,,,,,,
7.7951,151,-253,0,0,0.2401,0.4116,-0.0059,303.2399,74.8709,-1.2759,,,,,,,
7.8051,0,0,176,-134,0.2714,0.2083,0.0030,303.5184,74.6722,-1.2729,,,,,,,
7.8059,,,,,,,,,,,300.9511,47.6756,-1.3779,4.8615,5.7110,-0.0322,1
7.8152,160,-268,0,0,0.2544,0.4360,-0.0062,304.0095,74.5554,-1.2791,,,,,,,
7.8253,172,-279,182,-135,0.5542,0.6638,-0.0035,304.8040,74.2141,-1.2826,,,,,,,
7.8354,0,0,175,-137,0.2699,0.2130,0.0030,305.0853,74.0163,-1.2796,,,,,,,
7.8455,170,-284,0,0,0.2703,0.4620,-0.0066,305.6050,73.8883,-1.2862,,,,,,,
7.8555,0,0,194,-148,0.2992,0.2301,0.0033,305.9102,73.6663,-1.2829,,,,,,,
7.8656,185,-303,186,-141,0.5810,0.7122,-0.0039,306.7574,73.3097,-1.2868,,,,,,,
7.8757,164,-258,0,0,0.2608,0.4197,-0.0060,307.2330,73.1755,-1.2928,,,,,,,
7.8858,0,0,170,-130,0.2621,0.2021,0.0029,307.4995,72.9793,-1.2899,,,,,,,
7.8959,188,-295,194,-152,0.5981,0.7162,-0.0035,308.3529,72.6017,-1.2934,,,,,,,
7.9059,174,-293,0,0,0.2767,0.4767,-0.0068,308.8866,72.4643,-1.3002,,,,,,,
7.9160,0,0,193,-150,0.2976,0.2332,0.0033,309.1913,72.2403,-1.2969,,,,,,,
7.9261,0,0,0,0,0.0000,0.0000,0.0000,309.1913,72.2403,-1.2969,,,,,,,
7.9362,0,0,179,-141,0.2760,0.2192,0.0031,309.4773,72.0344,-1.2937,,,,,,,
7.9403,,,,,,,,,,,307.6464,43.9368,-1.4095,4.9530,5.8543,-0.0316,1
7.9463,172,-288,192,-146,0.5696,0.6955,-0.0035,310.3015,71.6753,-1.2972,,,,,,,
7.9563,177,-296,0,0,0.2815,0.4815,-0.0069,310.8407,71.5326,-1.3041,,,,,,,
7.9664,0,0,165,-125,0.2544,0.1943,0.0028,311.0955,71.3387,-1.3013,,,,,,,
7.9765,316,-526,170,-128,0.7647,1.0547,-0.0094,312.3136,70.8767,-1.3107,,,,,,,
7.9865,156,-250,0,0,0.2481,0.4067,-0.0058,312.7701,70.7403,-1.3165,,,,,,,
7.9966,0,0,169,-132,0.2606,0.2052,0.0029,313.0346,70.5401,-1.3135,,,,,,,
8.0067,156,-260,0,0,0.2481,0.4230,-0.0060,313.5064,70.4063,-1.3196,,,,,,,
8.0168,157,-259,169,-126,0.5103,0.6173,-0.0032,314.2305,70.0643,-1.3228,,,,,,,
8.0269,0,0,168,-128,0.2591,0.1990,0.0028,314.4873,69.8624,-1.3200,,,,,,,
8.0370,153,-254,0,0,0.2433,0.4132,-0.0059,314.9476,69.7279,-1.3259,,,,,,,
8.0471,0,0,160,-118,0.2467,0.1835,0.0026,315.1857,69.5334,-1.3232,,,,,,,
8.0571,146,-229,154,-118,0.4697,0.5560,-0.0027,315.8394,69.2134,-1.3260,,,,,,,
8.0672,147,-225,0,0,0.2338,0.3660,-0.0052,316.2508,69.0742,-1.3312,,,,,,,
8.0748,,,,,,,,,,,312.9069,39.8178,-1.4416,4.9102,4.5309,-0.0321,1
8.0773,0,0,158,-122,0.2436,0.1897,0.0027,316.4932,68.8829,-1.3285,,,,,,,
8.0875,144,-241,152,-121,0.4634,0.5802,-0.0029,317.1672,68.5713,-1.3314,,,,,,,
8.0976,134,-224,0,0,0.2131,0.3644,-0.0052,317.5714,68.4496,-1.3366,,,,,,,
8.1076,0,0,156,-121,0.2406,0.1881,0.0027,317.8105,68.2596,-1.3339,,,,,,,
8.1177,144,-234,0,0,0.2290,0.3807,-0.0054,318.2339,68.1252,-1.3393,,,,,,,
8.1278,0,0,161,-124,0.2483,0.1928,0.0028,318.4788,67.9281,-1.3366,,,,,,,
8.1379,138,-236,157,-121,0.4616,0.5721,-0.0028,319.1419,67.6110,-1.3394,,,,,,,
8.1480,142,-237,0,0,0.2258,0.3856,-0.0055,319.5686,67.4784,-1.3449,,,,,,,
8.1580,0,0,170,-132,0.2621,0.2052,0.0029,319.8276,67.2693,-1.3420,,,,,,,
8.1681,147,-250,162,-124,0.4836,0.5995,-0.0031,320.5207,66.9332,-1.3450,,,,,,,
8.1782,151,-244,0,0,0.2401,0.3970,-0.0057,320.9609,66.7868,-1.3507,,,,,,,
8.1883,0,0,170,-132,0.2621,0.2052,0.0029,321.2187,66.5762,-1.3478,,,,,,,
8.1984,160,-261,0,0,0.2544,0.4246,-0.0061,321.6887,66.4205,-1.3538,,,,,,,
8.2085,150,-245,165,-129,0.4930,0.5991,-0.0028,322.3794,66.0671,-1.3566,,,,,,,
8.2186,0,0,158,-121,0.2436,0.1881,0.0027,322.6152,65.8693,-1.3540,,,,,,,
8.2223,,,,,,,,,,,318.5427,36.3767,-1.4699,4.1385,5.1455,-0.0283,1
8.2287,158,-258,0,0,0.2513,0.4197,-0.0060,323.0787,65.7129,-1.3600,,,,,,,
8.2387,0,0,171,-128,0.2637,0.1990,0.0028,323.3288,65.4970,-1.3571,,,,,,,
8.2488,167,-270,163,-120,0.5169,0.6258,-0.0036,324.0494,65.1233,-1.3607,,,,,,,
8.2589,154,-252,0,0,0.2449,0.4100,-0.0059,324.5009,64.9679,-1.3666,,,,,,,
8.2690,0,0,160,-123,0.2467,0.1912,0.0027,324.7385,64.7654,-1.3639,,,,,,,
8.2791,151,-246,0,0,0.2401,0.4002,-0.0057,325.1791,64.6114,-1.3696,,,,,,,
8.2891,137,-216,149,-115,0.4476,0.5302,-0.0025,325.7876,64.2780,-1.3720,,,,,,,
8.2992,0,0,144,-106,0.2221,0.1648,0.0024,325.9933,64.0931,-1.3697,,,,,,,
8.3093,127,-213,0,0,0.2020,0.3465,-0.0050,326.3728,63.9635,-1.3746,,,,,,,
8.3194,0,0,137,-103,0.2113,0.1601,0.0023,326.5713,63.7877,-1.3723,,,,,,,
8.3295,134,-212,133,-100,0.4182,0.5004,-0.0027,327.1439,63.4756,-1.3750,,,,,,,
8.3395,123,-201,0,0,0.1956,0.3270,-0.0047,327.5023,63.3465,-1.3797,,,,,,,
8.3496,0,0,145,-112,0.2236,0.1741,0.0025,327.7160,63.1603,-1.3772,,,,,,,
8.3564,,,,,,,,,,,324.6078,32.9075,-1.4970,4.0626,5.6847,-0.0271,1
8.3597,144,-231,146,-111,0.4541,0.5484,-0.0029,328.3410,62.8192,-1.3801,,,,,,,
8.3698,145,-229,0,0,0.2306,0.3726,-0.0053,328.7501,62.6623,-1.3855,,,,,,,
8.3799,0,0,155,-122,0.2390,0.1897,0.0027,328.9808,62.4627,-1.3827,,,,,,,
8.3899,135,-225,0,0,0.2147,0.3660,-0.0052,329.3802,62.3191,-1.3880,,,,,,,
8.4000,0,0,148,-115,0.2282,0.1788,0.0026,329.5977,62.1275,-1.3854,,,,,,,
8.4101,151,-238,157,-117,0.4822,0.5691,-0.0029,330.2454,61.7575,-1.3884,,,,,,,
8.4202,145,-239,0,0,0.2306,0.3888,-0.0056,330.6692,61.6001,-1.3939,,,,,,,
8.4302,0,0,152,-118,0.2344,0.1835,0.0026,330.8913,61.4019,-1.3913,,,,,,,
8.4403,142,-234,151,-115,0.4587,0.5595,-0.0029,331.5232,61.0496,-1.3942,,,,,,,
8.4504,145,-240,0,0,0.2306,0.3904,-0.0056,331.9476,60.8900,-1.3997,,,,,,,
8.4605,0,0,165,-126,0.2544,0.1959,0.0028,332.1843,60.6730,-1.3970,,,,,,,
8.4706,95,-151,0,0,0.1511,0.2457,-0.0035,332.4522,60.5662,-1.4005,,,,,,,
8.4806,143,-239,149,-114,0.4572,0.5661,-0.0030,333.0870,60.2106,-1.4035,,,,,,,
8.4907,0,0,151,-112,0.2328,0.1741,0.0025,333.2977,60.0103,-1.4010,,,,,,,
8.5008,150,-234,0,0,0.2385,0.3807,-0.0054,333.7128,59.8384,-1.4064,,,,,,,
8.5034,,,,,,,,,,,329.5380,29.3047,-1.5231,3.9566,4.6511,-0.0261,1
8.5109,0,0,147,-108,0.2267,0.1679,0.0024,333.9158,59.6425,-1.4040,,,,,,,
8.5210,138,-227,155,-121,0.4585,0.5574,-0.0026,334.5411,59.2821,-1.4066,,,,,,,
8.5310,151,-235,0,0,0.2401,0.3823,-0.0055,334.9570,59.1065,-1.4121,,,,,,,
8.5411,0,0,163,-122,0.2514,0.1897,0.0027,335.1844,58.8886,-1.4094,,,,,,,
8.5512,163,-262,0,0,0.2592,0.4262,-0.0061,335.6461,58.6999,-1.4155,,,,,,,
8.5613,167,-278,166,-126,0.5216,0.6482,-0.0037,336.3664,58.2835,-1.4191,,,,,,,
8.5714,0,0,182,-142,0.2807,0.2208,0.0032,336.6275,58.0399,-1.4160,,,,,,,
8.5814,177,-293,0,0,0.2815,0.4767,-0.0068,337.1411,57.8335,-1.4228,,,,,,,
8.5915,0,0,175,-133,0.2699,0.2068,0.0030,337.3858,57.5975,-1.4198,,,,,,,
8.6016,159,-264,172,-132,0.5181,0.6347,-0.0032,338.0905,57.1796,-1.4230,,,,,,,
8.6117,168,-274,0,0,0.2672,0.4458,-0.0064,338.5701,56.9794,-1.4294,,,,,,,
8.6217,0,0,179,-137,0.2760,0.2130,0.0030,338.8203,56.7366,-1.4264,,,,,,,
8.6318,166,-269,171,-132,0.5277,0.6429,-0.0033,339.5317,56.3057,-1.4297,,,,,,,
8.6398,,,,,,,,,,,334.4151,24.3689,-1.5507,5.1629,4.6360,-0.0276,1
8.6419,172,-276,0,0,0.2735,0.4490,-0.0064,340.0140,56.0965,-1.4361,,,,,,,
8.6520,0,0,176,-135,0.2714,0.2099,0.0030,340.2588,55.8561,-1.4331,,,,,,,
8.6621,166,-284,0,0,0.2640,0.4620,-0.0066,340.7521,55.6564,-1.4397,,,,,,,
8.6721,0,0,166,-126,0.2560,0.1959,0.0028,340.9801,55.4286,-1.4369,,,,,,,
8.6822,169,-276,167,-126,0.5263,0.6449,-0.0036,341.6887,54.9918,-1.4405,,,,,,,
8.6923,167,-274,0,0,0.2656,0.4458,-0.0064,342.1645,54.7849,-1.4469,,,,,,,
8.7024,0,0,169,-132,0.2606,0.2052,0.0029,342.4007,54.5520,-1.4439,,,,,,,
8.7125,172,-275,168,-132,0.5326,0.6526,-0.0035,343.1147,54.1050,-1.4474,,,,,,,
8.7225,176,-288,0,0,0.2799,0.4685,-0.0067,343.6134,53.8833,-1.4541,,,,,,,
8.7326,0,0,170,-131,0.2621,0.2037,0.0029,343.8465,53.6469,-1.4512,,,,,,,
8.7427,168,-273,0,0,0.2672,0.4441,-0.0063,344.3187,53.4332,-1.4575,,,,,,,
8.7528,174,-271,184,-138,0.5604,0.6554,-0.0032,345.0325,52.9492,-1.4608,,,,,,,
8.7628,0,0,165,-131,0.2544,0.2037,0.0029,345.2632,52.7190,-1.4579,,,,,,,
8.7729,138,-244,0,0,0.2195,0.3970,-0.0057,345.6819,52.5445,-1.4635,,,,,,,
8.7793,,,,,,,,,,,338.2370,20.0214,-1.5823,4.4236,3.7335,-0.0317,1
8.7830,0,0,158,-121,0.2436,0.1881,0.0027,345.8953,52.3227,-1.4608,,,,,,,
8.7931,153,-251,155,-118,0.4823,0.5918,-0.0032,346.5358,51.9072,-1.4641,,,,,,,
8.8032,142,-236,0,0,0.2258,0.3839,-0.0055,346.9411,51.7225,-1.4695,,,,,,,
8.8133,0,0,150,-116,0.2313,0.1804,0.0026,347.1442,51.5108,-1.4670,,,,,,,
8.8233,134,-217,0,0,0.2131,0.3530,-0.0050,347.5169,51.3345,-1.4720,,,,,,,
8.8334,129,-212,131,-104,0.4072,0.5066,-0.0026,348.0608,50.9786,-1.4746,,,,,,,
8.8435,0,0,0,0,0.0000,0.0000,0.0000,348.0608,50.9786,-1.4746,,,,,,,
8.8536,129,-211,0,0,0.2051,0.3433,-0.0049,348.4217,50.8065,-1.4795,,,,,,,
8.8637,0,0,136,-101,0.2097,0.1570,0.0022,348.5974,50.6122,-1.4773,,,,,,,
8.8737,104,-173,130,-97,0.3659,0.4323,-0.0019,349.0617,50.2878,-1.4791,,,,,,,
8.8838,129,-195,0,0,0.2051,0.3172,-0.0045,349.3959,50.1118,-1.4837,,,,,,,
8.8939,0,0,276,-212,0.4256,0.3296,0.0047,349.7623,49.7174,-1.4790,,,,,,,
8.9040,131,-217,134,-102,0.4150,0.5116,-0.0028,350.3092,49.3503,-1.4818,,,,,,,
8.9141,128,-206,0,0,0.2036,0.3351,-0.0048,350.6607,49.1765,-1.4865,,,,,,,
8.9205,,,,,,,,,,,343.4875,14.0686,-1.6106,5.8920,5.3186,-0.0283,1
8.9241,0,0,144,-109,0.2221,0.1695,0.0024,350.8485,48.9697,-1.4841,,,,,,,
8.9342,107,-170,0,0,0.1702,0.2766,-0.0040,351.1385,48.8236,-1.4881,,,,,,,
8.9443,0,0,164,-124,0.2529,0.1928,0.0028,351.3519,48.5878,-1.4853,,,,,,,
8.9544,139,-229,153,-118,0.4570,0.5560,-0.0027,351.9443,48.1791,-1.4880,,,,,,,
8.9645,141,-235,0,0,0.2242,0.3823,-0.0055,352.3433,47.9862,-1.4935,,,,,,,
8.9745,0,0,159,-123,0.2452,0.1912,0.0027,352.5532,47.7568,-1.4907,,,,,,,
8.9846,150,-249,157,-118,0.4806,0.5885,-0.0032,353.1777,47.3238,-1.4939,,,,,,,
8.9947,159,-256,0,0,0.2529,0.4165,-0.0059,353.6117,47.1024,-1.4999,,,,,,,
9.0048,0,0,191,-147,0.2945,0.2285,0.0033,353.8610,46.8252,-1.4966,,,,,,,
9.0149,177,-291,0,0,0.2815,0.4734,-0.0068,354.3531,46.5779,-1.5034,,,,,,,
9.0250,162,-258,195,-151,0.5583,0.6545,-0.0026,355.0431,46.0640,-1.5060,,,,,,,
9.0351,0,0,163,-124,0.2514,0.1928,0.0028,355.2521,45.8260,-1.5032,,,,,,,
9.0452,155,-255,0,0,0.2465,0.4148,-0.0059,355.6820,45.6068,-1.5092,,,,,,,
9.0552,0,0,174,-128,0.2683,0.1990,0.0028,355.8975,45.3515,-1.5063,,,,,,,
9.0554,,,,,,,,,,,349.3948,10.3041,-1.6352,3.5261,6.0526,-0.0246,1
9.0653,160,-257,176,-143,0.5258,0.6404,-0.0028,356.5698,44.8671,-1.5091,,,,,,,
9.0754,108,-181,0,0,0.1718,0.2945,-0.0042,356.8739,44.7132,-1.5133,,,,,,,
9.0855,0,0,177,-136,0.2729,0.2114,0.0030,357.1011,44.4532,-1.5103,,,,,,,
9.0956,164,-281,181,-143,0.5399,0.6795,-0.0034,357.8111,43.9541,-1.5137,,,,,,,
9.1056,137,-228,0,0,0.2179,0.3709,-0.0053,358.1934,43.7568,-1.5190,,,,,,,
9.1157,0,0,188,-147,0.2899,0.2285,0.0033,358.4371,43.4795,-1.5157,,,,,,,
9.1258,153,-242,0,0,0.2433,0.3937,-0.0056,358.8430,43.2571,-1.5213,,,,,,,
9.1359,0,0,169,-128,0.2606,0.1990,0.0028,359.0550,43.0069,-1.5185,,,,,,,
9.1460,168,-272,187,-145,0.5555,0.6679,-0.0031,359.7502,42.4860,-1.5216,,,,,,,
9.1560,167,-276,0,0,0.2656,0.4490,-0.0064,360.2110,42.2414,-1.5280,,,,,,,
9.1661,0,0,182,-142,0.2807,0.2208,0.0032,360.4440,41.9708,-1.5248,,,,,,,
9.1762,183,-292,184,-142,0.5748,0.6958,-0.0036,361.1645,41.4273,-1.5285,,,,,,,
9.1863,164,-270,0,0,0.2608,0.4393,-0.0063,361.6136,41.1839,-1.5348,,,,,,,
9.1964,0,0,182,-135,0.2807,0.2099,0.0030,361.8339,40.9113,-1.5318,,,,,,,
9.2064,165,-276,0,0,0.2624,0.4490,-0.0064,362.2920,40.6652,-1.5382,,,,,,,
9.2093,,,,,,,,,,,353.5753,4.9287,-1.6685,5.0951,4.5179,-0.0333,1
9.2166,0,0,171,-136,0.2637,0.2114,0.0030,362.5124,40.4088,-1.5351,,,,,,,
9.2267,167,-275,181,-138,0.5447,0.6619,-0.0033,363.1924,39.8870,-1.5385,,,,,,,
9.2368,157,-258,0,0,0.2497,0.4197,-0.0060,363.6193,39.6497,-1.5445,,,,,,,
9.2469,0,0,181,-146,0.2791,0.2270,0.0032,363.8540,39.3770,-1.5412,,,,,,,
9.2569,166,-284,189,-146,0.5554,0.6890,-0.0034,364.5582,38.8410,-1.5446,,,,,,,
9.2670,169,-281,0,0,0.2688,0.4571,-0.0065,365.0214,38.5828,-1.5511,,,,,,,
9.2771,0,0,175,-132,0.2699,0.2052,0.0029,365.2323,38.3174,-1.5482,,,,,,,
9.2872,162,-273,0,0,0.2576,0.4441,-0.0063,365.6814,38.0684,-1.5545,,,,,,,
9.2972,168,-272,192,-149,0.5632,0.6742,-0.0030,366.3638,37.5152,-1.5575,,,,,,,
9.3073,0,0,184,-140,0.2837,0.2177,0.0031,366.5856,37.2347,-1.5544,,,,,,,
9.3174,175,-291,0,0,0.2783,0.4734,-0.0068,367.0626,36.9626,-1.5612,,,,,,,
9.3275,0,0,177,-134,0.2729,0.2083,0.0030,367.2740,36.6920,-1.5582,,,,,,,
9.3374,,,,,,,,,,,359.2321,-0.4864,-1.6984,4.8375,6.1580,-0.0299,1
9.3376,174,-280,196,-151,0.5790,0.6903,-0.0032,367.9706,36.1207,-1.5614,,,,,,,
9.3476,173,-286,0,0,0.2751,0.4653,-0.0066,368.4375,35.8484,-1.5680,,,,,,,
9.3577,0,0,196,-150,0.3022,0.2332,0.0033,368.6721,35.5472,-1.5647,,,,,,,
9.3678,185,-310,194,-159,0.5934,0.7515,-0.0037,369.4262,34.9570,-1.5684,,,,,,,
9.3779,173,-291,0,0,0.2751,0.4734,-0.0068,369.8993,34.6815,-1.5751,,,,,,,
9.3879,0,0,186,-143,0.2868,0.2223,0.0032,370.1209,34.3940,-1.5719,,,,,,,
9.3980,170,-282,0,0,0.2703,0.4588,-0.0066,370.5784,34.1217,-1.5785,,,,,,,
9.4081,0,0,173,-134,0.2668,0.2083,0.0030,370.7851,33.8536,-1.5755,,,,,,,
9.4182,170,-267,204,-156,0.5849,0.6769,-0.0027,371.4584,33.2646,-1.5783,,,,,,,
9.4283,171,-304,0,0,0.2719,0.4946,-0.0071,371.9500,32.9872,-1.5853,,,,,,,
9.4383,0,0,205,-161,0.3161,0.2503,0.0036,372.1962,32.6679,-1.5818,,,,,,,
9.4484,186,-298,183,-143,0.5780,0.7071,-0.0037,372.8959,32.0809,-1.5855,,,,,,,
9.4585,176,-291,0,0,0.2799,0.4734,-0.0068,373.3642,31.7925,-1.5923,,,,,,,
9.4686,0,0,191,-145,0.2945,0.2254,0.0032,373.5837,31.4935,-1.5890,,,,,,,
9.4786,159,-263,0,0,0.2529,0.4279,-0.0061,374.0061,31.2316,-1.5952,,,,,,,
9.4878,,,,,,,,,,,363.3125,-7.0890,-1.7323,6.0296,4.8876,-0.0339,1
9.4887,154,-252,187,-144,0.5333,0.6339,-0.0027,374.6261,30.6823,-1.5978,,,,,,,
9.4988,0,0,193,-152,0.2976,0.2363,0.0034,374.8548,30.3787,-1.5944,,,,,,,
9.5089,175,-286,0,0,0.2783,0.4653,-0.0066,375.3124,30.0880,-1.6011,,,,,,,
9.5190,0,0,182,-141,0.2807,0.2192,0.0031,375.5234,29.8012,-1.5980,,,,,,,
9.5290,161,-257,181,-137,0.5351,0.6311,-0.0029,376.1390,29.2482,-1.6009,,,,,,,
9.5391,165,-272,0,0,0.2624,0.4425,-0.0063,376.5725,28.9712,-1.6072,,,,,,,
9.5492,0,0,169,-133,0.2606,0.2068,0.0030,376.7701,28.7035,-1.6043,,,,,,,
9.5593,150,-241,0,0,0.2385,0.3921,-0.0056,377.1532,28.4509,-1.6099,,,,,,,
9.5694,157,-256,170,-134,0.5118,0.6248,-0.0030,377.7568,27.9142,-1.6128,,,,,,,
9.5794,0,0,173,-135,0.2668,0.2099,0.0030,377.9557,27.6392,-1.6098,,,,,,,
9.5895,158,-261,0,0,0.2513,0.4246,-0.0061,378.3694,27.3703,-1.6159,,,,,,,
9.5996,0,0,185,-137,0.2853,0.2130,0.0030,378.5697,27.0760,-1.6129,,,,,,,
9.6097,164,-266,173,-137,0.5276,0.6457,-0.0031,379.1919,26.5207,-1.6160,,,,,,,
9.6198,165,-265,0,0,0.2624,0.4311,-0.0062,379.6098,26.2378,-1.6222,,,,,,,
9.6225,,,,,,,,,,,369.1331,-14.2378,-1.7647,6.1198,6.8944,-0.0324,1
9.6298,0,0,166,-135,0.2560,0.2099,0.0030,379.8067,25.9717,-1.6192,,,,,,,
9.6399,155,-244,170,-129,0.5086,0.5975,-0.0028,380.3782,25.4340,-1.6220,,,,,,,
9.6500,145,-239,0,0,0.2306,0.3888,-0.0056,380.7540,25.1828,-1.6275,,,,,,,
9.6601,0,0,167,-130,0.2575,0.2021,0.0029,380.9416,24.9145,-1.6246,,,,,,,
9.6701,149,-248,0,0,0.2370,0.4035,-0.0058,381.3309,24.6550,-1.6304,,,,,,,
9.6802,0,0,168,-135,0.2591,0.2099,0.0030,381.5254,24.3842,-1.6274,,,,,,,
9.6903,159,-259,171,-132,0.5165,0.6266,-0.0031,382.1210,23.8321,-1.6305,,,,,,,
9.7004,147,-259,0,0,0.2338,0.4214,-0.0060,382.5268,23.5724,-1.6365,,,,,,,
9.7105,0,0,186,-139,0.2868,0.2161,0.0031,382.7241,23.2723,-1.6334,,,,,,,
9.7205,170,-284,188,-145,0.5603,0.6875,-0.0034,383.3742,22.6691,-1.6368,,,,,,,
9.7306,156,-262,0,0,0.2481,0.4262,-0.0061,383.7823,22.3922,-1.6429,,,,,,,
9.7407,0,0,189,-148,0.2914,0.2301,0.0033,383.9913,22.0853,-1.6396,,,,,,,
9.7508,170,-287,0,0,0.2703,0.4669,-0.0067,384.4375,21.7820,-1.6463,,,,,,,
9.7586,,,,,,,,,,,372.8316,-18.8848,-1.7955,3.8472,4.5247,-0.0308,1
9.7609,162,-265,176,-133,0.5290,0.6379,-0.0032,385.0328,21.2054,-1.6495,,,,,,,
9.7709,0,0,191,-153,0.2945,0.2379,0.0034,385.2473,20.8934,-1.6461,,,,,,,
9.7810,169,-279,0,0,0.2688,0.4539,-0.0065,385.6787,20.5899,-1.6526,,,,,,,
9.7911,0,0,188,-141,0.2899,0.2192,0.0031,385.8740,20.2834,-1.6494,,,,,,,
9.8012,164,-260,175,-137,0.5307,0.6360,-0.0030,386.4655,19.7035,-1.6524,,,,,,,
9.8112,146,-242,0,0,0.2322,0.3937,-0.0056,386.8382,19.4390,-1.6580,,,,,,,
9.8213,0,0,184,-138,0.2837,0.2146,0.0031,387.0277,19.1379,-1.6550,,,,,,,
9.8314,168,-264,0,0,0.2672,0.4295,-0.0061,387.4322,18.8343,-1.6611,,,,,,,
