timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
69.8714,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
69.8815,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
69.8915,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
69.9016,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
69.9039,,,,,,,,,,,-386.7586,6.7793,1.8192,-0.0459,-0.3448,-0.0003,1
69.9117,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
69.9218,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
69.9318,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
69.9419,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
69.9520,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
69.9621,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
69.9722,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
69.9823,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
69.9924,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.0025,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.0126,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.0227,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.0328,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.0429,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.0516,,,,,,,,,,,-387.0487,6.2069,1.8190,-0.4835,0.4219,-0.0002,1
70.0529,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.0630,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.0731,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.0832,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.0932,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.1033,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.1134,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.1235,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.1335,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.1436,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.1537,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.1638,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.1738,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.1839,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.1940,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.1994,,,,,,,,,,,-387.0457,5.9822,1.8197,-0.2186,0.0522,0.0007,1
70.2041,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.2141,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.2242,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.2343,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.2444,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.2544,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.2645,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.2746,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.2847,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.2947,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.3049,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.3150,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.3250,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.3334,,,,,,,,,,,-387.2367,6.0512,1.8196,0.1140,0.1681,-0.0002,1
70.3351,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.3452,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.3553,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.3653,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.3754,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.3855,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.3956,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.4056,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.4157,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.4258,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.4359,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.4459,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.4561,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.4662,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.4762,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.4818,,,,,,,,,,,-387.0971,5.6642,1.8199,-0.4095,-0.0400,0.0003,1
70.4863,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.4964,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.5065,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.5166,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.5266,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.5367,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.5468,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.5569,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.5670,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.5770,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.5871,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.5972,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.6073,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.6173,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.6274,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.6289,,,,,,,,,,,-387.9458,5.5263,1.8204,0.0755,0.8565,0.0005,1
70.6375,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.6476,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.6576,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.6677,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.6778,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.6879,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.6979,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.7080,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.7181,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.7282,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.7382,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.7483,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.7584,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.7648,,,,,,,,,,,-388.3252,5.5333,1.8199,0.1005,0.3659,-0.0004,1
70.7685,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.7785,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.7886,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.7987,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.8088,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.8188,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.8289,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.8390,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.8491,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.8591,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.8692,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.8793,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.8894,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.8994,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.9095,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.9114,,,,,,,,,,,-386.7464,6.0107,1.8199,0.0734,-1.6478,-0.0000,1
70.9196,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.9297,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.9397,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.9498,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.9599,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.9700,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.9800,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
70.9901,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.0002,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.0110,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.0211,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.0312,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.0413,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.0513,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.0583,,,,,,,,,,,-387.1731,6.2078,1.8200,0.2962,0.3650,0.0001,1
71.0614,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.0715,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.0816,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.0916,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.1017,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.1118,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.1219,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.1320,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.1420,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.1521,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.1622,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.1723,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.1823,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.1924,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.1938,,,,,,,,,,,-386.7766,5.9625,1.8196,-0.3355,-0.3237,-0.0004,1
71.2025,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.2126,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.2226,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.2327,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.2428,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.2529,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.2629,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.2730,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.2831,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.2932,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.3032,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.3133,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.3234,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.3335,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.3413,,,,,,,,,,,-387.0776,6.3058,1.8198,0.4068,0.2072,0.0002,1
71.3435,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.3536,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.3637,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.3738,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.3838,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.3939,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.4040,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.4141,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.4241,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.4342,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.4443,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.4544,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.4644,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.4745,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.4846,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.4881,,,,,,,,,,,-387.2512,6.0738,1.8198,-0.1821,0.2255,-0.0001,1
71.4947,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.5047,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.5148,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.5249,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.5350,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.5450,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.5551,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.5652,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.5753,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.5853,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.5954,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.6055,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.6156,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.6237,,,,,,,,,,,-386.9681,5.8926,1.8199,-0.2454,-0.2298,0.0001,1
71.6256,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.6357,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.6458,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.6559,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.6660,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.6761,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.6862,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.6963,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.7064,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.7164,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.7265,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.7366,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.7467,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.7567,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.7668,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.7720,,,,,,,,,,,-388.1106,5.7960,1.8209,0.1880,1.1311,0.0010,1
71.7769,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.7870,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.7970,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.8071,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.8172,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.8273,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.8373,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.8474,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.8575,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.8676,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.8776,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.8877,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.8978,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.9078,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.9179,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.9194,,,,,,,,,,,-386.6333,5.9566,1.8193,-0.2100,-1.4711,-0.0016,1
71.9280,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.9381,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.9481,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.9582,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.9683,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.9784,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.9885,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
71.9985,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.0086,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.0189,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.0289,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.0390,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.0491,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.0532,,,,,,,,,,,-387.1301,6.0764,1.8196,0.2383,0.4521,0.0003,1
72.0592,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.0692,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.0793,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.0894,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.0995,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.1095,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.1196,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.1297,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.1398,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.1498,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.1599,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.1700,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.1801,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.1901,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.2002,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.2009,,,,,,,,,,,-387.0476,5.7870,1.8195,-0.3008,-0.0087,-0.0002,1
72.2103,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.2204,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.2305,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.2405,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.2506,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.2608,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.2708,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.2809,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.2910,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.3011,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.3111,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.3212,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.3313,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.3414,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.3489,,,,,,,,,,,-386.7583,6.3346,1.8193,0.4595,-0.4151,-0.0002,1
72.3514,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.3615,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
72.3716,0,0,0,0,0.0000,0.0000,0.0000,-368.7399,-28.1399,1.9034,,,,,,,
