timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.4444,0,0,0,-182,0.0000,0.2830,0.0040,279.7955,981.1241,-0.0609,,,,,,,
22.4545,-6,-136,0,0,-0.0095,0.2213,-0.0032,279.7998,981.3456,-0.0641,,,,,,,
22.4646,0,0,-1,-178,-0.0015,0.2767,0.0040,279.8155,981.6219,-0.0601,,,,,,,
22.4746,-4,-108,-1,-184,-0.0079,0.4618,0.0016,279.8350,982.0833,-0.0586,,,,,,,
22.4793,,,,,,,,,,,934.2318,274.8020,-1.9611,0.1914,5.1557,-0.0039,1
22.4847,24,-83,0,0,0.0382,0.1350,-0.0019,279.8811,982.2158,-0.0605,,,,,,,
22.4948,0,0,3,-184,0.0046,0.2861,0.0041,279.9024,982.5011,-0.0564,,,,,,,
22.5049,11,-100,6,-188,0.0267,0.4550,0.0019,279.9544,982.9539,-0.0546,,,,,,,
22.5149,7,-105,0,0,0.0111,0.1708,-0.0024,279.9750,983.1239,-0.0570,,,,,,,
22.5250,0,0,5,-180,0.0077,0.2799,0.0040,279.9981,983.4029,-0.0530,,,,,,,
22.5351,-2,-124,0,0,-0.0032,0.2017,-0.0029,280.0059,983.6045,-0.0559,,,,,,,
22.5453,18,-96,4,-197,0.0348,0.4625,0.0021,280.0660,984.0643,-0.0537,,,,,,,
22.5554,0,0,8,-195,0.0123,0.3032,0.0043,280.0939,984.3665,-0.0494,,,,,,,
22.5654,-5,-105,0,0,-0.0080,0.1708,-0.0024,280.0946,984.5375,-0.0519,,,,,,,
22.5755,0,0,13,-179,0.0200,0.2783,0.0040,280.1285,984.8144,-0.0479,,,,,,,
22.5856,-21,-46,16,-187,-0.0087,0.3656,0.0031,280.1368,985.1800,-0.0448,,,,,,,
22.5957,1,-1,0,0,0.0016,0.0016,-0.0000,280.1384,985.1816,-0.0448,,,,,,,
22.6058,0,0,17,-178,0.0262,0.2767,0.0040,280.1765,985.4569,-0.0409,,,,,,,
22.6159,-2,-13,0,0,-0.0032,0.0211,-0.0003,280.1741,985.4782,-0.0412,,,,,,,
22.6216,,,,,,,,,,,938.0006,272.4835,-1.9628,0.7101,4.3675,-0.0016,1
22.6260,10,-134,19,-183,0.0452,0.5025,0.0010,280.2398,985.9785,-0.0402,,,,,,,
22.6361,0,0,20,-193,0.0308,0.3001,0.0043,280.2820,986.2771,-0.0359,,,,,,,
22.6462,7,-185,0,0,0.0111,0.3010,-0.0043,280.3046,986.5775,-0.0402,,,,,,,
22.6563,0,0,24,-191,0.0370,0.2970,0.0042,280.3529,986.8728,-0.0360,,,,,,,
22.6663,19,-88,34,-191,0.0826,0.4401,0.0022,280.4508,987.3098,-0.0338,,,,,,,
22.6764,25,-135,0,0,0.0398,0.2196,-0.0031,280.4983,987.5279,-0.0369,,,,,,,
22.6865,0,0,33,-192,0.0509,0.2985,0.0043,280.5595,987.8244,-0.0327,,,,,,,
22.6973,-1,-134,34,-208,0.0508,0.5414,0.0015,280.6276,988.3639,-0.0312,,,,,,,
22.7074,17,-185,0,0,0.0270,0.3010,-0.0043,280.6647,988.6638,-0.0355,,,,,,,
22.7174,0,0,32,-208,0.0493,0.3234,0.0046,280.7247,988.9854,-0.0308,,,,,,,
22.7275,41,-224,0,0,0.0652,0.3644,-0.0052,280.8021,989.3474,-0.0360,,,,,,,
22.7376,49,-242,47,-223,0.1504,0.7404,-0.0007,280.9793,990.0819,-0.0367,,,,,,,
22.7477,0,0,56,-232,0.0864,0.3607,0.0052,281.0779,990.4394,-0.0316,,,,,,,
22.7577,58,-243,0,0,0.0922,0.3953,-0.0056,281.1837,990.8313,-0.0372,,,,,,,
22.7590,,,,,,,,,,,943.1597,269.8266,-1.9669,0.4847,5.7828,-0.0041,1
22.7678,0,0,53,-218,0.0817,0.3389,0.0048,281.2771,991.1672,-0.0324,,,,,,,
22.7779,58,-213,51,-235,0.1709,0.7119,0.0003,281.4709,991.8732,-0.0321,,,,,,,
22.7880,54,-228,0,0,0.0859,0.3709,-0.0053,281.5696,992.2410,-0.0374,,,,,,,
22.7980,0,0,41,-220,0.0632,0.3420,0.0049,281.6447,992.5806,-0.0325,,,,,,,
22.8081,33,-201,0,0,0.0525,0.3270,-0.0047,281.7086,992.9056,-0.0372,,,,,,,
22.8182,40,-222,47,-217,0.1361,0.6985,-0.0003,281.8706,993.5985,-0.0375,,,,,,,
22.8283,0,0,53,-211,0.0817,0.3281,0.0047,281.9639,993.9235,-0.0328,,,,,,,
22.8383,30,-197,0,0,0.0477,0.3205,-0.0046,282.0228,994.2421,-0.0374,,,,,,,
22.8484,0,0,51,-205,0.0786,0.3187,0.0046,282.1126,994.5579,-0.0329,,,,,,,
22.8585,39,-208,50,-197,0.1391,0.6447,-0.0005,282.2730,995.1976,-0.0333,,,,,,,
22.8686,51,-163,0,0,0.0811,0.2652,-0.0038,282.3633,995.4598,-0.0371,,,,,,,
22.8786,0,0,54,-200,0.0833,0.3110,0.0044,282.4574,995.7676,-0.0327,,,,,,,
22.8887,43,-189,59,-205,0.1594,0.6262,0.0002,282.6371,996.3883,-0.0325,,,,,,,
22.8988,54,-269,0,0,0.0859,0.4376,-0.0063,282.7385,996.8226,-0.0388,,,,,,,
22.9077,,,,,,,,,,,947.8897,265.6572,-1.9750,2.0217,5.9724,-0.0081,1
22.9089,0,0,62,-223,0.0956,0.3467,0.0050,282.8466,997.1656,-0.0338,,,,,,,
22.9189,50,-232,0,0,0.0795,0.3774,-0.0054,282.9398,997.5399,-0.0392,,,,,,,
22.9290,0,0,53,-236,0.0817,0.3669,0.0052,283.0349,997.9036,-0.0340,,,,,,,
22.9391,50,-245,59,-246,0.1705,0.7810,-0.0002,283.2319,998.6784,-0.0342,,,,,,,
22.9492,64,-260,0,0,0.1018,0.4230,-0.0060,283.3494,999.0973,-0.0402,,,,,,,
22.9593,0,0,66,-252,0.1018,0.3918,0.0056,283.4657,999.4850,-0.0346,,,,,,,
22.9693,60,-212,71,-246,0.2049,0.7274,0.0005,283.6955,1000.2049,-0.0341,,,,,,,
22.9794,49,-242,0,0,0.0779,0.3937,-0.0056,283.7879,1000.5954,-0.0397,,,,,,,
22.9895,0,0,69,-230,0.1064,0.3576,0.0051,283.9075,1000.9488,-0.0346,,,,,,,
22.9996,47,-230,0,0,0.0747,0.3742,-0.0053,283.9962,1001.3200,-0.0400,,,,,,,
23.0097,18,-159,84,-246,0.1582,0.6411,0.0018,284.1792,1001.9544,-0.0382,,,,,,,
23.0198,0,0,91,-263,0.1403,0.4089,0.0058,284.3339,1002.3581,-0.0323,,,,,,,
23.0299,84,-282,0,0,0.1336,0.4588,-0.0066,284.4837,1002.8119,-0.0389,,,,,,,
23.0400,0,0,83,-236,0.1280,0.3669,0.0052,284.6249,1003.1739,-0.0337,,,,,,,
23.0413,,,,,,,,,,,954.8601,261.3333,-1.9858,1.2342,8.1092,-0.0108,1
23.0500,79,-291,87,-244,0.2598,0.8528,-0.0013,284.9138,1004.0173,-0.0350,,,,,,,
23.0601,68,-283,0,0,0.1081,0.4604,-0.0066,285.0395,1004.4732,-0.0416,,,,,,,
23.0702,0,0,73,-223,0.1126,0.3467,0.0050,285.1656,1004.8152,-0.0366,,,,,,,
23.0803,62,-179,82,-225,0.2250,0.6410,0.0008,285.4137,1005.4477,-0.0358,,,,,,,
23.0903,56,-178,0,0,0.0891,0.2896,-0.0041,285.5136,1005.7337,-0.0399,,,,,,,
23.1004,0,0,76,-209,0.1172,0.3249,0.0046,285.6429,1006.0540,-0.0353,,,,,,,
23.1105,57,-240,0,0,0.0906,0.3904,-0.0056,285.7484,1006.4407,-0.0409,,,,,,,
23.1206,0,0,73,-216,0.1126,0.3358,0.0048,285.8738,1006.7720,-0.0361,,,,,,,
23.1307,58,-188,70,-214,0.2002,0.6386,0.0004,286.0967,1007.4029,-0.0357,,,,,,,
23.1407,45,-227,0,0,0.0716,0.3693,-0.0053,286.1824,1007.7692,-0.0410,,,,,,,
23.1508,0,0,68,-238,0.1049,0.3700,0.0053,286.3013,1008.1350,-0.0357,,,,,,,
23.1609,53,-254,54,-242,0.1676,0.7895,-0.0005,286.4971,1008.9179,-0.0362,,,,,,,
23.1710,48,-205,0,0,0.0763,0.3335,-0.0048,286.5863,1009.2482,-0.0410,,,,,,,
23.1782,,,,,,,,,,,960.0931,256.0116,-1.9991,2.7602,6.9343,-0.0133,1
23.1811,0,0,57,-241,0.0879,0.3747,0.0054,286.6884,1009.6193,-0.0356,,,,,,,
23.1911,49,-183,0,0,0.0779,0.2977,-0.0043,286.7775,1009.9138,-0.0399,,,,,,,
23.2013,57,-231,68,-261,0.1955,0.7816,0.0004,287.0039,1010.6871,-0.0394,,,,,,,
23.2113,0,0,74,-233,0.1141,0.3623,0.0052,287.1312,1011.0449,-0.0343,,,,,,,
23.2214,60,-232,0,0,0.0954,0.3774,-0.0054,287.2405,1011.4185,-0.0396,,,,,,,
23.2315,0,0,80,-243,0.1234,0.3778,0.0054,287.3778,1011.7915,-0.0342,,,,,,,
23.2416,55,-203,78,-236,0.2077,0.6972,0.0005,287.6091,1012.4812,-0.0337,,,,,,,
23.2517,66,-221,0,0,0.1050,0.3595,-0.0051,287.7270,1012.8367,-0.0389,,,,,,,
23.2617,0,0,74,-227,0.1141,0.3529,0.0050,287.8539,1013.1853,-0.0338,,,,,,,
23.2718,50,-215,0,0,0.0795,0.3498,-0.0050,287.9461,1013.5319,-0.0388,,,,,,,
23.2819,26,-128,84,-239,0.1709,0.5798,0.0023,288.1386,1014.1049,-0.0365,,,,,,,
23.2920,0,0,91,-214,0.1403,0.3327,0.0048,288.2902,1014.4327,-0.0317,,,,,,,
23.3021,70,-210,0,0,0.1113,0.3416,-0.0049,288.4132,1014.7703,-0.0366,,,,,,,
23.3121,0,0,89,-225,0.1372,0.3498,0.0050,288.5622,1015.1152,-0.0316,,,,,,,
23.3222,42,-115,88,-237,0.2025,0.5556,0.0026,288.7815,1015.6644,-0.0290,,,,,,,
23.3248,,,,,,,,,,,966.3773,251.7544,-2.0111,1.2625,7.4848,-0.0120,1
23.3323,31,-87,0,0,0.0493,0.1415,-0.0020,288.8350,1015.8044,-0.0310,,,,,,,
23.3424,0,0,85,-241,0.1311,0.3747,0.0054,288.9767,1016.1752,-0.0257,,,,,,,
23.3525,30,-92,76,-224,0.1649,0.4979,0.0028,289.1536,1016.6690,-0.0229,,,,,,,
23.3625,21,-151,0,0,0.0334,0.2457,-0.0035,289.1930,1016.9138,-0.0264,,,,,,,
23.3726,0,0,73,-225,0.1126,0.3498,0.0050,289.3139,1017.2608,-0.0214,,,,,,,
23.3827,21,-98,0,0,0.0334,0.1594,-0.0023,289.3509,1017.4194,-0.0236,,,,,,,
23.3928,0,0,64,-230,0.0987,0.3576,0.0051,289.4571,1017.7749,-0.0185,,,,,,,
23.4028,12,-43,56,-234,0.1054,0.4338,0.0042,289.5696,1018.2069,-0.0143,,,,,,,
23.4129,46,-217,0,0,0.0732,0.3530,-0.0050,289.6487,1018.5586,-0.0194,,,,,,,
23.4230,0,0,64,-246,0.0987,0.3825,0.0055,289.7538,1018.9394,-0.0139,,,,,,,
23.4331,42,-198,68,-231,0.1717,0.6813,0.0005,289.9347,1019.6182,-0.0134,,,,,,,
23.4432,68,-225,0,0,0.1081,0.3660,-0.0052,290.0487,1019.9825,-0.0186,,,,,,,
23.4532,0,0,78,-243,0.1203,0.3778,0.0054,290.1750,1020.3583,-0.0132,,,,,,,
23.4606,,,,,,,,,,,970.9416,245.5161,-2.0257,3.6980,6.7878,-0.0146,1
23.4633,59,-174,0,0,0.0938,0.2831,-0.0040,290.2731,1020.6400,-0.0173,,,,,,,
23.4734,30,-179,62,-240,0.1433,0.6643,0.0012,290.4275,1021.3018,-0.0161,,,,,,,
23.4835,0,0,66,-251,0.1018,0.3902,0.0056,290.5344,1021.6907,-0.0105,,,,,,,
23.4936,58,-117,0,0,0.0922,0.1903,-0.0027,290.6289,1021.8799,-0.0132,,,,,,,
23.5036,0,0,71,-230,0.1095,0.3576,0.0051,290.7422,1022.2363,-0.0081,,,,,,,
23.5137,44,-154,81,-234,0.1949,0.6143,0.0016,290.9416,1022.8492,-0.0065,,,,,,,
23.5238,35,-148,0,0,0.0557,0.2408,-0.0034,290.9992,1023.0895,-0.0099,,,,,,,
23.5339,0,0,82,-214,0.1264,0.3327,0.0048,291.1282,1023.4213,-0.0052,,,,,,,
23.5439,59,-129,0,0,0.0938,0.2099,-0.0030,291.2234,1023.6305,-0.0082,,,,,,,
23.5540,46,-152,85,-233,0.2042,0.6095,0.0016,291.4322,1024.2385,-0.0066,,,,,,,
23.5641,0,0,83,-229,0.1280,0.3560,0.0051,291.5616,1024.5941,-0.0015,,,,,,,
23.5742,75,-199,0,0,0.1193,0.3237,-0.0046,291.6821,1024.9173,-0.0061,,,,,,,
23.5843,0,0,81,-223,0.1249,0.3467,0.0050,291.8082,1025.2636,-0.0011,,,,,,,
23.5944,33,-63,77,-215,0.1712,0.4368,0.0033,291.9792,1025.7005,0.0022,,,,,,,
23.6044,1,-65,0,0,0.0016,0.1057,-0.0015,291.9806,1025.8062,0.0007,,,,,,,
23.6074,,,,,,,,,,,977.4406,241.7555,-2.0373,0.5223,7.4904,-0.0116,1
23.6145,0,0,77,-254,0.1187,0.3949,0.0056,292.0980,1026.2015,0.0063,,,,,,,
23.6246,36,-75,83,-263,0.1852,0.5309,0.0041,292.2788,1026.7340,0.0104,,,,,,,
23.6347,4,-92,0,0,0.0064,0.1497,-0.0021,292.2838,1026.8837,0.0083,,,,,,,
23.6447,0,0,79,-251,0.1218,0.3902,0.0056,292.4013,1027.2753,0.0138,,,,,,,
23.6548,55,-208,0,0,0.0875,0.3384,-0.0048,292.4849,1027.6146,0.0090,,,,,,,
23.6649,0,0,83,-244,0.1280,0.3794,0.0054,292.6084,1027.9955,0.0144,,,,,,,
23.6750,56,-238,80,-230,0.2124,0.7448,-0.0004,292.8102,1028.7432,0.0140,,,,,,,
23.6851,72,-200,0,0,0.1145,0.3254,-0.0046,292.9209,1029.0699,0.0094,,,,,,,
23.6951,0,0,86,-237,0.1326,0.3685,0.0053,293.0491,1029.4399,0.0146,,,,,,,
23.7052,38,-117,87,-246,0.1946,0.5728,0.0027,293.2345,1030.0158,0.0174,,,,,,,
23.7153,50,-160,0,0,0.0795,0.2603,-0.0037,293.3100,1030.2773,0.0136,,,,,,,
23.7254,0,0,89,-243,0.1372,0.3778,0.0054,293.4410,1030.6573,0.0190,,,,,,,
23.7354,59,-211,0,0,0.0938,0.3433,-0.0049,293.5291,1031.0020,0.0141,,,,,,,
23.7423,,,,,,,,,,,983.2645,235.1162,-2.0525,3.3102,8.1879,-0.0151,1
23.7459,51,-169,95,-234,0.2276,0.6388,0.0013,293.7473,1031.6441,0.0154,,,,,,,
23.7560,0,0,86,-233,0.1326,0.3623,0.0052,293.8734,1032.0087,0.0206,,,,,,,
23.7661,20,-107,0,0,0.0318,0.1741,-0.0025,293.9018,1032.1833,0.0181,,,,,,,
23.7762,0,0,95,-220,0.1465,0.3420,0.0049,294.0412,1032.5283,0.0230,,,,,,,
23.7862,60,-253,92,-233,0.2373,0.7739,-0.0007,294.2609,1033.3073,0.0223,,,,,,,
23.7963,63,-249,0,0,0.1002,0.4051,-0.0058,294.3533,1033.7143,0.0165,,,,,,,
23.8064,0,0,94,-223,0.1450,0.3467,0.0050,294.4916,1034.0637,0.0214,,,,,,,
23.8165,74,-226,80,-202,0.2410,0.6817,-0.0008,294.7182,1034.7503,0.0207,,,,,,,
23.8266,67,-96,0,0,0.1065,0.1562,-0.0022,294.8217,1034.9086,0.0184,,,,,,,
23.8367,0,0,88,-185,0.1357,0.2876,0.0041,294.9515,1035.1989,0.0226,,,,,,,
23.8467,32,-106,0,0,0.0509,0.1724,-0.0025,294.9987,1035.3724,0.0201,,,,,,,
23.8568,0,0,90,-194,0.1388,0.3016,0.0043,295.1307,1035.6770,0.0244,,,,,,,
23.8669,21,-75,79,-170,0.1552,0.3863,0.0020,295.2761,1036.0672,0.0264,,,,,,,
23.8770,79,-200,0,0,0.1256,0.3254,-0.0046,295.3938,1036.3955,0.0218,,,,,,,
23.8782,,,,,,,,,,,987.8692,229.4127,-2.0669,2.9213,6.7229,-0.0145,1
23.8871,0,0,83,-167,0.1280,0.2596,0.0037,295.5157,1036.6581,0.0255,,,,,,,
23.8971,-16,-75,66,-144,0.0763,0.3459,0.0015,295.5829,1037.0059,0.0270,,,,,,,
23.9072,35,-65,0,0,0.0557,0.1057,-0.0015,295.6358,1037.1130,0.0254,,,,,,,
23.9173,0,0,77,-118,0.1187,0.1835,0.0026,295.7496,1037.2996,0.0281,,,,,,,
23.9274,36,-39,0,0,0.0573,0.0634,-0.0009,295.8050,1037.3646,0.0272,,,,,,,
23.9375,55,-138,93,-125,0.2309,0.4189,-0.0004,296.0245,1037.7895,0.0267,,,,,,,
23.9476,0,0,80,-110,0.1234,0.1710,0.0024,296.1431,1037.9639,0.0292,,,,,,,
23.9576,61,-148,0,0,0.0970,0.2408,-0.0034,296.2334,1038.2073,0.0257,,,,,,,
23.9677,0,0,73,-93,0.1126,0.1446,0.0021,296.3421,1038.3548,0.0278,,,,,,,
23.9778,78,-87,96,-96,0.2721,0.2908,0.0001,296.6060,1038.6531,0.0279,,,,,,,
23.9879,49,-80,0,0,0.0779,0.1301,-0.0019,296.6804,1038.7853,0.0260,,,,,,,
23.9980,0,0,81,-79,0.1249,0.1228,0.0018,296.8019,1038.9114,0.0278,,,,,,,
24.0080,30,-65,0,0,0.0477,0.1057,-0.0015,296.8467,1039.0184,0.0263,,,,,,,
24.0182,45,-80,72,-62,0.1826,0.2265,-0.0005,297.0234,1039.2497,0.0258,,,,,,,
24.0253,,,,,,,,,,,991.3656,224.4377,-2.0823,2.7108,5.4431,-0.0154,1
24.0283,0,0,80,-61,0.1234,0.0948,0.0014,297.1442,1039.3477,0.0272,,,,,,,
24.0383,49,-71,0,0,0.0779,0.1155,-0.0017,297.2190,1039.4652,0.0255,,,,,,,
24.0484,0,0,75,-56,0.1157,0.0871,0.0012,297.3324,1039.5553,0.0268,,,,,,,
24.0585,67,-97,66,-56,0.2083,0.2449,-0.0010,297.5342,1039.8056,0.0257,,,,,,,
24.0686,55,-86,0,0,0.0875,0.1399,-0.0020,297.6182,1039.9476,0.0237,,,,,,,
24.0787,0,0,57,-44,0.0879,0.0684,0.0010,297.7044,1040.0181,0.0247,,,,,,,
24.0888,51,-81,52,-40,0.1613,0.1940,-0.0010,297.8609,1040.2159,0.0237,,,,,,,
24.0988,24,-6,0,0,0.0382,0.0098,-0.0001,297.8989,1040.2266,0.0236,,,,,,,
24.1089,0,0,48,-36,0.0740,0.0560,0.0008,297.9715,1040.2843,0.0244,,,,,,,
24.1190,13,-27,0,0,0.0207,0.0439,-0.0006,297.9911,1040.3287,0.0238,,,,,,,
24.1291,0,0,52,-37,0.0802,0.0575,0.0008,298.0699,1040.3882,0.0246,,,,,,,
24.1392,-9,-2,39,-32,0.0458,0.0530,0.0007,298.1144,1040.4423,0.0252,,,,,,,
24.1492,12,-30,0,0,0.0191,0.0488,-0.0007,298.1323,1040.4916,0.0245,,,,,,,
24.1593,0,0,42,-30,0.0648,0.0466,0.0007,298.1958,1040.5398,0.0252,,,,,,,
24.1625,,,,,,,,,,,993.5549,220.3672,-2.0959,2.4777,3.9017,-0.0136,1
24.1694,16,-12,29,-24,0.0702,0.0568,0.0003,298.2645,1040.5984,0.0255,,,,,,,
24.1795,11,3,0,0,0.0175,-0.0049,0.0001,298.2822,1040.5940,0.0255,,,,,,,
24.1896,0,0,27,-20,0.0416,0.0311,0.0004,298.3230,1040.6261,0.0260,,,,,,,
24.1997,-24,11,0,0,-0.0382,-0.0179,0.0003,298.2853,1040.6072,0.0262,,,,,,,
24.2097,15,-9,23,-16,0.0593,0.0395,0.0001,298.3436,1040.6483,0.0264,,,,,,,
24.2198,0,0,18,-13,0.0278,0.0202,0.0003,298.3708,1040.6693,0.0267,,,,,,,
24.2299,13,6,0,0,0.0207,-0.0098,0.0001,298.3917,1040.6600,0.0268,,,,,,,
24.2400,0,0,12,-9,0.0185,0.0140,0.0002,298.4098,1040.6745,0.0270,,,,,,,
24.2501,10,-10,8,-8,0.0282,0.0287,-0.0001,298.4373,1040.7040,0.0270,,,,,,,
24.2601,3,4,0,0,0.0048,-0.0065,0.0001,298.4422,1040.6976,0.0271,,,,,,,
24.2702,0,0,2,-2,0.0031,0.0031,0.0000,298.4452,1040.7008,0.0271,,,,,,,
24.2803,1,1,0,0,0.0016,-0.0016,0.0000,298.4468,1040.6992,0.0271,,,,,,,
24.2904,1,0,0,0,0.0016,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.3005,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.3062,,,,,,,,,,,994.0165,219.1704,-2.1019,0.8042,0.9994,-0.0059,1
24.3105,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.3206,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.3307,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.3407,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.3508,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.3609,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.3709,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.3810,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.3911,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.4012,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.4112,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.4213,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.4314,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.4394,,,,,,,,,,,994.7832,219.3346,-2.1016,-0.5299,0.5779,0.0003,1
24.4414,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.4515,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.4616,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.4717,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.4817,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.4918,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.5019,0,-1,0,0,0.0000,0.0016,-0.0000,298.4484,1040.7009,0.0271,,,,,,,
24.5120,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.7009,0.0271,,,,,,,
24.5220,0,1,0,0,0.0000,-0.0016,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.5321,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.5422,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.5523,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.5623,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.5724,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.5737,,,,,,,,,,,994.2204,219.7924,-2.1015,-0.1099,-0.7172,0.0001,1
24.5825,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.5926,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.6026,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.6127,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.6228,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.6329,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.6429,0,-1,0,0,0.0000,0.0016,-0.0000,298.4484,1040.7009,0.0271,,,,,,,
24.6530,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.7009,0.0271,,,,,,,
24.6631,0,1,0,0,0.0000,-0.0016,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.6732,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.6833,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.6933,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.7034,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.7135,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.7236,0,-1,0,0,0.0000,0.0016,-0.0000,298.4484,1040.7009,0.0271,,,,,,,
24.7247,,,,,,,,,,,993.8437,218.4587,-2.1030,1.3410,0.3502,-0.0015,1
24.7336,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.7009,0.0271,,,,,,,
24.7437,0,1,0,0,0.0000,-0.0016,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.7538,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.7639,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.7740,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.7840,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.7941,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.8042,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.8142,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.8243,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.8344,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.8445,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.8546,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.8571,,,,,,,,,,,994.2155,218.8639,-2.1031,-0.5378,0.1147,-0.0001,1
24.8646,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.8747,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.8848,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.8948,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.9049,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
24.9150,0,0,0,0,0.0000,0.0000,0.0000,298.4484,1040.6993,0.0271,,,,,,,
