timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2224,9,-1,7,-32,0.0251,0.0514,0.0007,-227.1050,83.7979,1.1343,,,,,,,
7.2325,0,0,8,-30,0.0123,0.0466,0.0007,-227.1421,83.8288,1.1350,,,,,,,
7.2426,8,-3,0,0,0.0127,0.0049,-0.0001,-227.1411,83.8424,1.1349,,,,,,,
7.2527,0,0,8,-33,0.0123,0.0513,0.0007,-227.1824,83.8753,1.1357,,,,,,,
7.2627,11,-4,12,-43,0.0360,0.0734,0.0009,-227.2338,83.9388,1.1365,,,,,,,
7.2728,11,-2,0,0,0.0175,0.0033,-0.0000,-227.2294,83.9560,1.1365,,,,,,,
7.2829,0,0,10,-44,0.0154,0.0684,0.0010,-227.2850,83.9988,1.1375,,,,,,,
7.2930,12,-2,0,0,0.0191,0.0033,-0.0000,-227.2799,84.0175,1.1374,,,,,,,
7.3030,12,-3,12,-50,0.0376,0.0826,0.0010,-227.3392,84.0862,1.1385,,,,,,,
7.3131,0,0,11,-46,0.0170,0.0715,0.0010,-227.3970,84.1316,1.1395,,,,,,,
7.3232,13,-3,0,0,0.0207,0.0049,-0.0001,-227.3928,84.1524,1.1394,,,,,,,
7.3333,0,0,13,-48,0.0200,0.0746,0.0011,-227.4522,84.2018,1.1405,,,,,,,
7.3398,,,,,,,,,,,-228.8465,100.5606,1.1049,0.0917,0.7911,0.0056,1
7.3433,12,-4,12,-47,0.0376,0.0796,0.0010,-227.5089,84.2691,1.1414,,,,,,,
7.3534,12,-3,0,0,0.0191,0.0049,-0.0001,-227.5054,84.2885,1.1414,,,,,,,
7.3635,0,0,12,-54,0.0185,0.0840,0.0012,-227.5741,84.3402,1.1426,,,,,,,
7.3736,14,-4,11,-54,0.0392,0.0905,0.0011,-227.6401,84.4135,1.1437,,,,,,,
7.3836,14,-3,0,0,0.0223,0.0049,-0.0001,-227.6353,84.4357,1.1436,,,,,,,
7.3937,0,0,14,-56,0.0216,0.0871,0.0012,-227.7057,84.4914,1.1448,,,,,,,
7.4038,16,-2,0,0,0.0254,0.0033,-0.0000,-227.6981,84.5159,1.1448,,,,,,,
7.4139,0,0,18,-62,0.0278,0.0964,0.0014,-227.7745,84.5810,1.1462,,,,,,,
7.4240,15,-2,12,-56,0.0424,0.0903,0.0012,-227.8394,84.6568,1.1474,,,,,,,
7.4340,16,-6,0,0,0.0254,0.0098,-0.0001,-227.8378,84.6840,1.1472,,,,,,,
7.4441,0,0,14,-56,0.0216,0.0871,0.0012,-227.9083,84.7394,1.1485,,,,,,,
7.4542,15,-4,16,-55,0.0485,0.0920,0.0011,-227.9724,84.8213,1.1496,,,,,,,
7.4642,16,-4,0,0,0.0254,0.0065,-0.0001,-227.9680,84.8472,1.1495,,,,,,,
7.4743,0,0,0,0,0.0000,0.0000,0.0000,-227.9680,84.8472,1.1495,,,,,,,
7.4844,17,-6,0,0,0.0270,0.0098,-0.0001,-227.9658,84.8759,1.1494,,,,,,,
7.4892,,,,,,,,,,,-229.4597,101.7858,1.1151,0.8191,1.0983,0.0102,1
7.4945,18,-3,13,-57,0.0487,0.0935,0.0012,-228.0313,84.9585,1.1506,,,,,,,
7.5045,0,0,14,-62,0.0216,0.0964,0.0014,-228.1105,85.0175,1.1519,,,,,,,
7.5146,17,-3,0,0,0.0270,0.0049,-0.0001,-228.1040,85.0442,1.1519,,,,,,,
7.5247,0,0,32,-118,0.0493,0.1835,0.0026,-228.2516,85.1637,1.1545,,,,,,,
7.5348,17,-5,14,-66,0.0486,0.1107,0.0013,-228.3333,85.2529,1.1558,,,,,,,
7.5448,19,-3,0,0,0.0302,0.0049,-0.0001,-228.3256,85.2825,1.1558,,,,,,,
7.5549,0,0,19,-72,0.0293,0.1119,0.0016,-228.4163,85.3544,1.1574,,,,,,,
7.5650,21,-6,0,0,0.0334,0.0098,-0.0001,-228.4118,85.3889,1.1572,,,,,,,
7.5750,18,-4,17,-72,0.0548,0.1184,0.0015,-228.4983,85.4866,1.1587,,,,,,,
7.5851,0,0,17,-63,0.0262,0.0979,0.0014,-228.5776,85.5498,1.1601,,,,,,,
7.5952,19,-5,0,0,0.0302,0.0081,-0.0001,-228.5730,85.5808,1.1600,,,,,,,
7.6053,0,0,14,-65,0.0216,0.1011,0.0014,-228.6571,85.6409,1.1615,,,,,,,
7.6153,16,-5,16,-56,0.0501,0.0952,0.0011,-228.7245,85.7247,1.1626,,,,,,,
7.6252,,,,,,,,,,,-230.2318,102.8394,1.1268,0.6063,1.1570,0.0117,1
7.6254,16,-5,0,0,0.0254,0.0081,-0.0001,-228.7219,85.7513,1.1625,,,,,,,
7.6355,0,0,14,-52,0.0216,0.0808,0.0012,-228.7875,85.8032,1.1636,,,,,,,
7.6456,16,-2,15,-49,0.0486,0.0794,0.0010,-228.8413,85.8792,1.1647,,,,,,,
7.6557,12,-3,0,0,0.0191,0.0049,-0.0001,-228.8382,85.8987,1.1646,,,,,,,
7.6657,0,0,12,-42,0.0185,0.0653,0.0009,-228.8909,85.9414,1.1655,,,,,,,
7.6758,12,-2,0,0,0.0191,0.0033,-0.0000,-228.8864,85.9602,1.1655,,,,,,,
7.6859,0,0,13,-42,0.0200,0.0653,0.0009,-228.9385,86.0044,1.1664,,,,,,,
7.6959,13,-4,11,-34,0.0376,0.0594,0.0007,-228.9783,86.0623,1.1671,,,,,,,
7.7060,8,-2,0,0,0.0127,0.0033,-0.0000,-228.9763,86.0753,1.1670,,,,,,,
7.7161,0,0,8,-32,0.0123,0.0498,0.0007,-229.0172,86.1062,1.1677,,,,,,,
7.7262,9,-2,10,-35,0.0297,0.0577,0.0007,-229.0586,86.1562,1.1685,,,,,,,
7.7362,11,-1,0,0,0.0175,0.0016,-0.0000,-229.0533,86.1729,1.1685,,,,,,,
7.7463,0,0,8,-35,0.0123,0.0544,0.0008,-229.0985,86.2055,1.1692,,,,,,,
7.7564,9,-3,0,0,0.0143,0.0049,-0.0001,-229.0974,86.2206,1.1692,,,,,,,
7.7665,0,0,10,-35,0.0154,0.0544,0.0008,-229.1415,86.2561,1.1699,,,,,,,
7.7726,,,,,,,,,,,-229.8773,103.4044,1.1358,0.6625,-0.0775,0.0091,1
7.7765,11,-4,9,-30,0.0314,0.0532,0.0006,-229.1782,86.3057,1.1705,,,,,,,
7.7866,9,-3,0,0,0.0143,0.0049,-0.0001,-229.1771,86.3208,1.1704,,,,,,,
7.7967,0,0,9,-27,0.0139,0.0420,0.0006,-229.2104,86.3499,1.1710,,,,,,,
7.8067,8,-1,8,-31,0.0251,0.0498,0.0007,-229.2465,86.3923,1.1717,,,,,,,
7.8168,8,0,0,0,0.0127,0.0000,0.0000,-229.2416,86.4041,1.1717,,,,,,,
7.8269,0,0,9,-29,0.0139,0.0451,0.0006,-229.2778,86.4344,1.1724,,,,,,,
7.8370,8,-1,0,0,0.0127,0.0016,-0.0000,-229.2743,86.4467,1.1723,,,,,,,
7.8471,6,-1,7,-25,0.0203,0.0405,0.0005,-229.3038,86.4812,1.1729,,,,,,,
7.8571,0,0,8,-21,0.0123,0.0326,0.0005,-229.3291,86.5052,1.1733,,,,,,,
7.8672,6,-1,0,0,0.0095,0.0016,-0.0000,-229.3269,86.5146,1.1733,,,,,,,
7.8773,0,0,5,-19,0.0077,0.0295,0.0004,-229.3511,86.5332,1.1737,,,,,,,
7.8874,6,-2,4,-13,0.0157,0.0235,0.0002,-229.3667,86.5567,1.1740,,,,,,,
7.8974,3,-1,0,0,0.0048,0.0016,-0.0000,-229.3664,86.5617,1.1739,,,,,,,
7.9058,,,,,,,,,,,-230.3455,104.0838,1.1415,0.4188,0.7109,0.0056,1
7.9075,0,0,2,-4,0.0031,0.0062,0.0001,-229.3709,86.5670,1.1740,,,,,,,
7.9176,1,0,1,-6,0.0031,0.0093,0.0001,-229.3783,86.5735,1.1742,,,,,,,
7.9277,1,0,0,0,0.0016,0.0000,0.0000,-229.3777,86.5750,1.1742,,,,,,,
7.9377,0,0,0,-4,0.0000,0.0062,0.0001,-229.3834,86.5774,1.1743,,,,,,,
7.9478,1,-1,0,0,0.0016,0.0016,-0.0000,-229.3843,86.5795,1.1742,,,,,,,
7.9579,0,0,4,-13,0.0062,0.0202,0.0003,-229.4006,86.5929,1.1745,,,,,,,
7.9680,4,0,3,-11,0.0110,0.0171,0.0002,-229.4121,86.6097,1.1748,,,,,,,
7.9780,4,-1,0,0,0.0064,0.0016,-0.0000,-229.4112,86.6162,1.1747,,,,,,,
7.9881,0,0,3,-11,0.0046,0.0171,0.0002,-229.4252,86.6270,1.1750,,,,,,,
7.9982,3,-1,4,-12,0.0109,0.0203,0.0002,-229.4397,86.6450,1.1752,,,,,,,
8.0083,3,-1,0,0,0.0048,0.0016,-0.0000,-229.4393,86.6500,1.1752,,,,,,,
8.0184,0,0,2,-10,0.0031,0.0155,0.0002,-229.4525,86.6588,1.1754,,,,,,,
8.0284,4,0,0,0,0.0064,0.0000,0.0000,-229.4500,86.6647,1.1754,,,,,,,
8.0385,1,-1,3,-9,0.0062,0.0156,0.0002,-229.4621,86.6764,1.1756,,,,,,,
8.0486,0,0,3,-9,0.0046,0.0140,0.0002,-229.4732,86.6861,1.1758,,,,,,,
8.0523,,,,,,,,,,,-230.8800,105.0218,1.1445,0.6304,0.8765,0.0030,1
8.0587,2,0,0,0,0.0032,0.0000,0.0000,-229.4720,86.6890,1.1758,,,,,,,
8.0687,0,0,2,-9,0.0031,0.0140,0.0002,-229.4837,86.6973,1.1760,,,,,,,
8.0788,2,-1,2,-7,0.0063,0.0125,0.0001,-229.4928,86.7079,1.1761,,,,,,,
8.0889,3,-1,0,0,0.0048,0.0016,-0.0000,-229.4925,86.7129,1.1761,,,,,,,
8.0990,0,0,2,-8,0.0031,0.0124,0.0002,-229.5028,86.7205,1.1763,,,,,,,
8.1090,2,0,0,0,0.0032,0.0000,0.0000,-229.5016,86.7235,1.1763,,,,,,,
8.1191,3,0,3,-9,0.0094,0.0140,0.0002,-229.5109,86.7375,1.1765,,,,,,,
8.1292,0,0,3,-11,0.0046,0.0171,0.0002,-229.5249,86.7483,1.1767,,,,,,,
8.1393,3,-1,0,0,0.0048,0.0016,-0.0000,-229.5246,86.7534,1.1767,,,,,,,
8.1493,0,0,1,-4,0.0015,0.0062,0.0001,-229.5297,86.7572,1.1768,,,,,,,
8.1594,3,-1,4,-8,0.0109,0.0141,0.0002,-229.5385,86.7727,1.1770,,,,,,,
8.1695,1,0,0,0,0.0016,0.0000,0.0000,-229.5379,86.7742,1.1770,,,,,,,
8.1796,0,0,1,-4,0.0015,0.0062,0.0001,-229.5430,86.7780,1.1770,,,,,,,
8.1853,,,,,,,,,,,-230.9659,104.2072,1.1448,-0.7772,-0.2587,0.0003,1
8.1896,1,0,2,-8,0.0047,0.0124,0.0002,-229.5527,86.7870,1.1772,,,,,,,
8.1997,1,-2,0,0,0.0016,0.0033,-0.0000,-229.5551,86.7898,1.1772,,,,,,,
8.2098,0,0,0,-6,0.0000,0.0093,0.0001,-229.5638,86.7933,1.1773,,,,,,,
8.2199,3,-1,0,0,0.0048,0.0016,-0.0000,-229.5634,86.7984,1.1773,,,,,,,
8.2300,0,0,2,-7,0.0031,0.0109,0.0002,-229.5723,86.8054,1.1774,,,,,,,
8.2401,4,-1,4,-11,0.0125,0.0187,0.0002,-229.5848,86.8241,1.1777,,,,,,,
8.2501,3,0,0,0,0.0048,0.0000,0.0000,-229.5830,86.8286,1.1777,,,,,,,
8.2602,0,0,5,-13,0.0077,0.0202,0.0003,-229.5987,86.8434,1.1779,,,,,,,
8.2703,5,0,5,-17,0.0157,0.0264,0.0004,-229.6171,86.8680,1.1783,,,,,,,
8.2804,5,0,0,0,0.0080,0.0000,0.0000,-229.6141,86.8753,1.1783,,,,,,,
8.2905,0,0,4,-14,0.0062,0.0218,0.0003,-229.6318,86.8894,1.1786,,,,,,,
8.3005,6,-2,0,0,0.0095,0.0033,-0.0000,-229.6312,86.8994,1.1786,,,,,,,
8.3106,6,-1,7,-19,0.0203,0.0312,0.0004,-229.6522,86.9301,1.1790,,,,,,,
8.3207,0,0,4,-21,0.0062,0.0326,0.0005,-229.6800,86.9483,1.1795,,,,,,,
8.3307,8,-2,0,0,0.0127,0.0033,-0.0000,-229.6782,86.9613,1.1794,,,,,,,
8.3348,,,,,,,,,,,-231.3717,104.6038,1.1468,0.1934,0.5335,0.0020,1
8.3408,0,0,7,-21,0.0108,0.0326,0.0005,-229.7043,86.9837,1.1799,,,,,,,
8.3509,5,-1,5,-21,0.0157,0.0343,0.0004,-229.7300,87.0113,1.1803,,,,,,,
8.3610,7,-2,0,0,0.0111,0.0033,-0.0000,-229.7288,87.0228,1.1803,,,,,,,
8.3710,0,0,7,-22,0.0108,0.0342,0.0005,-229.7563,87.0458,1.1808,,,,,,,
8.3811,8,-2,0,0,0.0127,0.0033,-0.0000,-229.7545,87.0588,1.1807,,,,,,,
8.3912,8,0,7,-24,0.0235,0.0373,0.0005,-229.7800,87.0947,1.1812,,,,,,,
8.4013,0,0,7,-26,0.0108,0.0404,0.0006,-229.8133,87.1200,1.1818,,,,,,,
8.4113,6,-1,0,0,0.0095,0.0016,-0.0000,-229.8112,87.1295,1.1818,,,,,,,
8.4214,0,0,5,-26,0.0077,0.0404,0.0006,-229.8457,87.1519,1.1824,,,,,,,
8.4315,8,-2,10,-31,0.0281,0.0515,0.0006,-229.8827,87.1975,1.1830,,,,,,,
8.4416,10,-2,0,0,0.0159,0.0033,-0.0000,-229.8797,87.2134,1.1830,,,,,,,
8.4516,0,0,9,-33,0.0139,0.0513,0.0007,-229.9219,87.2457,1.1837,,,,,,,
8.4617,10,-2,7,-28,0.0267,0.0468,0.0006,-229.9552,87.2880,1.1843,,,,,,,
8.4695,,,,,,,,,,,-230.8878,104.4772,1.1502,0.0837,-0.4931,0.0034,1
8.4718,10,-1,0,0,0.0159,0.0016,-0.0000,-229.9507,87.3034,1.1843,,,,,,,
8.4819,0,0,12,-40,0.0185,0.0622,0.0009,-230.0014,87.3439,1.1851,,,,,,,
8.4919,12,-3,0,0,0.0191,0.0049,-0.0001,-229.9987,87.3634,1.1851,,,,,,,
8.5020,0,0,9,-36,0.0139,0.0560,0.0008,-230.0454,87.3973,1.1859,,,,,,,
8.5121,10,-3,11,-41,0.0329,0.0686,0.0008,-230.0966,87.4536,1.1867,,,,,,,
8.5222,12,-3,0,0,0.0191,0.0049,-0.0001,-230.0940,87.4731,1.1867,,,,,,,
8.5322,0,0,11,-38,0.0170,0.0591,0.0008,-230.1425,87.5109,1.1875,,,,,,,
8.5423,14,-3,13,-45,0.0423,0.0748,0.0009,-230.1961,87.5781,1.1884,,,,,,,
8.5524,13,-2,0,0,0.0207,0.0033,-0.0000,-230.1914,87.5985,1.1884,,,,,,,
8.5624,0,0,13,-44,0.0200,0.0684,0.0010,-230.2474,87.6426,1.1894,,,,,,,
8.5725,13,-3,0,0,0.0207,0.0049,-0.0001,-230.2442,87.6636,1.1893,,,,,,,
8.5826,14,-2,15,-46,0.0454,0.0748,0.0010,-230.2967,87.7336,1.1903,,,,,,,
8.5927,0,0,13,-49,0.0200,0.0762,0.0011,-230.3601,87.7804,1.1913,,,,,,,
8.6027,13,-3,0,0,0.0207,0.0049,-0.0001,-230.3569,87.8015,1.1913,,,,,,,
8.6128,0,0,11,-41,0.0170,0.0637,0.0009,-230.4099,87.8408,1.1922,,,,,,,
8.6194,,,,,,,,,,,-232.3760,105.6383,1.1572,0.4522,1.8325,0.0070,1
8.6229,14,-4,12,-49,0.0408,0.0827,0.0010,-230.4717,87.9092,1.1932,,,,,,,
8.6331,14,-3,0,0,0.0223,0.0049,-0.0001,-230.4680,87.9317,1.1931,,,,,,,
8.6431,0,0,15,-49,0.0231,0.0762,0.0011,-230.5303,87.9813,1.1942,,,,,,,
8.6532,15,-4,0,0,0.0239,0.0065,-0.0001,-230.5276,88.0058,1.1941,,,,,,,
8.6633,14,-2,17,-50,0.0485,0.0810,0.0011,-230.5851,88.0807,1.1952,,,,,,,
8.6734,0,0,12,-42,0.0185,0.0653,0.0009,-230.6391,88.1218,1.1961,,,,,,,
8.6835,12,-1,0,0,0.0191,0.0016,-0.0000,-230.6336,88.1402,1.1961,,,,,,,
8.6935,0,0,11,-36,0.0170,0.0560,0.0008,-230.6795,88.1764,1.1969,,,,,,,
8.7036,11,-1,10,-30,0.0329,0.0483,0.0006,-230.7124,88.2247,1.1975,,,,,,,
8.7137,9,-2,0,0,0.0143,0.0033,-0.0000,-230.7103,88.2392,1.1975,,,,,,,
8.7238,0,0,8,-35,0.0123,0.0544,0.0008,-230.7564,88.2705,1.1983,,,,,,,
8.7338,11,-3,9,-40,0.0314,0.0671,0.0008,-230.8075,88.3241,1.1991,,,,,,,
8.7439,12,-2,0,0,0.0191,0.0033,-0.0000,-230.8036,88.3431,1.1990,,,,,,,
8.7537,,,,,,,,,,,-231.9565,106.3326,1.1659,0.8044,-0.1050,0.0087,1
8.7540,0,0,10,-40,0.0154,0.0622,0.0009,-230.8560,88.3800,1.1999,,,,,,,
8.7641,13,-2,0,0,0.0207,0.0033,-0.0000,-230.8515,88.4005,1.1999,,,,,,,
8.7741,0,0,12,-40,0.0185,0.0622,0.0009,-230.9028,88.4403,1.2008,,,,,,,
8.7842,11,-2,9,-32,0.0314,0.0530,0.0007,-230.9409,88.4887,1.2014,,,,,,,
8.7943,9,-3,0,0,0.0143,0.0049,-0.0001,-230.9402,88.5038,1.2014,,,,,,,
8.8044,0,0,8,-28,0.0123,0.0435,0.0006,-230.9764,88.5310,1.2020,,,,,,,
8.8144,8,-2,7,-26,0.0235,0.0437,0.0005,-231.0087,88.5687,1.2025,,,,,,,
8.8245,6,-2,0,0,0.0095,0.0033,-0.0000,-231.0083,88.5787,1.2025,,,,,,,
8.8346,0,0,5,-21,0.0077,0.0326,0.0005,-231.0360,88.5977,1.2029,,,,,,,
8.8446,7,-1,0,0,0.0111,0.0016,-0.0000,-231.0335,88.6086,1.2029,,,,,,,
8.8547,6,-1,6,-21,0.0188,0.0343,0.0004,-231.0587,88.6385,1.2033,,,,,,,
8.8648,0,0,4,-18,0.0062,0.0280,0.0004,-231.0826,88.6543,1.2037,,,,,,,
8.8749,5,-1,0,0,0.0080,0.0016,-0.0000,-231.0813,88.6623,1.2037,,,,,,,
8.8850,0,0,6,-16,0.0093,0.0249,0.0004,-231.1012,88.6799,1.2041,,,,,,,
8.8873,,,,,,,,,,,-232.8579,105.8489,1.1712,-0.7996,0.6379,0.0053,1
8.8950,4,-2,3,-16,0.0110,0.0281,0.0003,-231.1235,88.7002,1.2044,,,,,,,
8.9051,5,-1,0,0,0.0080,0.0016,-0.0000,-231.1222,88.7082,1.2044,,,,,,,
8.9152,0,0,6,-17,0.0093,0.0264,0.0004,-231.1435,88.7263,1.2047,,,,,,,
8.9252,4,-2,0,0,0.0064,0.0033,-0.0000,-231.1443,88.7334,1.2047,,,,,,,
8.9353,7,-1,4,-18,0.0173,0.0296,0.0004,-231.1658,88.7602,1.2051,,,,,,,
8.9454,0,0,5,-22,0.0077,0.0342,0.0005,-231.1949,88.7796,1.2056,,,,,,,
8.9555,6,-1,0,0,0.0095,0.0016,-0.0000,-231.1931,88.7891,1.2055,,,,,,,
8.9655,0,0,5,-15,0.0077,0.0233,0.0003,-231.2121,88.8046,1.2059,,,,,,,
8.9756,5,0,5,-18,0.0157,0.0280,0.0004,-231.2326,88.8292,1.2063,,,,,,,
8.9857,4,-1,0,0,0.0064,0.0016,-0.0000,-231.2319,88.8358,1.2062,,,,,,,
8.9958,0,0,5,-17,0.0077,0.0264,0.0004,-231.2538,88.8524,1.2066,,,,,,,
9.0058,6,0,6,-15,0.0188,0.0233,0.0003,-231.2690,88.8782,1.2070,,,,,,,
9.0161,4,-1,0,0,0.0064,0.0016,-0.0000,-231.2682,88.8848,1.2069,,,,,,,
9.0262,0,0,4,-20,0.0062,0.0311,0.0004,-231.2951,88.9016,1.2074,,,,,,,
9.0363,7,-1,0,0,0.0111,0.0016,-0.0000,-231.2926,88.9126,1.2074,,,,,,,
9.0367,,,,,,,,,,,-232.4553,107.3327,1.1763,1.5235,0.2064,0.0050,1
9.0463,0,0,8,-25,0.0123,0.0389,0.0006,-231.3246,88.9379,1.2079,,,,,,,
9.0564,9,-2,7,-26,0.0251,0.0437,0.0005,-231.3565,88.9769,1.2084,,,,,,,
9.0665,9,-2,0,0,0.0143,0.0033,-0.0000,-231.3545,88.9914,1.2084,,,,,,,
9.0766,0,0,10,-29,0.0154,0.0451,0.0006,-231.3912,89.0218,1.2090,,,,,,,
9.0867,9,0,6,-27,0.0236,0.0420,0.0006,-231.4221,89.0587,1.2096,,,,,,,
9.0967,8,-1,0,0,0.0127,0.0016,-0.0000,-231.4192,89.0712,1.2096,,,,,,,
9.1068,0,0,10,-32,0.0154,0.0498,0.0007,-231.4603,89.1032,1.2103,,,,,,,
9.1169,9,-2,0,0,0.0143,0.0033,-0.0000,-231.4583,89.1177,1.2103,,,,,,,
9.1270,9,-2,8,-29,0.0266,0.0483,0.0006,-231.4941,89.1597,1.2109,,,,,,,
9.1370,0,0,9,-38,0.0139,0.0591,0.0008,-231.5445,89.1935,1.2117,,,,,,,
9.1471,11,-2,0,0,0.0175,0.0033,-0.0000,-231.5414,89.2110,1.2117,,,,,,,
9.1572,0,0,9,-34,0.0139,0.0529,0.0008,-231.5860,89.2425,1.2124,,,,,,,
9.1673,10,-2,9,-37,0.0298,0.0608,0.0008,-231.6325,89.2917,1.2132,,,,,,,
9.1748,,,,,,,,,,,-232.7952,108.0654,1.1812,0.5458,0.5954,0.0049,1
9.1774,12,-2,0,0,0.0191,0.0033,-0.0000,-231.6289,89.3107,1.2132,,,,,,,
9.1875,0,0,11,-40,0.0170,0.0622,0.0009,-231.6812,89.3484,1.2140,,,,,,,
9.1975,12,-2,0,0,0.0191,0.0033,-0.0000,-231.6776,89.3674,1.2140,,,,,,,
9.2076,11,-4,13,-41,0.0375,0.0703,0.0008,-231.7304,89.4271,1.2148,,,,,,,
9.2177,0,0,11,-43,0.0170,0.0669,0.0010,-231.7871,89.4663,1.2158,,,,,,,
9.2278,11,-1,0,0,0.0175,0.0016,-0.0000,-231.7826,89.4832,1.2158,,,,,,,
9.2378,0,0,13,-42,0.0200,0.0653,0.0009,-231.8369,89.5247,1.2167,,,,,,,
9.2479,13,-2,12,-41,0.0392,0.0670,0.0009,-231.8861,89.5847,1.2175,,,,,,,
9.2580,13,-4,0,0,0.0207,0.0065,-0.0001,-231.8851,89.6063,1.2175,,,,,,,
9.2681,0,0,13,-44,0.0200,0.0684,0.0010,-231.9424,89.6488,1.2184,,,,,,,
9.2781,13,-3,13,-44,0.0407,0.0733,0.0009,-231.9971,89.7122,1.2193,,,,,,,
9.2882,14,-1,0,0,0.0223,0.0016,-0.0000,-231.9910,89.7337,1.2193,,,,,,,
9.2983,0,0,12,-53,0.0185,0.0824,0.0012,-232.0620,89.7794,1.2205,,,,,,,
9.3084,15,-2,0,0,0.0239,0.0033,-0.0000,-232.0569,89.8029,1.2204,,,,,,,
9.3184,0,0,16,-53,0.0247,0.0824,0.0012,-232.1258,89.8543,1.2216,,,,,,,
9.3196,,,,,,,,,,,-233.9489,107.3736,1.1866,-1.0782,0.8044,0.0054,1
9.3285,11,0,13,-48,0.0375,0.0746,0.0011,-232.1831,89.9151,1.2227,,,,,,,
9.3386,16,0,0,0,0.0254,0.0000,0.0000,-232.1745,89.9390,1.2227,,,,,,,
9.3487,0,0,15,-53,0.0231,0.0824,0.0012,-232.2441,89.9889,1.2239,,,,,,,
9.3587,15,-3,12,-45,0.0424,0.0748,0.0009,-232.3001,90.0541,1.2248,,,,,,,
9.3688,15,-4,0,0,0.0239,0.0065,-0.0001,-232.2981,90.0788,1.2247,,,,,,,
9.3789,0,0,12,-44,0.0185,0.0684,0.0010,-232.3562,90.1193,1.2257,,,,,,,
9.3889,12,-3,0,0,0.0191,0.0049,-0.0001,-232.3543,90.1390,1.2256,,,,,,,
9.3990,13,-1,10,-37,0.0361,0.0592,0.0008,-232.3978,90.1929,1.2264,,,,,,,
9.4091,0,0,10,-33,0.0154,0.0513,0.0007,-232.4409,90.2247,1.2271,,,,,,,
9.4192,9,-2,0,0,0.0143,0.0033,-0.0000,-232.4391,90.2393,1.2271,,,,,,,
9.4293,0,0,6,-21,0.0093,0.0326,0.0005,-232.4668,90.2590,1.2276,,,,,,,
9.4393,6,-2,3,-15,0.0142,0.0266,0.0003,-232.4870,90.2813,1.2279,,,,,,,
9.4494,4,-1,0,0,0.0064,0.0016,-0.0000,-232.4864,90.2878,1.2278,,,,,,,
9.4535,,,,,,,,,,,-233.9948,108.0034,1.1951,0.5666,0.2787,0.0086,1
9.4595,0,0,3,-7,0.0046,0.0109,0.0002,-232.4951,90.2958,1.2280,,,,,,,
9.4696,1,0,0,0,0.0016,0.0000,0.0000,-232.4946,90.2973,1.2280,,,,,,,
9.4796,1,0,-1,-3,0.0000,0.0047,0.0001,-232.4990,90.2990,1.2281,,,,,,,
9.4897,0,0,3,-3,0.0046,0.0047,0.0001,-232.5018,90.3049,1.2281,,,,,,,
9.4998,1,0,0,0,0.0016,0.0000,0.0000,-232.5013,90.3064,1.2281,,,,,,,
9.5099,0,0,1,-7,0.0015,0.0109,0.0002,-232.5110,90.3115,1.2283,,,,,,,
9.5199,1,0,2,-4,0.0047,0.0062,0.0001,-232.5153,90.3180,1.2284,,,,,,,
9.5300,1,-1,0,0,0.0016,0.0016,-0.0000,-232.5163,90.3200,1.2283,,,,,,,
9.5401,0,0,1,-3,0.0015,0.0047,0.0001,-232.5202,90.3230,1.2284,,,,,,,
9.5502,2,0,0,-7,0.0032,0.0109,0.0002,-232.5293,90.3297,1.2286,,,,,,,
9.5602,3,0,0,0,0.0048,0.0000,0.0000,-232.5277,90.3342,1.2286,,,,,,,
9.5703,0,0,4,-9,0.0062,0.0140,0.0002,-232.5389,90.3447,1.2288,,,,,,,
9.5804,2,0,0,0,0.0032,0.0000,0.0000,-232.5378,90.3477,1.2288,,,,,,,
9.5904,0,0,2,-8,0.0031,0.0124,0.0002,-232.5485,90.3548,1.2289,,,,,,,
9.5986,,,,,,,,,,,-233.4050,108.6861,1.1974,0.8515,-0.2982,0.0022,1
9.6005,2,-1,4,-6,0.0093,0.0110,0.0001,-232.5557,90.3672,1.2290,,,,,,,
9.6106,2,0,0,0,0.0032,0.0000,0.0000,-232.5546,90.3702,1.2290,,,,,,,
9.6207,0,0,0,-7,0.0000,0.0109,0.0002,-232.5649,90.3739,1.2292,,,,,,,
9.6307,1,0,0,-3,0.0016,0.0047,0.0001,-232.5687,90.3770,1.2293,,,,,,,
9.6408,2,0,0,0,0.0032,0.0000,0.0000,-232.5677,90.3799,1.2293,,,,,,,
9.6509,0,0,2,-3,0.0031,0.0047,0.0001,-232.5710,90.3844,1.2293,,,,,,,
9.6610,1,0,0,0,0.0016,0.0000,0.0000,-232.5705,90.3859,1.2293,,,,,,,
9.6711,1,0,2,-5,0.0047,0.0078,0.0001,-232.5762,90.3929,1.2294,,,,,,,
9.6811,0,0,0,-3,0.0000,0.0047,0.0001,-232.5806,90.3945,1.2295,,,,,,,
9.6912,1,0,0,0,0.0016,0.0000,0.0000,-232.5801,90.3960,1.2295,,,,,,,
9.7013,0,0,2,-4,0.0031,0.0062,0.0001,-232.5849,90.4010,1.2296,,,,,,,
9.7114,1,0,1,-4,0.0031,0.0062,0.0001,-232.5897,90.4060,1.2297,,,,,,,
