timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1267,-62,-224,0,0,-0.0986,0.3644,-0.0052,-241.8974,293.5927,0.7612,,,,,,,
7.1368,-66,-212,-75,-283,-0.2206,0.7849,0.0014,-242.5988,294.0083,0.7626,,,,,,,
7.1469,0,0,-73,-289,-0.1126,0.4493,0.0064,-242.9914,294.2541,0.7690,,,,,,,
7.1566,,,,,,,,,,,-226.0541,309.0885,0.7245,-1.6604,7.3484,0.0111,1
7.1569,-54,-212,0,0,-0.0859,0.3449,-0.0049,-243.2925,294.4430,0.7641,,,,,,,
7.1670,0,0,-62,-278,-0.0956,0.4322,0.0062,-243.6613,294.6878,0.7703,,,,,,,
7.1771,-52,-227,0,0,-0.0827,0.3693,-0.0053,-243.9773,294.8961,0.7650,,,,,,,
7.1872,-35,-186,-55,-261,-0.1405,0.7084,0.0015,-244.5695,295.3094,0.7665,,,,,,,
7.1972,0,0,-63,-281,-0.0971,0.4369,0.0062,-244.9433,295.5556,0.7727,,,,,,,
7.2073,-47,-200,0,0,-0.0747,0.3254,-0.0046,-245.2235,295.7370,0.7681,,,,,,,
7.2174,-52,-206,-58,-255,-0.1721,0.7316,0.0009,-245.8558,296.1434,0.7689,,,,,,,
7.2275,0,0,-55,-267,-0.0848,0.4151,0.0059,-246.2061,296.3817,0.7749,,,,,,,
7.2375,-40,-194,0,0,-0.0636,0.3156,-0.0045,-246.4720,296.5633,0.7704,,,,,,,
7.2476,0,0,-44,-253,-0.0679,0.3934,0.0056,-246.7952,296.7974,0.7760,,,,,,,
7.2577,-37,-214,-46,-250,-0.1298,0.7368,0.0006,-247.4041,297.2322,0.7766,,,,,,,
7.2678,-36,-199,0,0,-0.0573,0.3237,-0.0046,-247.6714,297.4237,0.7719,,,,,,,
7.2778,0,0,-47,-243,-0.0725,0.3778,0.0054,-247.9874,297.6430,0.7773,,,,,,,
7.2879,-43,-174,0,0,-0.0684,0.2831,-0.0040,-248.2344,297.7973,0.7733,,,,,,,
7.2901,,,,,,,,,,,-231.6691,314.2007,0.7330,-0.8165,7.5496,0.0085,1
7.2980,-37,-186,-47,-218,-0.1313,0.6415,0.0005,-248.7766,298.1645,0.7738,,,,,,,
7.3081,0,0,-30,-202,-0.0463,0.3141,0.0045,-249.0296,298.3563,0.7783,,,,,,,
7.3181,-23,-205,0,0,-0.0366,0.3335,-0.0048,-249.2893,298.5687,0.7735,,,,,,,
7.3282,0,0,-17,-218,-0.0262,0.3389,0.0048,-249.5454,298.7922,0.7784,,,,,,,
7.3384,-8,-189,-21,-222,-0.0451,0.6526,0.0005,-250.0358,299.2252,0.7789,,,,,,,
7.3485,-18,-197,0,0,-0.0286,0.3205,-0.0046,-250.2809,299.4337,0.7743,,,,,,,
7.3586,0,0,-23,-218,-0.0355,0.3389,0.0048,-250.5437,299.6506,0.7792,,,,,,,
7.3687,-26,-196,0,0,-0.0413,0.3189,-0.0046,-250.7968,299.8490,0.7746,,,,,,,
7.3788,-21,-201,-26,-211,-0.0735,0.6551,0.0000,-251.3075,300.2657,0.7746,,,,,,,
7.3889,0,0,-28,-233,-0.0432,0.3623,0.0052,-251.5923,300.4937,0.7798,,,,,,,
7.3989,-24,-201,0,0,-0.0382,0.3270,-0.0047,-251.8489,300.6999,0.7751,,,,,,,
7.4090,-40,-222,-39,-257,-0.1238,0.7607,0.0005,-252.4698,301.1566,0.7757,,,,,,,
7.4191,0,0,-56,-270,-0.0864,0.4198,0.0060,-252.8261,301.3948,0.7817,,,,,,,
7.4291,-45,-199,0,0,-0.0716,0.3237,-0.0046,-253.1045,301.5748,0.7771,,,,,,,
7.4379,,,,,,,,,,,-236.1990,318.1634,0.7389,-0.7151,5.9759,0.0059,1
7.4392,0,0,-55,-253,-0.0848,0.3934,0.0056,-253.4414,301.7948,0.7827,,,,,,,
7.4493,-43,-204,-51,-256,-0.1470,0.7299,0.0009,-254.0606,302.2083,0.7836,,,,,,,
7.4594,-42,-212,0,0,-0.0668,0.3449,-0.0049,-254.3508,302.4062,0.7787,,,,,,,
7.4694,0,0,-47,-249,-0.0725,0.3871,0.0055,-254.6750,302.6300,0.7842,,,,,,,
7.4795,-39,-198,0,0,-0.0620,0.3221,-0.0046,-254.9459,302.8148,0.7796,,,,,,,
7.4896,-47,-205,-58,-266,-0.1642,0.7471,0.0011,-255.5881,303.2304,0.7808,,,,,,,
7.4997,0,0,-62,-263,-0.0956,0.4089,0.0058,-255.9445,303.4525,0.7866,,,,,,,
7.5097,-49,-205,0,0,-0.0779,0.3335,-0.0048,-256.2352,303.6336,0.7818,,,,,,,
7.5198,0,0,-64,-273,-0.0987,0.4244,0.0061,-256.6050,303.8641,0.7879,,,,,,,
7.5299,-47,-210,-53,-268,-0.1565,0.7583,0.0011,-257.2532,304.2877,0.7890,,,,,,,
7.5400,-47,-229,0,0,-0.0747,0.3726,-0.0053,-257.5696,304.4980,0.7837,,,,,,,
7.5501,0,0,-57,-293,-0.0879,0.4555,0.0065,-257.9543,304.7574,0.7902,,,,,,,
7.5602,-51,-213,0,0,-0.0811,0.3465,-0.0050,-258.2571,304.9444,0.7852,,,,,,,
7.5703,-66,-214,-76,-305,-0.2222,0.8223,0.0018,-258.9960,305.3682,0.7870,,,,,,,
7.5803,0,0,-81,-300,-0.1249,0.4664,0.0067,-259.4153,305.6076,0.7937,,,,,,,
7.5857,,,,,,,,,,,-243.4538,322.8492,0.7465,-2.2072,8.3498,0.0076,1
7.5904,-69,-219,0,0,-0.1097,0.3563,-0.0051,-259.7458,305.7801,0.7886,,,,,,,
7.6005,-61,-239,-77,-310,-0.2157,0.8708,0.0013,-260.5159,306.2403,0.7899,,,,,,,
7.6105,0,0,-74,-318,-0.1141,0.4944,0.0071,-260.9483,306.5058,0.7970,,,,,,,
7.6206,-64,-230,0,0,-0.1018,0.3742,-0.0053,-261.2866,306.6954,0.7916,,,,,,,
7.6307,0,0,-80,-333,-0.1234,0.5177,0.0074,-261.7427,306.9697,0.7990,,,,,,,
7.6408,-66,-250,0,0,-0.1050,0.4067,-0.0058,-262.1067,307.1792,0.7932,,,,,,,
7.6508,-59,-220,-76,-322,-0.2110,0.8585,0.0020,-262.8671,307.6303,0.7953,,,,,,,
7.6609,0,0,-68,-285,-0.1049,0.4431,0.0063,-263.2576,307.8645,0.8016,,,,,,,
7.6710,-63,-229,0,0,-0.1002,0.3726,-0.0053,-263.5945,308.0525,0.7963,,,,,,,
7.6811,-61,-223,-70,-317,-0.2050,0.8556,0.0019,-264.3498,308.5037,0.7981,,,,,,,
7.6911,0,0,-86,-321,-0.1326,0.4991,0.0071,-264.8006,308.7555,0.8053,,,,,,,
7.7012,-79,-218,0,0,-0.1256,0.3547,-0.0051,-265.1430,308.9116,0.8002,,,,,,,
7.7113,0,0,-98,-317,-0.1511,0.4929,0.0070,-265.6027,309.1448,0.8072,,,,,,,
7.7214,-86,-233,-98,-325,-0.2879,0.8844,0.0018,-266.4410,309.5477,0.8090,,,,,,,
7.7225,,,,,,,,,,,-249.2216,325.9762,0.7596,-2.1107,6.2121,0.0132,1
7.7315,-72,-235,0,0,-0.1145,0.3823,-0.0055,-266.7962,309.7296,0.8036,,,,,,,
7.7415,0,0,-70,-313,-0.1079,0.4866,0.0070,-267.2223,309.9883,0.8105,,,,,,,
7.7516,-51,-238,0,0,-0.0811,0.3872,-0.0055,-267.5582,310.1972,0.8050,,,,,,,
7.7617,-61,-214,-70,-307,-0.2050,0.8255,0.0018,-268.2956,310.6210,0.8068,,,,,,,
7.7718,0,0,-87,-313,-0.1342,0.4866,0.0070,-268.7407,310.8592,0.8138,,,,,,,
7.7818,-75,-220,0,0,-0.1193,0.3579,-0.0051,-269.0824,311.0192,0.8087,,,,,,,
7.7919,0,0,-88,-314,-0.1357,0.4882,0.0070,-269.5300,311.2565,0.8157,,,,,,,
7.8019,-71,-228,-83,-325,-0.2409,0.8762,0.0019,-270.3336,311.6809,0.8176,,,,,,,
7.8120,-66,-243,0,0,-0.1050,0.3953,-0.0056,-270.6932,311.8757,0.8119,,,,,,,
7.8221,0,0,-82,-327,-0.1264,0.5084,0.0073,-271.1501,312.1322,0.8192,,,,,,,
7.8322,-77,-242,0,0,-0.1225,0.3937,-0.0056,-271.5208,312.3126,0.8136,,,,,,,
7.8422,-83,-235,-95,-336,-0.2785,0.9047,0.0020,-272.3700,312.7308,0.8156,,,,,,,
7.8523,0,0,-86,-302,-0.1326,0.4695,0.0067,-272.8035,312.9546,0.8223,,,,,,,
7.8624,-67,-222,0,0,-0.1065,0.3612,-0.0052,-273.1402,313.1232,0.8171,,,,,,,
7.8675,,,,,,,,,,,-257.0079,331.6287,0.7715,-1.7533,9.4606,0.0119,1
7.8725,-68,-226,-80,-306,-0.2315,0.8434,0.0015,-273.9140,313.5310,0.8187,,,,,,,
7.8825,0,0,-84,-318,-0.1295,0.4944,0.0071,-274.3644,313.7726,0.8257,,,,,,,
7.8926,-67,-220,0,0,-0.1065,0.3579,-0.0051,-274.6993,313.9378,0.8206,,,,,,,
7.9027,0,0,-87,-309,-0.1342,0.4804,0.0069,-275.1430,314.1657,0.8275,,,,,,,
7.9128,-83,-222,0,0,-0.1320,0.3612,-0.0052,-275.4978,314.3138,0.8223,,,,,,,
7.9228,-96,-226,-111,-353,-0.3238,0.9165,0.0026,-276.3902,314.6991,0.8249,,,,,,,
7.9329,0,0,-109,-337,-0.1681,0.5240,0.0075,-276.8900,314.9293,0.8324,,,,,,,
7.9430,-90,-239,0,0,-0.1431,0.3888,-0.0056,-277.2734,315.0863,0.8268,,,,,,,
7.9530,-69,-233,-86,-320,-0.2423,0.8766,0.0017,-278.0829,315.5009,0.8285,,,,,,,
7.9631,0,0,-75,-313,-0.1157,0.4866,0.0070,-278.5205,315.7431,0.8355,,,,,,,
7.9732,-64,-213,0,0,-0.1018,0.3465,-0.0050,-278.8454,315.9009,0.8305,,,,,,,
7.9833,0,0,-83,-302,-0.1280,0.4695,0.0067,-279.2791,316.1216,0.8372,,,,,,,
7.9933,-79,-205,-96,-308,-0.2737,0.8124,0.0021,-280.0661,316.4614,0.8393,,,,,,,
8.0034,-79,-230,0,0,-0.1256,0.3742,-0.0053,-280.4281,316.6189,0.8340,,,,,,,
8.0135,0,0,-94,-339,-0.1450,0.5271,0.0075,-280.9167,316.8638,0.8415,,,,,,,
8.0178,,,,,,,,,,,-264.1429,334.9766,0.7858,-2.7805,7.3747,0.0143,1
8.0236,-83,-250,0,0,-0.1320,0.4067,-0.0058,-281.3075,317.0376,0.8357,,,,,,,
8.0337,-75,-247,0,0,-0.1193,0.4018,-0.0057,-281.6850,317.2197,0.8299,,,,,,,
8.0438,0,0,-91,-340,-0.1403,0.5286,0.0076,-282.1707,317.4711,0.8375,,,,,,,
8.0538,-78,-231,0,0,-0.1240,0.3758,-0.0054,-282.5325,317.6314,0.8321,,,,,,,
8.0639,0,0,-95,-345,-0.1465,0.5364,0.0077,-283.0287,317.8824,0.8398,,,,,,,
8.0740,-59,-204,-146,-585,-0.3190,1.2414,0.0083,-284.1683,318.4690,0.8480,,,,,,,
8.0841,-64,-208,0,0,-0.1018,0.3384,-0.0048,-284.4891,318.6173,0.8432,,,,,,,
8.0941,0,0,-82,-314,-0.1264,0.4882,0.0070,-284.9385,318.8459,0.8502,,,,,,,
8.1042,-58,-218,0,0,-0.0922,0.3547,-0.0051,-285.2655,319.0115,0.8451,,,,,,,
8.1143,-76,-235,-84,-337,-0.2504,0.9063,0.0020,-286.1100,319.4248,0.8471,,,,,,,
8.1244,0,0,-98,-329,-0.1511,0.5115,0.0073,-286.5942,319.6484,0.8544,,,,,,,
8.1345,-82,-231,0,0,-0.1304,0.3758,-0.0054,-286.9629,319.7979,0.8491,,,,,,,
8.1446,-85,-215,-103,-325,-0.2940,0.8551,0.0022,-287.7994,320.1411,0.8513,,,,,,,
8.1520,,,,,,,,,,,-271.4357,339.9161,0.7997,-1.6605,8.6502,0.0139,1
8.1547,0,0,-102,-334,-0.1573,0.5193,0.0074,-288.2944,320.3632,0.8587,,,,,,,
8.1647,-73,-232,0,0,-0.1161,0.3774,-0.0054,-288.6556,320.5229,0.8533,,,,,,,
8.1748,0,0,-74,-309,-0.1141,0.4804,0.0069,-289.0933,320.7513,0.8602,,,,,,,
8.1849,-57,-212,0,0,-0.0906,0.3449,-0.0049,-289.4135,320.9084,0.8553,,,,,,,
8.1950,-62,-233,-70,-312,-0.2065,0.8641,0.0015,-290.2015,321.3188,0.8568,,,,,,,
8.2050,0,0,-81,-321,-0.1249,0.4991,0.0071,-290.6613,321.5496,0.8639,,,,,,,
8.2151,-55,-191,0,0,-0.0875,0.3107,-0.0044,-290.9541,321.6855,0.8595,,,,,,,
8.2252,-84,-247,-108,-356,-0.3001,0.9553,0.0022,-291.8741,322.0809,0.8616,,,,,,,
8.2353,0,0,-95,-357,-0.1465,0.5550,0.0079,-292.3917,322.3291,0.8696,,,,,,,
8.2454,-79,-253,0,0,-0.1256,0.4116,-0.0059,-292.7868,322.4998,0.8637,,,,,,,
8.2555,0,0,-93,-347,-0.1434,0.5395,0.0077,-293.2910,322.7393,0.8714,,,,,,,
8.2655,-74,-238,-79,-321,-0.2395,0.8863,0.0016,-294.1237,323.1260,0.8730,,,,,,,
8.2756,-61,-203,0,0,-0.0970,0.3303,-0.0047,-294.4387,323.2646,0.8683,,,,,,,
8.2857,0,0,-77,-293,-0.1187,0.4555,0.0065,-294.8638,323.4669,0.8748,,,,,,,
8.2958,-67,-229,0,0,-0.1065,0.3726,-0.0053,-295.2176,323.6250,0.8695,,,,,,,
8.2992,,,,,,,,,,,-277.5912,343.6891,0.8146,-1.5838,7.0439,0.0149,1
8.3058,-62,-225,-77,-320,-0.2173,0.8636,0.0019,-296.0179,324.0154,0.8713,,,,,,,
8.3159,0,0,-81,-323,-0.1249,0.5022,0.0072,-296.4834,324.2414,0.8785,,,,,,,
8.3260,-78,-244,0,0,-0.1240,0.3970,-0.0057,-296.8677,324.4004,0.8728,,,,,,,
8.3360,0,0,-95,-338,-0.1465,0.5255,0.0075,-297.3653,324.6240,0.8803,,,,,,,
8.3461,-80,-235,-105,-349,-0.2891,0.9249,0.0023,-298.2630,324.9892,0.8826,,,,,,,
8.3562,-91,-233,0,0,-0.1447,0.3791,-0.0054,-298.6473,325.1192,0.8772,,,,,,,
8.3663,0,0,-93,-326,-0.1434,0.5069,0.0072,-299.1295,325.3312,0.8845,,,,,,,
8.3763,-62,-220,0,0,-0.0986,0.3579,-0.0051,-299.4685,325.4826,0.8793,,,,,,,
8.3864,-46,-224,-66,-302,-0.1749,0.8340,0.0015,-300.2227,325.8790,0.8808,,,,,,,
8.3965,0,0,-61,-299,-0.0941,0.4649,0.0066,-300.6419,326.1010,0.8875,,,,,,,
8.4065,-55,-226,0,0,-0.0875,0.3677,-0.0053,-300.9818,326.2662,0.8822,,,,,,,
8.4166,-77,-239,-80,-306,-0.2458,0.8646,0.0012,-301.8058,326.6252,0.8835,,,,,,,
8.4267,0,0,-97,-341,-0.1496,0.5302,0.0076,-302.3114,326.8441,0.8911,,,,,,,
8.4368,-75,-222,0,0,-0.1193,0.3612,-0.0052,-302.6669,326.9793,0.8859,,,,,,,
8.4447,,,,,,,,,,,-284.6376,348.4382,0.8265,-1.3798,8.3847,0.0118,1
8.4468,0,0,-84,-339,-0.1295,0.5271,0.0075,-303.1579,327.2105,0.8934,,,,,,,
8.4569,-74,-250,0,0,-0.1177,0.4067,-0.0058,-303.5481,327.3749,0.8876,,,,,,,
8.4670,-77,-250,-92,-350,-0.2643,0.9509,0.0020,-304.4528,327.7692,0.8896,,,,,,,
8.4771,0,0,-77,-329,-0.1187,0.5115,0.0073,-304.9258,327.9974,0.8969,,,,,,,
8.4872,-58,-223,0,0,-0.0922,0.3628,-0.0052,-305.2664,328.1526,0.8917,,,,,,,
8.4972,-62,-210,-76,-293,-0.2158,0.7972,0.0016,-306.0225,328.4848,0.8933,,,,,,,
8.5073,0,0,-85,-325,-0.1311,0.5053,0.0072,-306.4992,328.6977,0.9005,,,,,,,
8.5174,-74,-234,0,0,-0.1177,0.3807,-0.0054,-306.8702,328.8429,0.8951,,,,,,,
8.5275,0,0,-91,-341,-0.1403,0.5302,0.0076,-307.3725,329.0631,0.9027,,,,,,,
8.5375,-78,-258,-98,-346,-0.2752,0.9577,0.0017,-308.2950,329.4396,0.9044,,,,,,,
8.5476,-87,-236,0,0,-0.1384,0.3839,-0.0055,-308.6820,329.5693,0.8989,,,,,,,
8.5576,0,0,-111,-357,-0.1712,0.5550,0.0079,-309.2238,329.7787,0.9068,,,,,,,
8.5677,-96,-224,0,0,-0.1527,0.3644,-0.0052,-309.6046,329.8840,0.9016,,,,,,,
8.5778,-75,-217,-106,-332,-0.2827,0.8692,0.0023,-310.4621,330.2005,0.9039,,,,,,,
8.5820,,,,,,,,,,,-291.9813,351.4990,0.8414,-2.7238,7.4752,0.0149,1
8.5879,0,0,-84,-327,-0.1295,0.5084,0.0073,-310.9425,330.4114,0.9112,,,,,,,
8.5979,-69,-241,0,0,-0.1097,0.3921,-0.0056,-311.3191,330.5660,0.9056,,,,,,,
8.6080,0,0,-82,-317,-0.1264,0.4929,0.0070,-311.7856,330.7691,0.9126,,,,,,,
8.6181,-75,-242,-105,-355,-0.2812,0.9456,0.0023,-312.7061,331.1240,0.9149,,,,,,,
8.6282,-84,-218,0,0,-0.1336,0.3547,-0.0051,-313.0684,331.2353,0.9098,,,,,,,
8.6382,0,0,-107,-339,-0.1650,0.5271,0.0075,-313.5865,331.4267,0.9174,,,,,,,
8.6483,-93,-234,0,0,-0.1479,0.3807,-0.0054,-313.9783,331.5418,0.9119,,,,,,,
8.6584,-91,-249,-110,-356,-0.3143,0.9586,0.0021,-314.9291,331.8791,0.9140,,,,,,,
8.6685,0,0,-98,-347,-0.1511,0.5395,0.0077,-315.4494,332.0868,0.9218,,,,,,,
8.6785,-75,-242,0,0,-0.1193,0.3937,-0.0056,-315.8348,332.2308,0.9161,,,,,,,
8.6886,-62,-228,-78,-316,-0.2189,0.8622,0.0017,-316.6523,332.5815,0.9178,,,,,,,
8.6987,0,0,-78,-296,-0.1203,0.4602,0.0066,-317.0915,332.7641,0.9244,,,,,,,
8.7088,-72,-216,0,0,-0.1145,0.3514,-0.0050,-317.4407,332.8852,0.9194,,,,,,,
8.7188,0,0,-88,-305,-0.1357,0.4742,0.0068,-317.9007,333.0632,0.9262,,,,,,,
8.7289,-84,-221,0,0,-0.1336,0.3595,-0.0051,-318.2680,333.1735,0.9210,,,,,,,
8.7297,,,,,,,,,,,-299.5475,355.3116,0.8564,-2.1996,8.1820,0.0150,1
8.7390,-93,-244,-109,-349,-0.3160,0.9396,0.0021,-319.2076,333.4893,0.9231,,,,,,,
8.7491,0,0,-101,-344,-0.1557,0.5348,0.0076,-319.7289,333.6858,0.9308,,,,,,,
8.7591,-81,-237,0,0,-0.1288,0.3856,-0.0055,-320.1147,333.8138,0.9253,,,,,,,
8.7692,-81,-231,-93,-327,-0.2722,0.8842,0.0019,-320.9851,334.1275,0.9271,,,,,,,
8.7793,0,0,-94,-314,-0.1450,0.4882,0.0070,-321.4632,334.3029,0.9341,,,,,,,
8.7894,-77,-225,0,0,-0.1225,0.3660,-0.0052,-321.8300,334.4230,0.9289,,,,,,,
8.7994,0,0,-84,-310,-0.1295,0.4820,0.0069,-322.2942,334.6062,0.9358,,,,,,,
8.8095,-68,-220,-77,-300,-0.2269,0.8243,0.0016,-323.0927,334.9119,0.9373,,,,,,,
8.8195,-67,-224,0,0,-0.1065,0.3644,-0.0052,-323.4491,335.0427,0.9321,,,,,,,
8.8296,0,0,-83,-342,-0.1280,0.5317,0.0076,-323.9532,335.2550,0.9397,,,,,,,
8.8397,-81,-242,0,0,-0.1288,0.3937,-0.0056,-324.3467,335.3844,0.9341,,,,,,,
8.8498,-86,-237,-98,-330,-0.2879,0.8986,0.0018,-325.2407,335.6864,0.9359,,,,,,,
8.8598,0,0,-96,-328,-0.1480,0.5100,0.0073,-325.7397,335.8678,0.9432,,,,,,,
8.8699,-76,-228,0,0,-0.1209,0.3709,-0.0053,-326.1106,335.9888,0.9379,,,,,,,
8.8764,,,,,,,,,,,-307.6485,359.5260,0.8707,-2.1236,8.8813,0.0143,1
8.8800,0,0,-101,-337,-0.1557,0.5240,0.0075,-326.6259,336.1712,0.9454,,,,,,,
8.8901,-85,-243,-87,-317,-0.2693,0.8882,0.0014,-327.5039,336.4722,0.9468,,,,,,,
8.9001,-76,-257,0,0,-0.1209,0.4181,-0.0060,-327.9133,336.6196,0.9408,,,,,,,
8.9102,0,0,-74,-315,-0.1141,0.4897,0.0070,-328.3770,336.8143,0.9478,,,,,,,
8.9203,-70,-239,0,0,-0.1113,0.3888,-0.0056,-328.7573,336.9518,0.9423,,,,,,,
8.9304,-75,-235,-78,-313,-0.2396,0.8689,0.0015,-329.6013,337.2683,0.9437,,,,,,,
8.9404,0,0,-90,-339,-0.1388,0.5271,0.0075,-330.1103,337.4633,0.9513,,,,,,,
8.9505,-84,-264,0,0,-0.1336,0.4295,-0.0061,-330.5371,337.6052,0.9451,,,,,,,
8.9606,-80,-249,-101,-356,-0.2830,0.9586,0.0021,-331.4801,337.9363,0.9473,,,,,,,
8.9706,0,0,-98,-347,-0.1511,0.5395,0.0077,-332.0071,338.1266,0.9550,,,,,,,
8.9807,-90,-240,0,0,-0.1431,0.3904,-0.0056,-332.4082,338.2364,0.9494,,,,,,,
8.9908,0,0,-103,-316,-0.1588,0.4913,0.0070,-332.9006,338.3915,0.9564,,,,,,,
9.0009,-89,-231,0,0,-0.1415,0.3758,-0.0054,-333.2890,338.4936,0.9510,,,,,,,
9.0110,-70,-235,-96,-310,-0.2594,0.8643,0.0014,-334.1434,338.7839,0.9525,,,,,,,
9.0122,,,,,,,,,,,-316.6827,363.4745,0.8857,-2.8011,9.4532,0.0151,1
9.0211,0,0,-74,-300,-0.1141,0.4664,0.0067,-334.5902,338.9598,0.9591,,,,,,,
9.0311,-81,-242,0,0,-0.1288,0.3937,-0.0056,-334.9862,339.0815,0.9535,,,,,,,
9.0412,-80,-249,-85,-328,-0.2583,0.9150,0.0015,-335.8821,339.3999,0.9550,,,,,,,
9.0513,0,0,-99,-345,-0.1527,0.5364,0.0077,-336.4089,339.5831,0.9627,,,,,,,
9.0614,-82,-243,0,0,-0.1304,0.3953,-0.0056,-336.8075,339.7030,0.9570,,,,,,,
9.0715,0,0,-102,-342,-0.1573,0.5317,0.0076,-337.3334,339.8787,0.9646,,,,,,,
9.0815,-85,-239,-94,-339,-0.2801,0.9159,0.0020,-338.2460,340.1694,0.9666,,,,,,,
9.0916,-90,-262,0,0,-0.1431,0.4262,-0.0061,-338.6777,340.2951,0.9605,,,,,,,
9.1017,0,0,-75,-322,-0.1157,0.5006,0.0072,-339.1549,340.4855,0.9676,,,,,,,
9.1117,-67,-235,0,0,-0.1065,0.3823,-0.0055,-339.5298,340.6157,0.9622,,,,,,,
9.1218,-58,-221,-70,-284,-0.2002,0.8011,0.0012,-340.3017,340.9090,0.9634,,,,,,,
9.1319,0,0,-79,-295,-0.1218,0.4587,0.0066,-340.7484,341.0693,0.9699,,,,,,,
9.1420,-80,-225,0,0,-0.1272,0.3660,-0.0052,-341.1220,341.1723,0.9647,,,,,,,
9.1520,0,0,-96,-329,-0.1480,0.5115,0.0073,-341.6273,341.3402,0.9720,,,,,,,
9.1600,,,,,,,,,,,-323.7440,365.8077,0.9017,-2.6609,6.9444,0.0159,1
9.1621,0,0,-100,-352,-0.1542,0.5473,0.0078,-342.1670,341.5192,0.9798,,,,,,,
9.1722,-91,-252,0,0,-0.1447,0.4100,-0.0059,-342.5877,341.6286,0.9739,,,,,,,
9.1823,0,0,-92,-330,-0.1419,0.5131,0.0073,-343.0925,341.7978,0.9813,,,,,,,
9.1923,-93,-265,0,0,-0.1479,0.4311,-0.0062,-343.5327,341.9159,0.9751,,,,,,,
9.2024,-163,-422,-106,-314,-0.4227,1.1747,-0.0028,-344.7418,342.2269,0.9723,,,,,,,
9.2125,0,0,-85,-310,-0.1311,0.4820,0.0069,-345.2144,342.3885,0.9792,,,,,,,
9.2225,-68,-207,0,0,-0.1081,0.3368,-0.0048,-345.5540,342.4874,0.9744,,,,,,,
9.2326,-63,-226,-66,-298,-0.2020,0.8310,0.0014,-346.3551,342.7865,0.9757,,,,,,,
9.2427,0,0,-80,-321,-0.1234,0.4991,0.0071,-346.8382,342.9624,0.9829,,,,,,,
9.2528,-80,-220,0,0,-0.1272,0.3579,-0.0051,-347.2063,343.0560,0.9777,,,,,,,
9.2629,0,0,-108,-326,-0.1665,0.5069,0.0072,-347.7202,343.1993,0.9850,,,,,,,
9.2730,-103,-254,0,0,-0.1638,0.4132,-0.0059,-348.1549,343.2926,0.9791,,,,,,,
9.2830,-92,-242,-117,-353,-0.3267,0.9425,0.0022,-349.1197,343.5460,0.9813,,,,,,,
9.2931,0,0,-97,-325,-0.1496,0.5053,0.0072,-349.6234,343.7008,0.9885,,,,,,,
9.2941,,,,,,,,,,,-331.6186,370.2792,0.9160,-1.3772,8.9502,0.0144,1
9.3032,-78,-226,0,0,-0.1240,0.3677,-0.0053,-349.9984,343.8004,0.9833,,,,,,,
9.3133,-74,-227,-91,-334,-0.2580,0.8886,0.0021,-350.8813,344.0773,0.9854,,,,,,,
9.3233,0,0,-78,-285,-0.1203,0.4431,0.0063,-351.3176,344.2205,0.9917,,,,,,,
9.3334,-74,-206,0,0,-0.1177,0.3351,-0.0048,-351.6622,344.3062,0.9869,,,,,,,
9.3435,0,0,-86,-305,-0.1326,0.4742,0.0068,-352.1315,344.4553,0.9937,,,,,,,
9.3536,-77,-218,-94,-309,-0.2674,0.8351,0.0018,-352.9774,344.6861,0.9955,,,,,,,
9.3636,-90,-228,0,0,-0.1431,0.3709,-0.0053,-353.3663,344.7688,0.9902,,,,,,,
9.3737,0,0,-105,-362,-0.1619,0.5628,0.0080,-353.9264,344.9399,0.9983,,,,,,,
9.3838,-82,-242,0,0,-0.1304,0.3937,-0.0056,-354.3277,345.0447,0.9926,,,,,,,
9.3939,-87,-239,-89,-326,-0.2756,0.8957,0.0017,-355.2286,345.3026,0.9943,,,,,,,
9.4039,0,0,-98,-319,-0.1511,0.4960,0.0071,-355.7273,345.4445,1.0014,,,,,,,
9.4140,-80,-206,0,0,-0.1272,0.3351,-0.0048,-356.0780,345.5189,0.9966,,,,,,,
9.4241,0,0,-89,-296,-0.1372,0.4602,0.0066,-356.5394,345.6521,1.0032,,,,,,,
9.4342,-72,-188,-93,-296,-0.2579,0.7661,0.0022,-357.3242,345.8456,1.0054,,,,,,,
9.4400,,,,,,,,,,,-338.6064,373.1190,0.9319,-2.0029,7.2720,0.0158,1
9.4442,-74,-213,0,0,-0.1177,0.3465,-0.0050,-357.6796,345.9328,1.0004,,,,,,,
9.4543,0,0,-71,-299,-0.1095,0.4649,0.0066,-358.1305,346.0901,1.0071,,,,,,,
9.4644,-72,-244,0,0,-0.1145,0.3970,-0.0057,-358.5269,346.2065,1.0014,,,,,,,
9.4744,-89,-230,-97,-336,-0.2911,0.8966,0.0021,-359.4392,346.4437,1.0035,,,,,,,
9.4846,0,0,-103,-328,-0.1588,0.5100,0.0073,-359.9552,346.5819,1.0108,,,,,,,
9.4946,-91,-227,0,0,-0.1447,0.3693,-0.0053,-360.3447,346.6565,1.0055,,,,,,,
