timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7463,0,0,-74,-108,-0.1141,0.1679,0.0024,-164.6410,83.1876,0.7736,,,,,,,
4.7564,-64,-41,0,0,-0.1018,0.0667,-0.0010,-164.7605,83.1643,0.7726,,,,,,,
4.7665,0,0,-57,-91,-0.0879,0.1415,0.0020,-164.9222,83.2041,0.7746,,,,,,,
4.7765,-45,-38,0,0,-0.0716,0.0618,-0.0009,-165.0166,83.1983,0.7737,,,,,,,
4.7866,-43,-26,-45,-70,-0.1378,0.1511,0.0010,-165.2207,83.2100,0.7747,,,,,,,
4.7967,0,0,-49,-72,-0.0756,0.1119,0.0016,-165.3531,83.2370,0.7763,,,,,,,
4.8068,-40,-27,0,0,-0.0636,0.0439,-0.0006,-165.4292,83.2238,0.7757,,,,,,,
4.8168,-23,-14,-26,-43,-0.0767,0.0896,0.0006,-165.5467,83.2341,0.7763,,,,,,,
4.8269,0,0,-30,-47,-0.0463,0.0731,0.0010,-165.6310,83.2538,0.7773,,,,,,,
4.8370,-32,-20,0,0,-0.0509,0.0325,-0.0005,-165.6901,83.2413,0.7769,,,,,,,
4.8463,,,,,,,,,,,-162.4307,97.2508,0.7920,-1.6881,3.3104,0.0177,1
4.8471,0,0,-27,-36,-0.0416,0.0560,0.0008,-165.7590,83.2520,0.7777,,,,,,,
4.8571,-20,-17,0,0,-0.0318,0.0277,-0.0004,-165.8011,83.2494,0.7773,,,,,,,
4.8672,-9,-8,-13,-23,-0.0344,0.0488,0.0003,-165.8598,83.2600,0.7776,,,,,,,
4.8773,0,0,-11,-20,-0.0170,0.0311,0.0004,-165.8937,83.2703,0.7780,,,,,,,
4.8874,-9,-4,0,0,-0.0143,0.0065,-0.0001,-165.9084,83.2649,0.7780,,,,,,,
4.8974,-2,-4,-1,-3,-0.0047,0.0112,-0.0000,-165.9196,83.2695,0.7779,,,,,,,
4.9075,0,0,-2,-4,-0.0031,0.0062,0.0001,-165.9262,83.2718,0.7780,,,,,,,
4.9176,0,1,0,0,0.0000,-0.0016,0.0000,-165.9250,83.2706,0.7780,,,,,,,
4.9277,-1,0,-1,0,-0.0031,0.0000,0.0000,-165.9273,83.2684,0.7780,,,,,,,
4.9377,0,0,0,0,0.0000,0.0000,0.0000,-165.9273,83.2684,0.7780,,,,,,,
4.9478,1,-1,0,0,0.0016,0.0016,-0.0000,-165.9273,83.2707,0.7780,,,,,,,
4.9579,0,0,0,0,0.0000,0.0000,0.0000,-165.9273,83.2707,0.7780,,,,,,,
4.9680,-1,1,0,0,-0.0016,-0.0016,0.0000,-165.9273,83.2684,0.7780,,,,,,,
4.9780,0,0,0,0,0.0000,0.0000,0.0000,-165.9273,83.2684,0.7780,,,,,,,
4.9812,,,,,,,,,,,-164.5180,96.4369,0.7998,-2.0454,0.9139,0.0078,1
4.9881,0,0,0,0,0.0000,0.0000,0.0000,-165.9273,83.2684,0.7780,,,,,,,
4.9982,0,0,0,0,0.0000,0.0000,0.0000,-165.9273,83.2684,0.7780,,,,,,,
5.0083,0,0,0,0,0.0000,0.0000,0.0000,-165.9273,83.2684,0.7780,,,,,,,
5.0184,0,0,0,0,0.0000,0.0000,0.0000,-165.9273,83.2684,0.7780,,,,,,,
5.0285,0,0,0,0,0.0000,0.0000,0.0000,-165.9273,83.2684,0.7780,,,,,,,
5.0386,0,0,0,-1,0.0000,0.0016,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.0486,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.0587,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.0688,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.0789,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.0889,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.0990,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.1091,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.1192,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.1245,,,,,,,,,,,-164.7884,96.8153,0.7996,0.0829,0.4576,-0.0002,1
5.1292,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.1393,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.1494,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.1595,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.1695,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.1796,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.1897,0,1,0,0,0.0000,-0.0016,0.0000,-165.9272,83.2684,0.7781,,,,,,,
5.1999,0,-1,0,0,0.0000,0.0016,-0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.2100,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.2201,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.2301,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.2402,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.2503,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.2604,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.2705,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.2720,,,,,,,,,,,-164.7814,96.4055,0.8003,-0.2890,-0.2906,0.0007,1
5.2806,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.2906,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.3007,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.3108,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.3208,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.3309,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.3410,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.3511,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.3612,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.3712,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.3813,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.3914,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.4015,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.4115,0,0,0,-1,0.0000,0.0016,0.0000,-165.9295,83.2706,0.7781,,,,,,,
5.4194,,,,,,,,,,,-164.7655,97.0930,0.8003,0.5044,0.4675,0.0001,1
5.4216,0,0,0,1,0.0000,-0.0016,-0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.4317,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.4418,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.4519,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.4619,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.4720,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.4821,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.4921,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.5022,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.5123,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.5224,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.5324,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.5425,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.5526,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.5627,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.5666,,,,,,,,,,,-163.9638,97.0692,0.8003,0.5413,-0.5919,-0.0000,1
5.5727,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.5828,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.5929,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.6029,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.6130,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.6231,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.6332,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.6432,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.6533,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.6634,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.6735,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.6835,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.6936,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.7037,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.7138,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.7142,,,,,,,,,,,-164.4699,96.3327,0.8001,-0.8809,-0.1498,-0.0002,1
5.7238,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.7339,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.7440,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.7540,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.7641,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.7742,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.7843,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.7943,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.8044,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.8145,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.8246,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.8346,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.8447,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.8548,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.8623,,,,,,,,,,,-164.2761,96.0696,0.8013,-0.0538,-0.3223,0.0012,1
5.8649,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.8749,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.8850,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.8951,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.9052,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.9152,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.9253,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.9354,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.9455,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.9555,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.9656,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.9757,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.9857,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
5.9958,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.0059,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.0083,,,,,,,,,,,-164.5882,96.2645,0.8012,-0.0772,0.3598,-0.0001,1
6.0160,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.0261,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.0362,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.0462,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.0563,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.0664,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.0765,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.0865,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.0966,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.1067,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.1168,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.1268,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.1369,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.1470,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.1552,,,,,,,,,,,-164.5793,96.0706,0.8012,-0.1330,-0.1414,0.0000,1
6.1571,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.1671,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.1772,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.1873,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.1973,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.2074,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.2175,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.2276,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.2376,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.2477,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.2578,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.2679,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.2779,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.2880,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.2981,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.3037,,,,,,,,,,,-164.6869,96.3503,0.8003,0.1261,0.2719,-0.0010,1
6.3082,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.3182,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.3283,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.3384,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.3485,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.3585,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.3686,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.3787,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.3888,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.3988,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.4089,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.4190,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.4290,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.4388,,,,,,,,,,,-164.0198,96.2208,0.8013,0.3717,-0.5688,0.0010,1
6.4391,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.4492,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.4593,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.4693,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.4794,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.4895,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.4996,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.5096,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.5197,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.5298,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.5398,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.5499,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.5600,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.5701,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.5801,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.5858,,,,,,,,,,,-164.1653,95.9355,0.8010,-0.3062,-0.0940,-0.0003,1
6.5902,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.6003,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.6104,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.6204,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.6305,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.6406,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.6506,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.6607,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.6708,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.6809,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.6909,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.7010,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.7111,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.7212,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.7312,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.7328,,,,,,,,,,,-164.1764,96.3264,0.8008,0.2729,0.2801,-0.0002,1
6.7413,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.7514,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.7615,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.7715,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.7816,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.7917,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.8017,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.8118,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.8219,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.8320,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.8421,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.8521,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.8622,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.8723,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.8814,,,,,,,,,,,-164.0466,96.3295,0.8012,0.0926,-0.0911,0.0004,1
6.8824,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.8925,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.9025,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.9126,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.9227,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.9328,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.9428,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.9529,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.9630,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.9730,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.9831,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
6.9932,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.0033,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.0134,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.0235,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.0276,,,,,,,,,,,-164.3674,96.2552,0.8010,-0.2766,0.1788,-0.0002,1
7.0336,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.0436,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.0537,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.0638,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.0738,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.0839,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.0940,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.1041,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.1141,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.1242,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.1343,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.1444,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.1545,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.1646,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.1746,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.1747,,,,,,,,,,,-164.5182,96.1399,0.8013,-0.1877,0.0280,0.0002,1
7.1847,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.1948,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.2049,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.2149,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.2250,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.2351,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.2452,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.2552,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.2653,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.2754,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
7.2855,0,0,0,0,0.0000,0.0000,0.0000,-165.9284,83.2695,0.7781,,,,,,,
