timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1312,-149,-111,0,0,-0.2370,0.1806,-0.0026,-325.4040,28.1149,1.5806,,,,,,,
7.1413,0,0,-172,-282,-0.2652,0.4384,0.0063,-325.8390,27.8440,1.5869,,,,,,,
7.1440,,,,,,,,,,,-330.5252,56.8992,1.5273,-1.6684,6.2260,0.0280,1
7.1513,-168,-129,0,0,-0.2672,0.2099,-0.0030,-326.0450,27.5738,1.5839,,,,,,,
7.1614,0,0,-206,-320,-0.3177,0.4975,0.0071,-326.5371,27.2479,1.5910,,,,,,,
7.1715,-162,-122,-170,-261,-0.5198,0.6043,0.0030,-327.1300,26.7152,1.5939,,,,,,,
7.1816,-141,-101,0,0,-0.2242,0.1643,-0.0023,-327.2894,26.4874,1.5916,,,,,,,
7.1916,0,0,-165,-262,-0.2544,0.4073,0.0058,-327.6906,26.2234,1.5974,,,,,,,
7.2017,-152,-118,-181,-291,-0.5208,0.6444,0.0037,-328.3199,25.6844,1.6011,,,,,,,
7.2118,-169,-125,0,0,-0.2688,0.2034,-0.0029,-328.5154,25.4099,1.5982,,,,,,,
7.2219,0,0,-195,-301,-0.3007,0.4680,0.0067,-328.9739,25.0950,1.6049,,,,,,,
7.2319,-159,-118,0,0,-0.2529,0.1920,-0.0027,-329.1575,24.8360,1.6022,,,,,,,
7.2420,-159,-111,-185,-300,-0.5381,0.6470,0.0041,-329.7861,24.2765,1.6062,,,,,,,
7.2521,0,0,-176,-279,-0.2714,0.4338,0.0062,-330.2091,23.9886,1.6124,,,,,,,
7.2622,-148,-112,0,0,-0.2354,0.1822,-0.0026,-330.3817,23.7461,1.6098,,,,,,,
7.2722,0,0,-180,-272,-0.2776,0.4229,0.0060,-330.7926,23.4510,1.6159,,,,,,,
7.2770,,,,,,,,,,,-336.6121,51.2409,1.5604,-5.9178,5.8351,0.0331,1
7.2823,-142,-98,-166,-261,-0.4818,0.5652,0.0035,-331.3346,22.9432,1.6194,,,,,,,
7.2924,-138,-101,0,0,-0.2195,0.1643,-0.0023,-331.4883,22.7162,1.6171,,,,,,,
7.3025,0,0,-166,-265,-0.2560,0.4120,0.0059,-331.8872,22.4403,1.6229,,,,,,,
7.3126,-143,-107,0,0,-0.2274,0.1741,-0.0025,-332.0495,22.2043,1.6205,,,,,,,
7.3227,-130,-99,-149,-247,-0.4365,0.5451,0.0032,-332.5715,21.7405,1.6236,,,,,,,
7.3327,0,0,-157,-258,-0.2421,0.4011,0.0057,-332.9585,21.4764,1.6294,,,,,,,
7.3428,-125,-99,0,0,-0.1988,0.1611,-0.0023,-333.1079,21.2687,1.6271,,,,,,,
7.3529,0,0,-144,-242,-0.2221,0.3763,0.0054,-333.4704,21.0248,1.6324,,,,,,,
7.3630,-132,-104,-158,-264,-0.4536,0.5796,0.0034,-334.0202,20.5355,1.6359,,,,,,,
7.3731,-137,-104,0,0,-0.2179,0.1692,-0.0024,-334.1751,20.3073,1.6335,,,,,,,
7.3831,0,0,-152,-243,-0.2344,0.3778,0.0054,-334.5368,20.0487,1.6389,,,,,,,
7.3932,-136,-97,-159,-247,-0.4615,0.5418,0.0032,-335.0452,19.5506,1.6421,,,,,,,
7.4033,-131,-96,0,0,-0.2083,0.1562,-0.0022,-335.1864,19.3318,1.6399,,,,,,,
7.4134,0,0,-149,-226,-0.2298,0.3514,0.0050,-335.5204,19.0775,1.6449,,,,,,,
7.4234,-126,-93,0,0,-0.2004,0.1513,-0.0022,-335.6567,18.8667,1.6427,,,,,,,
7.4255,,,,,,,,,,,-342.5201,45.8600,1.5899,-5.4421,5.8517,0.0295,1
7.4335,0,0,-152,-227,-0.2344,0.3529,0.0050,-335.9912,18.6067,1.6478,,,,,,,
7.4436,-125,-92,-146,-225,-0.4239,0.4995,0.0029,-336.4560,18.1449,1.6506,,,,,,,
7.4537,-116,-94,0,0,-0.1845,0.1529,-0.0022,-336.5939,17.9490,1.6484,,,,,,,
7.4638,0,0,-137,-211,-0.2113,0.3281,0.0047,-336.9040,17.7122,1.6531,,,,,,,
7.4738,-116,-93,-145,-223,-0.4081,0.4980,0.0028,-337.3662,17.2639,1.6559,,,,,,,
7.4839,-127,-94,0,0,-0.2020,0.1529,-0.0022,-337.5016,17.0498,1.6537,,,,,,,
7.4940,0,0,-147,-225,-0.2267,0.3498,0.0050,-337.8308,16.7941,1.6587,,,,,,,
7.5041,-134,-94,0,0,-0.2131,0.1529,-0.0022,-337.9647,16.5685,1.6566,,,,,,,
7.5141,-128,-95,-148,-230,-0.4318,0.5121,0.0029,-338.4373,16.0938,1.6595,,,,,,,
7.5242,0,0,-141,-215,-0.2174,0.3343,0.0048,-338.7504,15.8469,1.6642,,,,,,,
7.5343,-132,-94,0,0,-0.2099,0.1529,-0.0022,-338.8833,15.6237,1.6620,,,,,,,
7.5443,0,0,-149,-226,-0.2298,0.3514,0.0050,-339.2116,15.3621,1.6671,,,,,,,
7.5544,-134,-101,-155,-245,-0.4521,0.5452,0.0031,-339.7101,14.8589,1.6702,,,,,,,
7.5593,,,,,,,,,,,-346.1878,42.8481,1.6160,-2.9414,3.7244,0.0261,1
7.5645,-133,-97,0,0,-0.2115,0.1578,-0.0023,-339.8464,14.6329,1.6679,,,,,,,
7.5746,0,0,-143,-228,-0.2205,0.3545,0.0051,-340.1772,14.3782,1.6730,,,,,,,
7.5847,-138,-100,0,0,-0.2195,0.1627,-0.0023,-340.3169,14.1435,1.6706,,,,,,,
7.5947,-143,-108,-158,-247,-0.4711,0.5597,0.0030,-340.8261,13.6182,1.6736,,,,,,,
7.6048,0,0,-152,-236,-0.2344,0.3669,0.0052,-341.1663,13.3465,1.6789,,,,,,,
7.6149,-131,-96,0,0,-0.2083,0.1562,-0.0022,-341.2994,13.1227,1.6766,,,,,,,
7.6250,0,0,-150,-232,-0.2313,0.3607,0.0052,-341.6329,12.8537,1.6818,,,,,,,
7.6350,-119,-96,-131,-213,-0.3913,0.4873,0.0025,-342.0734,12.4104,1.6843,,,,,,,
7.6451,-108,-75,0,0,-0.1718,0.1220,-0.0017,-342.1753,12.2260,1.6825,,,,,,,
7.6552,0,0,-121,-194,-0.1866,0.3016,0.0043,-342.4538,12.0063,1.6869,,,,,,,
7.6653,-108,-88,-114,-193,-0.3475,0.4432,0.0022,-342.8533,11.6094,1.6891,,,,,,,
7.6753,-97,-70,0,0,-0.1543,0.1139,-0.0016,-342.9483,11.4428,1.6875,,,,,,,
7.6854,0,0,-111,-186,-0.1712,0.2892,0.0041,-343.2152,11.2386,1.6916,,,,,,,
7.6955,-103,-73,0,0,-0.1638,0.1188,-0.0017,-343.3135,11.0618,1.6899,,,,,,,
7.7056,0,0,-113,-181,-0.1743,0.2814,0.0040,-343.5718,10.8548,1.6939,,,,,,,
7.7089,,,,,,,,,,,-351.1238,38.2179,1.6420,-4.4024,5.1402,0.0260,1
7.7157,-100,-76,-124,-197,-0.3502,0.4299,0.0026,-343.9550,10.4539,1.6965,,,,,,,
7.7258,-106,-79,0,0,-0.1686,0.1285,-0.0018,-344.0615,10.2706,1.6947,,,,,,,
7.7358,0,0,-120,-192,-0.1850,0.2985,0.0043,-344.3344,10.0495,1.6990,,,,,,,
7.7459,-111,-85,-128,-209,-0.3739,0.4632,0.0027,-344.7454,9.6189,1.7016,,,,,,,
7.7560,-113,-101,0,0,-0.1797,0.1643,-0.0023,-344.8851,9.4195,1.6993,,,,,,,
7.7661,0,0,-135,-212,-0.2082,0.3296,0.0047,-345.1848,9.1701,1.7040,,,,,,,
7.7761,-120,-90,0,0,-0.1908,0.1464,-0.0021,-345.3048,8.9616,1.7019,,,,,,,
7.7862,-43,-36,-144,-238,-0.2904,0.4286,0.0044,-345.6910,8.6168,1.7063,,,,,,,
7.7963,0,0,-150,-252,-0.2313,0.3918,0.0056,-346.0471,8.3337,1.7119,,,,,,,
7.8064,-102,-86,0,0,-0.1622,0.1399,-0.0020,-346.1630,8.1535,1.7099,,,,,,,
7.8164,0,0,-137,-232,-0.2113,0.3607,0.0052,-346.4902,7.8934,1.7151,,,,,,,
7.8265,-135,-99,-150,-241,-0.4460,0.5358,0.0031,-346.9555,7.3743,1.7181,,,,,,,
7.8366,-123,-92,0,0,-0.1956,0.1497,-0.0021,-347.0751,7.1590,1.7160,,,,,,,
7.8419,,,,,,,,,,,-354.0048,35.6466,1.6633,-2.3600,3.0565,0.0213,1
7.8467,0,0,-135,-218,-0.2082,0.3389,0.0048,-347.3797,6.9032,1.7209,,,,,,,
7.8569,-120,-94,0,0,-0.1908,0.1529,-0.0022,-347.5026,6.6918,1.7187,,,,,,,
7.8669,-107,-80,-125,-210,-0.3629,0.4566,0.0028,-347.9002,6.2650,1.7215,,,,,,,
7.8770,0,0,-125,-205,-0.1928,0.3187,0.0046,-348.1858,6.0259,1.7260,,,,,,,
7.8871,-109,-94,0,0,-0.1733,0.1529,-0.0022,-348.3103,5.8312,1.7238,,,,,,,
7.8972,0,0,-131,-218,-0.2020,0.3389,0.0048,-348.6139,5.5791,1.7287,,,,,,,
7.9072,-118,-90,-131,-216,-0.3897,0.4822,0.0027,-349.0283,5.1179,1.7314,,,,,,,
7.9173,-118,-96,0,0,-0.1877,0.1562,-0.0022,-349.1527,4.9079,1.7292,,,,,,,
7.9275,0,0,-132,-220,-0.2036,0.3420,0.0049,-349.4577,4.6522,1.7340,,,,,,,
7.9375,-124,-93,-135,-229,-0.4054,0.5073,0.0029,-349.8917,4.1691,1.7370,,,,,,,
7.9476,-126,-97,0,0,-0.2004,0.1578,-0.0023,-350.0144,3.9455,1.7347,,,,,,,
7.9577,0,0,-138,-226,-0.2128,0.3514,0.0050,-350.3257,3.6774,1.7397,,,,,,,
7.9678,-122,-104,0,0,-0.1940,0.1692,-0.0024,-350.4601,3.4579,1.7373,,,,,,,
7.9779,-135,-105,-152,-257,-0.4491,0.5704,0.0033,-350.9473,2.9197,1.7406,,,,,,,
7.9879,0,0,-141,-245,-0.2174,0.3809,0.0054,-351.2853,2.6401,1.7460,,,,,,,
7.9913,,,,,,,,,,,-359.0131,33.0319,1.6878,-2.1409,5.2284,0.0245,1
7.9980,-127,-108,0,0,-0.2020,0.1757,-0.0025,-351.4234,2.4108,1.7435,,,,,,,
8.0081,0,0,-143,-243,-0.2205,0.3778,0.0054,-351.7569,2.1277,1.7489,,,,,,,
8.0182,-129,-107,-149,-247,-0.4349,0.5581,0.0030,-352.2283,1.6001,1.7519,,,,,,,
8.0283,-134,-103,0,0,-0.2131,0.1676,-0.0024,-352.3550,1.3605,1.7495,,,,,,,
8.0384,0,0,-159,-255,-0.2452,0.3965,0.0057,-352.7007,1.0477,1.7552,,,,,,,
8.0484,-128,-107,0,0,-0.2036,0.1741,-0.0025,-352.8348,0.8159,1.7527,,,,,,,
8.0585,-139,-114,-149,-258,-0.4508,0.5866,0.0031,-353.3293,0.2656,1.7558,,,,,,,
8.0686,0,0,-157,-271,-0.2421,0.4213,0.0060,-353.6980,-0.0510,1.7618,,,,,,,
8.0787,-134,-112,0,0,-0.2131,0.1822,-0.0026,-353.8367,-0.2946,1.7592,,,,,,,
8.0888,0,0,-158,-274,-0.2436,0.4260,0.0061,-354.2086,-0.6149,1.7653,,,,,,,
8.0989,-146,-115,-169,-272,-0.4928,0.6100,0.0034,-354.7108,-1.2171,1.7686,,,,,,,
8.1089,-142,-111,0,0,-0.2258,0.1806,-0.0026,-354.8438,-1.4738,1.7661,,,,,,,
8.1190,0,0,-164,-261,-0.2529,0.4058,0.0058,-355.1919,-1.8017,1.7719,,,,,,,
8.1260,,,,,,,,,,,-363.1100,28.6835,1.7143,-3.8403,4.5766,0.0265,1
8.1291,-149,-107,-170,-271,-0.4991,0.5954,0.0035,-355.6746,-2.4105,1.7754,,,,,,,
8.1392,-151,-117,0,0,-0.2401,0.1903,-0.0027,-355.8125,-2.6841,1.7727,,,,,,,
8.1493,0,0,-188,-304,-0.2899,0.4726,0.0068,-356.2162,-3.0642,1.7794,,,,,,,
8.1594,-154,-112,0,0,-0.2449,0.1822,-0.0026,-356.3441,-3.3414,1.7768,,,,,,,
8.1694,0,0,-179,-289,-0.2760,0.4493,0.0064,-356.7262,-3.7047,1.7832,,,,,,,
8.1795,-159,-120,-172,-275,-0.5181,0.6228,0.0033,-357.2247,-4.3433,1.7866,,,,,,,
8.1896,-159,-115,0,0,-0.2529,0.1871,-0.0027,-357.3537,-4.6302,1.7839,,,,,,,
8.1997,0,0,-172,-267,-0.2652,0.4151,0.0059,-357.7023,-4.9783,1.7898,,,,,,,
8.2097,-149,-107,-167,-271,-0.4945,0.5954,0.0035,-358.1750,-5.5911,1.7934,,,,,,,
8.2198,-152,-111,0,0,-0.2417,0.1806,-0.0026,-358.2981,-5.8666,1.7908,,,,,,,
8.2299,0,0,-175,-286,-0.2699,0.4447,0.0064,-358.6720,-6.2282,1.7971,,,,,,,
8.2399,-151,-117,0,0,-0.2401,0.1903,-0.0027,-358.8040,-6.5047,1.7944,,,,,,,
8.2500,-153,-113,-165,-272,-0.4978,0.6067,0.0034,-359.2842,-7.1254,1.7978,,,,,,,
8.2601,0,0,-179,-295,-0.2760,0.4587,0.0066,-359.6677,-7.4989,1.8044,,,,,,,
8.2702,-155,-117,0,0,-0.2465,0.1903,-0.0027,-359.7962,-7.7825,1.8017,,,,,,,
8.2718,,,,,,,,,,,-368.1527,23.4159,1.7424,-4.4921,5.7444,0.0281,1
8.2802,0,0,-187,-292,-0.2884,0.4540,0.0065,-360.1710,-8.1683,1.8081,,,,,,,
8.2903,-164,-119,-173,-272,-0.5276,0.6165,0.0033,-360.6450,-8.8269,1.8114,,,,,,,
8.3004,-153,-108,0,0,-0.2433,0.1757,-0.0025,-360.7580,-9.1049,1.8089,,,,,,,
8.3105,0,0,-173,-275,-0.2668,0.4276,0.0061,-361.1095,-9.4661,1.8150,,,,,,,
8.3205,-144,-112,0,0,-0.2290,0.1822,-0.0026,-361.2313,-9.7322,1.8124,,,,,,,
8.3306,-144,-100,-155,-251,-0.4680,0.5529,0.0033,-361.6552,-10.3196,1.8157,,,,,,,
8.3407,0,0,-157,-268,-0.2421,0.4167,0.0060,-361.9998,-10.6565,1.8216,,,,,,,
8.3508,-141,-107,0,0,-0.2242,0.1741,-0.0025,-362.1131,-10.9168,1.8191,,,,,,,
8.3609,0,0,-155,-263,-0.2390,0.4089,0.0058,-362.4497,-11.2500,1.8250,,,,,,,
8.3709,-128,-95,-145,-238,-0.4272,0.5246,0.0031,-362.8492,-11.7959,1.8280,,,,,,,
8.3810,-130,-98,0,0,-0.2067,0.1594,-0.0023,-362.9510,-12.0363,1.8258,,,,,,,
8.3911,0,0,-148,-241,-0.2282,0.3747,0.0054,-363.2552,-12.3525,1.8311,,,,,,,
8.4012,-138,-102,-153,-246,-0.4554,0.5484,0.0031,-363.6670,-12.9343,1.8342,,,,,,,
8.4096,,,,,,,,,,,-372.8422,18.9679,1.7719,-3.5820,5.3801,0.0295,1
8.4112,-140,-109,0,0,-0.2226,0.1773,-0.0025,-363.7806,-13.1953,1.8317,,,,,,,
8.4213,0,0,-173,-279,-0.2668,0.4338,0.0062,-364.1297,-13.5660,1.8379,,,,,,,
8.4314,-159,-118,0,0,-0.2529,0.1920,-0.0027,-364.2486,-13.8604,1.8351,,,,,,,
8.4415,0,0,-181,-302,-0.2791,0.4695,0.0067,-364.6276,-14.2538,1.8418,,,,,,,
8.4515,-168,-134,-170,-281,-0.5293,0.6549,0.0031,-365.1158,-14.9399,1.8450,,,,,,,
8.4616,-147,-113,0,0,-0.2338,0.1838,-0.0026,-365.2298,-15.2145,1.8423,,,,,,,
8.4717,0,0,-157,-258,-0.2421,0.4011,0.0057,-365.5503,-15.5563,1.8481,,,,,,,
8.4817,-120,-90,-137,-240,-0.4021,0.5196,0.0032,-365.9391,-16.0859,1.8513,,,,,,,
8.4918,-116,-100,0,0,-0.1845,0.1627,-0.0023,-366.0446,-16.3080,1.8490,,,,,,,
8.5019,0,0,-132,-246,-0.2036,0.3825,0.0055,-366.3556,-16.6096,1.8545,,,,,,,
8.5120,-112,-99,0,0,-0.1781,0.1611,-0.0023,-366.4607,-16.8256,1.8522,,,,,,,
8.5220,-94,-85,-119,-229,-0.3330,0.4943,0.0031,-366.8424,-17.2833,1.8553,,,,,,,
8.5321,0,0,-106,-213,-0.1635,0.3312,0.0047,-367.1138,-17.5338,1.8600,,,,,,,
8.5422,-93,-89,0,0,-0.1479,0.1448,-0.0021,-367.2106,-17.7168,1.8579,,,,,,,
8.5523,0,0,-101,-212,-0.1557,0.3296,0.0047,-367.4820,-17.9601,1.8626,,,,,,,
8.5549,,,,,,,,,,,-376.4339,14.0243,1.7996,-4.1263,4.5070,0.0276,1
8.5623,-78,-83,-89,-183,-0.2613,0.4195,0.0021,-367.8082,-18.3314,1.8648,,,,,,,
8.5724,-79,-77,0,0,-0.1256,0.1253,-0.0018,-367.8919,-18.4879,1.8630,,,,,,,
8.5825,0,0,-81,-171,-0.1249,0.2659,0.0038,-368.1101,-18.6845,1.8668,,,,,,,
8.5926,-67,-65,0,0,-0.1065,0.1057,-0.0015,-368.1803,-18.8172,1.8653,,,,,,,
8.6026,-71,-68,-81,-185,-0.2378,0.3983,0.0025,-368.4919,-19.1608,1.8678,,,,,,,
8.6127,0,0,-68,-168,-0.1049,0.2612,0.0037,-368.7107,-19.3379,1.8715,,,,,,,
8.6228,-55,-63,0,0,-0.0875,0.1025,-0.0015,-368.7827,-19.4517,1.8701,,,,,,,
8.6329,0,0,-62,-170,-0.0956,0.2643,0.0038,-369.0068,-19.6214,1.8738,,,,,,,
8.6429,-57,-70,-60,-157,-0.1832,0.3580,0.0019,-369.2935,-19.9033,1.8757,,,,,,,
8.6530,-54,-67,0,0,-0.0859,0.1090,-0.0016,-369.3718,-20.0179,1.8741,,,,,,,
8.6631,0,0,-60,-157,-0.0925,0.2441,0.0035,-369.5768,-20.1795,1.8776,,,,,,,
8.6732,-53,-60,-65,-165,-0.1845,0.3541,0.0023,-369.8584,-20.4627,1.8799,,,,,,,
8.6832,-59,-62,0,0,-0.0938,0.1009,-0.0014,-369.9260,-20.5827,1.8785,,,,,,,
8.6911,,,,,,,,,,,-379.8114,9.6075,1.8229,-3.5357,4.2911,0.0234,1
8.6933,0,0,-76,-178,-0.1172,0.2767,0.0040,-370.1539,-20.7786,1.8824,,,,,,,
8.7034,-66,-70,0,0,-0.1050,0.1139,-0.0016,-370.2302,-20.9134,1.8808,,,,,,,
8.7135,0,0,-85,-179,-0.1311,0.2783,0.0040,-370.4549,-21.1236,1.8848,,,,,,,
8.7235,-78,-76,-98,-199,-0.2752,0.4330,0.0027,-370.7812,-21.5195,1.8874,,,,,,,
8.7336,-86,-81,0,0,-0.1368,0.1318,-0.0019,-370.8640,-21.6904,1.8855,,,,,,,
8.7437,0,0,-111,-213,-0.1712,0.3312,0.0047,-371.1253,-21.9563,1.8903,,,,,,,
8.7538,-104,-101,-132,-228,-0.3689,0.5188,0.0027,-371.5013,-22.4700,1.8930,,,,,,,
8.7638,-118,-105,0,0,-0.1877,0.1708,-0.0024,-371.6042,-22.7019,1.8905,,,,,,,
8.7739,0,0,-140,-250,-0.2159,0.3887,0.0056,-371.9044,-23.0299,1.8961,,,,,,,
8.7840,-134,-107,0,0,-0.2131,0.1741,-0.0025,-372.0016,-23.2873,1.8936,,,,,,,
8.7941,-148,-119,-165,-284,-0.4898,0.6351,0.0035,-372.4473,-23.9541,1.8971,,,,,,,
8.8041,0,0,-161,-278,-0.2483,0.4322,0.0062,-372.7760,-24.3289,1.9033,,,,,,,
8.8142,-136,-112,0,0,-0.2163,0.1822,-0.0026,-372.8780,-24.5926,1.9007,,,,,,,
8.8243,0,0,-164,-286,-0.2529,0.4447,0.0064,-373.2155,-24.9770,1.9071,,,,,,,
8.8344,0,0,-155,-261,-0.2390,0.4058,0.0058,-373.5186,-25.3374,1.9129,,,,,,,
8.8365,,,,,,,,,,,-383.4135,8.4821,1.8417,-0.1913,3.7689,0.0188,1
8.8444,-147,-123,0,0,-0.2338,0.2001,-0.0029,-373.6292,-25.6246,1.9100,,,,,,,
8.8545,0,0,-163,-279,-0.2514,0.4338,0.0062,-373.9534,-26.0070,1.9162,,,,,,,
8.8646,-133,-102,0,0,-0.2115,0.1659,-0.0024,-374.0382,-26.2621,1.9138,,,,,,,
8.8747,-288,-228,-164,-281,-0.7109,0.8078,0.0009,-374.5594,-27.2035,1.9148,,,,,,,
8.8848,0,0,-156,-286,-0.2406,0.4447,0.0064,-374.8957,-27.5810,1.9211,,,,,,,
8.8948,-144,-124,0,0,-0.2290,0.2017,-0.0029,-375.0070,-27.8652,1.9183,,,,,,,
8.9049,0,0,-158,-289,-0.2436,0.4493,0.0064,-375.3453,-28.2484,1.9247,,,,,,,
8.9150,-141,-116,-147,-269,-0.4509,0.6069,0.0033,-375.7573,-28.8823,1.9279,,,,,,,
8.9251,-150,-127,0,0,-0.2385,0.2066,-0.0030,-375.8679,-29.1779,1.9250,,,,,,,
8.9351,0,0,-157,-263,-0.2421,0.4089,0.0058,-376.1664,-29.5477,1.9308,,,,,,,
8.9452,-169,-127,-180,-287,-0.5463,0.6528,0.0034,-376.5836,-30.2897,1.9343,,,,,,,
8.9553,-168,-124,0,0,-0.2672,0.2017,-0.0029,-376.6776,-30.6110,1.9314,,,,,,,
8.9654,0,0,-181,-299,-0.2791,0.4649,0.0066,-377.0127,-31.0373,1.9380,,,,,,,
8.9754,-189,-142,0,0,-0.3006,0.2310,-0.0033,-377.1210,-31.4006,1.9347,,,,,,,
8.9766,,,,,,,,,,,-386.9891,2.9724,1.8710,-4.3521,4.9195,0.0293,1
8.9855,0,0,-194,-306,-0.2992,0.4758,0.0068,-377.4576,-31.8506,1.9415,,,,,,,
8.9956,-165,-131,-187,-300,-0.5508,0.6795,0.0036,-377.8901,-32.6109,1.9451,,,,,,,
9.0057,-165,-116,0,0,-0.2624,0.1887,-0.0027,-377.9702,-32.9241,1.9424,,,,,,,
9.0158,0,0,-163,-271,-0.2514,0.4213,0.0060,-378.2703,-33.3122,1.9485,,,,,,,
9.0259,-153,-120,-161,-259,-0.4916,0.5979,0.0030,-378.6438,-33.9901,1.9514,,,,,,,
9.0360,-155,-115,0,0,-0.2465,0.1871,-0.0027,-378.7264,-34.2884,1.9487,,,,,,,
9.0460,0,0,-169,-271,-0.2606,0.4213,0.0060,-379.0206,-34.6870,1.9548,,,,,,,
9.0561,-171,-130,0,0,-0.2719,0.2115,-0.0030,-379.1153,-35.0182,1.9517,,,,,,,
9.0662,-166,-131,-173,-291,-0.5308,0.6656,0.0034,-379.5345,-35.7591,1.9552,,,,,,,
9.0763,0,0,-185,-305,-0.2853,0.4742,0.0068,-379.8657,-36.2025,1.9619,,,,,,,
9.0863,-178,-136,0,0,-0.2831,0.2213,-0.0032,-379.9628,-36.5484,1.9588,,,,,,,
9.0964,0,0,-186,-300,-0.2868,0.4664,0.0067,-380.2846,-36.9914,1.9654,,,,,,,
9.1065,-161,-122,-161,-257,-0.5043,0.5980,0.0029,-380.6418,-37.6874,1.9683,,,,,,,
9.1166,-151,-114,0,0,-0.2401,0.1855,-0.0026,-380.7202,-37.9805,1.9657,,,,,,,
9.1192,,,,,,,,,,,-390.8936,-2.6557,1.9015,-4.2219,5.3940,0.0305,1
9.1266,0,0,-178,-279,-0.2745,0.4338,0.0062,-381.0137,-38.4016,1.9719,,,,,,,
9.1367,-152,-113,0,0,-0.2417,0.1838,-0.0026,-381.0890,-38.6959,1.9692,,,,,,,
9.1468,-170,-129,-174,-276,-0.5387,0.6390,0.0031,-381.4678,-39.4408,1.9724,,,,,,,
9.1569,0,0,-181,-303,-0.2791,0.4711,0.0067,-381.7908,-39.8830,1.9791,,,,,,,
9.1669,-172,-132,0,0,-0.2735,0.2147,-0.0031,-381.8798,-40.2191,1.9760,,,,,,,
9.1770,0,0,-178,-295,-0.2745,0.4587,0.0066,-382.1917,-40.6532,1.9826,,,,,,,
9.1871,-173,-127,-189,-308,-0.5666,0.6855,0.0039,-382.5915,-41.4476,1.9865,,,,,,,
9.1971,-172,-133,0,0,-0.2735,0.2164,-0.0031,-382.6795,-41.7850,1.9834,,,,,,,
9.2072,0,0,-178,-285,-0.2745,0.4431,0.0063,-382.9740,-42.2151,1.9897,,,,,,,
9.2173,-147,-110,-161,-267,-0.4820,0.5941,0.0034,-383.3195,-42.8977,1.9931,,,,,,,
9.2274,-153,-117,0,0,-0.2433,0.1903,-0.0027,-383.3938,-43.1976,1.9904,,,,,,,
9.2375,0,0,-178,-300,-0.2745,0.4664,0.0067,-383.7065,-43.6393,1.9970,,,,,,,
9.2475,-185,-142,0,0,-0.2942,0.2310,-0.0033,-383.7958,-44.0025,1.9937,,,,,,,
9.2534,,,,,,,,,,,-394.7381,-7.9106,1.9309,-3.7218,5.3425,0.0294,1
9.2576,0,0,-183,-306,-0.2822,0.4758,0.0068,-384.1123,-44.4562,2.0005,,,,,,,
9.2677,-182,-141,-193,-316,-0.5870,0.7207,0.0037,-384.5213,-45.2909,2.0043,,,,,,,
9.2777,-171,-121,0,0,-0.2719,0.1968,-0.0028,-384.5862,-45.6203,2.0015,,,,,,,
9.2879,0,0,-194,-310,-0.2992,0.4820,0.0069,-384.8976,-46.0944,2.0083,,,,,,,
9.2979,-169,-129,-166,-265,-0.5247,0.6219,0.0029,-385.2375,-46.8337,2.0112,,,,,,,
9.3080,-159,-120,0,0,-0.2529,0.1952,-0.0028,-385.3068,-47.1456,2.0084,,,,,,,
9.3181,0,0,-172,-276,-0.2652,0.4291,0.0061,-385.5817,-47.5685,2.0146,,,,,,,
9.3281,-172,-127,0,0,-0.2735,0.2066,-0.0030,-385.6514,-47.9041,2.0116,,,,,,,
9.3382,-171,-129,-193,-307,-0.5696,0.6872,0.0038,-386.0283,-48.7132,2.0154,,,,,,,
9.3483,0,0,-184,-300,-0.2837,0.4664,0.0067,-386.3258,-49.1709,2.0221,,,,,,,
9.3584,-173,-129,0,0,-0.2751,0.2099,-0.0030,-386.3952,-49.5099,2.0191,,,,,,,
9.3685,0,0,-188,-308,-0.2899,0.4789,0.0068,-386.6995,-49.9798,2.0259,,,,,,,
9.3785,-176,-135,-175,-281,-0.5497,0.6565,0.0031,-387.0462,-50.7627,2.0290,,,,,,,
9.3886,-160,-114,0,0,-0.2544,0.1855,-0.0026,-387.1004,-51.0729,2.0264,,,,,,,
9.3987,0,0,-159,-252,-0.2452,0.3918,0.0056,-387.3433,-51.4661,2.0320,,,,,,,
9.4041,,,,,,,,,,,-399.1756,-15.8541,1.9638,-5.8700,6.9522,0.0329,1
9.4088,-149,-110,0,0,-0.2370,0.1790,-0.0026,-387.3985,-51.7579,2.0294,,,,,,,
9.4188,-168,-128,-171,-276,-0.5309,0.6374,0.0032,-387.7337,-52.5166,2.0326,,,,,,,
9.4289,0,0,-187,-314,-0.2884,0.4882,0.0070,-388.0406,-52.9934,2.0396,,,,,,,
9.4390,-185,-140,0,0,-0.2942,0.2278,-0.0033,-388.1115,-53.3586,2.0363,,,,,,,
9.4491,0,0,-192,-309,-0.2961,0.4804,0.0069,-388.4062,-53.8398,2.0432,,,,,,,
9.4591,-156,-121,-172,-285,-0.5133,0.6400,0.0035,-388.7412,-54.5887,2.0467,,,,,,,
9.4692,-162,-125,0,0,-0.2576,0.2034,-0.0029,-388.8044,-54.9108,2.0438,,,,,,,
9.4793,0,0,-167,-276,-0.2575,0.4291,0.0061,-389.0678,-55.3363,2.0499,,,,,,,
