timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5133,0,0,0,0,0.0000,0.0000,0.0000,-0.2679,0.4816,0.0019,,,,,,,
7.5234,0,0,0,0,0.0000,0.0000,0.0000,-0.2679,0.4816,0.0019,,,,,,,
7.5335,0,0,0,-1,0.0000,0.0016,0.0000,-0.2679,0.4832,0.0019,,,,,,,
7.5436,0,0,0,0,0.0000,0.0000,0.0000,-0.2679,0.4832,0.0019,,,,,,,
7.5497,,,,,,,,,,,-0.5972,-0.1594,0.0010,-0.6955,-1.0055,0.0003,1
7.5537,0,0,0,0,0.0000,0.0000,0.0000,-0.2679,0.4832,0.0019,,,,,,,
7.5637,0,0,0,0,0.0000,0.0000,0.0000,-0.2679,0.4832,0.0019,,,,,,,
7.5738,0,0,0,0,0.0000,0.0000,0.0000,-0.2679,0.4832,0.0019,,,,,,,
7.5839,0,0,0,0,0.0000,0.0000,0.0000,-0.2679,0.4832,0.0019,,,,,,,
7.5940,0,0,0,-1,0.0000,0.0016,0.0000,-0.2679,0.4847,0.0020,,,,,,,
7.6041,0,0,0,0,0.0000,0.0000,0.0000,-0.2679,0.4847,0.0020,,,,,,,
7.6142,0,0,0,0,0.0000,0.0000,0.0000,-0.2679,0.4847,0.0020,,,,,,,
7.6242,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2695,0.4847,0.0020,,,,,,,
7.6343,0,0,0,0,0.0000,0.0000,0.0000,-0.2695,0.4847,0.0020,,,,,,,
7.6444,0,0,0,-1,0.0000,0.0016,0.0000,-0.2695,0.4863,0.0020,,,,,,,
7.6546,0,0,0,0,0.0000,0.0000,0.0000,-0.2695,0.4863,0.0020,,,,,,,
7.6646,0,0,0,0,0.0000,0.0000,0.0000,-0.2695,0.4863,0.0020,,,,,,,
7.6747,0,0,0,-1,0.0000,0.0016,0.0000,-0.2695,0.4879,0.0020,,,,,,,
7.6841,,,,,,,,,,,-0.5776,0.1401,0.0011,0.0200,0.2995,0.0001,1
7.6848,0,0,0,0,0.0000,0.0000,0.0000,-0.2695,0.4879,0.0020,,,,,,,
7.6956,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2695,0.4895,0.0020,,,,,,,
7.7057,0,0,0,0,0.0000,0.0000,0.0000,-0.2695,0.4895,0.0020,,,,,,,
7.7158,0,0,0,0,0.0000,0.0000,0.0000,-0.2695,0.4895,0.0020,,,,,,,
7.7258,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2711,0.4895,0.0020,,,,,,,
7.7360,0,0,0,-1,0.0000,0.0016,0.0000,-0.2711,0.4910,0.0020,,,,,,,
7.7461,0,0,0,0,0.0000,0.0000,0.0000,-0.2711,0.4910,0.0020,,,,,,,
7.7562,0,0,0,0,0.0000,0.0000,0.0000,-0.2711,0.4910,0.0020,,,,,,,
7.7667,0,0,0,-1,0.0000,0.0016,0.0000,-0.2711,0.4926,0.0020,,,,,,,
7.7768,0,0,0,0,0.0000,0.0000,0.0000,-0.2711,0.4926,0.0020,,,,,,,
7.7869,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2726,0.4926,0.0020,,,,,,,
7.7969,0,0,0,0,0.0000,0.0000,0.0000,-0.2726,0.4926,0.0020,,,,,,,
7.8070,0,0,0,0,0.0000,0.0000,0.0000,-0.2726,0.4926,0.0020,,,,,,,
7.8171,0,0,0,0,0.0000,0.0000,0.0000,-0.2726,0.4926,0.0020,,,,,,,
7.8272,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2742,0.4926,0.0020,,,,,,,
7.8322,,,,,,,,,,,-0.2158,0.7075,0.0012,0.3624,0.5669,0.0001,1
7.8373,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4926,0.0020,,,,,,,
7.8473,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4926,0.0020,,,,,,,
7.8574,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4926,0.0020,,,,,,,
7.8675,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4926,0.0020,,,,,,,
7.8776,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4926,0.0020,,,,,,,
7.8877,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4926,0.0020,,,,,,,
7.8977,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4926,0.0020,,,,,,,
7.9078,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4926,0.0020,,,,,,,
7.9179,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4926,0.0020,,,,,,,
7.9280,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4926,0.0020,,,,,,,
7.9380,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4926,0.0020,,,,,,,
7.9481,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4926,0.0020,,,,,,,
7.9582,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4926,0.0020,,,,,,,
7.9674,,,,,,,,,,,-0.2160,0.5883,0.0005,-0.0004,-0.1192,-0.0007,1
7.9683,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4926,0.0020,,,,,,,
7.9783,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4926,0.0020,,,,,,,
7.9884,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2742,0.4942,0.0020,,,,,,,
7.9985,0,0,0,-1,0.0000,0.0016,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.0086,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.0187,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.0288,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.0389,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.0490,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.0591,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.0691,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.0792,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.0893,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.0994,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.1094,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.1138,,,,,,,,,,,-0.3144,0.5739,0.0003,-0.0984,-0.0143,-0.0002,1
8.1195,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.1296,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.1397,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.1497,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.1598,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.1699,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.1800,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.1901,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.2001,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.2102,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.2203,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.2304,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.2404,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.2505,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.2606,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.2619,,,,,,,,,,,-0.3933,0.0117,0.0007,-0.0790,-0.5622,0.0004,1
8.2707,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.2807,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.2908,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.3009,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.3110,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.3211,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.3311,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.3412,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.3513,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.3614,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.3714,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.3815,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.3916,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.3967,,,,,,,,,,,-0.8238,0.2319,0.0014,-0.4303,0.2206,0.0007,1
8.4017,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.4117,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.4218,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.4319,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.4420,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.4520,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.4621,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.4722,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.4823,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.4923,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.5024,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.5125,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.5226,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.5326,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.5427,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.5438,,,,,,,,,,,-0.7023,0.3651,0.0012,0.1216,0.1330,-0.0002,1
8.5528,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.5629,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.5729,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4958,0.0020,,,,,,,
8.5830,0,0,0,-1,0.0000,0.0016,0.0000,-0.2742,0.4973,0.0020,,,,,,,
8.5931,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4973,0.0020,,,,,,,
8.6032,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4973,0.0020,,,,,,,
8.6133,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4973,0.0020,,,,,,,
8.6234,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4973,0.0020,,,,,,,
8.6334,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4973,0.0020,,,,,,,
8.6435,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4973,0.0020,,,,,,,
8.6536,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4973,0.0020,,,,,,,
8.6637,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4973,0.0020,,,,,,,
8.6737,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4973,0.0020,,,,,,,
8.6791,,,,,,,,,,,-0.0351,0.6617,0.0009,0.6676,0.2958,-0.0003,1
8.6838,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4973,0.0020,,,,,,,
8.6939,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4973,0.0020,,,,,,,
8.7040,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4973,0.0020,,,,,,,
8.7141,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4973,0.0020,,,,,,,
8.7241,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4973,0.0020,,,,,,,
8.7342,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4973,0.0020,,,,,,,
8.7443,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4973,0.0020,,,,,,,
8.7544,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4973,0.0020,,,,,,,
8.7644,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4973,0.0020,,,,,,,
8.7745,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4973,0.0020,,,,,,,
8.7846,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4973,0.0020,,,,,,,
8.7947,0,0,0,0,0.0000,0.0000,0.0000,-0.2742,0.4973,0.0020,,,,,,,
8.8047,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2758,0.4973,0.0020,,,,,,,
8.8148,0,0,0,0,0.0000,0.0000,0.0000,-0.2758,0.4973,0.0020,,,,,,,
8.8249,0,0,0,0,0.0000,0.0000,0.0000,-0.2758,0.4973,0.0020,,,,,,,
8.8266,,,,,,,,,,,-0.6852,0.0601,0.0009,-0.6506,-0.6010,0.0000,1
8.8350,0,0,0,0,0.0000,0.0000,0.0000,-0.2758,0.4973,0.0020,,,,,,,
8.8451,0,0,0,0,0.0000,0.0000,0.0000,-0.2758,0.4973,0.0020,,,,,,,
8.8552,0,0,0,0,0.0000,0.0000,0.0000,-0.2758,0.4973,0.0020,,,,,,,
8.8652,0,0,0,0,0.0000,0.0000,0.0000,-0.2758,0.4973,0.0020,,,,,,,
8.8753,0,0,0,0,0.0000,0.0000,0.0000,-0.2758,0.4973,0.0020,,,,,,,
8.8854,0,0,0,0,0.0000,0.0000,0.0000,-0.2758,0.4973,0.0020,,,,,,,
8.8955,0,0,0,0,0.0000,0.0000,0.0000,-0.2758,0.4973,0.0020,,,,,,,
8.9056,0,0,0,0,0.0000,0.0000,0.0000,-0.2758,0.4973,0.0020,,,,,,,
8.9157,0,0,0,0,0.0000,0.0000,0.0000,-0.2758,0.4973,0.0020,,,,,,,
8.9257,0,0,0,0,0.0000,0.0000,0.0000,-0.2758,0.4973,0.0020,,,,,,,
8.9358,0,0,0,0,0.0000,0.0000,0.0000,-0.2758,0.4973,0.0020,,,,,,,
8.9459,0,0,0,0,0.0000,0.0000,0.0000,-0.2758,0.4973,0.0020,,,,,,,
8.9560,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2773,0.4973,0.0020,,,,,,,
8.9667,0,0,0,-1,0.0000,0.0016,0.0000,-0.2773,0.4989,0.0021,,,,,,,
8.9740,,,,,,,,,,,-0.1462,0.7256,0.0009,0.5395,0.6649,-0.0000,1
8.9767,0,0,0,0,0.0000,0.0000,0.0000,-0.2773,0.4989,0.0021,,,,,,,
8.9868,0,0,0,0,0.0000,0.0000,0.0000,-0.2773,0.4989,0.0021,,,,,,,
8.9969,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2789,0.4989,0.0021,,,,,,,
9.0070,0,0,0,0,0.0000,0.0000,0.0000,-0.2789,0.4989,0.0021,,,,,,,
9.0171,0,0,0,0,0.0000,0.0000,0.0000,-0.2789,0.4989,0.0021,,,,,,,
9.0272,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2789,0.5005,0.0020,,,,,,,
9.0373,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2805,0.5005,0.0020,,,,,,,
9.0474,0,0,0,-1,0.0000,0.0016,0.0000,-0.2805,0.5020,0.0021,,,,,,,
9.0575,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2821,0.5020,0.0021,,,,,,,
9.0676,0,0,0,-1,0.0000,0.0016,0.0000,-0.2821,0.5036,0.0021,,,,,,,
9.0776,0,0,0,0,0.0000,0.0000,0.0000,-0.2821,0.5036,0.0021,,,,,,,
9.0877,0,0,0,0,0.0000,0.0000,0.0000,-0.2821,0.5036,0.0021,,,,,,,
9.0978,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2836,0.5036,0.0021,,,,,,,
9.1079,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2836,0.5052,0.0021,,,,,,,
9.1087,,,,,,,,,,,-0.4537,0.7426,0.0012,-0.3074,0.0173,0.0003,1
9.1180,0,0,0,0,0.0000,0.0000,0.0000,-0.2836,0.5052,0.0021,,,,,,,
9.1281,0,0,0,0,0.0000,0.0000,0.0000,-0.2836,0.5052,0.0021,,,,,,,
9.1382,0,0,0,0,0.0000,0.0000,0.0000,-0.2836,0.5052,0.0021,,,,,,,
9.1482,0,0,0,0,0.0000,0.0000,0.0000,-0.2836,0.5052,0.0021,,,,,,,
9.1583,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2852,0.5052,0.0021,,,,,,,
9.1684,0,0,0,0,0.0000,0.0000,0.0000,-0.2852,0.5052,0.0021,,,,,,,
9.1785,0,0,0,-1,0.0000,0.0016,0.0000,-0.2852,0.5068,0.0021,,,,,,,
9.1886,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2852,0.5084,0.0021,,,,,,,
9.1987,0,0,0,0,0.0000,0.0000,0.0000,-0.2852,0.5084,0.0021,,,,,,,
9.2088,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.2868,0.5099,0.0021,,,,,,,
9.2188,0,0,0,0,0.0000,0.0000,0.0000,-0.2868,0.5099,0.0021,,,,,,,
9.2289,0,0,0,0,0.0000,0.0000,0.0000,-0.2868,0.5099,0.0021,,,,,,,
9.2390,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2868,0.5116,0.0021,,,,,,,
9.2491,0,0,0,0,0.0000,0.0000,0.0000,-0.2868,0.5116,0.0021,,,,,,,
9.2563,,,,,,,,,,,-0.7662,-0.0037,0.0012,-0.3134,-0.7460,0.0000,1
9.2592,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2884,0.5116,0.0021,,,,,,,
9.2693,0,0,0,0,0.0000,0.0000,0.0000,-0.2884,0.5116,0.0021,,,,,,,
9.2794,0,0,0,0,0.0000,0.0000,0.0000,-0.2884,0.5116,0.0021,,,,,,,
9.2894,0,0,0,0,0.0000,0.0000,0.0000,-0.2884,0.5116,0.0021,,,,,,,
9.2995,0,0,0,0,0.0000,0.0000,0.0000,-0.2884,0.5116,0.0021,,,,,,,
9.3096,0,0,0,-1,0.0000,0.0016,0.0000,-0.2884,0.5131,0.0021,,,,,,,
9.3197,0,0,0,-1,0.0000,0.0016,0.0000,-0.2884,0.5147,0.0021,,,,,,,
9.3298,0,0,0,0,0.0000,0.0000,0.0000,-0.2884,0.5147,0.0021,,,,,,,
9.3399,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2899,0.5147,0.0021,,,,,,,
9.3506,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.2915,0.5162,0.0021,,,,,,,
9.3607,0,0,0,0,0.0000,0.0000,0.0000,-0.2915,0.5162,0.0021,,,,,,,
9.3708,0,0,0,0,0.0000,0.0000,0.0000,-0.2915,0.5162,0.0021,,,,,,,
9.3809,0,0,0,0,0.0000,0.0000,0.0000,-0.2915,0.5162,0.0021,,,,,,,
9.3916,,,,,,,,,,,-0.3730,0.6972,0.0007,0.3940,0.7005,-0.0005,1
9.3919,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2915,0.5179,0.0021,,,,,,,
9.4020,0,0,0,0,0.0000,0.0000,0.0000,-0.2915,0.5179,0.0021,,,,,,,
9.4120,0,0,0,0,0.0000,0.0000,0.0000,-0.2915,0.5179,0.0021,,,,,,,
9.4221,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2931,0.5179,0.0021,,,,,,,
9.4322,0,0,0,-1,0.0000,0.0016,0.0000,-0.2931,0.5194,0.0021,,,,,,,
9.4423,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2946,0.5194,0.0021,,,,,,,
9.4524,0,0,0,-1,0.0000,0.0016,0.0000,-0.2946,0.5210,0.0021,,,,,,,
9.4625,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2962,0.5210,0.0021,,,,,,,
9.4726,0,0,0,0,0.0000,0.0000,0.0000,-0.2962,0.5210,0.0021,,,,,,,
9.4827,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2977,0.5209,0.0021,,,,,,,
9.4927,0,0,0,0,0.0000,0.0000,0.0000,-0.2977,0.5209,0.0021,,,,,,,
9.5028,0,0,0,-1,0.0000,0.0016,0.0000,-0.2977,0.5225,0.0022,,,,,,,
9.5129,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.2993,0.5241,0.0021,,,,,,,
9.5230,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3009,0.5241,0.0021,,,,,,,
9.5331,0,0,0,-1,0.0000,0.0016,0.0000,-0.3009,0.5257,0.0022,,,,,,,
9.5386,,,,,,,,,,,-0.1886,0.8281,0.0008,0.1845,0.1307,0.0001,1
9.5432,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.3024,0.5273,0.0021,,,,,,,
9.5533,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3040,0.5273,0.0021,,,,,,,
9.5634,0,0,0,-1,0.0000,0.0016,0.0000,-0.3040,0.5289,0.0022,,,,,,,
9.5735,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.3056,0.5305,0.0021,,,,,,,
9.5835,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.3087,0.5305,0.0021,,,,,,,
9.5936,0,0,0,-1,0.0000,0.0016,0.0000,-0.3087,0.5320,0.0022,,,,,,,
9.6037,0,-1,0,0,0.0000,0.0016,-0.0000,-0.3087,0.5337,0.0021,,,,,,,
9.6138,0,0,-1,0,-0.0015,0.0000,0.0000,-0.3103,0.5336,0.0021,,,,,,,
9.6239,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.3119,0.5352,0.0022,,,,,,,
9.6340,0,0,0,0,0.0000,0.0000,0.0000,-0.3119,0.5352,0.0022,,,,,,,
9.6441,0,0,0,-1,0.0000,0.0016,0.0000,-0.3119,0.5368,0.0022,,,,,,,
9.6544,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.3135,0.5383,0.0022,,,,,,,
9.6645,0,-1,0,0,0.0000,0.0016,-0.0000,-0.3135,0.5399,0.0022,,,,,,,
9.6746,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.3150,0.5430,0.0022,,,,,,,
9.6846,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3166,0.5430,0.0022,,,,,,,
9.6855,,,,,,,,,,,-0.1944,0.9333,0.0008,-0.0058,0.1052,0.0001,1
9.6955,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.3166,0.5462,0.0022,,,,,,,
9.7056,0,0,0,-1,0.0000,0.0016,0.0000,-0.3166,0.5478,0.0023,,,,,,,
9.7157,0,0,0,0,0.0000,0.0000,0.0000,-0.3166,0.5478,0.0023,,,,,,,
9.7258,0,0,-1,0,-0.0015,0.0000,0.0000,-0.3182,0.5478,0.0023,,,,,,,
9.7359,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.3198,0.5493,0.0023,,,,,,,
9.7460,0,0,0,0,0.0000,0.0000,0.0000,-0.3198,0.5493,0.0023,,,,,,,
9.7560,0,0,-1,0,-0.0015,0.0000,0.0000,-0.3213,0.5493,0.0023,,,,,,,
9.7662,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.3213,0.5525,0.0023,,,,,,,
9.7762,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3229,0.5525,0.0023,,,,,,,
9.7863,0,0,0,0,0.0000,0.0000,0.0000,-0.3229,0.5525,0.0023,,,,,,,
9.7964,0,-1,0,0,0.0000,0.0016,-0.0000,-0.3229,0.5541,0.0023,,,,,,,
9.8065,0,0,0,-1,0.0000,0.0016,0.0000,-0.3229,0.5557,0.0023,,,,,,,
9.8166,0,0,0,0,0.0000,0.0000,0.0000,-0.3229,0.5557,0.0023,,,,,,,
9.8214,,,,,,,,,,,-0.8229,0.4652,0.0007,-0.6289,-0.4676,-0.0001,1
9.8267,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3245,0.5557,0.0023,,,,,,,
9.8368,0,0,0,-1,0.0000,0.0016,0.0000,-0.3245,0.5572,0.0023,,,,,,,
9.8475,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.3261,0.5589,0.0023,,,,,,,
9.8576,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3276,0.5588,0.0023,,,,,,,
9.8677,0,0,0,-1,0.0000,0.0016,0.0000,-0.3276,0.5604,0.0023,,,,,,,
9.8778,0,-1,0,0,0.0000,0.0016,-0.0000,-0.3277,0.5620,0.0023,,,,,,,
9.8878,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.3292,0.5651,0.0023,,,,,,,
9.8979,0,0,0,-1,0.0000,0.0016,0.0000,-0.3292,0.5667,0.0023,,,,,,,
9.9080,0,0,0,0,0.0000,0.0000,0.0000,-0.3292,0.5667,0.0023,,,,,,,
9.9181,0,0,-1,0,-0.0015,0.0000,0.0000,-0.3307,0.5667,0.0023,,,,,,,
9.9282,0,0,0,-1,0.0000,0.0016,0.0000,-0.3308,0.5682,0.0024,,,,,,,
9.9383,-1,0,0,0,-0.0016,0.0000,0.0000,-0.3323,0.5682,0.0024,,,,,,,
9.9484,0,0,0,-1,0.0000,0.0016,0.0000,-0.3323,0.5698,0.0024,,,,,,,
9.9585,0,0,0,0,0.0000,0.0000,0.0000,-0.3323,0.5698,0.0024,,,,,,,
9.9686,0,-1,0,0,0.0000,0.0016,-0.0000,-0.3323,0.5714,0.0024,,,,,,,
9.9717,,,,,,,,,,,-1.0259,0.8862,0.0022,-0.2027,0.4212,0.0015,1
9.9787,0,0,0,0,0.0000,0.0000,0.0000,-0.3323,0.5714,0.0024,,,,,,,
9.9888,0,0,0,0,0.0000,0.0000,0.0000,-0.3323,0.5714,0.0024,,,,,,,
9.9988,0,0,0,0,0.0000,0.0000,0.0000,-0.3323,0.5714,0.0024,,,,,,,
10.0089,0,0,0,0,0.0000,0.0000,0.0000,-0.3323,0.5714,0.0024,,,,,,,
10.0190,0,0,0,0,0.0000,0.0000,0.0000,-0.3323,0.5714,0.0024,,,,,,,
10.0291,0,0,0,-1,0.0000,0.0016,0.0000,-0.3324,0.5730,0.0024,,,,,,,
