timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2205,-2,-287,0,0,-0.0032,0.4669,-0.0067,-45.9905,411.2791,0.2316,,,,,,,
7.2306,0,0,-4,-302,-0.0062,0.4695,0.0067,-46.1058,411.7343,0.2383,,,,,,,
7.2407,-3,-274,-10,-338,-0.0202,0.9713,0.0011,-46.3552,412.6732,0.2394,,,,,,,
7.2507,-8,-282,0,0,-0.0127,0.4588,-0.0066,-46.4749,413.1163,0.2329,,,,,,,
7.2608,0,0,-24,-333,-0.0370,0.5177,0.0074,-46.6323,413.6109,0.2403,,,,,,,
7.2709,-28,-283,-37,-352,-0.1016,1.0077,0.0012,-46.9713,414.5652,0.2415,,,,,,,
7.2809,-20,-301,0,0,-0.0318,0.4897,-0.0070,-47.1177,415.0336,0.2345,,,,,,,
7.2910,0,0,-23,-356,-0.0355,0.5535,0.0079,-47.2829,415.5631,0.2424,,,,,,,
7.3011,-16,-316,0,0,-0.0254,0.5141,-0.0073,-47.4292,416.0566,0.2351,,,,,,,
7.3026,,,,,,,,,,,1.3108,432.7877,0.0670,-0.0770,7.4325,0.0051,1
7.3112,0,0,-27,-349,-0.0416,0.5426,0.0078,-47.5981,416.5739,0.2428,,,,,,,
7.3212,-20,-282,-26,-349,-0.0719,1.0014,0.0012,-47.9092,417.5284,0.2440,,,,,,,
7.3313,-11,-279,0,0,-0.0175,0.4539,-0.0065,-48.0344,417.9650,0.2375,,,,,,,
7.3414,0,0,-6,-336,-0.0093,0.5224,0.0075,-48.1682,418.4701,0.2450,,,,,,,
7.3514,0,-215,-3,-337,-0.0046,0.8737,0.0025,-48.3857,419.3163,0.2475,,,,,,,
7.3615,-5,-306,0,0,-0.0080,0.4978,-0.0071,-48.5137,419.7975,0.2404,,,,,,,
7.3716,0,0,-17,-368,-0.0262,0.5721,0.0082,-48.6776,420.3463,0.2486,,,,,,,
7.3817,-30,-314,0,0,-0.0477,0.5108,-0.0073,-48.8477,420.8303,0.2413,,,,,,,
7.3917,0,0,-44,-357,-0.0679,0.5550,0.0079,-49.0483,421.3523,0.2492,,,,,,,
7.4018,-39,-306,-37,-352,-0.1191,1.0451,0.0007,-49.4218,422.3356,0.2499,,,,,,,
7.4119,-21,-311,0,0,-0.0334,0.5060,-0.0072,-49.5775,422.8181,0.2427,,,,,,,
7.4220,0,0,-31,-375,-0.0478,0.5830,0.0083,-49.7663,423.3718,0.2510,,,,,,,
7.4321,-19,-314,-25,-336,-0.0688,1.0332,0.0002,-50.0897,424.3556,0.2512,,,,,,,
7.4421,-10,-301,0,0,-0.0159,0.4897,-0.0070,-50.2251,424.8264,0.2442,,,,,,,
7.4507,,,,,,,,,,,0.9485,444.2282,0.0692,0.4046,11.4390,0.0022,1
7.4522,0,0,-11,-332,-0.0170,0.5162,0.0074,-50.3682,425.3227,0.2515,,,,,,,
7.4623,-6,-303,-12,-344,-0.0280,1.0278,0.0006,-50.6515,426.3110,0.2521,,,,,,,
7.4724,-16,-292,0,0,-0.0254,0.4750,-0.0068,-50.7931,426.7652,0.2454,,,,,,,
7.4824,0,0,-30,-353,-0.0463,0.5488,0.0078,-50.9733,427.2856,0.2532,,,,,,,
7.4925,-19,-296,0,0,-0.0302,0.4815,-0.0069,-51.1216,427.7448,0.2463,,,,,,,
7.5026,0,0,-31,-350,-0.0478,0.5442,0.0078,-51.3026,428.2602,0.2541,,,,,,,
7.5127,-28,-301,-41,-349,-0.1078,1.0323,0.0008,-51.6668,429.2321,0.2548,,,,,,,
7.5227,-34,-301,0,0,-0.0541,0.4897,-0.0070,-51.8409,429.6929,0.2478,,,,,,,
7.5328,0,0,-38,-345,-0.0586,0.5364,0.0077,-52.0313,430.1978,0.2555,,,,,,,
7.5429,-12,-297,-5,-321,-0.0268,0.9823,0.0002,-52.3056,431.1414,0.2557,,,,,,,
7.5530,1,-196,0,0,0.0016,0.3189,-0.0046,-52.3840,431.4505,0.2512,,,,,,,
7.5630,0,0,-14,-340,-0.0216,0.5286,0.0076,-52.5382,431.9566,0.2587,,,,,,,
7.5732,-10,-281,0,0,-0.0159,0.4571,-0.0065,-52.6691,432.3949,0.2522,,,,,,,
7.5832,0,0,-14,-325,-0.0216,0.5053,0.0072,-52.8178,432.8782,0.2594,,,,,,,
7.5851,,,,,,,,,,,-0.4693,451.9331,0.0742,-0.8813,7.7845,0.0050,1
7.5933,-11,-296,-28,-356,-0.0607,1.0350,0.0010,-53.1425,433.8629,0.2605,,,,,,,
7.6034,-29,-297,0,0,-0.0461,0.4832,-0.0069,-53.3099,434.3185,0.2535,,,,,,,
7.6135,0,0,-29,-350,-0.0447,0.5442,0.0078,-53.4917,434.8334,0.2613,,,,,,,
7.6236,-9,-281,-31,-350,-0.0621,1.0013,0.0012,-53.8110,435.7844,0.2626,,,,,,,
7.6336,-27,-281,0,0,-0.0429,0.4571,-0.0065,-53.9697,436.2153,0.2560,,,,,,,
7.6437,0,0,-32,-338,-0.0493,0.5255,0.0075,-54.1524,436.7105,0.2635,,,,,,,
7.6538,-13,-293,0,0,-0.0207,0.4767,-0.0068,-54.2950,437.1658,0.2567,,,,,,,
7.6639,-9,-311,-13,-321,-0.0344,1.0050,-0.0001,-54.5834,438.1292,0.2566,,,,,,,
7.6740,0,0,-17,-338,-0.0262,0.5255,0.0075,-54.7440,438.6302,0.2641,,,,,,,
7.6840,-17,-296,0,0,-0.0270,0.4815,-0.0069,-54.8942,439.0885,0.2573,,,,,,,
7.6941,0,0,-15,-362,-0.0231,0.5628,0.0080,-55.0620,439.6263,0.2653,,,,,,,
7.7042,-18,-320,-28,-357,-0.0718,1.0756,0.0005,-55.4135,440.6454,0.2658,,,,,,,
7.7143,-24,-333,0,0,-0.0382,0.5417,-0.0077,-55.5907,441.1587,0.2581,,,,,,,
7.7243,0,0,-30,-395,-0.0463,0.6141,0.0088,-55.7947,441.7398,0.2668,,,,,,,
7.7323,,,,,,,,,,,-0.6976,463.2263,0.0768,0.6096,11.2791,0.0026,1
7.7344,-23,-313,-32,-356,-0.0859,1.0627,0.0006,-56.1581,442.7422,0.2675,,,,,,,
7.7445,-25,-307,0,0,-0.0398,0.4994,-0.0071,-56.3267,443.2139,0.2603,,,,,,,
7.7545,0,0,-28,-351,-0.0432,0.5457,0.0078,-56.5109,443.7295,0.2681,,,,,,,
7.7646,-15,-308,0,0,-0.0239,0.5011,-0.0072,-56.6650,444.2069,0.2610,,,,,,,
7.7747,0,0,-14,-346,-0.0216,0.5379,0.0077,-56.8266,444.7204,0.2686,,,,,,,
7.7848,-22,-291,-32,-340,-0.0843,1.0020,0.0008,-57.1743,445.6640,0.2694,,,,,,,
7.7949,-15,-336,0,0,-0.0239,0.5466,-0.0078,-57.3407,446.1852,0.2616,,,,,,,
7.8049,0,0,-23,-356,-0.0355,0.5535,0.0079,-57.5202,446.7100,0.2695,,,,,,,
7.8150,-16,-313,-29,-384,-0.0702,1.1062,0.0013,-57.8831,447.7573,0.2708,,,,,,,
7.8251,-20,-332,0,0,-0.0318,0.5401,-0.0077,-58.0562,448.2699,0.2631,,,,,,,
7.8351,0,0,-31,-374,-0.0478,0.5815,0.0083,-58.2559,448.8182,0.2714,,,,,,,
7.8452,-15,-340,0,0,-0.0239,0.5531,-0.0079,-58.4251,449.3453,0.2635,,,,,,,
7.8553,0,0,-30,-354,-0.0463,0.5504,0.0079,-58.6151,449.8639,0.2713,,,,,,,
7.8654,-16,-304,-32,-344,-0.0748,1.0294,0.0006,-58.9633,450.8355,0.2719,,,,,,,
7.8754,-15,-276,0,0,-0.0239,0.4490,-0.0064,-59.1055,451.2621,0.2655,,,,,,,
7.8815,,,,,,,,,,,-4.9013,471.4843,0.0846,-3.5576,8.5561,0.0078,1
7.8855,0,0,-18,-346,-0.0278,0.5379,0.0077,-59.2755,451.7732,0.2732,,,,,,,
7.8956,-13,-307,-19,-335,-0.0500,1.0203,0.0003,-59.5990,452.7422,0.2735,,,,,,,
7.9057,-15,-312,0,0,-0.0239,0.5076,-0.0073,-59.7573,453.2250,0.2662,,,,,,,
7.9157,0,0,-29,-353,-0.0447,0.5488,0.0078,-59.9469,453.7420,0.2741,,,,,,,
7.9258,-24,-309,0,0,-0.0382,0.5027,-0.0072,-60.1180,454.2162,0.2669,,,,,,,
7.9359,0,0,-34,-380,-0.0524,0.5908,0.0084,-60.3267,454.7714,0.2753,,,,,,,
7.9460,-23,-309,-32,-348,-0.0859,1.0438,0.0005,-60.6934,455.7524,0.2759,,,,,,,
7.9560,-25,-297,0,0,-0.0398,0.4832,-0.0069,-60.8618,456.2070,0.2690,,,,,,,
7.9661,0,0,-36,-351,-0.0555,0.5457,0.0078,-61.0623,456.7176,0.2768,,,,,,,
7.9762,-20,-299,-17,-326,-0.0580,0.9933,0.0003,-61.3897,457.6572,0.2771,,,,,,,
7.9863,-6,-307,0,0,-0.0095,0.4994,-0.0071,-61.5338,458.1355,0.2699,,,,,,,
7.9963,0,0,-12,-331,-0.0185,0.5146,0.0074,-61.6906,458.6260,0.2773,,,,,,,
8.0064,-13,-299,-20,-350,-0.0515,1.0306,0.0008,-62.0227,459.6029,0.2781,,,,,,,
8.0165,-15,-305,0,0,-0.0239,0.4962,-0.0071,-62.1802,460.0741,0.2710,,,,,,,
8.0168,,,,,,,,,,,-5.2750,482.6884,0.0871,0.5747,11.1957,0.0024,1
8.0266,0,0,-34,-375,-0.0524,0.5830,0.0083,-62.3891,460.6209,0.2794,,,,,,,
8.0367,-38,-308,0,0,-0.0604,0.5011,-0.0072,-62.5837,461.0866,0.2722,,,,,,,
8.0467,0,0,-39,-356,-0.0601,0.5535,0.0079,-62.7924,461.6027,0.2801,,,,,,,
8.0568,-21,-295,-31,-354,-0.0812,1.0303,0.0010,-63.1558,462.5703,0.2811,,,,,,,
8.0669,-18,-319,0,0,-0.0286,0.5190,-0.0074,-63.3255,463.0615,0.2737,,,,,,,
8.0770,0,0,-38,-376,-0.0586,0.5846,0.0084,-63.5422,463.6076,0.2820,,,,,,,
8.0870,-18,-288,-22,-337,-0.0626,0.9925,0.0008,-63.8789,464.5434,0.2828,,,,,,,
8.0971,-9,-316,0,0,-0.0143,0.5141,-0.0073,-64.0343,465.0336,0.2755,,,,,,,
8.1072,0,0,-8,-350,-0.0123,0.5442,0.0078,-64.1962,465.5533,0.2833,,,,,,,
8.1173,-8,-298,0,0,-0.0127,0.4848,-0.0069,-64.3423,466.0157,0.2763,,,,,,,
8.1273,0,0,-21,-351,-0.0324,0.5457,0.0078,-64.5244,466.5312,0.2841,,,,,,,
8.1374,-16,-297,-32,-362,-0.0748,1.0460,0.0011,-64.8899,467.5141,0.2853,,,,,,,
8.1475,-25,-329,0,0,-0.0398,0.5352,-0.0076,-65.0768,468.0172,0.2776,,,,,,,
8.1576,0,0,-44,-383,-0.0679,0.5955,0.0085,-65.3076,468.5703,0.2861,,,,,,,
8.1647,,,,,,,,,,,-7.0494,491.0792,0.0925,-1.0381,8.5133,0.0055,1
8.1678,-25,-296,-43,-359,-0.1061,1.0397,0.0011,-65.7034,469.5376,0.2872,,,,,,,
8.1779,-25,-307,0,0,-0.0398,0.4994,-0.0071,-65.8813,470.0059,0.2801,,,,,,,
8.1879,0,0,-34,-356,-0.0524,0.5535,0.0079,-66.0867,470.5225,0.2880,,,,,,,
8.1980,-20,-295,0,0,-0.0318,0.4799,-0.0069,-66.2520,470.9742,0.2811,,,,,,,
8.2081,-7,-286,-23,-359,-0.0466,1.0234,0.0013,-66.5814,471.9443,0.2825,,,,,,,
8.2182,0,0,-15,-335,-0.0231,0.5208,0.0074,-66.7506,472.4375,0.2899,,,,,,,
8.2282,-9,-274,0,0,-0.0143,0.4458,-0.0064,-66.8904,472.8610,0.2835,,,,,,,
8.2383,0,0,-11,-343,-0.0170,0.5333,0.0076,-67.0578,473.3676,0.2912,,,,,,,
8.2484,-13,-258,-32,-310,-0.0700,0.9017,0.0009,-67.3841,474.2111,0.2921,,,,,,,
8.2585,-25,-248,0,0,-0.0398,0.4035,-0.0058,-67.5373,474.5865,0.2863,,,,,,,
8.2685,0,0,-27,-299,-0.0416,0.4649,0.0066,-67.7099,475.0201,0.2929,,,,,,,
8.2786,-13,-242,-27,-284,-0.0623,0.8353,0.0007,-68.0110,475.8017,0.2936,,,,,,,
8.2887,-24,-227,0,0,-0.0382,0.3693,-0.0053,-68.1536,476.1445,0.2883,,,,,,,
8.2962,,,,,,,,,,,-7.4976,501.5689,0.0947,0.5231,10.4862,0.0022,1
8.2988,0,0,-36,-259,-0.0555,0.4027,0.0058,-68.3224,476.5143,0.2941,,,,,,,
8.3088,-11,-113,0,0,-0.0175,0.1838,-0.0026,-68.3922,476.6852,0.2915,,,,,,,
8.3190,0,0,-16,-218,-0.0247,0.3389,0.0048,-68.5140,477.0025,0.2963,,,,,,,
8.3290,2,-110,-8,-215,-0.0092,0.5132,0.0022,-68.6731,477.4905,0.2985,,,,,,,
8.3391,3,-99,0,0,0.0048,0.1611,-0.0023,-68.7157,477.6459,0.2962,,,,,,,
8.3492,0,0,-12,-200,-0.0185,0.3110,0.0044,-68.8249,477.9377,0.3007,,,,,,,
8.3593,-2,-103,-6,-174,-0.0124,0.4381,0.0015,-68.9668,478.3523,0.3021,,,,,,,
8.3693,-11,-125,0,0,-0.0175,0.2034,-0.0029,-69.0437,478.5414,0.2992,,,,,,,
8.3794,0,0,-7,-159,-0.0108,0.2472,0.0035,-69.1273,478.7743,0.3028,,,,,,,
8.3895,0,-65,0,0,0.0000,0.1057,-0.0015,-69.1588,478.8752,0.3013,,,,,,,
8.3995,0,0,-10,-169,-0.0154,0.2628,0.0038,-69.2519,479.1214,0.3050,,,,,,,
8.4096,0,-59,-9,-161,-0.0139,0.3463,0.0022,-69.3695,479.4474,0.3072,,,,,,,
8.4197,-3,-62,0,0,-0.0048,0.1009,-0.0014,-69.4045,479.5421,0.3058,,,,,,,
8.4298,0,0,-10,-127,-0.0154,0.1975,0.0028,-69.4789,479.7257,0.3086,,,,,,,
8.4398,-5,-56,-14,-114,-0.0295,0.2683,0.0012,-69.5887,479.9723,0.3098,,,,,,,
8.4451,,,,,,,,,,,-7.8790,507.2769,0.0970,0.1600,5.7185,0.0023,1
8.4499,-10,-97,0,0,-0.0159,0.1578,-0.0023,-69.6518,480.1178,0.3076,,,,,,,
8.4600,0,0,-10,-113,-0.0154,0.1757,0.0025,-69.7199,480.2805,0.3101,,,,,,,
8.4701,-6,-83,0,0,-0.0095,0.1350,-0.0019,-69.7701,480.4062,0.3082,,,,,,,
8.4801,-1,-66,-4,-79,-0.0078,0.2302,0.0002,-69.8473,480.6232,0.3084,,,,,,,
8.4902,0,0,-3,-75,-0.0046,0.1166,0.0017,-69.8872,480.7329,0.3100,,,,,,,
8.5003,-4,-76,0,0,-0.0064,0.1236,-0.0018,-69.9309,480.8487,0.3083,,,,,,,
8.5104,0,0,-7,-77,-0.0108,0.1197,0.0017,-69.9776,480.9595,0.3100,,,,,,,
8.5204,-1,-53,-1,-47,-0.0031,0.1593,-0.0002,-70.0291,481.1103,0.3098,,,,,,,
8.5305,-1,-32,0,0,-0.0016,0.0521,-0.0007,-70.0465,481.1594,0.3091,,,,,,,
8.5406,0,0,-1,-37,-0.0015,0.0575,0.0008,-70.0655,481.2137,0.3099,,,,,,,
8.5507,0,-39,0,-34,0.0000,0.1163,-0.0002,-70.1009,481.3245,0.3097,,,,,,,
8.5607,0,-21,0,0,0.0000,0.0342,-0.0005,-70.1113,481.3570,0.3092,,,,,,,
8.5708,0,0,0,-12,0.0000,0.0187,0.0003,-70.1170,481.3748,0.3095,,,,,,,
8.5788,,,,,,,,,,,-7.8673,509.2630,0.0980,0.2041,1.9757,0.0009,1
8.5809,0,-4,0,0,0.0000,0.0065,-0.0001,-70.1190,481.3810,0.3094,,,,,,,
8.5910,0,0,0,-3,0.0000,0.0047,0.0001,-70.1204,481.3854,0.3095,,,,,,,
8.6010,1,-6,0,0,0.0016,0.0098,-0.0001,-70.1219,481.3952,0.3093,,,,,,,
8.6111,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.6212,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.6312,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.6413,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.6514,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.6615,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.6715,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.6816,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.6917,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.7018,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.7119,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.7219,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.7253,,,,,,,,,,,-7.5874,510.2915,0.0980,0.3791,0.9961,-0.0000,1
8.7320,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.7421,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.7522,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.7622,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.7723,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.7824,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.7924,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.8025,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.8126,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.8227,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.8327,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.8428,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.8529,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.8596,,,,,,,,,,,-7.7613,510.3556,0.0981,-0.1668,0.0808,0.0002,1
8.8629,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.8731,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.8831,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.8932,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.9033,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.9134,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.9234,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.9335,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.9436,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.9537,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.9638,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.9738,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.9839,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
8.9940,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.0041,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.0077,,,,,,,,,,,-7.9675,510.2641,0.0981,-0.2141,-0.0709,-0.0001,1
9.0142,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.0243,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.0343,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.0444,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.0545,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.0646,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.0747,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.0847,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.0948,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.1049,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.1149,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.1250,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.1351,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.1423,,,,,,,,,,,-8.0205,510.2913,0.0984,-0.0501,0.0323,0.0003,1
9.1452,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.1552,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.1653,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.1754,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.1854,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.1955,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.2056,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.2157,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.2257,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.2358,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.2459,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.2560,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.2660,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.2761,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.2862,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.2899,,,,,,,,,,,-7.3703,510.4386,0.0982,0.6615,0.0826,-0.0001,1
9.2962,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.3063,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.3164,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.3265,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.3365,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.3466,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.3567,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.3668,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.3769,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.3869,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.3970,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.4071,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.4171,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.4246,,,,,,,,,,,-7.5500,510.0861,0.0985,-0.2135,-0.3332,0.0002,1
9.4272,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.4373,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.4473,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.4574,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.4675,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.4776,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.4876,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.4977,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.5078,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.5178,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.5279,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.5380,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.5481,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.5581,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.5682,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.5717,,,,,,,,,,,-7.5813,510.0516,0.0985,-0.0345,-0.0312,0.0001,1
9.5783,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.5883,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.5984,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.6085,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.6186,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.6286,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.6387,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.6488,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.6589,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
9.6689,0,0,0,0,0.0000,0.0000,0.0000,-70.1219,481.3952,0.3093,,,,,,,
