timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.7773,-72,-268,0,0,-0.1145,0.4360,-0.0062,-792.3172,260.8876,1.9116,,,,,,,
16.7873,-79,-261,-75,-337,-0.2413,0.9486,0.0014,-793.1302,260.3425,1.9130,,,,,,,
16.7974,0,0,-98,-346,-0.1511,0.5379,0.0077,-793.5850,260.0179,1.9207,,,,,,,
16.8075,-94,-246,0,0,-0.1495,0.4002,-0.0057,-793.9105,259.7412,1.9150,,,,,,,
16.8176,-103,-271,-126,-379,-0.3581,1.0301,0.0021,-794.7586,259.0555,1.9171,,,,,,,
16.8217,,,,,,,,,,,-802.6613,373.7194,1.7499,-2.2164,9.7588,0.0170,1
16.8276,0,0,-102,-354,-0.1573,0.5504,0.0079,-795.2216,258.7189,1.9250,,,,,,,
16.8377,-84,-250,0,0,-0.1336,0.4067,-0.0058,-795.5575,258.4536,1.9192,,,,,,,
16.8478,0,0,-87,-331,-0.1342,0.5146,0.0074,-795.9943,258.1502,1.9265,,,,,,,
16.8579,-70,-239,-82,-316,-0.2378,0.8801,0.0015,-796.7361,257.6202,1.9280,,,,,,,
16.8679,-75,-233,0,0,-0.1193,0.3791,-0.0054,-797.0502,257.3768,1.9226,,,,,,,
16.8780,0,0,-84,-312,-0.1295,0.4851,0.0069,-797.4599,257.0866,1.9295,,,,,,,
16.8881,-82,-226,0,0,-0.1304,0.3677,-0.0053,-797.7591,256.8362,1.9243,,,,,,,
16.8982,-96,-260,-109,-339,-0.3208,0.9500,0.0015,-798.5389,256.2058,1.9258,,,,,,,
16.9082,0,0,-106,-377,-0.1635,0.5861,0.0084,-799.0302,255.8468,1.9341,,,,,,,
16.9183,-81,-266,0,0,-0.1288,0.4327,-0.0062,-799.3897,255.5737,1.9279,,,,,,,
16.9284,0,0,-99,-353,-0.1527,0.5488,0.0078,-799.8492,255.2370,1.9358,,,,,,,
16.9385,-83,-258,-94,-320,-0.2769,0.9173,0.0011,-800.6069,254.6505,1.9369,,,,,,,
16.9486,-78,-212,0,0,-0.1240,0.3449,-0.0049,-800.8851,254.4119,1.9320,,,,,,,
16.9586,0,0,-76,-294,-0.1172,0.4571,0.0065,-801.2704,254.1395,1.9385,,,,,,,
16.9676,,,,,,,,,,,-810.1653,370.2418,1.7642,-2.0853,8.0035,0.0143,1
16.9687,-70,-231,0,0,-0.1113,0.3758,-0.0054,-801.5817,253.9013,1.9331,,,,,,,
16.9788,-74,-257,-76,-298,-0.2349,0.8814,0.0006,-802.3225,253.3690,1.9338,,,,,,,
16.9889,0,0,-94,-353,-0.1450,0.5488,0.0078,-802.7828,253.0369,1.9416,,,,,,,
16.9989,-90,-254,0,0,-0.1431,0.4132,-0.0059,-803.1169,252.7547,1.9357,,,,,,,
17.0090,-88,-242,-106,-352,-0.3034,0.9410,0.0022,-803.8870,252.1346,1.9379,,,,,,,
17.0191,0,0,-103,-339,-0.1588,0.5271,0.0075,-804.3206,251.7956,1.9454,,,,,,,
17.0292,-93,-253,0,0,-0.1479,0.4116,-0.0059,-804.6504,251.5083,1.9396,,,,,,,
17.0393,0,0,-97,-339,-0.1496,0.5271,0.0075,-805.0869,251.1771,1.9471,,,,,,,
17.0494,-77,-255,0,0,-0.1225,0.4148,-0.0059,-805.4285,250.9118,1.9412,,,,,,,
17.0594,-63,-223,-81,-334,-0.2251,0.8821,0.0022,-806.1687,250.3819,1.9434,,,,,,,
17.0695,0,0,-85,-299,-0.1311,0.4649,0.0066,-806.5530,250.0893,1.9500,,,,,,,
17.0796,-89,-224,0,0,-0.1415,0.3644,-0.0052,-806.8398,249.8236,1.9448,,,,,,,
17.0897,-105,-235,-110,-325,-0.3366,0.8876,0.0018,-807.5425,249.1854,1.9466,,,,,,,
17.0997,0,0,-120,-365,-0.1850,0.5675,0.0081,-808.0009,248.8031,1.9547,,,,,,,
17.1098,-101,-278,0,0,-0.1606,0.4523,-0.0065,-808.3611,248.4860,1.9482,,,,,,,
17.1164,,,,,,,,,,,-818.3630,366.4535,1.7801,-2.1423,8.7729,0.0159,1
17.1199,0,0,-107,-381,-0.1650,0.5924,0.0085,-808.8494,248.1122,1.9567,,,,,,,
17.1300,-88,-251,-108,-353,-0.3065,0.9572,0.0020,-809.6202,247.4672,1.9587,,,,,,,
17.1400,-90,-239,0,0,-0.1431,0.3888,-0.0056,-809.9267,247.1885,1.9531,,,,,,,
17.1501,0,0,-101,-320,-0.1557,0.4975,0.0071,-810.3291,246.8569,1.9603,,,,,,,
17.1602,-78,-221,0,0,-0.1240,0.3595,-0.0051,-810.6152,246.6064,1.9551,,,,,,,
17.1703,-76,-255,-81,-313,-0.2458,0.9015,0.0010,-811.3585,246.0402,1.9561,,,,,,,
17.1803,0,0,-93,-347,-0.1434,0.5395,0.0077,-811.8032,245.7028,1.9639,,,,,,,
17.1904,-85,-260,0,0,-0.1352,0.4230,-0.0060,-812.1431,245.4169,1.9578,,,,,,,
17.2005,-98,-266,-110,-365,-0.3255,1.0002,0.0019,-812.9458,244.7373,1.9597,,,,,,,
17.2106,0,0,-112,-349,-0.1727,0.5426,0.0078,-813.3810,244.3700,1.9675,,,,,,,
17.2207,-93,-242,0,0,-0.1479,0.3937,-0.0056,-813.6878,244.0823,1.9619,,,,,,,
17.2307,0,0,-107,-331,-0.1650,0.5146,0.0074,-814.0994,243.7321,1.9692,,,,,,,
17.2408,-96,-249,0,0,-0.1527,0.4051,-0.0058,-814.4144,243.4352,1.9634,,,,,,,
17.2509,-70,-254,-93,-339,-0.2547,0.9403,0.0016,-815.1852,242.8394,1.9651,,,,,,,
17.2610,0,0,-76,-307,-0.1172,0.4773,0.0068,-815.5798,242.5465,1.9719,,,,,,,
17.2630,,,,,,,,,,,-826.6953,361.5106,1.7979,-3.1041,9.1773,0.0178,1
17.2710,-67,-224,0,0,-0.1065,0.3644,-0.0052,-815.8744,242.3069,1.9667,,,,,,,
17.2811,-82,-211,-87,-314,-0.2646,0.8315,0.0021,-816.5389,241.7415,1.9687,,,,,,,
17.2912,0,0,-109,-352,-0.1681,0.5473,0.0078,-816.9768,241.3728,1.9766,,,,,,,
17.3013,-91,-247,0,0,-0.1447,0.4018,-0.0057,-817.2898,241.0821,1.9708,,,,,,,
17.3113,0,0,-100,-349,-0.1542,0.5426,0.0078,-817.7281,240.7270,1.9786,,,,,,,
17.3214,-90,-277,0,0,-0.1431,0.4506,-0.0064,-818.0860,240.4181,1.9721,,,,,,,
17.3315,-78,-235,-103,-358,-0.2829,0.9389,0.0025,-818.8391,239.7900,1.9746,,,,,,,
17.3416,0,0,-90,-324,-0.1388,0.5037,0.0072,-819.2466,239.4630,1.9818,,,,,,,
17.3516,-68,-242,0,0,-0.1081,0.3937,-0.0056,-819.5650,239.2074,1.9762,,,,,,,
17.3617,-68,-232,-75,-294,-0.2238,0.8345,0.0011,-820.2433,238.6723,1.9773,,,,,,,
17.3718,0,0,-77,-335,-0.1187,0.5208,0.0074,-820.6736,238.3556,1.9848,,,,,,,
17.3819,-79,-256,0,0,-0.1256,0.4165,-0.0059,-821.0052,238.0741,1.9788,,,,,,,
17.3920,0,0,-98,-344,-0.1511,0.5348,0.0076,-821.4348,237.7215,1.9865,,,,,,,
17.3986,,,,,,,,,,,-834.4895,357.6771,1.8137,-1.9806,8.4571,0.0159,1
17.4020,-92,-256,-105,-356,-0.3082,0.9700,0.0020,-822.1971,237.0471,1.9884,,,,,,,
17.4121,-89,-258,0,0,-0.1415,0.4197,-0.0060,-822.5242,236.7485,1.9824,,,,,,,
17.4222,0,0,-107,-360,-0.1650,0.5597,0.0080,-822.9697,236.3715,1.9904,,,,,,,
17.4323,-91,-246,0,0,-0.1447,0.4002,-0.0057,-823.2770,236.0772,1.9847,,,,,,,
17.4423,-85,-249,-102,-344,-0.2925,0.9399,0.0019,-824.0194,235.4307,1.9866,,,,,,,
17.4524,0,0,-85,-344,-0.1311,0.5348,0.0076,-824.4544,235.0931,1.9942,,,,,,,
17.4625,-71,-250,0,0,-0.1129,0.4067,-0.0058,-824.7796,234.8240,1.9884,,,,,,,
17.4726,-71,-209,-80,-313,-0.2363,0.8267,0.0021,-825.4388,234.2721,1.9905,,,,,,,
17.4826,0,0,-99,-324,-0.1527,0.5037,0.0072,-825.8354,233.9260,1.9977,,,,,,,
17.4927,-91,-240,0,0,-0.1447,0.3904,-0.0056,-826.1317,233.6335,1.9921,,,,,,,
17.5028,0,0,-112,-374,-0.1727,0.5815,0.0083,-826.5901,233.2362,2.0004,,,,,,,
17.5129,-100,-286,0,0,-0.1590,0.4653,-0.0066,-826.9480,232.8990,1.9938,,,,,,,
17.5229,-80,-259,-106,-388,-0.2907,1.0246,0.0026,-827.7621,232.2123,1.9964,,,,,,,
17.5330,0,0,-98,-346,-0.1511,0.5379,0.0077,-828.1883,231.8509,2.0040,,,,,,,
17.5431,-83,-233,0,0,-0.1320,0.3791,-0.0054,-828.4776,231.5728,1.9986,,,,,,,
17.5471,,,,,,,,,,,-842.8216,352.9653,1.8301,-2.5691,9.2209,0.0163,1
17.5532,-78,-225,-93,-319,-0.2675,0.8620,0.0019,-829.1504,230.9712,2.0005,,,,,,,
17.5633,0,0,-85,-329,-0.1311,0.5115,0.0073,-829.5596,230.6374,2.0078,,,,,,,
17.5733,-78,-260,0,0,-0.1240,0.4230,-0.0060,-829.8913,230.3470,2.0017,,,,,,,
17.5834,0,0,-89,-346,-0.1372,0.5379,0.0077,-830.3213,229.9960,2.0094,,,,,,,
17.5935,-90,-286,0,0,-0.1431,0.4653,-0.0066,-830.6829,229.6700,2.0028,,,,,,,
17.6036,-84,-249,-106,-374,-0.2970,0.9866,0.0025,-831.4536,228.9862,2.0053,,,,,,,
17.6136,0,0,-95,-333,-0.1465,0.5177,0.0074,-831.8602,228.6339,2.0127,,,,,,,
17.6237,-101,-253,0,0,-0.1606,0.4116,-0.0059,-832.1645,228.3135,2.0068,,,,,,,
17.6338,-93,-248,-110,-353,-0.3175,0.9523,0.0021,-832.8929,227.6228,2.0089,,,,,,,
17.6439,0,0,-85,-333,-0.1311,0.5177,0.0074,-833.3049,227.2829,2.0163,,,,,,,
17.6539,-64,-239,0,0,-0.1018,0.3888,-0.0056,-833.6126,227.0244,2.0107,,,,,,,
17.6640,0,0,-71,-315,-0.1095,0.4897,0.0070,-834.0080,226.7154,2.0177,,,,,,,
17.6741,-72,-218,-88,-305,-0.2502,0.8289,0.0017,-834.6468,226.1310,2.0194,,,,,,,
17.6842,-86,-225,0,0,-0.1368,0.3660,-0.0052,-834.9181,225.8497,2.0142,,,,,,,
17.6932,,,,,,,,,,,-850.3880,348.3627,1.8458,-2.5088,8.4935,0.0157,1
17.6942,0,0,-107,-344,-0.1650,0.5348,0.0076,-835.3290,225.4696,2.0219,,,,,,,
17.7043,-96,-277,0,0,-0.1527,0.4506,-0.0064,-835.6690,225.1369,2.0154,,,,,,,
17.7144,-84,-278,-99,-390,-0.2862,1.0586,0.0022,-836.5008,224.4222,2.0176,,,,,,,
17.7245,0,0,-89,-340,-0.1372,0.5286,0.0076,-836.9169,224.0684,2.0252,,,,,,,
17.7345,-84,-231,0,0,-0.1336,0.3758,-0.0054,-837.1967,223.7842,2.0198,,,,,,,
17.7446,-83,-221,-100,-331,-0.2862,0.8742,0.0022,-837.8593,223.1462,2.0220,,,,,,,
17.7547,0,0,-82,-297,-0.1264,0.4618,0.0066,-838.2187,222.8299,2.0286,,,,,,,
17.7648,-73,-242,0,0,-0.1161,0.3937,-0.0056,-838.5213,222.5526,2.0230,,,,,,,
17.7749,0,0,-74,-340,-0.1141,0.5286,0.0076,-838.9457,222.2174,2.0305,,,,,,,
17.7849,-61,-243,0,0,-0.0970,0.3953,-0.0056,-839.2576,221.9559,2.0249,,,,,,,
17.7950,-83,-257,-88,-346,-0.2677,0.9560,0.0017,-839.9988,221.2953,2.0266,,,,,,,
17.8051,0,0,-120,-370,-0.1850,0.5753,0.0082,-840.4322,220.8742,2.0348,,,,,,,
17.8152,-101,-246,0,0,-0.1606,0.4002,-0.0057,-840.7191,220.5522,2.0291,,,,,,,
17.8252,-87,-242,-107,-354,-0.3034,0.9441,0.0022,-841.4308,219.8617,2.0313,,,,,,,
17.8353,0,0,-96,-340,-0.1480,0.5286,0.0076,-841.8371,219.4926,2.0389,,,,,,,
17.8410,,,,,,,,,,,-857.8013,343.9315,1.8616,-2.2519,8.3380,0.0159,1
17.8454,-79,-242,0,0,-0.1256,0.3937,-0.0056,-842.1326,219.2037,2.0333,,,,,,,
17.8555,0,0,-82,-342,-0.1264,0.5317,0.0076,-842.5507,218.8517,2.0409,,,,,,,
17.8655,-77,-260,0,0,-0.1225,0.4230,-0.0060,-842.8733,218.5519,2.0348,,,,,,,
17.8756,-81,-244,-84,-338,-0.2583,0.9225,0.0018,-843.5820,217.9074,2.0367,,,,,,,
17.8857,0,0,-94,-314,-0.1450,0.4882,0.0070,-843.9518,217.5573,2.0436,,,,,,,
17.8958,-100,-224,0,0,-0.1590,0.3644,-0.0052,-844.2046,217.2504,2.0384,,,,,,,
17.9058,-91,-280,-107,-379,-0.3097,1.0448,0.0019,-844.9969,216.5022,2.0403,,,,,,,
17.9159,0,0,-99,-375,-0.1527,0.5830,0.0083,-845.4461,216.1004,2.0487,,,,,,,
17.9260,-82,-255,0,0,-0.1304,0.4148,-0.0059,-845.7554,215.7947,2.0427,,,,,,,
17.9361,0,0,-96,-333,-0.1480,0.5177,0.0074,-846.1479,215.4261,2.0501,,,,,,,
17.9462,-86,-234,-81,-302,-0.2617,0.8502,0.0013,-846.7812,214.8014,2.0514,,,,,,,
17.9562,-59,-226,0,0,-0.0938,0.3677,-0.0053,-847.0645,214.5489,2.0462,,,,,,,
17.9663,0,0,-59,-304,-0.0910,0.4726,0.0068,-847.4421,214.2504,2.0529,,,,,,,
17.9764,-60,-260,0,0,-0.0954,0.4230,-0.0060,-847.7735,213.9708,2.0469,,,,,,,
17.9770,,,,,,,,,,,-865.1345,339.0413,1.8771,-2.5820,8.4275,0.0155,1
17.9865,-72,-250,-71,-342,-0.2240,0.9384,0.0018,-848.5043,213.3410,2.0486,,,,,,,
17.9965,0,0,0,0,0.0000,0.0000,0.0000,-848.5043,213.3410,2.0486,,,,,,,
18.0066,-95,-279,0,0,-0.1511,0.4539,-0.0065,-848.8390,212.9992,2.0422,,,,,,,
18.0167,-78,-210,-106,-382,-0.2875,0.9356,0.0036,-849.5408,212.3169,2.0458,,,,,,,
18.0268,0,0,-94,-342,-0.1450,0.5317,0.0076,-849.9459,211.9433,2.0534,,,,,,,
18.0369,-77,-271,0,0,-0.1225,0.4409,-0.0063,-850.2806,211.6313,2.0471,,,,,,,
18.0470,0,0,-160,-676,-0.2467,1.0510,0.0150,-851.0963,210.9240,2.0621,,,,,,,
18.0570,-58,-244,0,0,-0.0922,0.3970,-0.0057,-851.4035,210.6563,2.0564,,,,,,,
18.0671,-72,-236,-76,-325,-0.2317,0.8892,0.0017,-852.0813,210.0358,2.0581,,,,,,,
18.0772,0,0,-85,-300,-0.1311,0.4664,0.0067,-852.4309,209.7004,2.0648,,,,,,,
18.0873,-81,-217,0,0,-0.1288,0.3530,-0.0050,-852.6813,209.4202,2.0598,,,,,,,
18.0973,-83,-279,-102,-362,-0.2893,1.0167,0.0016,-853.4425,208.6866,2.0613,,,,,,,
18.1074,0,0,-95,-379,-0.1465,0.5893,0.0084,-853.8915,208.2779,2.0697,,,,,,,
18.1175,-79,-258,0,0,-0.1256,0.4197,-0.0060,-854.2009,207.9677,2.0637,,,,,,,
18.1232,,,,,,,,,,,-873.4578,334.4551,1.8911,-1.8629,9.3188,0.0140,1
18.1276,0,0,-97,-346,-0.1496,0.5379,0.0077,-854.6025,207.5798,2.0714,,,,,,,
18.1377,-88,-249,-87,-318,-0.2741,0.8995,0.0013,-855.2596,206.9072,2.0727,,,,,,,
18.1478,-76,-231,0,0,-0.1209,0.3758,-0.0054,-855.5317,206.6212,2.0673,,,,,,,
18.1579,0,0,-75,-317,-0.1157,0.4929,0.0070,-855.9088,206.2834,2.0744,,,,,,,
18.1679,-66,-250,0,0,-0.1050,0.4067,-0.0058,-856.2152,205.9961,2.0686,,,,,,,
18.1780,-66,-271,-69,-339,-0.2114,0.9679,0.0012,-856.9643,205.3477,2.0698,,,,,,,
18.1881,0,0,-91,-367,-0.1403,0.5706,0.0082,-857.3966,204.9497,2.0779,,,,,,,
18.1982,-84,-261,0,0,-0.1336,0.4246,-0.0061,-857.7039,204.6276,2.0719,,,,,,,
18.2083,0,0,-102,-346,-0.1573,0.5379,0.0077,-858.0986,204.2297,2.0796,,,,,,,
18.2183,-93,-258,-101,-344,-0.3036,0.9546,0.0016,-858.7837,203.4990,2.0812,,,,,,,
18.2284,-84,-250,0,0,-0.1336,0.4067,-0.0058,-859.0743,203.1846,2.0754,,,,,,,
18.2385,0,0,-87,-347,-0.1342,0.5395,0.0077,-859.4802,202.8048,2.0831,,,,,,,
18.2486,-64,-240,0,0,-0.1018,0.3904,-0.0056,-859.7714,202.5255,2.0775,,,,,,,
18.2587,-69,-249,-71,-326,-0.2192,0.9119,0.0015,-860.4619,201.8907,2.0790,,,,,,,
18.2688,0,0,-82,-304,-0.1264,0.4726,0.0068,-860.8121,201.5491,2.0857,,,,,,,
18.2708,,,,,,,,,,,-880.7388,329.9170,1.9056,-2.0146,8.3397,0.0145,1
18.2788,-69,-201,0,0,-0.1097,0.3270,-0.0047,-861.0433,201.2931,2.0811,,,,,,,
18.2889,-66,-252,-76,-308,-0.2222,0.8888,0.0010,-861.7101,200.6648,2.0820,,,,,,,
18.2990,0,0,-80,-344,-0.1234,0.5348,0.0076,-862.1148,200.2940,2.0897,,,,,,,
18.3091,-86,-266,0,0,-0.1368,0.4327,-0.0062,-862.4237,199.9616,2.0835,,,,,,,
18.3192,0,0,-100,-353,-0.1542,0.5488,0.0078,-862.8248,199.5564,2.0913,,,,,,,
18.3292,-84,-250,0,0,-0.1336,0.4067,-0.0058,-863.1121,199.2390,2.0855,,,,,,,
18.3393,-78,-245,-105,-353,-0.2860,0.9474,0.0021,-863.7952,198.5230,2.0877,,,,,,,
18.3494,0,0,-73,-309,-0.1126,0.4804,0.0069,-864.1561,198.1865,2.0945,,,,,,,
18.3595,-57,-241,0,0,-0.0906,0.3921,-0.0056,-864.4510,197.9127,2.0889,,,,,,,
18.3696,-60,-253,-64,-315,-0.1941,0.9013,0.0011,-865.1376,197.2973,2.0901,,,,,,,
18.3797,0,0,-76,-342,-0.1172,0.5317,0.0076,-865.5397,196.9301,2.0977,,,,,,,
18.3897,-79,-264,0,0,-0.1256,0.4295,-0.0061,-865.8487,196.6065,2.0915,,,,,,,
18.3998,0,0,-99,-342,-0.1527,0.5317,0.0076,-866.2325,196.2081,2.0991,,,,,,,
18.4099,-88,-238,-111,-353,-0.3111,0.9360,0.0023,-866.8832,195.4668,2.1014,,,,,,,
18.4177,,,,,,,,,,,-887.7528,325.4236,1.9191,-1.9393,8.1010,0.0135,1
18.4200,-89,-248,0,0,-0.1415,0.4035,-0.0058,-867.1605,195.1414,2.0957,,,,,,,
18.4301,0,0,-98,-357,-0.1511,0.5550,0.0079,-867.5635,194.7309,2.1036,,,,,,,
18.4401,-80,-259,0,0,-0.1272,0.4214,-0.0060,-867.8628,194.4081,2.0976,,,,,,,
18.4502,-74,-232,-86,-362,-0.2503,0.9403,0.0026,-868.5488,193.7182,2.1002,,,,,,,
18.4603,0,0,-85,-319,-0.1311,0.4960,0.0071,-868.9094,193.3533,2.1073,,,,,,,
18.4705,-70,-235,0,0,-0.1113,0.3823,-0.0055,-869.1819,193.0629,2.1018,,,,,,,
18.4806,0,0,-85,-298,-0.1311,0.4633,0.0066,-869.5139,192.7141,2.1085,,,,,,,
18.4906,-79,-209,-105,-374,-0.2875,0.9215,0.0034,-870.1569,191.9941,2.1119,,,,,,,
18.5007,-86,-282,0,0,-0.1368,0.4588,-0.0066,-870.4808,191.6417,2.1054,,,,,,,
18.5108,0,0,-92,-385,-0.1419,0.5986,0.0086,-870.9218,191.2127,2.1139,,,,,,,
18.5208,-80,-272,0,0,-0.1272,0.4425,-0.0063,-871.2359,190.8761,2.1076,,,,,,,
18.5309,-86,-229,-101,-374,-0.2925,0.9540,0.0030,-871.9051,190.1359,2.1106,,,,,,,
18.5410,0,0,-90,-326,-0.1388,0.5069,0.0072,-872.2671,189.7550,2.1178,,,,,,,
18.5511,-80,-224,0,0,-0.1272,0.3644,-0.0052,-872.5130,189.4574,2.1126,,,,,,,
18.5538,,,,,,,,,,,-895.3416,320.2323,1.9337,-2.2899,8.9048,0.0147,1
18.5611,-65,-243,-79,-317,-0.2252,0.8882,0.0014,-873.1574,188.8060,2.1140,,,,,,,
18.5712,0,0,-66,-340,-0.1018,0.5286,0.0076,-873.5559,188.4442,2.1216,,,,,,,
18.5813,-66,-272,0,0,-0.1050,0.4425,-0.0063,-873.8791,188.1242,2.1152,,,,,,,
18.5914,0,0,-82,-350,-0.1264,0.5442,0.0078,-874.2776,187.7326,2.1230,,,,,,,
18.6015,-77,-248,0,0,-0.1225,0.4035,-0.0058,-874.5577,187.4175,2.1172,,,,,,,
18.6115,-84,-237,-104,-361,-0.2940,0.9468,0.0025,-875.2130,186.6735,2.1198,,,,,,,
18.6216,0,0,-99,-355,-0.1527,0.5519,0.0079,-875.6025,186.2537,2.1276,,,,,,,
18.6317,-78,-274,0,0,-0.1240,0.4458,-0.0064,-875.9165,185.9139,2.1213,,,,,,,
18.6418,-65,-251,-79,-350,-0.2252,0.9525,0.0019,-876.6098,185.2230,2.1232,,,,,,,
18.6519,0,0,-62,-333,-0.0956,0.5177,0.0074,-876.9991,184.8685,2.1306,,,,,,,
18.6620,-51,-232,0,0,-0.0811,0.3774,-0.0054,-877.2765,184.6001,2.1252,,,,,,,
18.6720,0,0,-75,-305,-0.1157,0.4742,0.0068,-877.6176,184.2510,2.1320,,,,,,,
18.6821,-70,-207,-88,-312,-0.2470,0.8218,0.0021,-878.1813,183.6039,2.1341,,,,,,,
18.6922,-74,-253,0,0,-0.1177,0.4116,-0.0059,-878.4674,183.2854,2.1282,,,,,,,
18.7023,0,0,-82,-382,-0.1264,0.5939,0.0085,-878.9027,182.8621,2.1367,,,,,,,
18.7028,,,,,,,,,,,-903.3365,314.9400,1.9497,-2.1094,9.3529,0.0160,1
18.7124,-79,-292,0,0,-0.1256,0.4750,-0.0068,-879.2375,182.5024,2.1299,,,,,,,
18.7225,-71,-252,-78,-355,-0.2332,0.9619,0.0020,-879.9285,181.7938,2.1320,,,,,,,
18.7325,0,0,-97,-351,-0.1496,0.5457,0.0078,-880.3093,181.3753,2.1398,,,,,,,
18.7426,-86,-240,0,0,-0.1368,0.3904,-0.0056,-880.5655,181.0504,2.1342,,,,,,,
18.7528,-63,-238,-75,-310,-0.2158,0.8692,0.0014,-881.1846,180.4033,2.1355,,,,,,,
18.7628,0,0,-70,-345,-0.1079,0.5364,0.0077,-881.5785,180.0236,2.1432,,,,,,,
18.7729,-65,-262,0,0,-0.1034,0.4262,-0.0061,-881.8818,179.7067,2.1371,,,,,,,
18.7830,0,0,-81,-357,-0.1249,0.5550,0.0079,-882.2816,179.3020,2.1450,,,,,,,
18.7931,-64,-245,0,0,-0.1018,0.3986,-0.0057,-882.5618,179.0008,2.1393,,,,,,,
18.8032,-80,-245,-77,-317,-0.2460,0.8914,0.0013,-883.1801,178.3132,2.1407,,,,,,,
18.8133,0,0,-103,-361,-0.1588,0.5613,0.0080,-883.5652,177.8751,2.1487,,,,,,,
18.8233,-85,-250,0,0,-0.1352,0.4067,-0.0058,-883.8330,177.5404,2.1429,,,,,,,
18.8334,-78,-277,-93,-375,-0.2675,1.0337,0.0019,-884.5566,176.7553,2.1448,,,,,,,
18.8435,0,0,-83,-339,-0.1280,0.5271,0.0075,-884.9282,176.3602,2.1523,,,,,,,
18.8485,,,,,,,,,,,-910.4180,310.0384,1.9624,-1.9342,8.3924,0.0126,1
18.8536,-76,-242,0,0,-0.1209,0.3937,-0.0056,-885.1917,176.0437,2.1467,,,,,,,
18.8637,0,0,-73,-291,-0.1126,0.4524,0.0065,-885.5087,175.7019,2.1532,,,,,,,
18.8738,-65,-203,-81,-313,-0.2283,0.8169,0.0022,-886.0647,175.0613,2.1554,,,,,,,
18.8839,-66,-242,0,0,-0.1050,0.3937,-0.0056,-886.3360,174.7573,2.1498,,,,,,,
18.8940,0,0,-82,-365,-0.1264,0.5675,0.0081,-886.7401,174.3393,2.1579,,,,,,,
18.9040,-81,-275,0,0,-0.1288,0.4474,-0.0064,-887.0424,173.9852,2.1515,,,,,,,
18.9141,-90,-261,-104,-377,-0.3035,1.0108,0.0023,-887.7200,173.1762,2.1538,,,,,,,
18.9242,0,0,-95,-347,-0.1465,0.5395,0.0077,-888.0881,172.7554,2.1615,,,,,,,
18.9343,-78,-231,0,0,-0.1240,0.3758,-0.0054,-888.3320,172.4438,2.1561,,,,,,,
18.9444,0,0,-80,-306,-0.1234,0.4758,0.0068,-888.6592,172.0770,2.1629,,,,,,,
18.9545,-67,-233,-69,-316,-0.2130,0.8704,0.0016,-889.2620,171.4140,2.1645,,,,,,,
18.9645,-56,-236,0,0,-0.0891,0.3839,-0.0055,-889.5312,171.1262,2.1590,,,,,,,
18.9746,0,0,-68,-328,-0.1049,0.5100,0.0073,-889.8959,170.7546,2.1663,,,,,,,
18.9847,-63,-248,0,0,-0.1002,0.4035,-0.0058,-890.1746,170.4462,2.1606,,,,,,,
18.9940,,,,,,,,,,,-917.2886,305.3086,1.9751,-1.7498,8.1557,0.0127,1
18.9948,-81,-214,-81,-322,-0.2537,0.8488,0.0022,-890.7381,169.7626,2.1627,,,,,,,
19.0049,0,0,-99,-333,-0.1527,0.5177,0.0074,-891.0810,169.3458,2.1701,,,,,,,
19.0150,-78,-245,0,0,-0.1240,0.3986,-0.0057,-891.3411,169.0193,2.1644,,,,,,,
19.0251,-73,-264,-88,-364,-0.2518,0.9954,0.0019,-892.0246,168.2531,2.1664,,,,,,,
19.0352,0,0,-90,-347,-0.1388,0.5395,0.0077,-892.3918,167.8341,2.1741,,,,,,,
19.0453,-74,-239,0,0,-0.1177,0.3888,-0.0056,-892.6461,167.5173,2.1685,,,,,,,
19.0553,0,0,-77,-306,-0.1187,0.4758,0.0068,-892.9713,167.1503,2.1753,,,,,,,
19.0654,-65,-213,0,0,-0.1034,0.3465,-0.0050,-893.1983,166.8689,2.1704,,,,,,,
19.0755,-76,-213,-90,-298,-0.2596,0.8098,0.0017,-893.7198,166.1971,2.1721,,,,,,,
19.0856,0,0,-73,-309,-0.1126,0.4804,0.0069,-894.0510,165.8313,2.1789,,,,,,,
19.0957,-55,-246,0,0,-0.0875,0.4002,-0.0057,-894.3304,165.5317,2.1732,,,,,,,
19.1057,-71,-266,-67,-338,-0.2162,0.9583,0.0013,-894.9970,164.8101,2.1745,,,,,,,
19.1158,0,0,-91,-332,-0.1403,0.5162,0.0074,-895.3407,164.4003,2.1819,,,,,,,
19.1259,-85,-235,0,0,-0.1352,0.3823,-0.0055,-895.5772,164.0709,2.1764,,,,,,,
19.1331,,,,,,,,,,,-924.4025,300.7251,1.9898,-1.4157,8.3434,0.0147,1
19.1360,0,0,-124,-361,-0.1912,0.5613,0.0080,-895.9278,163.5927,2.1845,,,,,,,
19.1461,-93,-232,-84,-325,-0.2774,0.8827,0.0018,-896.4891,162.8571,2.1863,,,,,,,
