timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1540,-35,-25,-38,-62,-0.1143,0.1371,0.0008,-56.8985,48.5493,0.3097,,,,,,,
7.1641,0,0,-42,-65,-0.0648,0.1011,0.0014,-56.9911,48.6258,0.3111,,,,,,,
7.1742,-44,-27,0,0,-0.0700,0.0439,-0.0006,-57.0711,48.6462,0.3105,,,,,,,
7.1842,0,0,-46,-66,-0.0709,0.1026,0.0015,-57.1701,48.7222,0.3119,,,,,,,
7.1943,-42,-25,0,0,-0.0668,0.0407,-0.0006,-57.2461,48.7404,0.3114,,,,,,,
7.2044,-39,-26,-37,-57,-0.1191,0.1309,0.0007,-57.3996,48.8285,0.3120,,,,,,,
7.2145,0,0,-49,-71,-0.0756,0.1104,0.0016,-57.5055,48.9103,0.3136,,,,,,,
7.2245,-41,-28,0,0,-0.0652,0.0456,-0.0007,-57.5815,48.9335,0.3129,,,,,,,
7.2346,-35,-32,-37,-58,-0.1127,0.1422,0.0005,-57.7326,49.0341,0.3135,,,,,,,
7.2447,0,0,-48,-74,-0.0740,0.1151,0.0016,-57.8386,49.1206,0.3151,,,,,,,
7.2547,-44,-30,0,0,-0.0700,0.0488,-0.0007,-57.9202,49.1454,0.3144,,,,,,,
7.2648,0,0,-43,-60,-0.0663,0.0933,0.0013,-58.0121,49.2135,0.3158,,,,,,,
7.2749,-41,-23,0,0,-0.0652,0.0374,-0.0005,-58.0857,49.2289,0.3152,,,,,,,
7.2850,-40,-27,-40,-64,-0.1253,0.1434,0.0008,-58.2494,49.3263,0.3160,,,,,,,
7.2950,0,0,-46,-66,-0.0709,0.1026,0.0015,-58.3487,49.4017,0.3175,,,,,,,
7.2983,,,,,,,,,,,-56.4393,55.6478,0.3204,-0.6933,2.3456,0.0064,1
7.3051,-42,-30,0,0,-0.0668,0.0488,-0.0007,-58.4274,49.4273,0.3168,,,,,,,
7.3152,-33,-26,-42,-66,-0.1172,0.1449,0.0009,-58.5840,49.5284,0.3177,,,,,,,
7.3253,0,0,-33,-51,-0.0509,0.0793,0.0011,-58.6572,49.5878,0.3188,,,,,,,
7.3353,-33,-20,0,0,-0.0525,0.0325,-0.0005,-58.7172,49.6022,0.3183,,,,,,,
7.3454,0,0,-33,-52,-0.0509,0.0808,0.0012,-58.7909,49.6631,0.3195,,,,,,,
7.3555,-32,-23,0,0,-0.0509,0.0374,-0.0005,-58.8509,49.6826,0.3189,,,,,,,
7.3656,-36,-27,-41,-62,-0.1205,0.1403,0.0007,-59.0094,49.7780,0.3197,,,,,,,
7.3756,0,0,-37,-58,-0.0571,0.0902,0.0013,-59.0919,49.8456,0.3210,,,,,,,
7.3857,-34,-28,0,0,-0.0541,0.0456,-0.0007,-59.1576,49.8718,0.3203,,,,,,,
7.3958,-37,-24,-36,-60,-0.1144,0.1323,0.0008,-59.3078,49.9614,0.3211,,,,,,,
7.4059,0,0,-42,-57,-0.0648,0.0886,0.0013,-59.3973,50.0250,0.3224,,,,,,,
7.4159,-35,-21,0,0,-0.0557,0.0342,-0.0005,-59.4609,50.0397,0.3219,,,,,,,
7.4260,-36,-24,-42,-60,-0.1220,0.1323,0.0008,-59.6185,50.1266,0.3227,,,,,,,
7.4361,0,0,-37,-56,-0.0571,0.0871,0.0012,-59.7003,50.1910,0.3239,,,,,,,
7.4462,-34,-27,0,0,-0.0541,0.0439,-0.0006,-59.7655,50.2155,0.3233,,,,,,,
7.4469,,,,,,,,,,,-57.9522,56.6400,0.3275,-1.1235,1.4181,0.0071,1
7.4562,0,0,-37,-55,-0.0571,0.0855,0.0012,-59.8468,50.2784,0.3245,,,,,,,
7.4663,-34,-24,0,0,-0.0541,0.0390,-0.0006,-59.9105,50.2982,0.3239,,,,,,,
7.4764,-33,-23,-35,-52,-0.1065,0.1183,0.0006,-60.0491,50.3764,0.3246,,,,,,,
7.4865,0,0,-40,-58,-0.0617,0.0902,0.0013,-60.1364,50.4421,0.3259,,,,,,,
7.4965,-37,-26,0,0,-0.0588,0.0423,-0.0006,-60.2056,50.4634,0.3252,,,,,,,
7.5066,-39,-29,-46,-67,-0.1330,0.1513,0.0008,-60.3800,50.5642,0.3261,,,,,,,
7.5167,0,0,-40,-61,-0.0617,0.0948,0.0014,-60.4689,50.6343,0.3274,,,,,,,
7.5268,-35,-26,0,0,-0.0557,0.0423,-0.0006,-60.5352,50.6564,0.3268,,,,,,,
7.5368,0,0,-39,-58,-0.0601,0.0902,0.0013,-60.6211,50.7225,0.3281,,,,,,,
7.5469,-39,-25,0,0,-0.0620,0.0407,-0.0006,-60.6930,50.7410,0.3275,,,,,,,
7.5570,-38,-26,-44,-66,-0.1283,0.1449,0.0009,-60.8611,50.8369,0.3284,,,,,,,
7.5671,0,0,-37,-55,-0.0571,0.0855,0.0012,-60.9427,50.8994,0.3296,,,,,,,
7.5771,-34,-21,0,0,-0.0541,0.0342,-0.0005,-61.0049,50.9142,0.3291,,,,,,,
7.5872,-39,-24,-40,-59,-0.1237,0.1308,0.0008,-61.1643,50.9979,0.3299,,,,,,,
7.5941,,,,,,,,,,,-59.2590,57.3829,0.3340,-0.9984,1.1237,0.0065,1
7.5973,0,0,-37,-52,-0.0571,0.0808,0.0012,-61.2445,51.0559,0.3310,,,,,,,
7.6073,-30,-22,0,0,-0.0477,0.0358,-0.0005,-61.3012,51.0742,0.3305,,,,,,,
7.6174,0,0,-34,-52,-0.0524,0.0808,0.0012,-61.3771,51.1336,0.3317,,,,,,,
7.6275,-33,-25,0,0,-0.0525,0.0407,-0.0006,-61.4399,51.1550,0.3311,,,,,,,
7.6376,-40,-22,-40,-59,-0.1253,0.1275,0.0008,-61.5999,51.2348,0.3319,,,,,,,
7.6476,0,0,-41,-60,-0.0632,0.0933,0.0013,-61.6901,51.3024,0.3332,,,,,,,
7.6577,-34,-25,0,0,-0.0541,0.0407,-0.0006,-61.7545,51.3231,0.3326,,,,,,,
7.6678,-36,-24,-41,-61,-0.1205,0.1339,0.0008,-61.9121,51.4103,0.3334,,,,,,,
7.6779,0,0,-37,-58,-0.0571,0.0902,0.0013,-61.9956,51.4768,0.3347,,,,,,,
7.6879,-35,-25,0,0,-0.0557,0.0407,-0.0006,-62.0615,51.4969,0.3341,,,,,,,
7.6980,-38,-22,-41,-60,-0.1237,0.1291,0.0008,-62.2207,51.5782,0.3350,,,,,,,
7.7081,0,0,-38,-54,-0.0586,0.0840,0.0012,-62.3037,51.6382,0.3362,,,,,,,
7.7182,-27,-21,0,0,-0.0429,0.0342,-0.0005,-62.3555,51.6563,0.3357,,,,,,,
7.7283,0,0,-32,-46,-0.0493,0.0715,0.0010,-62.4257,51.7075,0.3367,,,,,,,
7.7299,,,,,,,,,,,-60.7319,59.0189,0.3403,-0.8551,2.0285,0.0063,1
7.7383,-30,-20,0,0,-0.0477,0.0325,-0.0005,-62.4814,51.7225,0.3362,,,,,,,
7.7484,-32,-20,-31,-47,-0.0987,0.1056,0.0006,-62.6095,51.7896,0.3368,,,,,,,
7.7585,0,0,-29,-44,-0.0447,0.0684,0.0010,-62.6743,51.8394,0.3378,,,,,,,
7.7685,-26,-20,0,0,-0.0413,0.0325,-0.0005,-62.7241,51.8564,0.3373,,,,,,,
7.7786,-27,-18,-28,-43,-0.0861,0.0961,0.0005,-62.8372,51.9186,0.3379,,,,,,,
7.7887,0,0,-26,-40,-0.0401,0.0622,0.0009,-62.8957,51.9639,0.3387,,,,,,,
7.7988,-22,-17,0,0,-0.0350,0.0277,-0.0004,-62.9379,51.9784,0.3384,,,,,,,
7.8088,0,0,-25,-38,-0.0386,0.0591,0.0008,-62.9938,52.0213,0.3392,,,,,,,
7.8189,-21,-14,0,0,-0.0334,0.0228,-0.0003,-63.0329,52.0317,0.3389,,,,,,,
7.8290,-29,-18,-31,-44,-0.0939,0.0977,0.0006,-63.1540,52.0926,0.3394,,,,,,,
7.8391,0,0,-38,-56,-0.0586,0.0871,0.0012,-63.2383,52.1551,0.3407,,,,,,,
7.8492,-17,-12,0,0,-0.0270,0.0195,-0.0003,-63.2703,52.1645,0.3404,,,,,,,
7.8593,0,-1,-39,-61,-0.0601,0.0965,0.0013,-63.3592,52.2353,0.3417,,,,,,,
7.8693,0,0,-36,-55,-0.0555,0.0855,0.0012,-63.4402,52.2972,0.3429,,,,,,,
7.8772,,,,,,,,,,,-61.5342,58.3277,0.3467,-0.9870,-0.3838,0.0064,1
7.8794,-20,-18,0,0,-0.0318,0.0293,-0.0004,-63.4800,52.3141,0.3425,,,,,,,
7.8895,0,0,-43,-60,-0.0663,0.0933,0.0013,-63.5738,52.3796,0.3439,,,,,,,
7.8996,-39,-20,0,0,-0.0620,0.0325,-0.0005,-63.6432,52.3893,0.3434,,,,,,,
7.9096,-31,-22,-36,-53,-0.1048,0.1182,0.0007,-63.7817,52.4653,0.3441,,,,,,,
7.9197,0,0,-36,-56,-0.0555,0.0871,0.0012,-63.8634,52.5285,0.3453,,,,,,,
7.9298,-38,-30,0,0,-0.0604,0.0488,-0.0007,-63.9368,52.5540,0.3446,,,,,,,
7.9399,-38,-23,-43,-63,-0.1267,0.1354,0.0009,-64.1018,52.6385,0.3455,,,,,,,
7.9499,0,0,-42,-61,-0.0648,0.0948,0.0014,-64.1949,52.7057,0.3468,,,,,,,
7.9600,-37,-26,0,0,-0.0588,0.0423,-0.0006,-64.2646,52.7255,0.3462,,,,,,,
7.9701,-41,-27,-40,-64,-0.1269,0.1434,0.0008,-64.4327,52.8173,0.3470,,,,,,,
7.9802,0,0,-41,-64,-0.0632,0.0995,0.0014,-64.5260,52.8893,0.3484,,,,,,,
7.9902,-37,-28,0,0,-0.0588,0.0456,-0.0007,-64.5969,52.9121,0.3478,,,,,,,
8.0003,0,0,-38,-59,-0.0586,0.0917,0.0013,-64.6833,52.9783,0.3491,,,,,,,
8.0104,-37,-25,0,0,-0.0588,0.0407,-0.0006,-64.7525,52.9964,0.3485,,,,,,,
8.0205,-36,-25,-41,-62,-0.1205,0.1371,0.0008,-64.9125,53.0840,0.3493,,,,,,,
8.0244,,,,,,,,,,,-62.8899,59.3055,0.3528,-0.9428,1.3803,0.0060,1
8.0306,0,0,-39,-60,-0.0601,0.0933,0.0013,-65.0010,53.1510,0.3506,,,,,,,
8.0407,-35,-26,0,0,-0.0557,0.0423,-0.0006,-65.0678,53.1717,0.3500,,,,,,,
8.0507,-40,-28,-40,-58,-0.1253,0.1357,0.0006,-65.2321,53.2561,0.3507,,,,,,,
8.0608,0,0,-43,-65,-0.0663,0.1011,0.0014,-65.3291,53.3282,0.3521,,,,,,,
8.0709,-41,-30,0,0,-0.0652,0.0488,-0.0007,-65.4072,53.3515,0.3514,,,,,,,
8.0810,0,0,-40,-63,-0.0617,0.0979,0.0014,-65.4988,53.4222,0.3528,,,,,,,
8.0910,-39,-27,0,0,-0.0620,0.0439,-0.0006,-65.5722,53.4420,0.3522,,,,,,,
8.1011,-38,-24,-42,-61,-0.1252,0.1339,0.0008,-65.7359,53.5244,0.3530,,,,,,,
8.1112,0,0,-47,-67,-0.0725,0.1042,0.0015,-65.8400,53.5970,0.3545,,,,,,,
8.1213,-42,-27,0,0,-0.0668,0.0439,-0.0006,-65.9179,53.6151,0.3539,,,,,,,
8.1313,-38,-27,-41,-64,-0.1237,0.1434,0.0008,-66.0836,53.7067,0.3546,,,,,,,
8.1414,0,0,-41,-61,-0.0632,0.0948,0.0014,-66.1759,53.7736,0.3560,,,,,,,
8.1515,-39,-29,0,0,-0.0620,0.0472,-0.0007,-66.2505,53.7963,0.3553,,,,,,,
8.1616,0,0,-43,-62,-0.0663,0.0964,0.0014,-66.3462,53.8635,0.3567,,,,,,,
8.1707,,,,,,,,,,,-64.4975,59.9115,0.3602,-1.2991,1.1241,0.0074,1
8.1716,-40,-27,0,0,-0.0636,0.0439,-0.0006,-66.4212,53.8825,0.3561,,,,,,,
8.1817,0,0,-44,-62,-0.0679,0.0964,0.0014,-66.5184,53.9491,0.3575,,,,,,,
8.1918,0,0,-39,-61,-0.0601,0.0948,0.0014,-66.6080,54.0168,0.3588,,,,,,,
8.2019,-39,-27,0,0,-0.0620,0.0439,-0.0006,-66.6815,54.0362,0.3582,,,,,,,
8.2119,-36,-23,-38,-60,-0.1158,0.1307,0.0008,-66.8358,54.1179,0.3590,,,,,,,
8.2220,0,0,-41,-61,-0.0632,0.0948,0.0014,-66.9284,54.1845,0.3603,,,,,,,
8.2321,-67,-55,0,0,-0.1065,0.0895,-0.0013,-67.0596,54.2307,0.3591,,,,,,,
8.2421,-37,-24,-35,-55,-0.1128,0.1246,0.0007,-67.2090,54.3076,0.3597,,,,,,,
8.2522,0,0,-42,-63,-0.0648,0.0979,0.0014,-67.3041,54.3764,0.3611,,,,,,,
8.2623,-33,-24,0,0,-0.0525,0.0390,-0.0006,-67.3670,54.3944,0.3606,,,,,,,
8.2723,0,0,-35,-55,-0.0540,0.0855,0.0012,-67.4477,54.4554,0.3618,,,,,,,
8.2824,-34,-24,0,0,-0.0541,0.0390,-0.0006,-67.5121,54.4728,0.3612,,,,,,,
8.2925,-35,-21,-39,-55,-0.1158,0.1197,0.0007,-67.6628,54.5437,0.3620,,,,,,,
8.3026,0,0,-42,-59,-0.0648,0.0917,0.0013,-67.7559,54.6065,0.3633,,,,,,,
8.3126,-39,-21,0,0,-0.0620,0.0342,-0.0005,-67.8260,54.6164,0.3628,,,,,,,
8.3189,,,,,,,,,,,-65.8356,60.9409,0.3675,-0.8894,1.4351,0.0073,1
8.3227,-38,-24,-40,-62,-0.1221,0.1354,0.0008,-67.9882,54.6997,0.3636,,,,,,,
8.3328,0,0,-38,-58,-0.0586,0.0902,0.0013,-68.0751,54.7631,0.3649,,,,,,,
8.3429,-36,-26,0,0,-0.0573,0.0423,-0.0006,-68.1437,54.7822,0.3643,,,,,,,
8.3529,0,0,-42,-59,-0.0648,0.0917,0.0013,-68.2369,54.8447,0.3656,,,,,,,
8.3630,-40,-24,0,0,-0.0636,0.0390,-0.0006,-68.3103,54.8585,0.3650,,,,,,,
8.3731,-34,-24,-37,-58,-0.1111,0.1292,0.0007,-68.4603,54.9395,0.3658,,,,,,,
8.3831,0,0,-40,-59,-0.0617,0.0917,0.0013,-68.5507,55.0030,0.3671,,,,,,,
8.3932,-33,-25,0,0,-0.0525,0.0407,-0.0006,-68.6143,55.0221,0.3665,,,,,,,
8.4033,-31,-22,-34,-50,-0.1017,0.1135,0.0006,-68.7500,55.0916,0.3671,,,,,,,
8.4134,0,0,-30,-46,-0.0463,0.0715,0.0010,-68.8188,55.1417,0.3681,,,,,,,
8.4235,-28,-20,0,0,-0.0445,0.0325,-0.0005,-68.8721,55.1561,0.3677,,,,,,,
8.4335,0,0,-29,-40,-0.0447,0.0622,0.0009,-68.9362,55.1980,0.3685,,,,,,,
8.4436,-26,-16,0,0,-0.0413,0.0260,-0.0004,-68.9841,55.2074,0.3682,,,,,,,
8.4537,-19,-13,-22,-33,-0.0641,0.0725,0.0004,-69.0701,55.2519,0.3686,,,,,,,
8.4549,,,,,,,,,,,-67.3222,61.4777,0.3737,-1.1945,1.0350,0.0062,1
8.4637,0,0,-19,-28,-0.0293,0.0435,0.0006,-69.1131,55.2820,0.3692,,,,,,,
8.4738,-17,-11,0,0,-0.0270,0.0179,-0.0003,-69.1448,55.2889,0.3690,,,,,,,
8.4839,-16,-7,-16,-22,-0.0501,0.0456,0.0003,-69.2079,55.3133,0.3693,,,,,,,
8.4940,0,0,-15,-22,-0.0231,0.0342,0.0005,-69.2419,55.3369,0.3698,,,,,,,
8.5040,-15,-12,0,0,-0.0239,0.0195,-0.0003,-69.2712,55.3465,0.3695,,,,,,,
8.5141,-14,-8,-16,-25,-0.0469,0.0519,0.0004,-69.3337,55.3779,0.3699,,,,,,,
8.5242,0,0,-12,-18,-0.0185,0.0280,0.0004,-69.3611,55.3973,0.3703,,,,,,,
8.5343,-11,-6,0,0,-0.0175,0.0098,-0.0001,-69.3809,55.4000,0.3701,,,,,,,
8.5444,0,0,-10,-17,-0.0154,0.0264,0.0004,-69.4048,55.4191,0.3705,,,,,,,
8.5544,-10,-6,0,0,-0.0159,0.0098,-0.0001,-69.4232,55.4224,0.3704,,,,,,,
8.5645,-11,-9,-11,-16,-0.0345,0.0395,0.0001,-69.4696,55.4468,0.3705,,,,,,,
8.5746,0,0,-15,-20,-0.0231,0.0311,0.0004,-69.5024,55.4674,0.3710,,,,,,,
8.5847,-14,-10,0,0,-0.0223,0.0163,-0.0002,-69.5291,55.4745,0.3707,,,,,,,
8.5947,-15,-11,-16,-24,-0.0485,0.0552,0.0003,-69.5943,55.5084,0.3710,,,,,,,
8.6012,,,,,,,,,,,-68.2425,61.8986,0.3766,-0.7032,0.7278,0.0029,1
8.6048,0,0,-10,-19,-0.0154,0.0295,0.0004,-69.6194,55.5303,0.3714,,,,,,,
8.6149,-6,-6,0,0,-0.0095,0.0098,-0.0001,-69.6318,55.5359,0.3713,,,,,,,
8.6250,0,0,-11,-10,-0.0170,0.0155,0.0002,-69.6533,55.5443,0.3715,,,,,,,
8.6350,-4,-3,0,0,-0.0064,0.0049,-0.0001,-69.6610,55.5465,0.3714,,,,,,,
8.6451,-6,-7,-3,-7,-0.0142,0.0223,-0.0000,-69.6823,55.5621,0.3714,,,,,,,
8.6552,0,0,-12,-18,-0.0185,0.0280,0.0004,-69.7097,55.5815,0.3718,,,,,,,
8.6653,-10,-8,0,0,-0.0159,0.0130,-0.0002,-69.7292,55.5878,0.3717,,,,,,,
8.6754,-11,-7,-13,-19,-0.0375,0.0409,0.0003,-69.7791,55.6123,0.3719,,,,,,,
8.6854,0,0,-13,-15,-0.0200,0.0233,0.0003,-69.8062,55.6268,0.3722,,,,,,,
8.6955,-11,-6,0,0,-0.0175,0.0098,-0.0001,-69.8261,55.6295,0.3721,,,,,,,
8.7056,0,0,-8,-17,-0.0123,0.0264,0.0004,-69.8472,55.6496,0.3725,,,,,,,
8.7157,-8,-7,0,0,-0.0127,0.0114,-0.0002,-69.8632,55.6556,0.3723,,,,,,,
8.7257,-3,-2,-5,-8,-0.0125,0.0157,0.0001,-69.8805,55.6657,0.3724,,,,,,,
8.7358,0,0,-1,0,-0.0015,0.0000,0.0000,-69.8819,55.6651,0.3724,,,,,,,
8.7459,-3,-1,0,0,-0.0048,0.0016,-0.0000,-69.8870,55.6649,0.3724,,,,,,,
8.7479,,,,,,,,,,,-68.2266,61.9779,0.3795,0.0440,0.0679,0.0029,1
8.7560,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-69.8910,55.6667,0.3724,,,,,,,
8.7661,0,0,-1,-2,-0.0015,0.0031,0.0000,-69.8936,55.6691,0.3725,,,,,,,
8.7761,-1,-1,0,0,-0.0016,0.0016,-0.0000,-69.8957,55.6700,0.3724,,,,,,,
8.7862,-3,-3,-5,-7,-0.0125,0.0158,0.0001,-69.9131,55.6801,0.3725,,,,,,,
8.7963,0,0,-4,-11,-0.0062,0.0171,0.0002,-69.9250,55.6938,0.3728,,,,,,,
8.8063,-7,-5,0,0,-0.0111,0.0081,-0.0001,-69.9384,55.6973,0.3727,,,,,,,
8.8164,0,0,-9,-11,-0.0139,0.0171,0.0002,-69.9575,55.7082,0.3729,,,,,,,
8.8265,-7,-4,0,0,-0.0111,0.0065,-0.0001,-69.9702,55.7102,0.3728,,,,,,,
8.8366,-8,-7,-10,-12,-0.0281,0.0300,0.0001,-70.0074,55.7279,0.3729,,,,,,,
8.8466,0,0,-9,-16,-0.0139,0.0249,0.0004,-70.0294,55.7461,0.3733,,,,,,,
8.8567,-10,-7,0,0,-0.0159,0.0114,-0.0002,-70.0483,55.7509,0.3731,,,,,,,
8.8668,-14,-8,-14,-20,-0.0439,0.0441,0.0003,-70.1053,55.7759,0.3734,,,,,,,
8.8769,0,0,-17,-25,-0.0262,0.0389,0.0006,-70.1439,55.8026,0.3739,,,,,,,
8.8869,-17,-13,0,0,-0.0270,0.0211,-0.0003,-70.1768,55.8124,0.3736,,,,,,,
8.8935,,,,,,,,,,,-68.2327,62.3121,0.3800,0.1182,0.3127,0.0005,1
8.8970,0,0,-22,-32,-0.0339,0.0498,0.0007,-70.2265,55.8463,0.3743,,,,,,,
8.9071,-25,-14,0,0,-0.0398,0.0228,-0.0003,-70.2718,55.8530,0.3740,,,,,,,
8.9172,-34,-24,-35,-49,-0.1080,0.1152,0.0005,-70.4145,55.9207,0.3745,,,,,,,
8.9272,0,0,-40,-65,-0.0617,0.1011,0.0014,-70.5090,55.9921,0.3760,,,,,,,
8.9373,-40,-29,0,0,-0.0636,0.0472,-0.0007,-70.5854,56.0127,0.3753,,,,,,,
8.9474,-45,-30,-44,-66,-0.1394,0.1514,0.0008,-70.7707,56.1024,0.3761,,,,,,,
8.9575,0,0,-43,-67,-0.0663,0.1042,0.0015,-70.8707,56.1749,0.3776,,,,,,,
8.9675,-37,-31,0,0,-0.0588,0.0504,-0.0007,-70.9440,56.2001,0.3768,,,,,,,
8.9776,0,0,-42,-65,-0.0648,0.1011,0.0014,-71.0414,56.2701,0.3783,,,,,,,
8.9877,-38,-25,0,0,-0.0604,0.0407,-0.0006,-71.1126,56.2856,0.3777,,,,,,,
8.9978,-33,-24,-39,-56,-0.1126,0.1261,0.0007,-71.2638,56.3613,0.3784,,,,,,,
9.0078,0,0,-34,-51,-0.0524,0.0793,0.0011,-71.3418,56.4155,0.3795,,,,,,,
9.0180,-28,-22,0,0,-0.0445,0.0358,-0.0005,-71.3965,56.4323,0.3790,,,,,,,
9.0280,-32,-18,-31,-46,-0.0987,0.1008,0.0006,-71.5255,56.4894,0.3796,,,,,,,
9.0381,0,0,-33,-47,-0.0509,0.0731,0.0010,-71.5998,56.5384,0.3807,,,,,,,
9.0428,,,,,,,,,,,-70.1055,63.2744,0.3847,-1.3823,1.5883,0.0047,1
9.0482,-28,-20,0,0,-0.0445,0.0325,-0.0005,-71.6533,56.5520,0.3802,,,,,,,
9.0583,-32,-20,-34,-48,-0.1033,0.1072,0.0006,-71.7890,56.6132,0.3808,,,,,,,
9.0683,0,0,-33,-49,-0.0509,0.0762,0.0011,-71.8646,56.6650,0.3819,,,,,,,
9.0784,-27,-22,0,0,-0.0429,0.0358,-0.0005,-71.9178,56.6822,0.3814,,,,,,,
9.0885,0,0,-32,-45,-0.0493,0.0700,0.0010,-71.9896,56.7287,0.3824,,,,,,,
9.0986,-30,-20,0,0,-0.0477,0.0325,-0.0005,-72.0460,56.7411,0.3819,,,,,,,
9.1086,-34,-27,-32,-51,-0.1034,0.1232,0.0005,-72.1879,56.8169,0.3824,,,,,,,
9.1187,0,0,-35,-58,-0.0540,0.0902,0.0013,-72.2717,56.8803,0.3837,,,,,,,
9.1288,-31,-27,0,0,-0.0493,0.0439,-0.0006,-72.3338,56.9026,0.3831,,,,,,,
9.1389,-26,-14,-35,-53,-0.0953,0.1052,0.0009,-72.4616,56.9645,0.3839,,,,,,,
9.1490,0,0,-27,-42,-0.0416,0.0653,0.0009,-72.5247,57.0094,0.3849,,,,,,,
9.1590,-22,-16,0,0,-0.0350,0.0260,-0.0004,-72.5669,57.0204,0.3845,,,,,,,
9.1691,0,0,-21,-33,-0.0324,0.0513,0.0007,-72.6161,57.0558,0.3852,,,,,,,
9.1792,-23,-13,0,0,-0.0366,0.0211,-0.0003,-72.6580,57.0617,0.3849,,,,,,,
9.1794,,,,,,,,,,,-71.0245,63.8742,0.3908,-0.6267,0.9009,0.0061,1
9.1893,-27,-18,-26,-39,-0.0830,0.0899,0.0004,-72.7687,57.1138,0.3854,,,,,,,
9.1993,0,0,-38,-53,-0.0586,0.0824,0.0012,-72.8540,57.1681,0.3865,,,,,,,
9.2094,-39,-25,0,0,-0.0620,0.0407,-0.0006,-72.9268,57.1824,0.3860,,,,,,,
9.2195,-47,-30,-44,-66,-0.1426,0.1514,0.0008,-73.1159,57.2689,0.3867,,,,,,,
9.2296,0,0,-50,-73,-0.0771,0.1135,0.0016,-73.2302,57.3449,0.3884,,,,,,,
9.2396,-37,-32,0,0,-0.0588,0.0521,-0.0007,-73.3044,57.3708,0.3876,,,,,,,
9.2497,0,0,-43,-65,-0.0663,0.1011,0.0014,-73.4040,57.4392,0.3891,,,,,,,
9.2598,-42,-31,0,0,-0.0668,0.0504,-0.0007,-73.4849,57.4606,0.3883,,,,,,,
9.2699,-40,-22,-43,-68,-0.1299,0.1415,0.0010,-73.6588,57.5423,0.3893,,,,,,,
9.2799,0,0,-49,-69,-0.0756,0.1073,0.0015,-73.7695,57.6128,0.3909,,,,,,,
9.2900,-43,-31,0,0,-0.0684,0.0504,-0.0007,-73.8519,57.6334,0.3901,,,,,,,
9.3001,-39,-28,-44,-69,-0.1299,0.1528,0.0009,-74.0302,57.7253,0.3910,,,,,,,
9.3101,0,0,-39,-61,-0.0601,0.0948,0.0014,-74.1220,57.7900,0.3924,,,,,,,
9.3202,-38,-25,0,0,-0.0604,0.0407,-0.0006,-74.1934,57.8045,0.3918,,,,,,,
9.3257,,,,,,,,,,,-72.4908,65.2793,0.3963,-0.8205,1.8576,0.0055,1
9.3303,-45,-30,-43,-66,-0.1379,0.1514,0.0008,-74.3786,57.8917,0.3926,,,,,,,
9.3404,0,0,-52,-77,-0.0802,0.1197,0.0017,-74.4986,57.9715,0.3943,,,,,,,
9.3504,-41,-30,0,0,-0.0652,0.0488,-0.0007,-74.5775,57.9916,0.3936,,,,,,,
9.3605,0,0,-46,-70,-0.0709,0.1088,0.0016,-74.6848,58.0648,0.3951,,,,,,,
9.3706,-41,-26,0,0,-0.0652,0.0423,-0.0006,-74.7613,58.0787,0.3945,,,,,,,
9.3807,-43,-26,-44,-69,-0.1362,0.1496,0.0009,-74.9446,58.1644,0.3955,,,,,,,
9.3907,0,0,-45,-68,-0.0694,0.1057,0.0015,-75.0494,58.2351,0.3970,,,,,,,
9.4008,-38,-29,0,0,-0.0604,0.0472,-0.0007,-75.1234,58.2553,0.3963,,,,,,,
9.4109,-40,-29,-41,-68,-0.1268,0.1529,0.0008,-75.2994,58.3473,0.3971,,,,,,,
9.4210,0,0,-42,-64,-0.0648,0.0995,0.0014,-75.3977,58.4140,0.3986,,,,,,,
9.4310,-43,-28,0,0,-0.0684,0.0456,-0.0007,-75.4784,58.4294,0.3979,,,,,,,
9.4411,0,0,-43,-62,-0.0663,0.0964,0.0014,-75.5769,58.4925,0.3993,,,,,,,
9.4512,-34,-27,0,0,-0.0541,0.0439,-0.0006,-75.6438,58.5120,0.3987,,,,,,,
9.4613,-42,-25,-38,-59,-0.1254,0.1324,0.0007,-75.8108,58.5853,0.3994,,,,,,,
9.4713,0,0,-45,-66,-0.0694,0.1026,0.0015,-75.9147,58.6528,0.4008,,,,,,,
9.4739,,,,,,,,,,,-74.0012,65.8179,0.4052,-1.1855,1.0799,0.0089,1
9.4814,-40,-26,0,0,-0.0636,0.0423,-0.0006,-75.9897,58.6669,0.4002,,,,,,,
9.4915,-38,-26,-42,-64,-0.1252,0.1418,0.0008,-76.1603,58.7487,0.4011,,,,,,,
9.5016,0,0,-43,-67,-0.0663,0.1042,0.0015,-76.2621,58.8186,0.4025,,,,,,,
9.5116,-40,-28,0,0,-0.0636,0.0456,-0.0007,-76.3385,58.8356,0.4019,,,,,,,
9.5217,0,0,-44,-67,-0.0679,0.1042,0.0015,-76.4417,58.9049,0.4034,,,,,,,
9.5318,-36,-26,0,0,-0.0573,0.0423,-0.0006,-76.5110,58.9213,0.4028,,,,,,,
