timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3857,2,-1,2,-2,0.0063,0.0047,0.0000,327.6326,68.2285,-1.3681,,,,,,,
7.3957,0,0,2,0,0.0031,0.0000,0.0000,327.6333,68.2255,-1.3681,,,,,,,
7.4058,0,-1,0,0,0.0000,0.0016,-0.0000,327.6349,68.2258,-1.3681,,,,,,,
7.4154,,,,,,,,,,,329.8633,27.8567,-1.5327,0.4280,-0.4839,-0.0018,1
7.4159,0,0,1,0,0.0015,0.0000,0.0000,327.6352,68.2243,-1.3681,,,,,,,
7.4260,1,-1,-1,-2,0.0000,0.0047,0.0000,327.6398,68.2252,-1.3681,,,,,,,
7.4361,0,-1,0,0,0.0000,0.0016,-0.0000,327.6414,68.2255,-1.3681,,,,,,,
7.4462,0,0,2,-1,0.0031,0.0016,0.0000,327.6436,68.2228,-1.3681,,,,,,,
7.4563,0,-1,0,0,0.0000,0.0016,-0.0000,327.6452,68.2231,-1.3681,,,,,,,
7.4664,1,-2,1,-1,0.0031,0.0048,-0.0000,327.6505,68.2210,-1.3682,,,,,,,
7.4764,0,0,1,0,0.0015,0.0000,0.0000,327.6508,68.2195,-1.3682,,,,,,,
7.4865,0,-1,0,0,0.0000,0.0016,-0.0000,327.6524,68.2198,-1.3682,,,,,,,
7.4966,0,0,0,-1,0.0000,0.0016,0.0000,327.6539,68.2202,-1.3682,,,,,,,
7.5067,1,-1,1,0,0.0031,0.0016,-0.0000,327.6561,68.2174,-1.3682,,,,,,,
7.5168,2,-2,0,0,0.0032,0.0033,-0.0000,327.6600,68.2150,-1.3682,,,,,,,
7.5269,0,0,1,0,0.0015,0.0000,0.0000,327.6603,68.2134,-1.3682,,,,,,,
7.5370,3,-3,2,-1,0.0079,0.0064,-0.0000,327.6682,68.2070,-1.3683,,,,,,,
7.5471,1,-2,0,0,0.0016,0.0033,-0.0000,327.6717,68.2061,-1.3683,,,,,,,
7.5498,,,,,,,,,,,329.2231,27.6831,-1.5331,0.1492,-0.6464,-0.0004,1
7.5571,0,0,4,-1,0.0062,0.0016,0.0000,327.6744,68.2004,-1.3683,,,,,,,
7.5672,1,-2,0,0,0.0016,0.0033,-0.0000,327.6779,68.1995,-1.3683,,,,,,,
7.5773,0,0,1,-1,0.0015,0.0016,0.0000,327.6798,68.1983,-1.3683,,,,,,,
7.5874,2,-3,1,-2,0.0047,0.0080,-0.0000,327.6886,68.1953,-1.3683,,,,,,,
7.5975,1,-2,0,0,0.0016,0.0033,-0.0000,327.6921,68.1944,-1.3684,,,,,,,
7.6076,0,0,2,-4,0.0031,0.0062,0.0001,327.6988,68.1926,-1.3683,,,,,,,
7.6176,3,-5,6,-2,0.0140,0.0112,-0.0001,327.7126,68.1811,-1.3684,,,,,,,
7.6277,4,-4,0,0,0.0064,0.0065,-0.0001,327.7203,68.1762,-1.3685,,,,,,,
7.6378,0,0,2,0,0.0031,0.0000,0.0000,327.7209,68.1732,-1.3685,,,,,,,
7.6479,2,-2,0,0,0.0032,0.0033,-0.0000,327.7247,68.1707,-1.3685,,,,,,,
7.6582,1,0,0,-1,0.0016,0.0016,0.0000,327.7265,68.1695,-1.3685,,,,,,,
7.6684,0,0,1,0,0.0015,0.0000,0.0000,327.7269,68.1680,-1.3685,,,,,,,
7.6784,0,-1,0,0,0.0000,0.0016,-0.0000,327.7285,68.1683,-1.3685,,,,,,,
7.6850,,,,,,,,,,,329.5704,27.5188,-1.5332,0.1772,0.3409,-0.0001,1
7.6885,0,0,0,-1,0.0000,0.0016,0.0000,327.7300,68.1686,-1.3685,,,,,,,
7.6986,3,-2,1,0,0.0063,0.0033,-0.0000,327.7344,68.1631,-1.3685,,,,,,,
7.7087,4,-7,0,0,0.0064,0.0114,-0.0002,327.7469,68.1591,-1.3687,,,,,,,
7.7187,0,0,9,-8,0.0139,0.0124,0.0002,327.7618,68.1480,-1.3685,,,,,,,
7.7288,9,-13,8,-4,0.0266,0.0274,-0.0002,327.7940,68.1274,-1.3687,,,,,,,
7.7389,7,-10,0,0,0.0111,0.0163,-0.0002,327.8122,68.1198,-1.3690,,,,,,,
7.7490,0,0,7,-7,0.0108,0.0109,0.0002,327.8250,68.1114,-1.3688,,,,,,,
7.7590,7,-12,0,0,0.0111,0.0195,-0.0003,327.8464,68.1044,-1.3691,,,,,,,
7.7691,0,0,7,-6,0.0108,0.0093,0.0001,327.8577,68.0957,-1.3690,,,,,,,
7.7792,10,-16,11,-7,0.0329,0.0369,-0.0002,327.9004,68.0709,-1.3692,,,,,,,
7.7892,9,-16,0,0,0.0143,0.0260,-0.0004,327.9288,68.0621,-1.3695,,,,,,,
7.7993,0,0,11,-8,0.0170,0.0124,0.0002,327.9444,68.0479,-1.3694,,,,,,,
7.8094,13,-21,13,-11,0.0407,0.0513,-0.0002,328.0027,68.0183,-1.3696,,,,,,,
7.8195,14,-22,0,0,0.0223,0.0358,-0.0005,328.0422,68.0036,-1.3701,,,,,,,
7.8297,0,0,19,-12,0.0293,0.0187,0.0003,328.0664,67.9786,-1.3699,,,,,,,
7.8348,,,,,,,,,,,330.7814,27.8739,-1.5317,-0.3093,1.2235,0.0015,1
7.8397,23,-37,0,0,0.0366,0.0602,-0.0009,328.1326,67.9548,-1.3707,,,,,,,
7.8498,30,-47,26,-20,0.0878,0.1076,-0.0006,328.2555,67.8901,-1.3714,,,,,,,
7.8599,0,0,34,-25,0.0524,0.0389,0.0006,328.3040,67.8464,-1.3708,,,,,,,
7.8700,32,-54,0,0,0.0509,0.0879,-0.0013,328.4002,67.8139,-1.3721,,,,,,,
7.8801,0,0,38,-27,0.0586,0.0420,0.0006,328.4529,67.7648,-1.3715,,,,,,,
7.8902,39,-66,49,-36,0.1376,0.1633,-0.0007,328.6402,67.6622,-1.3722,,,,,,,
7.9003,56,-82,0,0,0.0891,0.1334,-0.0019,328.7885,67.6011,-1.3741,,,,,,,
7.9104,0,0,58,-41,0.0894,0.0637,0.0009,328.8685,67.5258,-1.3732,,,,,,,
7.9205,64,-99,0,0,0.1018,0.1611,-0.0023,329.0464,67.4575,-1.3755,,,,,,,
7.9306,63,-103,67,-53,0.2035,0.2500,-0.0012,329.3310,67.3062,-1.3767,,,,,,,
7.9406,0,0,84,-60,0.1295,0.0933,0.0013,329.4476,67.1971,-1.3754,,,,,,,
7.9507,79,-135,0,0,0.1256,0.2196,-0.0031,329.6873,67.1162,-1.3785,,,,,,,
7.9608,0,0,93,-71,0.1434,0.1104,0.0016,329.8231,66.9966,-1.3769,,,,,,,
7.9709,83,-145,100,-72,0.2862,0.3478,-0.0018,330.2194,66.7824,-1.3787,,,,,,,
7.9711,,,,,,,,,,,330.1892,28.1989,-1.5361,-0.3479,-0.5790,-0.0043,1
7.9810,93,-145,0,0,0.1479,0.2359,-0.0034,330.4790,66.6818,-1.3821,,,,,,,
7.9911,0,0,103,-79,0.1588,0.1228,0.0018,330.6296,66.5490,-1.3803,,,,,,,
8.0011,105,-163,107,-83,0.3320,0.3942,-0.0019,331.0793,66.2972,-1.3823,,,,,,,
8.0113,107,-173,0,0,0.1702,0.2814,-0.0040,331.3874,66.1822,-1.3863,,,,,,,
8.0214,0,0,114,-85,0.1758,0.1322,0.0019,331.5497,66.0338,-1.3844,,,,,,,
8.0315,108,-179,0,0,0.1718,0.2912,-0.0042,331.8675,65.9183,-1.3886,,,,,,,
8.0416,0,0,0,0,0.0000,0.0000,0.0000,331.8675,65.9183,-1.3886,,,,,,,
8.0516,104,-168,110,-82,0.3350,0.4008,-0.0021,332.3221,65.6610,-1.3906,,,,,,,
8.0617,101,-164,0,0,0.1606,0.2668,-0.0038,332.6131,65.5502,-1.3945,,,,,,,
8.0718,0,0,117,-84,0.1804,0.1306,0.0019,332.7735,65.3957,-1.3926,,,,,,,
8.0819,116,-185,229,-174,0.5376,0.5715,-0.0004,333.4311,64.9677,-1.3930,,,,,,,
8.0920,120,-190,0,0,0.1908,0.3091,-0.0044,333.7688,64.8338,-1.3974,,,,,,,
8.1020,0,0,126,-96,0.1943,0.1493,0.0021,333.9495,64.6684,-1.3953,,,,,,,
8.1121,122,-192,0,0,0.1940,0.3124,-0.0045,334.2907,64.5311,-1.3998,,,,,,,
8.1201,,,,,,,,,,,333.3314,26.1679,-1.5510,2.1388,3.0697,-0.0149,1
8.1222,127,-202,130,-93,0.4024,0.4732,-0.0026,334.8250,64.2144,-1.4024,,,,,,,
8.1323,0,0,133,-99,0.2051,0.1539,0.0022,335.0114,64.0382,-1.4002,,,,,,,
8.1424,127,-215,0,0,0.2020,0.3498,-0.0050,335.3900,63.8976,-1.4052,,,,,,,
8.1525,0,0,146,-114,0.2251,0.1772,0.0025,335.6022,63.7050,-1.4027,,,,,,,
8.1625,132,-216,148,-109,0.4381,0.5209,-0.0026,336.1886,63.3595,-1.4053,,,,,,,
8.1726,142,-235,0,0,0.2258,0.3823,-0.0055,336.6024,63.1986,-1.4107,,,,,,,
8.1827,0,0,148,-111,0.2282,0.1726,0.0025,336.8094,63.0010,-1.4083,,,,,,,
8.1928,144,-233,143,-110,0.4495,0.5501,-0.0030,337.4244,62.6456,-1.4112,,,,,,,
8.2029,127,-208,0,0,0.2020,0.3384,-0.0048,337.7903,62.4990,-1.4161,,,,,,,
8.2129,0,0,144,-108,0.2221,0.1679,0.0024,337.9906,62.3057,-1.4137,,,,,,,
8.2230,129,-214,0,0,0.2051,0.3481,-0.0050,338.3662,62.1567,-1.4186,,,,,,,
8.2331,0,0,162,-117,0.2498,0.1819,0.0026,338.5842,61.9376,-1.4160,,,,,,,
8.2432,150,-236,162,-122,0.4884,0.5736,-0.0028,339.2257,61.5426,-1.4188,,,,,,,
8.2533,159,-258,0,0,0.2529,0.4197,-0.0060,339.6783,61.3548,-1.4248,,,,,,,
8.2549,,,,,,,,,,,333.3141,21.1955,-1.5764,4.9711,-0.1158,-0.0254,1
8.2634,0,0,171,-129,0.2637,0.2006,0.0029,339.9154,61.1235,-1.4220,,,,,,,
8.2734,163,-267,168,-126,0.5183,0.6303,-0.0034,340.6148,60.7032,-1.4254,,,,,,,
8.2835,159,-259,0,0,0.2529,0.4214,-0.0060,341.0678,60.5127,-1.4314,,,,,,,
8.2936,0,0,180,-143,0.2776,0.2223,0.0032,341.3269,60.2691,-1.4282,,,,,,,
8.3037,167,-268,0,0,0.2656,0.4360,-0.0062,341.7956,60.0668,-1.4344,,,,,,,
8.3138,173,-283,172,-129,0.5404,0.6610,-0.0037,342.5231,59.6199,-1.4381,,,,,,,
8.3238,0,0,174,-129,0.2683,0.2006,0.0029,342.7577,59.3808,-1.4353,,,,,,,
8.3339,165,-273,0,0,0.2624,0.4441,-0.0063,343.2326,59.1793,-1.4416,,,,,,,
8.3440,0,0,171,-132,0.2637,0.2052,0.0029,343.4704,58.9446,-1.4387,,,,,,,
8.3541,174,-284,184,-135,0.5604,0.6719,-0.0036,344.2095,58.4762,-1.4423,,,,,,,
8.3642,125,-197,0,0,0.1988,0.3205,-0.0046,344.5524,58.3194,-1.4469,,,,,,,
8.3742,0,0,169,-133,0.2606,0.2068,0.0030,344.7902,58.0867,-1.4439,,,,,,,
8.3843,162,-267,0,0,0.2576,0.4344,-0.0062,345.2530,57.8847,-1.4501,,,,,,,
8.3944,172,-274,183,-141,0.5557,0.6650,-0.0032,345.9793,57.4119,-1.4534,,,,,,,
8.4034,,,,,,,,,,,339.3811,18.2962,-1.6024,2.8655,6.0831,-0.0260,1
8.4045,0,0,180,-133,0.2776,0.2068,0.0030,346.2176,57.1608,-1.4504,,,,,,,
8.4146,188,-299,0,0,0.2990,0.4864,-0.0069,346.7356,56.9206,-1.4574,,,,,,,
8.4247,0,0,192,-145,0.2961,0.2254,0.0032,346.9935,56.6524,-1.4541,,,,,,,
8.4347,181,-302,191,-144,0.5824,0.7152,-0.0038,347.7707,56.1557,-1.4580,,,,,,,
8.4448,182,-299,0,0,0.2894,0.4864,-0.0069,348.2858,55.9211,-1.4649,,,,,,,
8.4549,0,0,183,-131,0.2822,0.2037,0.0029,348.5185,55.6623,-1.4620,,,,,,,
8.4650,187,-297,185,-143,0.5827,0.7055,-0.0037,349.2822,55.1583,-1.4657,,,,,,,
8.4751,172,-276,0,0,0.2735,0.4490,-0.0064,349.7567,54.9319,-1.4721,,,,,,,
8.4851,0,0,183,-135,0.2822,0.2099,0.0030,349.9938,54.6721,-1.4691,,,,,,,
8.4952,174,-273,0,0,0.2767,0.4441,-0.0063,350.4629,54.4404,-1.4755,,,,,,,
8.5053,0,0,188,-143,0.2899,0.2223,0.0032,350.7123,54.1733,-1.4723,,,,,,,
8.5154,180,-293,188,-141,0.5762,0.6959,-0.0037,351.4605,53.6670,-1.4760,,,,,,,
8.5255,205,-326,0,0,0.3260,0.5304,-0.0076,352.0183,53.3906,-1.4836,,,,,,,
8.5356,0,0,211,-160,0.3254,0.2488,0.0036,352.2950,53.0886,-1.4800,,,,,,,
8.5358,,,,,,,,,,,346.1856,12.3396,-1.6325,5.7387,6.9892,-0.0302,1
8.5457,191,-315,200,-150,0.6122,0.7457,-0.0040,353.0920,52.5450,-1.4840,,,,,,,
8.5558,180,-290,0,0,0.2863,0.4718,-0.0067,353.5860,52.2991,-1.4907,,,,,,,
8.5658,0,0,186,-136,0.2868,0.2114,0.0030,353.8202,52.0304,-1.4877,,,,,,,
8.5759,180,-308,0,0,0.2863,0.5011,-0.0072,354.3424,51.7849,-1.4949,,,,,,,
8.5860,186,-303,181,-139,0.5749,0.7090,-0.0040,355.0920,51.2639,-1.4988,,,,,,,
8.5961,0,0,204,-152,0.3146,0.2363,0.0034,355.3508,50.9676,-1.4954,,,,,,,
8.6062,193,-303,0,0,0.3069,0.4929,-0.0070,355.8645,50.6968,-1.5025,,,,,,,
8.6163,0,0,198,-145,0.3053,0.2254,0.0032,356.1107,50.4080,-1.4993,,,,,,,
8.6264,203,-309,210,-157,0.6467,0.7468,-0.0037,356.9007,49.8149,-1.5030,,,,,,,
8.6365,182,-301,0,0,0.2894,0.4897,-0.0070,357.4080,49.5576,-1.5100,,,,,,,
8.6465,0,0,198,-148,0.3053,0.2301,0.0033,357.6567,49.2672,-1.5067,,,,,,,
8.6566,180,-289,0,0,0.2863,0.4702,-0.0067,358.1434,49.0100,-1.5134,,,,,,,
8.6667,190,-312,210,-155,0.6260,0.7486,-0.0038,358.9255,48.4265,-1.5172,,,,,,,
8.6740,,,,,,,,,,,348.8665,7.1624,-1.6697,5.0019,2.9953,-0.0371,1
8.6768,0,0,199,-149,0.3069,0.2317,0.0033,359.1738,48.1329,-1.5139,,,,,,,
8.6869,203,-322,0,0,0.3228,0.5238,-0.0075,359.7140,47.8384,-1.5214,,,,,,,
8.6970,0,0,213,-162,0.3285,0.2519,0.0036,359.9824,47.5233,-1.5178,,,,,,,
8.7071,180,-293,181,-140,0.5654,0.6943,-0.0037,360.7047,46.9941,-1.5215,,,,,,,
8.7171,115,-196,0,0,0.1829,0.3189,-0.0046,361.0319,46.8265,-1.5260,,,,,,,
8.7272,0,0,179,-139,0.2760,0.2161,0.0031,361.2605,46.5607,-1.5229,,,,,,,
8.7373,168,-289,194,-147,0.5663,0.6987,-0.0035,361.9846,46.0272,-1.5264,,,,,,,
8.7474,179,-285,0,0,0.2847,0.4637,-0.0066,362.4596,45.7619,-1.5330,,,,,,,
8.7575,0,0,201,-148,0.3100,0.2301,0.0033,362.7017,45.4612,-1.5297,,,,,,,
8.7676,200,-321,0,0,0.3181,0.5222,-0.0075,363.2354,45.1629,-1.5372,,,,,,,
8.7777,0,0,203,-154,0.3130,0.2394,0.0034,363.4858,44.8585,-1.5338,,,,,,,
8.7877,184,-308,187,-139,0.5810,0.7172,-0.0041,364.2228,44.3030,-1.5378,,,,,,,
8.7978,198,-313,0,0,0.3149,0.5092,-0.0073,364.7410,44.0031,-1.5451,,,,,,,
8.8079,0,0,198,-148,0.3053,0.2301,0.0033,364.9794,43.7042,-1.5418,,,,,,,
8.8180,186,-298,188,-139,0.5857,0.7009,-0.0038,365.6959,43.1377,-1.5457,,,,,,,
8.8210,,,,,,,,,,,354.6763,0.2753,-1.7031,6.2798,6.4614,-0.0334,1
8.8281,186,-300,0,0,0.2958,0.4881,-0.0070,366.1902,42.8525,-1.5526,,,,,,,
8.8382,0,0,207,-158,0.3192,0.2457,0.0035,366.4422,42.5383,-1.5491,,,,,,,
8.8483,160,-264,0,0,0.2544,0.4295,-0.0061,366.8764,42.2919,-1.5553,,,,,,,
8.8583,201,-317,208,-161,0.6404,0.7660,-0.0038,367.6510,41.6620,-1.5591,,,,,,,
8.8684,0,0,217,-162,0.3346,0.2519,0.0036,367.9074,41.3308,-1.5555,,,,,,,
8.8785,212,-338,0,0,0.3371,0.5499,-0.0079,368.4611,40.9999,-1.5633,,,,,,,
8.8886,0,0,213,-155,0.3285,0.2410,0.0034,368.7051,40.6737,-1.5599,,,,,,,
8.8987,203,-327,211,-153,0.6482,0.7699,-0.0042,369.4807,40.0323,-1.5641,,,,,,,
8.9088,196,-322,0,0,0.3117,0.5238,-0.0075,370.0054,39.7222,-1.5716,,,,,,,
8.9189,0,0,209,-155,0.3223,0.2410,0.0034,370.2467,39.4002,-1.5681,,,,,,,
8.9289,206,-332,199,-152,0.6345,0.7764,-0.0043,371.0235,38.7661,-1.5725,,,,,,,
8.9390,207,-325,0,0,0.3292,0.5287,-0.0076,371.5504,38.4340,-1.5800,,,,,,,
8.9491,0,0,219,-164,0.3377,0.2550,0.0036,371.8029,38.0944,-1.5764,,,,,,,
8.9557,,,,,,,,,,,359.8737,-6.0661,-1.7368,5.6006,5.9884,-0.0337,1
8.9592,192,-311,0,0,0.3053,0.5060,-0.0072,372.3060,37.7845,-1.5836,,,,,,,
8.9693,0,0,208,-152,0.3207,0.2363,0.0034,372.5388,37.4611,-1.5802,,,,,,,
8.9793,194,-313,194,-148,0.6077,0.7393,-0.0040,373.2711,36.8451,-1.5842,,,,,,,
8.9894,172,-293,0,0,0.2735,0.4767,-0.0068,373.7431,36.5635,-1.5910,,,,,,,
8.9995,0,0,193,-146,0.2976,0.2270,0.0032,373.9645,36.2618,-1.5878,,,,,,,
9.0096,169,-280,180,-140,0.5463,0.6732,-0.0034,374.6274,35.7030,-1.5912,,,,,,,
9.0197,178,-291,0,0,0.2831,0.4734,-0.0068,375.0940,35.4087,-1.5979,,,,,,,
9.0298,0,0,191,-145,0.2945,0.2254,0.0032,375.3118,35.1085,-1.5947,,,,,,,
9.0399,201,-310,0,0,0.3196,0.5043,-0.0072,375.8072,34.7751,-1.6019,,,,,,,
9.0500,178,-297,209,-155,0.6054,0.7242,-0.0035,376.5110,34.1463,-1.6054,,,,,,,
9.0601,0,0,199,-151,0.3069,0.2348,0.0034,376.7356,33.8319,-1.6020,,,,,,,
9.0702,191,-298,0,0,0.3037,0.4848,-0.0069,377.2096,33.5115,-1.6089,,,,,,,
9.0803,0,0,199,-148,0.3069,0.2301,0.0033,377.4283,33.1965,-1.6057,,,,,,,
9.0903,193,-301,195,-145,0.6076,0.7151,-0.0038,378.1206,32.5630,-1.6094,,,,,,,
9.1004,177,-290,0,0,0.2815,0.4718,-0.0067,378.5802,32.2619,-1.6162,,,,,,,
9.1034,,,,,,,,,,,364.9649,-13.1943,-1.7722,6.1890,6.1990,-0.0354,1
9.1105,0,0,192,-150,0.2961,0.2332,0.0033,378.8002,31.9559,-1.6128,,,,,,,
9.1206,179,-295,0,0,0.2847,0.4799,-0.0069,379.2667,31.6498,-1.6197,,,,,,,
9.1307,180,-297,193,-148,0.5839,0.7133,-0.0036,379.9495,31.0305,-1.6233,,,,,,,
9.1408,0,0,188,-145,0.2899,0.2254,0.0032,380.1599,30.7295,-1.6201,,,,,,,
9.1508,179,-284,0,0,0.2847,0.4620,-0.0066,380.6063,30.4209,-1.6267,,,,,,,
9.1609,0,0,192,-145,0.2961,0.2254,0.0032,380.8154,30.1131,-1.6235,,,,,,,
9.1710,188,-315,210,-157,0.6228,0.7566,-0.0038,381.5368,29.4499,-1.6273,,,,,,,
9.1811,207,-323,0,0,0.3292,0.5255,-0.0075,382.0415,29.0897,-1.6348,,,,,,,
9.1912,0,0,208,-157,0.3207,0.2441,0.0035,382.2652,28.7543,-1.6313,,,,,,,
9.2012,0,0,215,-158,0.3315,0.2457,0.0035,382.4909,28.4089,-1.6278,,,,,,,
9.2113,216,-333,0,0,0.3435,0.5417,-0.0077,383.0107,28.0331,-1.6356,,,,,,,
9.2214,0,0,203,-151,0.3130,0.2348,0.0034,383.2253,27.7059,-1.6322,,,,,,,
9.2315,192,-315,0,0,0.3053,0.5125,-0.0073,383.7168,27.3679,-1.6395,,,,,,,
9.2399,,,,,,,,,,,369.4028,-19.5656,-1.8054,5.3546,5.6229,-0.0331,1
9.2416,0,0,192,-146,0.2961,0.2270,0.0032,383.9235,27.0573,-1.6363,,,,,,,
9.2517,337,-568,186,-142,0.8227,1.1448,-0.0100,385.0075,26.1559,-1.6463,,,,,,,
9.2617,176,-279,0,0,0.2799,0.4539,-0.0065,385.4379,25.8412,-1.6528,,,,,,,
9.2718,0,0,177,-133,0.2729,0.2068,0.0030,385.6221,25.5525,-1.6499,,,,,,,
9.2819,164,-269,187,-140,0.5492,0.6553,-0.0031,386.2310,24.9523,-1.6530,,,,,,,
9.2920,178,-280,0,0,0.2831,0.4555,-0.0065,386.6607,24.6314,-1.6595,,,,,,,
9.3021,0,0,187,-144,0.2884,0.2239,0.0032,386.8587,24.3246,-1.6563,,,,,,,
9.3121,173,-272,0,0,0.2751,0.4425,-0.0063,387.2751,24.0114,-1.6626,,,,,,,
9.3222,172,-283,187,-140,0.5619,0.6781,-0.0035,387.8977,23.3886,-1.6661,,,,,,,
9.3323,0,0,182,-136,0.2807,0.2114,0.0030,388.0819,23.0894,-1.6631,,,,,,,
9.3424,180,-288,0,0,0.2863,0.4685,-0.0067,388.5210,22.7597,-1.6698,,,,,,,
9.3525,0,0,188,-142,0.2899,0.2208,0.0032,388.7125,22.4497,-1.6666,,,,,,,
9.3626,188,-296,201,-149,0.6089,0.7132,-0.0036,389.3630,21.7742,-1.6702,,,,,,,
9.3726,168,-282,0,0,0.2672,0.4588,-0.0066,389.7920,21.4614,-1.6767,,,,,,,
9.3749,,,,,,,,,,,373.8358,-27.0299,-1.8388,6.2296,6.0465,-0.0334,1
9.3827,0,0,192,-148,0.2961,0.2301,0.0033,389.9900,21.1430,-1.6735,,,,,,,
9.3929,164,-247,185,-139,0.5461,0.6179,-0.0027,390.5479,20.5357,-1.6761,,,,,,,
9.4030,154,-264,0,0,0.2449,0.4295,-0.0061,390.9484,20.2458,-1.6822,,,,,,,
9.4130,0,0,171,-132,0.2637,0.2052,0.0029,391.1234,19.9612,-1.6793,,,,,,,
9.4231,178,-271,0,0,0.2831,0.4409,-0.0063,391.5300,19.6307,-1.6856,,,,,,,
9.4332,0,0,180,-133,0.2776,0.2068,0.0030,391.7041,19.3316,-1.6827,,,,,,,
9.4433,154,-241,150,-117,0.4762,0.5740,-0.0030,392.2205,18.7935,-1.6857,,,,,,,
9.4534,144,-225,0,0,0.2290,0.3660,-0.0052,392.5572,18.5232,-1.6909,,,,,,,
9.4634,0,0,145,-108,0.2236,0.1679,0.0024,392.6974,18.2812,-1.6885,,,,,,,
9.4735,129,-203,142,-103,0.4241,0.4904,-0.0024,393.1340,17.8019,-1.6909,,,,,,,
9.4836,124,-201,0,0,0.1972,0.3270,-0.0047,393.4345,17.5663,-1.6956,,,,,,,
9.4937,0,0,130,-97,0.2005,0.1508,0.0022,393.5594,17.3487,-1.6934,,,,,,,
9.5038,124,-199,0,0,0.1972,0.3237,-0.0046,393.8561,17.1127,-1.6981,,,,,,,
9.5139,134,-213,144,-105,0.4352,0.5098,-0.0026,394.3058,16.6158,-1.7007,,,,,,,
9.5203,,,,,,,,,,,379.0803,-32.6377,-1.8689,4.0189,6.5423,-0.0301,1
9.5240,0,0,147,-109,0.2267,0.1695,0.0024,394.4448,16.3692,-1.6983,,,,,,,
9.5341,144,-222,0,0,0.2290,0.3612,-0.0052,394.7732,16.0953,-1.7034,,,,,,,
9.5441,0,0,155,-116,0.2390,0.1804,0.0026,394.9207,15.8348,-1.7008,,,,,,,
9.5542,156,-253,178,-131,0.5226,0.6153,-0.0030,395.4621,15.2360,-1.7038,,,,,,,
9.5643,162,-263,0,0,0.2576,0.4279,-0.0061,395.8511,14.9227,-1.7099,,,,,,,
9.5744,0,0,190,-143,0.2930,0.2223,0.0032,396.0312,14.6020,-1.7067,,,,,,,
9.5845,181,-293,0,0,0.2878,0.4767,-0.0068,396.4632,14.2508,-1.7136,,,,,,,
9.5946,179,-282,183,-141,0.5669,0.6780,-0.0034,397.0525,13.5922,-1.7170,,,,,,,
9.6046,0,0,206,-152,0.3177,0.2363,0.0034,397.2407,13.2438,-1.7136,,,,,,,
9.6147,175,-294,0,0,0.2783,0.4783,-0.0068,397.6733,12.8988,-1.7204,,,,,,,
9.6248,0,0,201,-153,0.3100,0.2379,0.0034,397.8629,12.5572,-1.7170,,,,,,,
9.6349,184,-294,189,-144,0.5841,0.7022,-0.0036,398.4712,11.8759,-1.7207,,,,,,,
9.6449,184,-297,0,0,0.2926,0.4832,-0.0069,398.9041,11.5129,-1.7276,,,,,,,
9.6550,0,0,197,-146,0.3038,0.2270,0.0032,399.0814,11.1777,-1.7243,,,,,,,
9.6560,,,,,,,,,,,381.4365,-37.7392,-1.8955,4.1844,3.7506,-0.0266,1
9.6651,192,-310,208,-153,0.6261,0.7422,-0.0038,399.7177,10.4443,-1.7281,,,,,,,
9.6752,195,-303,0,0,0.3101,0.4929,-0.0070,400.1546,10.0592,-1.7352,,,,,,,
9.6853,0,0,198,-150,0.3053,0.2332,0.0033,400.3353,9.7202,-1.7318,,,,,,,
9.6953,170,-281,0,0,0.2703,0.4571,-0.0065,400.7420,9.3787,-1.7384,,,,,,,
9.7054,0,0,224,-166,0.3454,0.2581,0.0037,400.9396,8.9954,-1.7347,,,,,,,
9.7155,36,-59,209,-160,0.3795,0.3447,0.0022,401.2183,8.5650,-1.7325,,,,,,,
9.7256,77,-121,0,0,0.1225,0.1968,-0.0028,401.3926,8.4122,-1.7353,,,,,,,
9.7356,0,0,227,-169,0.3500,0.2628,0.0038,401.5952,8.0243,-1.7316,,,,,,,
9.7457,106,-164,203,-147,0.4816,0.4954,-0.0005,402.0070,7.4694,-1.7321,,,,,,,
9.7558,123,-198,0,0,0.1956,0.3221,-0.0046,402.2929,7.2240,-1.7367,,,,,,,
9.7659,0,0,207,-156,0.3192,0.2425,0.0035,402.4800,6.8694,-1.7333,,,,,,,
9.7759,171,-282,0,0,0.2719,0.4588,-0.0066,402.8876,6.5255,-1.7398,,,,,,,
9.7860,160,-269,207,-153,0.5736,0.6755,-0.0029,403.4561,5.8456,-1.7427,,,,,,,
9.7961,0,0,218,-160,0.3362,0.2488,0.0036,403.6443,5.4722,-1.7391,,,,,,,
9.8054,,,,,,,,,,,384.5809,-44.8734,-1.9296,5.7584,5.2560,-0.0341,1
9.8062,68,-105,0,0,0.1081,0.1708,-0.0024,403.7945,5.3368,-1.7415,,,,,,,
9.8163,0,0,193,-145,0.2976,0.2254,0.0032,403.9666,5.0055,-1.7383,,,,,,,
9.8264,43,-76,199,-146,0.3752,0.3506,0.0015,404.2500,4.5772,-1.7368,,,,,,,
9.8365,159,-254,0,0,0.2529,0.4132,-0.0059,404.6149,4.2585,-1.7428,,,,,,,
9.8465,0,0,191,-142,0.2945,0.2208,0.0032,404.7825,3.9308,-1.7396,,,,,,,
