timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1343,-76,-56,0,0,-0.1209,0.0911,-0.0013,-145.6833,82.1085,0.7129,,,,,,,
7.1444,0,0,-83,-126,-0.1280,0.1959,0.0028,-145.9083,82.1726,0.7157,,,,,,,
7.1544,-75,-53,-78,-125,-0.2396,0.2806,0.0015,-146.2732,82.2269,0.7172,,,,,,,
7.1645,-78,-60,0,0,-0.1240,0.0976,-0.0014,-146.4309,82.2190,0.7159,,,,,,,
7.1746,0,0,-87,-135,-0.1342,0.2099,0.0030,-146.6700,82.2890,0.7189,,,,,,,
7.1847,-79,-53,0,0,-0.1256,0.0862,-0.0012,-146.8213,82.2712,0.7176,,,,,,,
7.1948,-71,-55,-81,-127,-0.2378,0.2869,0.0015,-147.1892,82.3307,0.7192,,,,,,,
7.2049,0,0,-77,-119,-0.1187,0.1850,0.0026,-147.4005,82.3914,0.7218,,,,,,,
7.2150,-80,-56,0,0,-0.1272,0.0911,-0.0013,-147.5562,82.3759,0.7205,,,,,,,
7.2250,0,0,-92,-147,-0.1419,0.2285,0.0033,-147.8137,82.4536,0.7238,,,,,,,
7.2351,-84,-63,-89,-141,-0.2708,0.3217,0.0017,-148.2297,82.5150,0.7254,,,,,,,
7.2452,-75,-57,0,0,-0.1193,0.0927,-0.0013,-148.3805,82.5053,0.7241,,,,,,,
7.2553,0,0,-99,-154,-0.1527,0.2394,0.0034,-148.6536,82.5831,0.7275,,,,,,,
7.2642,,,,,,,,,,,-145.4509,94.8036,0.7183,-2.8517,3.0034,0.0149,1
7.2654,-87,-62,0,0,-0.1384,0.1009,-0.0014,-148.8240,82.5665,0.7261,,,,,,,
7.2755,-87,-62,-94,-137,-0.2833,0.3139,0.0016,-149.2443,82.6128,0.7277,,,,,,,
7.2855,0,0,-95,-147,-0.1465,0.2285,0.0033,-149.5058,82.6856,0.7310,,,,,,,
7.2956,-88,-67,0,0,-0.1399,0.1090,-0.0016,-149.6828,82.6734,0.7294,,,,,,,
7.3057,0,0,-93,-151,-0.1434,0.2348,0.0034,-149.9463,82.7524,0.7328,,,,,,,
7.3158,-79,-61,-92,-144,-0.2675,0.3231,0.0018,-150.3614,82.8133,0.7345,,,,,,,
7.3259,-77,-57,0,0,-0.1225,0.0927,-0.0013,-150.5144,82.8002,0.7332,,,,,,,
7.3360,0,0,-85,-134,-0.1311,0.2083,0.0030,-150.7513,82.8669,0.7362,,,,,,,
7.3460,-74,-64,-83,-133,-0.2457,0.3109,0.0015,-151.1422,82.9320,0.7377,,,,,,,
7.3561,-75,-57,0,0,-0.1193,0.0927,-0.0013,-151.2928,82.9206,0.7363,,,,,,,
7.3662,0,0,-92,-143,-0.1419,0.2223,0.0032,-151.5474,82.9896,0.7395,,,,,,,
7.3763,-80,-62,0,0,-0.1272,0.1009,-0.0014,-151.7093,82.9785,0.7381,,,,,,,
7.3864,0,0,-88,-137,-0.1357,0.2130,0.0030,-151.9531,83.0444,0.7411,,,,,,,
7.3965,-80,-49,-88,-132,-0.2629,0.2849,0.0018,-152.3395,83.0768,0.7429,,,,,,,
7.4066,-79,-58,0,0,-0.1256,0.0944,-0.0013,-152.4959,83.0614,0.7416,,,,,,,
7.4115,,,,,,,,,,,-148.8724,95.4440,0.7335,-2.1546,2.7339,0.0152,1
7.4166,0,0,-91,-145,-0.1403,0.2254,0.0032,-152.7517,83.1324,0.7448,,,,,,,
7.4267,-83,-60,-94,-146,-0.2769,0.3246,0.0018,-153.1754,83.1830,0.7466,,,,,,,
7.4368,-89,-64,0,0,-0.1415,0.1041,-0.0015,-153.3500,83.1634,0.7451,,,,,,,
7.4469,0,0,-92,-144,-0.1419,0.2239,0.0032,-153.6062,83.2314,0.7483,,,,,,,
7.4570,-85,-64,0,0,-0.1352,0.1041,-0.0015,-153.7761,83.2158,0.7468,,,,,,,
7.4671,-91,-62,-99,-158,-0.2974,0.3465,0.0021,-154.2298,83.2676,0.7489,,,,,,,
7.4771,0,0,0,0,0.0000,0.0000,0.0000,-154.2298,83.2676,0.7489,,,,,,,
7.4872,-89,-63,0,0,-0.1415,0.1025,-0.0015,-154.4033,83.2464,0.7474,,,,,,,
7.4973,0,0,-97,-147,-0.1496,0.2285,0.0033,-154.6685,83.3120,0.7507,,,,,,,
7.5074,-84,-62,-90,-137,-0.2724,0.3139,0.0016,-155.0818,83.3553,0.7523,,,,,,,
7.5175,-79,-60,0,0,-0.1256,0.0976,-0.0014,-155.2402,83.3409,0.7509,,,,,,,
7.5276,0,0,-180,-281,-0.2776,0.4369,0.0062,-155.7416,83.4693,0.7572,,,,,,,
7.5379,-82,-58,-85,-131,-0.2615,0.2980,0.0016,-156.1364,83.5060,0.7587,,,,,,,
7.5479,-72,-52,0,0,-0.1145,0.0846,-0.0012,-156.2777,83.4887,0.7575,,,,,,,
7.5580,0,0,-80,-131,-0.1234,0.2037,0.0029,-156.5074,83.5516,0.7604,,,,,,,
7.5588,,,,,,,,,,,-152.9749,96.4044,0.7491,-2.4045,3.4600,0.0156,1
7.5681,-78,-55,0,0,-0.1240,0.0895,-0.0013,-156.6589,83.5310,0.7591,,,,,,,
7.5782,0,0,-85,-128,-0.1311,0.1990,0.0028,-156.8911,83.5848,0.7620,,,,,,,
7.5883,-73,-45,-82,-129,-0.2425,0.2738,0.0018,-157.2556,83.6151,0.7638,,,,,,,
7.5984,-73,-60,0,0,-0.1161,0.0976,-0.0014,-157.4069,83.6054,0.7624,,,,,,,
7.6084,0,0,-83,-132,-0.1280,0.2052,0.0029,-157.6413,83.6651,0.7653,,,,,,,
7.6185,-83,-58,-94,-148,-0.2769,0.3245,0.0019,-158.0658,83.7068,0.7673,,,,,,,
7.6286,-87,-67,0,0,-0.1384,0.1090,-0.0016,-158.2411,83.6893,0.7657,,,,,,,
7.6387,0,0,-90,-145,-0.1388,0.2254,0.0032,-158.4975,83.7553,0.7689,,,,,,,
7.6488,-87,-61,0,0,-0.1384,0.0992,-0.0014,-158.6660,83.7305,0.7675,,,,,,,
7.6589,-82,-57,-92,-137,-0.2723,0.3057,0.0017,-159.0742,83.7611,0.7693,,,,,,,
7.6690,0,0,-86,-136,-0.1326,0.2114,0.0030,-159.3167,83.8204,0.7723,,,,,,,
7.6790,0,0,0,0,0.0000,0.0000,0.0000,-159.3167,83.8204,0.7723,,,,,,,
7.6891,0,0,-94,-147,-0.1450,0.2285,0.0033,-159.5801,83.8825,0.7755,,,,,,,
7.6950,,,,,,,,,,,-156.2756,96.8545,0.7642,-2.1105,2.5773,0.0151,1
7.6992,-77,-59,-93,-141,-0.2659,0.3152,0.0018,-159.9906,83.9211,0.7773,,,,,,,
7.7093,-86,-67,0,0,-0.1368,0.1090,-0.0016,-160.1646,83.9030,0.7757,,,,,,,
7.7194,0,0,-89,-140,-0.1372,0.2177,0.0031,-160.4151,83.9619,0.7788,,,,,,,
7.7295,-154,-115,0,0,-0.2449,0.1871,-0.0027,-160.7208,83.9235,0.7762,,,,,,,
7.7395,-71,-50,-76,-122,-0.2301,0.2710,0.0015,-161.0749,83.9554,0.7777,,,,,,,
7.7496,0,0,-87,-138,-0.1342,0.2146,0.0031,-161.3212,84.0137,0.7808,,,,,,,
7.7597,-76,-63,0,0,-0.1209,0.1025,-0.0015,-161.4792,84.0016,0.7793,,,,,,,
7.7698,0,0,-83,-130,-0.1280,0.2021,0.0029,-161.7123,84.0551,0.7822,,,,,,,
7.7799,-72,-52,-73,-119,-0.2271,0.2696,0.0014,-162.0635,84.0860,0.7836,,,,,,,
7.7900,-75,-62,0,0,-0.1193,0.1009,-0.0014,-162.2192,84.0734,0.7822,,,,,,,
7.8000,0,0,-84,-126,-0.1295,0.1959,0.0028,-162.4492,84.1208,0.7850,,,,,,,
7.8101,-76,-61,-89,-143,-0.2581,0.3216,0.0018,-162.8591,84.1654,0.7868,,,,,,,
7.8202,-79,-60,0,0,-0.1256,0.0976,-0.0014,-163.0169,84.1455,0.7854,,,,,,,
7.8303,0,0,-93,-135,-0.1434,0.2099,0.0030,-163.2668,84.1922,0.7884,,,,,,,
7.8404,-82,-56,0,0,-0.1304,0.0911,-0.0013,-163.4234,84.1640,0.7871,,,,,,,
7.8420,,,,,,,,,,,-159.9332,97.0841,0.7794,-2.4817,2.6966,0.0152,1
7.8505,0,0,-92,-147,-0.1419,0.2285,0.0033,-163.6855,84.2244,0.7903,,,,,,,
7.8606,-86,-62,-95,-146,-0.2833,0.3279,0.0018,-164.1178,84.2534,0.7921,,,,,,,
7.8706,-75,-52,0,0,-0.1193,0.0846,-0.0012,-164.2618,84.2280,0.7909,,,,,,,
7.8807,0,0,-90,-142,-0.1388,0.2208,0.0032,-164.5165,84.2842,0.7941,,,,,,,
7.8908,-79,-56,-90,-142,-0.2644,0.3119,0.0019,-164.9243,84.3139,0.7959,,,,,,,
7.9009,-82,-65,0,0,-0.1304,0.1057,-0.0015,-165.0911,84.2948,0.7944,,,,,,,
7.9110,0,0,-93,-144,-0.1434,0.2239,0.0032,-165.3514,84.3489,0.7976,,,,,,,
7.9211,-84,-65,0,0,-0.1336,0.1057,-0.0015,-165.5204,84.3273,0.7961,,,,,,,
7.9311,-75,-57,-88,-133,-0.2550,0.2995,0.0016,-165.9128,84.3543,0.7977,,,,,,,
7.9412,0,0,-81,-131,-0.1249,0.2037,0.0029,-166.1459,84.4068,0.8006,,,,,,,
7.9513,-73,-55,0,0,-0.1161,0.0895,-0.0013,-166.2910,84.3858,0.7994,,,,,,,
7.9614,0,0,-85,-133,-0.1311,0.2068,0.0030,-166.5307,84.4357,0.8023,,,,,,,
7.9715,-79,-61,-89,-134,-0.2629,0.3076,0.0016,-166.9345,84.4601,0.8039,,,,,,,
7.9815,-80,-55,0,0,-0.1272,0.0895,-0.0013,-167.0873,84.4307,0.8026,,,,,,,
7.9883,,,,,,,,,,,-163.2095,97.7932,0.7938,-1.8321,2.8073,0.0143,1
7.9916,0,0,-85,-131,-0.1311,0.2037,0.0029,-167.3249,84.4776,0.8055,,,,,,,
8.0019,-77,-57,-90,-143,-0.2612,0.3151,0.0019,-167.7331,84.5071,0.8074,,,,,,,
8.0120,-89,-65,0,0,-0.1415,0.1057,-0.0015,-167.9074,84.4781,0.8059,,,,,,,
8.0221,0,0,-97,-146,-0.1496,0.2270,0.0032,-168.1748,84.5269,0.8091,,,,,,,
8.0322,-83,-64,0,0,-0.1320,0.1041,-0.0015,-168.3413,84.5034,0.8076,,,,,,,
8.0423,0,0,-95,-146,-0.1465,0.2270,0.0032,-168.6066,84.5540,0.8109,,,,,,,
8.0524,-86,-60,-91,-147,-0.2771,0.3262,0.0019,-169.0340,84.5774,0.8127,,,,,,,
8.0625,-78,-62,0,0,-0.1240,0.1009,-0.0014,-169.1925,84.5568,0.8113,,,,,,,
8.0726,0,0,-95,-149,-0.1465,0.2317,0.0033,-169.4615,84.6097,0.8146,,,,,,,
8.0826,-91,-66,-91,-142,-0.2850,0.3281,0.0016,-169.8958,84.6271,0.8162,,,,,,,
8.0927,-83,-60,0,0,-0.1320,0.0976,-0.0014,-170.0573,84.5979,0.8148,,,,,,,
8.1028,0,0,-96,-140,-0.1480,0.2177,0.0031,-170.3173,84.6391,0.8179,,,,,,,
8.1129,-88,-64,0,0,-0.1399,0.1041,-0.0015,-170.4890,84.6083,0.8164,,,,,,,
8.1230,-78,-59,-91,-142,-0.2644,0.3168,0.0018,-170.9009,84.6322,0.8182,,,,,,,
8.1331,0,0,-87,-128,-0.1342,0.1990,0.0028,-171.1379,84.6700,0.8211,,,,,,,
8.1347,,,,,,,,,,,-167.4281,98.0511,0.8092,-2.7741,3.1887,0.0154,1
8.1431,-75,-60,0,0,-0.1193,0.0976,-0.0014,-171.2906,84.6493,0.8197,,,,,,,
8.1532,0,0,-80,-129,-0.1234,0.2006,0.0029,-171.5215,84.6957,0.8225,,,,,,,
8.1633,-73,-52,-83,-128,-0.2441,0.2836,0.0016,-171.8954,84.7095,0.8242,,,,,,,
8.1734,-78,-56,0,0,-0.1240,0.0911,-0.0013,-172.0465,84.6804,0.8229,,,,,,,
8.1835,0,0,-84,-132,-0.1295,0.2052,0.0029,-172.2852,84.7247,0.8258,,,,,,,
8.1935,-79,-56,0,0,-0.1256,0.0911,-0.0013,-172.4373,84.6942,0.8245,,,,,,,
8.2036,-76,-55,-81,-128,-0.2458,0.2885,0.0016,-172.8160,84.7093,0.8261,,,,,,,
8.2137,0,0,-93,-145,-0.1434,0.2254,0.0032,-173.0790,84.7563,0.8293,,,,,,,
8.2238,-87,-61,0,0,-0.1384,0.0992,-0.0014,-173.2457,84.7214,0.8279,,,,,,,
8.2339,0,0,-93,-141,-0.1434,0.2192,0.0031,-173.5042,84.7636,0.8310,,,,,,,
8.2439,-77,-58,-89,-136,-0.2597,0.3058,0.0017,-173.9052,84.7776,0.8327,,,,,,,
8.2540,-78,-57,0,0,-0.1240,0.0927,-0.0013,-174.0572,84.7484,0.8313,,,,,,,
8.2641,0,0,-88,-131,-0.1357,0.2037,0.0029,-174.2992,84.7850,0.8343,,,,,,,
8.2727,,,,,,,,,,,-170.6190,98.3440,0.8249,-1.9900,2.5114,0.0157,1
8.2742,-87,-63,-91,-141,-0.2787,0.3217,0.0017,-174.7248,84.7943,0.8359,,,,,,,
8.2843,-82,-64,0,0,-0.1304,0.1041,-0.0015,-174.8895,84.7675,0.8344,,,,,,,
8.2943,0,0,-89,-151,-0.1372,0.2348,0.0034,-175.1557,84.8230,0.8378,,,,,,,
8.3044,-70,-66,0,0,-0.1113,0.1074,-0.0015,-175.3100,84.8123,0.8363,,,,,,,
8.3145,0,0,-85,-135,-0.1311,0.2099,0.0030,-175.5536,84.8553,0.8393,,,,,,,
8.3246,-77,-57,-77,-118,-0.2412,0.2762,0.0013,-175.9203,84.8601,0.8405,,,,,,,
8.3347,-63,-51,0,0,-0.1002,0.0830,-0.0012,-176.0490,84.8409,0.8394,,,,,,,
8.3447,0,0,-72,-124,-0.1110,0.1928,0.0028,-176.2667,84.8867,0.8421,,,,,,,
8.3548,-76,-57,-89,-137,-0.2581,0.3057,0.0017,-176.6666,84.8974,0.8438,,,,,,,
8.3649,-67,-52,0,0,-0.1065,0.0846,-0.0012,-176.8007,84.8741,0.8426,,,,,,,
8.3750,0,0,-72,-116,-0.1110,0.1804,0.0026,-177.0092,84.9110,0.8452,,,,,,,
8.3851,-73,-47,0,0,-0.1161,0.0765,-0.0011,-177.1435,84.8749,0.8441,,,,,,,
8.3951,-68,-49,-72,-116,-0.2192,0.2601,0.0014,-177.4835,84.8837,0.8455,,,,,,,
8.4052,0,0,-84,-130,-0.1295,0.2021,0.0029,-177.7207,84.9205,0.8484,,,,,,,
8.4153,-78,-60,0,0,-0.1240,0.0976,-0.0014,-177.8759,84.8921,0.8470,,,,,,,
8.4182,,,,,,,,,,,-174.7046,99.0562,0.8386,-2.2496,3.4841,0.0137,1
8.4254,0,0,-96,-149,-0.1480,0.2317,0.0033,-178.1476,84.9341,0.8504,,,,,,,
8.4354,-80,-63,-87,-138,-0.2614,0.3170,0.0016,-178.5583,84.9465,0.8520,,,,,,,
8.4455,-84,-57,0,0,-0.1336,0.0927,-0.0013,-178.7161,84.9071,0.8506,,,,,,,
8.4556,0,0,-86,-134,-0.1326,0.2083,0.0030,-178.9602,84.9445,0.8536,,,,,,,
8.4657,-71,-48,0,0,-0.1129,0.0781,-0.0011,-179.0933,84.9108,0.8525,,,,,,,
8.4758,-81,-62,-81,-128,-0.2537,0.2999,0.0014,-179.4861,84.9168,0.8539,,,,,,,
8.4858,0,0,-88,-146,-0.1357,0.2270,0.0032,-179.7465,84.9633,0.8571,,,,,,,
8.4959,-82,-59,0,0,-0.1304,0.0960,-0.0014,-179.9044,84.9276,0.8558,,,,,,,
8.5060,0,0,-91,-146,-0.1403,0.2270,0.0032,-180.1679,84.9701,0.8590,,,,,,,
8.5161,-79,-55,-79,-120,-0.2475,0.2760,0.0014,-180.5385,84.9628,0.8604,,,,,,,
8.5262,-68,-49,0,0,-0.1081,0.0797,-0.0011,-180.6695,84.9328,0.8593,,,,,,,
8.5362,0,0,-72,-115,-0.1110,0.1788,0.0026,-180.8774,84.9652,0.8618,,,,,,,
8.5463,-78,-54,-90,-132,-0.2628,0.2931,0.0017,-181.2710,84.9562,0.8635,,,,,,,
8.5564,-73,-57,0,0,-0.1161,0.0927,-0.0013,-181.4169,84.9283,0.8622,,,,,,,
8.5665,0,0,-79,-124,-0.1218,0.1928,0.0028,-181.6427,84.9610,0.8649,,,,,,,
8.5669,,,,,,,,,,,-177.8668,99.3011,0.8532,-1.9319,2.5154,0.0146,1
8.5766,-74,-51,0,0,-0.1177,0.0830,-0.0012,-181.7822,84.9253,0.8637,,,,,,,
8.5866,0,0,-75,-120,-0.1157,0.1866,0.0027,-181.9992,84.9583,0.8664,,,,,,,
8.5967,-70,-46,-84,-126,-0.2409,0.2707,0.0017,-182.3614,84.9498,0.8681,,,,,,,
8.6068,-83,-59,0,0,-0.1320,0.0960,-0.0014,-182.5200,84.9112,0.8668,,,,,,,
8.6169,0,0,-90,-137,-0.1388,0.2130,0.0030,-182.7723,84.9429,0.8698,,,,,,,
8.6270,-81,-66,-95,-150,-0.2753,0.3406,0.0018,-183.2101,84.9518,0.8716,,,,,,,
8.6370,-78,-53,0,0,-0.1240,0.0862,-0.0012,-183.3560,84.9125,0.8704,,,,,,,
8.6471,0,0,-85,-133,-0.1311,0.2068,0.0030,-183.5986,84.9452,0.8733,,,,,,,
8.6572,-82,-58,0,0,-0.1304,0.0944,-0.0013,-183.7547,84.9059,0.8720,,,,,,,
8.6673,-81,-60,-89,-141,-0.2661,0.3168,0.0017,-184.1684,84.9057,0.8737,,,,,,,
8.6773,0,0,-92,-140,-0.1419,0.2177,0.0031,-184.4264,84.9363,0.8768,,,,,,,
8.6874,-87,-58,0,0,-0.1384,0.0944,-0.0013,-184.5875,84.8904,0.8755,,,,,,,
8.6975,0,0,-87,-137,-0.1342,0.2130,0.0030,-184.8370,84.9234,0.8785,,,,,,,
8.7076,-79,-56,-85,-132,-0.2567,0.2963,0.0016,-185.2290,84.9147,0.8801,,,,,,,
8.7149,,,,,,,,,,,-182.0152,99.2985,0.8675,-2.7299,3.1237,0.0143,1
8.7177,-81,-59,0,0,-0.1288,0.0960,-0.0014,-185.3851,84.8766,0.8788,,,,,,,
8.7277,0,0,-88,-132,-0.1357,0.2052,0.0029,-185.6297,84.9027,0.8817,,,,,,,
8.7379,-76,-54,-84,-123,-0.2504,0.2791,0.0015,-186.0043,84.8867,0.8832,,,,,,,
8.7480,-74,-56,0,0,-0.1177,0.0911,-0.0013,-186.1494,84.8536,0.8819,,,,,,,
8.7581,0,0,-82,-136,-0.1264,0.2114,0.0030,-186.3931,84.8901,0.8849,,,,,,,
8.7681,-70,-50,0,0,-0.1113,0.0813,-0.0012,-186.5266,84.8555,0.8837,,,,,,,
8.7782,0,0,-80,-121,-0.1234,0.1881,0.0027,-186.7503,84.8792,0.8864,,,,,,,
8.7883,-68,-51,-77,-122,-0.2269,0.2726,0.0015,-187.1050,84.8755,0.8879,,,,,,,
8.7984,-77,-57,0,0,-0.1225,0.0927,-0.0013,-187.2542,84.8391,0.8866,,,,,,,
8.8085,0,0,-86,-135,-0.1326,0.2099,0.0030,-187.5007,84.8686,0.8896,,,,,,,
8.8185,-83,-58,-92,-149,-0.2739,0.3260,0.0020,-187.9264,84.8608,0.8916,,,,,,,
8.8286,-90,-64,0,0,-0.1431,0.1041,-0.0015,-188.0974,84.8149,0.8901,,,,,,,
8.8387,0,0,-103,-152,-0.1588,0.2363,0.0034,-188.3810,84.8397,0.8935,,,,,,,
8.8488,-80,-55,0,0,-0.1272,0.0895,-0.0013,-188.5305,84.7968,0.8922,,,,,,,
8.8496,,,,,,,,,,,-185.6793,99.7401,0.8822,-2.0330,3.0801,0.0148,1
8.8589,-70,-49,-89,-140,-0.2486,0.2974,0.0020,-188.9180,84.7896,0.8942,,,,,,,
8.8689,0,0,-93,-142,-0.1434,0.2208,0.0032,-189.1800,84.8156,0.8973,,,,,,,
8.8790,-85,-60,0,0,-0.1352,0.0976,-0.0014,-189.3406,84.7709,0.8959,,,,,,,
8.8891,0,0,-94,-145,-0.1450,0.2254,0.0032,-189.6073,84.7982,0.8991,,,,,,,
8.8992,-88,-63,-93,-149,-0.2834,0.3342,0.0018,-190.0452,84.7839,0.9010,,,,,,,
8.9092,-74,-52,0,0,-0.1177,0.0846,-0.0012,-190.1846,84.7442,0.8998,,,,,,,
8.9193,0,0,-78,-123,-0.1203,0.1912,0.0027,-190.4092,84.7686,0.9025,,,,,,,
8.9294,-71,-52,0,0,-0.1129,0.0846,-0.0012,-190.5455,84.7325,0.9013,,,,,,,
8.9395,-70,-53,-84,-126,-0.2409,0.2821,0.0016,-190.9162,84.7185,0.9029,,,,,,,
8.9496,0,0,-85,-135,-0.1311,0.2099,0.0030,-191.1622,84.7452,0.9059,,,,,,,
8.9597,-78,-58,0,0,-0.1240,0.0944,-0.0013,-191.3130,84.7059,0.9045,,,,,,,
8.9698,0,0,-81,-122,-0.1249,0.1897,0.0027,-191.5394,84.7246,0.9072,,,,,,,
8.9799,-64,-45,-78,-112,-0.2221,0.2473,0.0014,-191.8710,84.7018,0.9087,,,,,,,
8.9899,-71,-53,0,0,-0.1129,0.0862,-0.0012,-192.0084,84.6658,0.9074,,,,,,,
8.9945,,,,,,,,,,,-189.8194,100.2447,0.8963,-2.2412,3.5174,0.0140,1
9.0000,0,0,-79,-125,-0.1218,0.1943,0.0028,-192.2366,84.6892,0.9102,,,,,,,
9.0101,-80,-56,-90,-143,-0.2660,0.3134,0.0019,-192.6473,84.6711,0.9121,,,,,,,
9.0202,-85,-60,0,0,-0.1352,0.0976,-0.0014,-192.8073,84.6240,0.9107,,,,,,,
9.0303,0,0,-92,-146,-0.1419,0.2270,0.0032,-193.0736,84.6507,0.9139,,,,,,,
9.0404,-82,-65,0,0,-0.1304,0.1057,-0.0015,-193.2370,84.6122,0.9124,,,,,,,
9.0505,0,0,-97,-147,-0.1496,0.2285,0.0033,-193.5094,84.6332,0.9157,,,,,,,
9.0606,-83,-55,-88,-129,-0.2677,0.2900,0.0016,-193.9024,84.5974,0.9173,,,,,,,
9.0706,-80,-58,0,0,-0.1272,0.0944,-0.0013,-194.0547,84.5538,0.9159,,,,,,,
9.0807,0,0,-90,-148,-0.1388,0.2301,0.0033,-194.3218,84.5834,0.9192,,,,,,,
9.0908,-80,-67,-96,-156,-0.2753,0.3515,0.0019,-194.7682,84.5773,0.9211,,,,,,,
9.1009,-74,-57,0,0,-0.1177,0.0927,-0.0013,-194.9133,84.5398,0.9198,,,,,,,
9.1110,0,0,-93,-138,-0.1434,0.2146,0.0031,-195.1709,84.5554,0.9229,,,,,,,
9.1210,-74,-49,0,0,-0.1177,0.0797,-0.0011,-195.3055,84.5097,0.9217,,,,,,,
9.1311,-74,-51,-76,-117,-0.2349,0.2649,0.0014,-195.6585,84.4825,0.9231,,,,,,,
9.1412,0,0,-81,-135,-0.1249,0.2099,0.0030,-195.9012,84.5091,0.9261,,,,,,,
9.1425,,,,,,,,,,,-193.1603,100.3057,0.9121,-2.0389,2.6473,0.0159,1
9.1513,-80,-55,0,0,-0.1272,0.0895,-0.0013,-196.0492,84.4613,0.9249,,,,,,,
9.1614,0,0,-92,-139,-0.1419,0.2161,0.0031,-196.3072,84.4777,0.9279,,,,,,,
9.1714,-76,-53,-79,-123,-0.2427,0.2775,0.0015,-196.6748,84.4495,0.9294,,,,,,,
9.1815,-72,-50,0,0,-0.1145,0.0813,-0.0012,-196.8085,84.4065,0.9283,,,,,,,
9.1916,0,0,-80,-124,-0.1234,0.1928,0.0028,-197.0368,84.4229,0.9310,,,,,,,
9.2017,-78,-58,0,0,-0.1240,0.0944,-0.0013,-197.1866,84.3799,0.9297,,,,,,,
9.2118,-88,-65,-99,-152,-0.2926,0.3421,0.0019,-197.6357,84.3495,0.9316,,,,,,,
9.2218,0,0,-91,-140,-0.1403,0.2177,0.0031,-197.8941,84.3664,0.9347,,,,,,,
9.2320,-77,-62,0,0,-0.1225,0.1009,-0.0014,-198.0480,84.3279,0.9332,,,,,,,
9.2420,0,0,-97,-146,-0.1496,0.2270,0.0032,-198.3195,84.3424,0.9365,,,,,,,
9.2521,-90,-60,-103,-155,-0.3020,0.3386,0.0020,-198.7711,84.2994,0.9385,,,,,,,
9.2622,-84,-58,0,0,-0.1336,0.0944,-0.0013,-198.9262,84.2475,0.9372,,,,,,,
9.2723,0,0,-95,-141,-0.1465,0.2192,0.0031,-199.1896,84.2588,0.9403,,,,,,,
9.2823,-88,-67,-92,-139,-0.2818,0.3251,0.0015,-199.6184,84.2225,0.9418,,,,,,,
9.2924,-85,-57,0,0,-0.1352,0.0927,-0.0013,-199.7729,84.1679,0.9405,,,,,,,
9.2930,,,,,,,,,,,-196.7247,99.8196,0.9275,-2.5660,2.5212,0.0153,1
9.3025,0,0,-97,-150,-0.1496,0.2332,0.0033,-200.0495,84.1840,0.9438,,,,,,,
9.3126,-84,-57,0,0,-0.1336,0.0927,-0.0013,-200.2030,84.1303,0.9425,,,,,,,
9.3227,0,0,-78,-128,-0.1203,0.1990,0.0028,-200.4347,84.1497,0.9454,,,,,,,
9.3327,-74,-55,-91,-138,-0.2580,0.3040,0.0018,-200.8322,84.1181,0.9471,,,,,,,
9.3428,-83,-54,0,0,-0.1320,0.0879,-0.0013,-200.9807,84.0624,0.9459,,,,,,,
9.3529,0,0,-88,-131,-0.1357,0.2037,0.0029,-201.2252,84.0711,0.9488,,,,,,,
9.3630,-74,-52,-88,-138,-0.2534,0.2992,0.0019,-201.6160,84.0391,0.9507,,,,,,,
9.3731,-80,-57,0,0,-0.1272,0.0927,-0.0013,-201.7654,83.9896,0.9493,,,,,,,
9.3831,0,0,-85,-133,-0.1311,0.2068,0.0030,-202.0099,84.0031,0.9523,,,,,,,
9.3932,-76,-56,0,0,-0.1209,0.0911,-0.0013,-202.1542,83.9575,0.9510,,,,,,,
9.4033,-79,-61,-96,-144,-0.2737,0.3231,0.0018,-202.5761,83.9221,0.9528,,,,,,,
9.4134,0,0,-97,-144,-0.1496,0.2239,0.0032,-202.8453,83.9295,0.9560,,,,,,,
9.4235,-89,-67,0,0,-0.1415,0.1090,-0.0016,-203.0160,83.8768,0.9544,,,,,,,
9.4251,,,,,,,,,,,-201.2202,100.5426,0.9420,-2.1183,4.0305,0.0146,1
9.4335,0,0,-97,-148,-0.1496,0.2301,0.0033,-203.2903,83.8874,0.9577,,,,,,,
9.4436,-83,-58,-92,-144,-0.2739,0.3182,0.0019,-203.7081,83.8461,0.9595,,,,,,,
9.4537,-87,-59,0,0,-0.1384,0.0960,-0.0014,-203.8661,83.7880,0.9582,,,,,,,
9.4637,0,0,-100,-152,-0.1542,0.2363,0.0034,-204.1482,83.7973,0.9615,,,,,,,
9.4738,-84,-69,0,0,-0.1336,0.1123,-0.0016,-204.3167,83.7521,0.9599,,,,,,,
9.4840,-82,-57,-96,-151,-0.2784,0.3275,0.0020,-204.7446,83.7114,0.9620,,,,,,,
9.4940,0,0,-94,-145,-0.1450,0.2254,0.0032,-205.0125,83.7210,0.9652,,,,,,,
9.5041,-81,-51,0,0,-0.1288,0.0830,-0.0012,-205.1541,83.6624,0.9640,,,,,,,
9.5142,0,0,-91,-137,-0.1403,0.2130,0.0030,-205.4091,83.6682,0.9671,,,,,,,
