timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9157,188,-302,192,-146,0.5950,0.7183,-0.0038,224.7116,100.7065,-0.9089,,,,,,,
4.9221,,,,,,,,,,,236.4437,68.9484,-1.0982,5.8398,5.5918,-0.0332,1
4.9258,116,-192,0,0,0.1845,0.3124,-0.0045,225.0715,100.7521,-0.9134,,,,,,,
4.9359,0,0,177,-131,0.2729,0.2037,0.0029,225.3996,100.6610,-0.9105,,,,,,,
4.9459,158,-261,0,0,0.2513,0.4246,-0.0061,225.8893,100.7215,-0.9165,,,,,,,
4.9560,172,-278,188,-147,0.5634,0.6808,-0.0032,226.7724,100.6873,-0.9197,,,,,,,
4.9661,0,0,202,-153,0.3115,0.2379,0.0034,227.1505,100.5844,-0.9163,,,,,,,
4.9761,192,-307,0,0,0.3053,0.4994,-0.0071,227.7329,100.6441,-0.9235,,,,,,,
4.9862,0,0,196,-154,0.3022,0.2394,0.0034,228.1063,100.5480,-0.9201,,,,,,,
4.9963,175,-292,186,-140,0.5651,0.6927,-0.0037,228.9997,100.5163,-0.9237,,,,,,,
5.0064,168,-269,0,0,0.2672,0.4376,-0.0063,229.5101,100.5654,-0.9300,,,,,,,
5.0165,0,0,176,-135,0.2714,0.2099,0.0030,229.8407,100.4738,-0.9270,,,,,,,
5.0265,155,-258,0,0,0.2465,0.4197,-0.0060,230.3245,100.5272,-0.9330,,,,,,,
5.0366,168,-273,188,-140,0.5571,0.6618,-0.0032,231.1879,100.4723,-0.9362,,,,,,,
5.0467,0,0,181,-142,0.2791,0.2208,0.0032,231.5313,100.3789,-0.9331,,,,,,,
5.0568,154,-246,0,0,0.2449,0.4002,-0.0057,231.9987,100.4191,-0.9388,,,,,,,
5.0669,0,0,180,-134,0.2776,0.2083,0.0030,232.3310,100.3187,-0.9358,,,,,,,
5.0694,,,,,,,,,,,243.6970,66.2789,-1.1311,5.6787,5.2430,-0.0329,1
5.0769,165,-270,177,-135,0.5353,0.6491,-0.0033,233.1710,100.2714,-0.9391,,,,,,,
5.0870,151,-247,0,0,0.2401,0.4018,-0.0057,233.6373,100.3136,-0.9448,,,,,,,
5.0971,0,0,166,-119,0.2560,0.1850,0.0026,233.9373,100.2149,-0.9422,,,,,,,
5.1071,154,-238,0,0,0.2449,0.3872,-0.0055,234.3946,100.2432,-0.9477,,,,,,,
5.1172,153,-255,172,-131,0.5085,0.6185,-0.0030,235.1935,100.1900,-0.9507,,,,,,,
5.1273,0,0,184,-139,0.2837,0.2161,0.0031,235.5345,100.0852,-0.9476,,,,,,,
5.1374,161,-260,0,0,0.2560,0.4230,-0.0060,236.0275,100.1226,-0.9537,,,,,,,
5.1474,0,0,193,-140,0.2976,0.2177,0.0031,236.3774,100.0064,-0.9506,,,,,,,
5.1575,170,-278,192,-151,0.5664,0.6870,-0.0031,237.2656,99.9434,-0.9537,,,,,,,
5.1676,173,-272,0,0,0.2751,0.4425,-0.0063,237.7858,99.9735,-0.9600,,,,,,,
5.1777,0,0,197,-145,0.3038,0.2254,0.0032,238.1449,99.8545,-0.9568,,,,,,,
5.1877,163,-267,184,-140,0.5430,0.6520,-0.0031,238.9905,99.7851,-0.9599,,,,,,,
5.1978,156,-252,0,0,0.2481,0.4100,-0.0059,239.4687,99.8156,-0.9657,,,,,,,
5.2079,0,0,170,-126,0.2621,0.1959,0.0028,239.7791,99.7119,-0.9629,,,,,,,
5.2176,,,,,,,,,,,251.2397,64.6878,-1.1639,4.6503,6.1481,-0.0328,1
5.2180,166,-274,0,0,0.2640,0.4458,-0.0064,240.2959,99.7481,-0.9693,,,,,,,
5.2280,178,-277,191,-149,0.5776,0.6823,-0.0031,241.1852,99.6566,-0.9724,,,,,,,
5.2381,0,0,198,-143,0.3053,0.2223,0.0032,241.5411,99.5301,-0.9693,,,,,,,
5.2482,162,-268,0,0,0.2576,0.4360,-0.0062,242.0464,99.5628,-0.9755,,,,,,,
5.2582,0,0,188,-144,0.2899,0.2239,0.0032,242.3945,99.4489,-0.9723,,,,,,,
5.2683,183,-299,208,-157,0.6118,0.7305,-0.0035,243.3426,99.3534,-0.9758,,,,,,,
5.2784,170,-277,0,0,0.2703,0.4506,-0.0064,243.8674,99.3805,-0.9822,,,,,,,
5.2885,0,0,182,-141,0.2807,0.2192,0.0031,244.2057,99.2693,-0.9791,,,,,,,
5.2985,178,-291,0,0,0.2831,0.4734,-0.0068,244.7567,99.2966,-0.9858,,,,,,,
5.3086,185,-292,202,-147,0.6057,0.7036,-0.0035,245.6775,99.1785,-0.9893,,,,,,,
5.3187,0,0,208,-153,0.3207,0.2379,0.0034,246.0527,99.0417,-0.9859,,,,,,,
5.3287,187,-299,0,0,0.2974,0.4864,-0.0069,246.6225,99.0603,-0.9929,,,,,,,
5.3388,0,0,197,-151,0.3038,0.2348,0.0034,246.9853,98.9347,-0.9895,,,,,,,
5.3489,170,-274,185,-139,0.5556,0.6619,-0.0033,247.8434,98.8324,-0.9928,,,,,,,
5.3531,,,,,,,,,,,258.6868,61.9952,-1.1980,5.4202,5.7734,-0.0341,1
5.3590,168,-271,0,0,0.2672,0.4409,-0.0063,248.3587,98.8478,-0.9991,,,,,,,
5.3690,0,0,173,-133,0.2668,0.2068,0.0030,248.6771,98.7358,-0.9962,,,,,,,
5.3791,174,-280,0,0,0.2767,0.4555,-0.0065,249.2099,98.7494,-1.0027,,,,,,,
5.3892,168,-270,186,-138,0.5540,0.6538,-0.0032,250.0589,98.6329,-1.0059,,,,,,,
5.3993,0,0,187,-142,0.2884,0.2208,0.0032,250.3999,98.5080,-1.0027,,,,,,,
5.4093,181,-287,0,0,0.2878,0.4669,-0.0067,250.9484,98.5148,-1.0094,,,,,,,
5.4194,0,0,199,-148,0.3069,0.2301,0.0033,251.3068,98.3781,-1.0061,,,,,,,
5.4295,172,-279,190,-146,0.5665,0.6809,-0.0032,252.1849,98.2625,-1.0094,,,,,,,
5.4395,180,-295,0,0,0.2863,0.4799,-0.0069,252.7436,98.2738,-1.0162,,,,,,,
5.4496,0,0,194,-146,0.2992,0.2270,0.0032,253.0944,98.1396,-1.0130,,,,,,,
5.4597,177,-275,188,-139,0.5714,0.6635,-0.0033,253.9595,98.0046,-1.0163,,,,,,,
5.4698,167,-266,0,0,0.2656,0.4327,-0.0062,254.4673,98.0051,-1.0224,,,,,,,
5.4798,0,0,187,-143,0.2884,0.2223,0.0032,254.8075,97.8754,-1.0193,,,,,,,
5.4899,172,-277,0,0,0.2735,0.4506,-0.0064,255.3347,97.8769,-1.0257,,,,,,,
5.4990,,,,,,,,,,,266.5989,58.3072,-1.2318,6.3164,6.0254,-0.0338,1
5.5000,172,-281,199,-152,0.5804,0.6935,-0.0032,256.2284,97.7388,-1.0289,,,,,,,
5.5100,0,0,205,-149,0.3161,0.2317,0.0033,256.5901,97.5880,-1.0256,,,,,,,
5.5201,163,-267,0,0,0.2592,0.4344,-0.0062,257.0960,97.5901,-1.0318,,,,,,,
5.5302,0,0,201,-153,0.3100,0.2379,0.0034,257.4595,97.4468,-1.0284,,,,,,,
5.5403,188,-292,189,-146,0.5904,0.7020,-0.0035,258.3652,97.3019,-1.0319,,,,,,,
5.5503,160,-264,0,0,0.2544,0.4295,-0.0061,258.8644,97.3024,-1.0380,,,,,,,
5.5604,0,0,185,-132,0.2853,0.2052,0.0029,259.1863,97.1614,-1.0351,,,,,,,
5.5705,165,-259,0,0,0.2624,0.4214,-0.0060,259.6826,97.1493,-1.0411,,,,,,,
5.5806,181,-295,190,-144,0.5808,0.7038,-0.0037,260.5831,97.0020,-1.0448,,,,,,,
5.5906,0,0,202,-146,0.3115,0.2270,0.0032,260.9361,96.8472,-1.0415,,,,,,,
5.6007,173,-276,0,0,0.2751,0.4490,-0.0064,261.4625,96.8347,-1.0480,,,,,,,
5.6108,0,0,194,-149,0.2992,0.2317,0.0033,261.8129,96.6918,-1.0447,,,,,,,
5.6208,163,-271,176,-131,0.5306,0.6446,-0.0034,262.6365,96.5553,-1.0480,,,,,,,
5.6309,162,-261,0,0,0.2576,0.4246,-0.0061,263.1330,96.5425,-1.0541,,,,,,,
5.6410,0,0,183,-136,0.2822,0.2114,0.0030,263.4564,96.4021,-1.0511,,,,,,,
5.6476,,,,,,,,,,,273.9794,55.3952,-1.2661,5.2006,5.9920,-0.0343,1
5.6511,157,-263,0,0,0.2497,0.4279,-0.0061,263.9518,96.3964,-1.0572,,,,,,,
5.6611,152,-256,172,-133,0.5070,0.6233,-0.0030,264.7435,96.2599,-1.0602,,,,,,,
5.6712,0,0,181,-137,0.2791,0.2130,0.0030,265.0660,96.1209,-1.0571,,,,,,,
5.6813,179,-293,0,0,0.2847,0.4767,-0.0068,265.6209,96.1053,-1.0640,,,,,,,
5.6913,0,0,187,-141,0.2884,0.2192,0.0031,265.9528,95.9602,-1.0608,,,,,,,
5.7014,165,-271,182,-137,0.5430,0.6539,-0.0033,266.7883,95.8040,-1.0641,,,,,,,
5.7115,173,-274,0,0,0.2751,0.4458,-0.0064,267.3115,95.7781,-1.0705,,,,,,,
5.7216,0,0,183,-138,0.2822,0.2146,0.0031,267.6354,95.6340,-1.0674,,,,,,,
5.7316,153,-247,170,-128,0.5055,0.6008,-0.0029,268.4053,95.4800,-1.0703,,,,,,,
5.7417,162,-260,0,0,0.2576,0.4230,-0.0060,268.8999,95.4554,-1.0763,,,,,,,
5.7518,0,0,167,-127,0.2575,0.1975,0.0028,269.1961,95.3229,-1.0735,,,,,,,
5.7619,147,-239,0,0,0.2338,0.3888,-0.0056,269.6493,95.3016,-1.0791,,,,,,,
5.7719,161,-262,178,-135,0.5305,0.6361,-0.0031,270.4603,95.1331,-1.0821,,,,,,,
5.7820,0,0,173,-133,0.2668,0.2068,0.0030,270.7683,94.9950,-1.0792,,,,,,,
5.7921,165,-266,0,0,0.2624,0.4327,-0.0062,271.2736,94.9664,-1.0854,,,,,,,
5.7932,,,,,,,,,,,281.3227,51.7553,-1.2981,5.6750,5.9133,-0.0320,1
5.8021,0,0,176,-133,0.2714,0.2068,0.0030,271.5833,94.8233,-1.0824,,,,,,,
5.8122,164,-270,175,-129,0.5307,0.6398,-0.0034,272.3971,94.6535,-1.0858,,,,,,,
5.8223,162,-256,0,0,0.2576,0.4165,-0.0059,272.8855,94.6183,-1.0918,,,,,,,
5.8324,0,0,185,-131,0.2853,0.2037,0.0029,273.1980,94.4594,-1.0889,,,,,,,
5.8424,176,-282,0,0,0.2799,0.4588,-0.0066,273.7341,94.4223,-1.0954,,,,,,,
5.8525,182,-293,193,-153,0.5870,0.7145,-0.0034,274.6378,94.2258,-1.0988,,,,,,,
5.8626,0,0,200,-139,0.3084,0.2161,0.0031,274.9707,94.0499,-1.0958,,,,,,,
5.8727,183,-287,0,0,0.2910,0.4669,-0.0067,275.5189,94.0028,-1.1024,,,,,,,
5.8827,0,0,200,-149,0.3084,0.2317,0.0033,275.8651,93.8328,-1.0991,,,,,,,
5.8928,168,-281,181,-139,0.5463,0.6733,-0.0034,276.7128,93.6506,-1.1026,,,,,,,
5.9029,167,-268,0,0,0.2656,0.4360,-0.0062,277.2216,93.6088,-1.1088,,,,,,,
5.9129,0,0,180,-133,0.2776,0.2068,0.0030,277.5306,93.4530,-1.1058,,,,,,,
5.9230,168,-275,0,0,0.2672,0.4474,-0.0064,278.0502,93.4131,-1.1122,,,,,,,
5.9285,,,,,,,,,,,287.4030,48.4266,-1.3306,4.8432,4.9592,-0.0324,1
5.9331,175,-273,192,-146,0.5744,0.6711,-0.0031,278.9059,93.1938,-1.1153,,,,,,,
5.9432,0,0,188,-140,0.2899,0.2177,0.0031,279.2291,93.0297,-1.1122,,,,,,,
5.9532,173,-268,0,0,0.2751,0.4360,-0.0062,279.7417,92.9744,-1.1184,,,,,,,
5.9633,0,0,188,-144,0.2899,0.2239,0.0032,280.0701,92.8121,-1.1152,,,,,,,
5.9734,178,-282,187,-139,0.5714,0.6749,-0.0035,280.9271,92.5944,-1.1187,,,,,,,
5.9834,160,-256,0,0,0.2544,0.4165,-0.0059,281.4128,92.5460,-1.1247,,,,,,,
5.9935,0,0,173,-132,0.2668,0.2052,0.0029,281.7133,92.3943,-1.1217,,,,,,,
6.0036,154,-259,176,-130,0.5163,0.6235,-0.0031,282.4988,92.1986,-1.1249,,,,,,,
6.0137,159,-252,0,0,0.2529,0.4100,-0.0059,282.9775,92.1459,-1.1307,,,,,,,
6.0238,0,0,193,-145,0.2976,0.2254,0.0032,283.3086,91.9732,-1.1275,,,,,,,
6.0339,168,-278,0,0,0.2672,0.4523,-0.0065,283.8315,91.9242,-1.1340,,,,,,,
6.0439,178,-287,188,-139,0.5730,0.6830,-0.0036,284.6924,91.6924,-1.1375,,,,,,,
6.0540,0,0,188,-138,0.2899,0.2146,0.0031,285.0091,91.5199,-1.1345,,,,,,,
6.0641,172,-273,0,0,0.2735,0.4441,-0.0063,285.5271,91.4580,-1.1408,,,,,,,
6.0742,0,0,191,-144,0.2945,0.2239,0.0032,285.8536,91.2841,-1.1376,,,,,,,
6.0763,,,,,,,,,,,294.7982,44.9914,-1.3635,5.0961,6.3655,-0.0330,1
6.0842,171,-276,174,-132,0.5403,0.6542,-0.0035,286.6738,91.0670,-1.1411,,,,,,,
6.0943,145,-248,0,0,0.2306,0.4035,-0.0058,287.1366,91.0241,-1.1469,,,,,,,
6.1044,0,0,184,-141,0.2837,0.2192,0.0031,287.4533,90.8561,-1.1437,,,,,,,
6.1144,176,-289,0,0,0.2799,0.4702,-0.0067,287.9970,90.7943,-1.1505,,,,,,,
6.1245,179,-283,188,-136,0.5746,0.6718,-0.0036,288.8444,90.5424,-1.1540,,,,,,,
6.1346,0,0,203,-156,0.3130,0.2425,0.0035,289.1932,90.3550,-1.1505,,,,,,,
6.1447,189,-313,0,0,0.3006,0.5092,-0.0073,289.7805,90.2862,-1.1578,,,,,,,
6.1547,0,0,207,-155,0.3192,0.2410,0.0034,290.1297,90.0911,-1.1544,,,,,,,
6.1648,120,-195,188,-140,0.4807,0.5349,-0.0014,290.8132,89.8673,-1.1558,,,,,,,
6.1749,159,-265,0,0,0.2529,0.4311,-0.0062,291.3094,89.8082,-1.1620,,,,,,,
6.1850,0,0,195,-138,0.3007,0.2146,0.0031,291.6262,89.6181,-1.1589,,,,,,,
6.1950,167,-277,0,0,0.2656,0.4506,-0.0064,292.1452,89.5535,-1.1653,,,,,,,
6.2051,186,-290,185,-138,0.5811,0.6863,-0.0037,293.0046,89.2887,-1.1690,,,,,,,
6.2152,0,0,201,-149,0.3100,0.2317,0.0033,293.3394,89.0946,-1.1657,,,,,,,
6.2222,,,,,,,,,,,301.2183,40.2310,-1.3965,5.9797,5.3031,-0.0330,1
6.2252,184,-286,0,0,0.2926,0.4653,-0.0066,293.8820,89.0072,-1.1723,,,,,,,
6.2353,0,0,199,-146,0.3069,0.2270,0.0032,294.2106,88.8130,-1.1691,,,,,,,
6.2454,184,-292,195,-144,0.5933,0.6989,-0.0036,295.0854,88.5386,-1.1727,,,,,,,
6.2555,161,-273,0,0,0.2560,0.4441,-0.0063,295.5939,88.4731,-1.1790,,,,,,,
6.2655,0,0,172,-130,0.2652,0.2021,0.0029,295.8822,88.3056,-1.1761,,,,,,,
6.2756,167,-269,183,-136,0.5478,0.6491,-0.0032,296.6915,88.0482,-1.1794,,,,,,,
6.2857,172,-274,0,0,0.2735,0.4458,-0.0064,297.2077,87.9637,-1.1857,,,,,,,
6.2958,0,0,188,-142,0.2899,0.2208,0.0032,297.5215,87.7785,-1.1826,,,,,,,
6.3058,134,-213,0,0,0.2131,0.3465,-0.0050,297.9227,87.7114,-1.1875,,,,,,,
6.3159,166,-267,193,-146,0.5616,0.6614,-0.0030,298.7457,87.4367,-1.1905,,,,,,,
6.3260,0,0,186,-140,0.2868,0.2177,0.0031,299.0546,87.2516,-1.1874,,,,,,,
6.3360,65,-104,0,0,0.1034,0.1692,-0.0024,299.2501,87.2188,-1.1898,,,,,,,
6.3461,0,0,177,-132,0.2729,0.2052,0.0029,299.5424,87.0422,-1.1869,,,,,,,
6.3562,158,-234,176,-127,0.5227,0.5781,-0.0026,300.2738,86.7731,-1.1895,,,,,,,
6.3663,165,-257,0,0,0.2624,0.4181,-0.0060,300.7593,86.6837,-1.1955,,,,,,,
6.3704,,,,,,,,,,,307.7316,36.2707,-1.4314,5.0295,5.7281,-0.0349,1
6.3763,0,0,177,-132,0.2729,0.2052,0.0029,301.0505,86.5054,-1.1925,,,,,,,
6.3864,159,-254,0,0,0.2529,0.4132,-0.0059,301.5277,86.4216,-1.1984,,,,,,,
6.3965,158,-248,162,-122,0.5011,0.5931,-0.0031,302.2621,86.1696,-1.2015,,,,,,,
6.4065,0,0,184,-136,0.2837,0.2114,0.0030,302.5620,85.9817,-1.1985,,,,,,,
6.4166,155,-244,0,0,0.2465,0.3970,-0.0057,303.0212,85.8952,-1.2041,,,,,,,
6.4267,0,0,177,-134,0.2729,0.2083,0.0030,303.3138,85.7156,-1.2012,,,,,,,
6.4368,160,-263,171,-129,0.5181,0.6284,-0.0032,304.0865,85.4582,-1.2044,,,,,,,
6.4468,162,-251,0,0,0.2576,0.4083,-0.0058,304.5598,85.3626,-1.2102,,,,,,,
6.4569,0,0,188,-133,0.2899,0.2068,0.0030,304.8558,85.1647,-1.2073,,,,,,,
6.4670,165,-263,0,0,0.2624,0.4279,-0.0061,305.3487,85.0701,-1.2134,,,,,,,
6.4771,171,-269,174,-130,0.5403,0.6397,-0.0034,306.1366,84.7864,-1.2168,,,,,,,
6.4871,0,0,189,-148,0.2914,0.2301,0.0033,306.4538,84.5933,-1.2135,,,,,,,
6.4972,171,-274,0,0,0.2719,0.4458,-0.0064,306.9662,84.4928,-1.2199,,,,,,,
6.5064,,,,,,,,,,,314.1979,32.5889,-1.4648,4.5445,5.8921,-0.0334,1
6.5073,0,0,189,-139,0.2914,0.2161,0.0031,307.2696,84.2939,-1.2168,,,,,,,
6.5173,178,-283,171,-131,0.5468,0.6641,-0.0037,308.0815,84.0098,-1.2204,,,,,,,
6.5274,154,-264,0,0,0.2449,0.4295,-0.0061,308.5687,83.9257,-1.2266,,,,,,,
6.5375,0,0,182,-135,0.2807,0.2099,0.0030,308.8613,83.7328,-1.2236,,,,,,,
6.5476,153,-245,0,0,0.2433,0.3986,-0.0057,309.3186,83.6383,-1.2293,,,,,,,
6.5576,155,-265,182,-133,0.5271,0.6379,-0.0032,310.0958,83.3540,-1.2325,,,,,,,
6.5677,0,0,174,-131,0.2683,0.2037,0.0029,310.3773,83.1689,-1.2296,,,,,,,
6.5778,153,-241,0,0,0.2433,0.3921,-0.0056,310.8279,83.0696,-1.2352,,,,,,,
6.5879,158,-246,176,-132,0.5227,0.6054,-0.0028,311.5713,82.7745,-1.2379,,,,,,,
6.5979,0,0,166,-122,0.2560,0.1897,0.0027,311.8344,82.5949,-1.2352,,,,,,,
6.6080,132,-210,0,0,0.2099,0.3416,-0.0049,312.2259,82.5082,-1.2401,,,,,,,
6.6181,0,0,148,-108,0.2282,0.1679,0.0024,312.4590,82.3472,-1.2377,,,,,,,
6.6281,135,-209,143,-107,0.4352,0.5064,-0.0025,313.0796,82.1007,-1.2402,,,,,,,
6.6382,118,-192,0,0,0.1877,0.3124,-0.0045,313.4357,82.0238,-1.2447,,,,,,,
6.6483,0,0,138,-104,0.2128,0.1617,0.0023,313.6573,81.8742,-1.2424,,,,,,,
6.6514,,,,,,,,,,,320.6289,26.8899,-1.4959,6.3475,5.7918,-0.0312,1
6.6584,88,-135,0,0,0.1399,0.2196,-0.0031,313.9102,81.8122,-1.2455,,,,,,,
6.6684,81,-139,128,-91,0.3262,0.3676,-0.0012,314.3627,81.6204,-1.2467,,,,,,,
6.6785,0,0,127,-94,0.1958,0.1461,0.0021,314.5637,81.4815,-1.2446,,,,,,,
6.6886,109,-165,0,0,0.1733,0.2684,-0.0038,314.8734,81.4027,-1.2484,,,,,,,
6.6986,0,0,132,-99,0.2036,0.1539,0.0022,315.0840,81.2586,-1.2462,,,,,,,
6.7087,81,-132,131,-100,0.3308,0.3702,-0.0008,315.5403,81.0629,-1.2471,,,,,,,
6.7188,115,-178,0,0,0.1829,0.2896,-0.0041,315.8729,80.9810,-1.2512,,,,,,,
6.7289,0,0,119,-86,0.1835,0.1337,0.0019,316.0576,80.8489,-1.2493,,,,,,,
6.7389,101,-157,0,0,0.1606,0.2554,-0.0036,316.3505,80.7767,-1.2530,,,,,,,
6.7490,89,-145,113,-86,0.3158,0.3696,-0.0015,316.8002,80.5919,-1.2544,,,,,,,
6.7591,0,0,99,-71,0.1527,0.1104,0.0016,316.9527,80.4813,-1.2529,,,,,,,
6.7692,91,-141,0,0,0.1447,0.2294,-0.0033,317.2157,80.4151,-1.2561,,,,,,,
6.7792,0,0,87,-66,0.1342,0.1026,0.0015,317.3549,80.3194,-1.2547,,,,,,,
6.7893,76,-113,84,-62,0.2504,0.2802,-0.0012,317.6990,80.1683,-1.2559,,,,,,,
6.7994,21,-30,0,0,0.0334,0.0488,-0.0007,317.7557,80.1517,-1.2566,,,,,,,
6.8011,,,,,,,,,,,325.3346,24.4072,-1.5215,2.8277,4.5069,-0.0255,1
6.8094,0,0,71,-55,0.1095,0.0855,0.0012,317.8709,80.0740,-1.2554,,,,,,,
6.8195,21,-35,0,0,0.0334,0.0569,-0.0008,317.9354,80.0599,-1.2562,,,,,,,
6.8296,51,-76,63,-47,0.1783,0.1967,-0.0007,318.1776,79.9512,-1.2569,,,,,,,
6.8397,0,0,38,-27,0.0586,0.0420,0.0006,318.2356,79.9084,-1.2563,,,,,,,
6.8497,27,-48,0,0,0.0429,0.0781,-0.0011,318.3231,79.8917,-1.2574,,,,,,,
6.8598,10,-15,21,-18,0.0483,0.0524,0.0001,318.3879,79.8619,-1.2574,,,,,,,
6.8699,0,0,8,-2,0.0123,0.0031,0.0000,318.3946,79.8512,-1.2573,,,,,,,
6.8800,2,-3,0,0,0.0032,0.0049,-0.0001,318.4002,79.8496,-1.2574,,,,,,,
6.8900,0,0,0,-1,0.0000,0.0016,0.0000,318.4017,79.8501,-1.2574,,,,,,,
6.9001,2,-2,1,0,0.0047,0.0033,-0.0000,318.4063,79.8466,-1.2574,,,,,,,
6.9102,1,-1,0,0,0.0016,0.0016,-0.0000,318.4083,79.8456,-1.2575,,,,,,,
6.9203,0,0,0,-1,0.0000,0.0016,0.0000,318.4098,79.8461,-1.2574,,,,,,,
6.9303,2,-3,0,0,0.0032,0.0049,-0.0001,318.4154,79.8446,-1.2575,,,,,,,
6.9331,,,,,,,,,,,329.6806,21.7101,-1.5324,2.9081,4.2077,-0.0109,1
6.9404,2,-2,1,0,0.0047,0.0033,-0.0000,318.4200,79.8411,-1.2576,,,,,,,
6.9505,0,0,1,-2,0.0015,0.0031,0.0000,318.4234,79.8406,-1.2575,,,,,,,
6.9606,1,-3,0,0,0.0016,0.0049,-0.0001,318.4285,79.8406,-1.2576,,,,,,,
6.9706,0,0,3,-1,0.0046,0.0016,0.0000,318.4314,79.8366,-1.2576,,,,,,,
6.9807,0,-2,1,-3,0.0015,0.0079,0.0000,318.4394,79.8376,-1.2575,,,,,,,
6.9908,1,-1,0,0,0.0016,0.0016,-0.0000,318.4415,79.8366,-1.2576,,,,,,,
7.0009,0,0,2,-2,0.0031,0.0031,0.0000,318.4454,79.8346,-1.2575,,,,,,,
7.0110,0,-3,0,0,0.0000,0.0049,-0.0001,318.4500,79.8361,-1.2576,,,,,,,
7.0210,0,-3,1,-1,0.0015,0.0064,-0.0000,318.4566,79.8366,-1.2576,,,,,,,
7.0311,0,0,1,0,0.0015,0.0000,0.0000,318.4571,79.8352,-1.2576,,,,,,,
7.0412,2,-1,0,0,0.0032,0.0016,-0.0000,318.4596,79.8327,-1.2577,,,,,,,
7.0513,0,0,1,0,0.0015,0.0000,0.0000,318.4601,79.8312,-1.2577,,,,,,,
7.0613,0,-1,0,-1,0.0000,0.0032,-0.0000,318.4631,79.8322,-1.2577,,,,,,,
7.0714,3,-2,0,0,0.0048,0.0033,-0.0000,318.4677,79.8286,-1.2577,,,,,,,
7.0775,,,,,,,,,,,330.1329,21.3635,-1.5322,0.3638,0.4386,0.0002,1
7.0815,0,0,1,0,0.0015,0.0000,0.0000,318.4682,79.8272,-1.2577,,,,,,,
7.0916,1,-2,0,0,0.0016,0.0033,-0.0000,318.4718,79.8266,-1.2577,,,,,,,
7.1017,1,-2,1,0,0.0031,0.0033,-0.0000,318.4758,79.8247,-1.2578,,,,,,,
7.1117,0,0,0,-1,0.0000,0.0016,0.0000,318.4773,79.8251,-1.2578,,,,,,,
7.1218,0,-1,0,0,0.0000,0.0016,-0.0000,318.4788,79.8256,-1.2578,,,,,,,
7.1319,1,-1,2,-1,0.0047,0.0032,-0.0000,318.4833,79.8222,-1.2578,,,,,,,
7.1420,0,0,1,0,0.0015,0.0000,0.0000,318.4838,79.8207,-1.2578,,,,,,,
7.1520,1,0,0,0,0.0016,0.0000,0.0000,318.4843,79.8192,-1.2578,,,,,,,
7.1621,0,0,1,-1,0.0015,0.0016,0.0000,318.4862,79.8182,-1.2578,,,,,,,
7.1722,0,-1,2,-1,0.0031,0.0032,-0.0000,318.4902,79.8163,-1.2578,,,,,,,
7.1823,1,-1,0,0,0.0016,0.0016,-0.0000,318.4922,79.8152,-1.2578,,,,,,,
7.1923,0,0,1,-4,0.0015,0.0062,0.0001,318.4986,79.8157,-1.2577,,,,,,,
7.2024,2,-2,0,0,0.0032,0.0033,-0.0000,318.5027,79.8137,-1.2578,,,,,,,
7.2125,4,-5,1,-1,0.0079,0.0097,-0.0001,318.5144,79.8091,-1.2579,,,,,,,
7.2226,0,0,2,-1,0.0031,0.0016,0.0000,318.5168,79.8067,-1.2578,,,,,,,
7.2254,,,,,,,,,,,330.4398,21.5731,-1.5327,-0.1976,0.3148,-0.0005,1
7.2326,1,-1,0,0,0.0016,0.0016,-0.0000,318.5188,79.8057,-1.2579,,,,,,,
7.2427,0,0,4,0,0.0062,0.0000,0.0000,318.5207,79.7998,-1.2579,,,,,,,
7.2528,2,-2,2,-2,0.0063,0.0064,-0.0000,318.5287,79.7958,-1.2579,,,,,,,
7.2629,1,-2,0,0,0.0016,0.0033,-0.0000,318.5323,79.7953,-1.2579,,,,,,,
7.2729,0,0,1,-1,0.0015,0.0016,0.0000,318.5343,79.7943,-1.2579,,,,,,,
7.2830,1,-5,0,0,0.0016,0.0081,-0.0001,318.5425,79.7953,-1.2580,,,,,,,
7.2931,4,-3,1,-1,0.0079,0.0064,-0.0000,318.5510,79.7897,-1.2580,,,,,,,
7.3031,0,0,7,-6,0.0108,0.0093,0.0001,318.5632,79.7823,-1.2579,,,,,,,
7.3132,3,-5,0,0,0.0048,0.0081,-0.0001,318.5724,79.7803,-1.2580,,,,,,,
7.3233,0,0,3,-1,0.0046,0.0016,0.0000,318.5753,79.7764,-1.2580,,,,,,,
7.3334,2,-3,1,0,0.0047,0.0049,-0.0001,318.5814,79.7734,-1.2581,,,,,,,
7.3434,1,-3,0,0,0.0016,0.0049,-0.0001,318.5866,79.7734,-1.2581,,,,,,,
7.3535,0,0,0,-1,0.0000,0.0016,0.0000,318.5881,79.7739,-1.2581,,,,,,,
7.3636,2,-2,0,0,0.0032,0.0033,-0.0000,318.5921,79.7718,-1.2582,,,,,,,
7.3724,,,,,,,,,,,331.0426,21.6607,-1.5329,-0.0646,0.6057,-0.0002,1
7.3737,2,-1,2,-1,0.0063,0.0032,-0.0000,318.5971,79.7669,-1.2582,,,,,,,
