timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2012,-69,-52,-79,-121,-0.2316,0.2727,0.0015,-109.8079,70.7386,0.5791,,,,,,,
7.2113,-66,-47,-80,-121,-0.2283,0.2646,0.0016,-110.1439,70.8348,0.5807,,,,,,,
7.2214,0,0,0,0,0.0000,0.0000,0.0000,-110.1439,70.8348,0.5807,,,,,,,
7.2314,-68,-50,-75,-122,-0.2238,0.2710,0.0015,-110.4798,70.9384,0.5823,,,,,,,
7.2415,-67,-50,-73,-118,-0.2191,0.2648,0.0015,-110.8085,71.0388,0.5837,,,,,,,
7.2516,0,0,0,0,0.0000,0.0000,0.0000,-110.8085,71.0388,0.5837,,,,,,,
7.2617,-61,-36,-68,-108,-0.2019,0.2265,0.0016,-111.1018,71.1163,0.5853,,,,,,,
7.2718,0,0,0,0,0.0000,0.0000,0.0000,-111.1018,71.1163,0.5853,,,,,,,
7.2819,-60,-41,-72,-116,-0.2064,0.2471,0.0016,-111.4104,71.2079,0.5869,,,,,,,
7.2920,-64,-51,-75,-116,-0.2174,0.2633,0.0014,-111.7374,71.3065,0.5883,,,,,,,
7.3007,,,,,,,,,,,-102.0348,81.4250,0.5617,-3.6657,1.0302,0.0096,1
7.3020,0,0,0,0,0.0000,0.0000,0.0000,-111.7374,71.3065,0.5883,,,,,,,
7.3121,-58,-40,-64,-101,-0.1909,0.2221,0.0013,-112.0195,71.3852,0.5896,,,,,,,
7.3222,-59,-44,-76,-114,-0.2110,0.2488,0.0015,-112.3333,71.4744,0.5911,,,,,,,
7.3323,0,0,0,0,0.0000,0.0000,0.0000,-112.3333,71.4744,0.5911,,,,,,,
7.3424,-60,-49,-75,-113,-0.2111,0.2554,0.0014,-112.6510,71.5686,0.5925,,,,,,,
7.3525,-71,-52,0,0,-0.1129,0.0846,-0.0012,-112.7919,71.5758,0.5913,,,,,,,
7.3625,0,0,-74,-114,-0.1141,0.1772,0.0025,-112.9855,71.6591,0.5938,,,,,,,
7.3726,-63,-42,-75,-117,-0.2158,0.2502,0.0016,-113.3045,71.7455,0.5954,,,,,,,
7.3827,0,0,0,0,0.0000,0.0000,0.0000,-113.3045,71.7455,0.5954,,,,,,,
7.3928,-68,-52,-80,-123,-0.2315,0.2758,0.0015,-113.6510,71.8437,0.5970,,,,,,,
7.4029,-58,-47,-73,-114,-0.2048,0.2537,0.0014,-113.9630,71.9382,0.5984,,,,,,,
7.4130,0,0,0,0,0.0000,0.0000,0.0000,-113.9630,71.9382,0.5984,,,,,,,
7.4230,-72,-53,-77,-120,-0.2332,0.2728,0.0014,-114.3095,72.0320,0.5998,,,,,,,
7.4331,-69,-54,-79,-126,-0.2316,0.2837,0.0015,-114.6609,72.1352,0.6014,,,,,,,
7.4362,,,,,,,,,,,-106.0034,82.5257,0.5737,-2.7727,3.0453,0.0120,1
7.4432,0,0,0,0,0.0000,0.0000,0.0000,-114.6609,72.1352,0.6014,,,,,,,
7.4533,-54,-49,-71,-111,-0.1954,0.2523,0.0013,-114.9648,72.2325,0.6027,,,,,,,
7.4634,0,0,0,0,0.0000,0.0000,0.0000,-114.9648,72.2325,0.6027,,,,,,,
7.4735,-61,-50,-81,-121,-0.2219,0.2695,0.0015,-115.3004,72.3284,0.6042,,,,,,,
7.4836,-65,-56,-71,-107,-0.2129,0.2575,0.0011,-115.6219,72.4192,0.6053,,,,,,,
7.4936,0,0,0,0,0.0000,0.0000,0.0000,-115.6219,72.4192,0.6053,,,,,,,
7.5037,-59,-44,-72,-117,-0.2049,0.2535,0.0016,-115.9346,72.5108,0.6069,,,,,,,
7.5138,-65,-45,-67,-105,-0.2067,0.2365,0.0013,-116.2393,72.5870,0.6082,,,,,,,
7.5239,0,0,0,0,0.0000,0.0000,0.0000,-116.2393,72.5870,0.6082,,,,,,,
7.5340,-59,-45,-68,-104,-0.1987,0.2349,0.0013,-116.5367,72.6661,0.6094,,,,,,,
7.5440,-57,-44,0,0,-0.0906,0.0716,-0.0010,-116.6520,72.6729,0.6084,,,,,,,
7.5541,0,0,-65,-103,-0.1002,0.1601,0.0023,-116.8258,72.7468,0.6107,,,,,,,
7.5642,-46,-33,-71,-108,-0.1826,0.2216,0.0016,-117.1026,72.8234,0.6123,,,,,,,
7.5743,0,0,0,0,0.0000,0.0000,0.0000,-117.1026,72.8234,0.6123,,,,,,,
7.5829,,,,,,,,,,,-108.5630,83.0696,0.5855,-1.8546,1.8459,0.0118,1
7.5844,-35,-34,-64,-98,-0.1544,0.2077,0.0014,-117.3483,72.9045,0.6137,,,,,,,
7.5945,-37,-21,-66,-107,-0.1606,0.2005,0.0019,-117.5952,72.9757,0.6156,,,,,,,
7.6045,0,0,0,0,0.0000,0.0000,0.0000,-117.5952,72.9757,0.6156,,,,,,,
7.6146,-63,-46,-70,-106,-0.2081,0.2396,0.0013,-117.9035,73.0509,0.6169,,,,,,,
7.6247,-63,-51,0,0,-0.1002,0.0830,-0.0012,-118.0332,73.0607,0.6157,,,,,,,
7.6348,0,0,-74,-112,-0.1141,0.1741,0.0025,-118.2271,73.1367,0.6182,,,,,,,
7.6449,-63,-45,-77,-121,-0.2189,0.2613,0.0016,-118.5570,73.2226,0.6198,,,,,,,
7.6550,0,0,0,0,0.0000,0.0000,0.0000,-118.5570,73.2226,0.6198,,,,,,,
7.6651,-66,-46,-70,-109,-0.2129,0.2443,0.0014,-118.8723,73.2975,0.6212,,,,,,,
7.6752,-66,-47,-73,-116,-0.2175,0.2568,0.0015,-119.1987,73.3795,0.6227,,,,,,,
7.6852,0,0,0,0,0.0000,0.0000,0.0000,-119.1987,73.3795,0.6227,,,,,,,
7.6953,-58,-42,-70,-112,-0.2002,0.2425,0.0015,-119.5028,73.4595,0.6242,,,,,,,
7.7054,-68,-47,-77,-120,-0.2269,0.2630,0.0016,-119.8406,73.5401,0.6258,,,,,,,
7.7155,0,0,0,0,0.0000,0.0000,0.0000,-119.8406,73.5401,0.6258,,,,,,,
7.7193,,,,,,,,,,,-112.3628,84.0354,0.5962,-2.6332,2.9048,0.0107,1
7.7256,-67,-43,-76,-114,-0.2237,0.2472,0.0015,-120.1668,73.6091,0.6273,,,,,,,
7.7357,0,0,0,0,0.0000,0.0000,0.0000,-120.1668,73.6091,0.6273,,,,,,,
7.7457,-64,-41,-71,-113,-0.2113,0.2424,0.0016,-120.4802,73.6811,0.6289,,,,,,,
7.7558,-63,-46,-73,-112,-0.2128,0.2490,0.0014,-120.7988,73.7571,0.6303,,,,,,,
7.7659,0,0,0,0,0.0000,0.0000,0.0000,-120.7988,73.7571,0.6303,,,,,,,
7.7760,-56,-42,-60,-91,-0.1816,0.2098,0.0010,-121.0691,73.8194,0.6313,,,,,,,
7.7861,-58,-40,-70,-111,-0.2002,0.2377,0.0015,-121.3711,73.8929,0.6329,,,,,,,
7.7962,0,0,0,0,0.0000,0.0000,0.0000,-121.3711,73.8929,0.6329,,,,,,,
7.8062,-64,-49,-68,-107,-0.2066,0.2461,0.0012,-121.6833,73.9689,0.6341,,,,,,,
7.8163,-52,-41,0,0,-0.0827,0.0667,-0.0010,-121.7894,73.9737,0.6331,,,,,,,
7.8264,0,0,-65,-105,-0.1002,0.1632,0.0023,-121.9669,74.0458,0.6355,,,,,,,
7.8365,-65,-43,-72,-107,-0.2144,0.2363,0.0014,-122.2797,74.1085,0.6368,,,,,,,
7.8466,0,0,0,0,0.0000,0.0000,0.0000,-122.2797,74.1085,0.6368,,,,,,,
7.8540,,,,,,,,,,,-114.1834,85.0934,0.6073,-0.9125,1.8977,0.0111,1
7.8567,-60,-44,-63,-101,-0.1926,0.2286,0.0012,-122.5705,74.1776,0.6381,,,,,,,
7.8668,-61,-43,-69,-110,-0.2034,0.2410,0.0014,-122.8775,74.2498,0.6395,,,,,,,
7.8768,0,0,0,0,0.0000,0.0000,0.0000,-122.8775,74.2498,0.6395,,,,,,,
7.8869,-71,-51,-79,-115,-0.2347,0.2618,0.0014,-123.2221,74.3195,0.6409,,,,,,,
7.8970,-60,-43,-75,-116,-0.2111,0.2503,0.0016,-123.5410,74.3937,0.6425,,,,,,,
7.9071,0,0,0,0,0.0000,0.0000,0.0000,-123.5410,74.3937,0.6425,,,,,,,
7.9172,-49,-48,-74,-116,-0.1920,0.2584,0.0015,-123.8497,74.4853,0.6439,,,,,,,
7.9272,0,0,0,0,0.0000,0.0000,0.0000,-123.8497,74.4853,0.6439,,,,,,,
7.9373,-61,-36,-72,-109,-0.2080,0.2280,0.0016,-124.1530,74.5426,0.6455,,,,,,,
7.9474,-56,-37,-71,-113,-0.1985,0.2359,0.0016,-124.4536,74.6113,0.6472,,,,,,,
7.9575,0,0,0,0,0.0000,0.0000,0.0000,-124.4536,74.6113,0.6472,,,,,,,
7.9676,-68,-54,-76,-118,-0.2253,0.2713,0.0014,-124.7970,74.6917,0.6485,,,,,,,
7.9777,-63,-46,-75,-113,-0.2158,0.2505,0.0014,-125.1204,74.7607,0.6500,,,,,,,
7.9877,0,0,0,0,0.0000,0.0000,0.0000,-125.1204,74.7607,0.6500,,,,,,,
7.9978,-66,-54,-75,-118,-0.2206,0.2713,0.0014,-125.4603,74.8430,0.6513,,,,,,,
8.0019,,,,,,,,,,,-116.0476,87.4434,0.6220,-0.1898,2.9936,0.0147,1
8.0081,0,0,0,0,0.0000,0.0000,0.0000,-125.4603,74.8430,0.6513,,,,,,,
8.0182,-63,-47,-74,-115,-0.2143,0.2553,0.0015,-125.7855,74.9158,0.6528,,,,,,,
8.0283,-60,-44,-71,-106,-0.2049,0.2364,0.0013,-126.0919,74.9789,0.6541,,,,,,,
8.0384,0,0,0,0,0.0000,0.0000,0.0000,-126.0919,74.9789,0.6541,,,,,,,
8.0484,-66,-46,-67,-110,-0.2083,0.2459,0.0014,-126.4068,75.0471,0.6555,,,,,,,
8.0585,-53,-46,-62,-104,-0.1799,0.2365,0.0012,-126.6936,75.1248,0.6567,,,,,,,
8.0686,0,0,0,0,0.0000,0.0000,0.0000,-126.6936,75.1248,0.6567,,,,,,,
8.0787,-53,-44,-68,-111,-0.1891,0.2442,0.0014,-126.9926,75.2025,0.6582,,,,,,,
8.0888,-61,-48,0,0,-0.0970,0.0781,-0.0011,-127.1171,75.2050,0.6571,,,,,,,
8.0989,0,0,-63,-103,-0.0971,0.1601,0.0023,-127.2919,75.2722,0.6593,,,,,,,
8.1089,-59,-47,-68,-107,-0.1987,0.2428,0.0013,-127.5977,75.3422,0.6606,,,,,,,
8.1190,0,0,0,0,0.0000,0.0000,0.0000,-127.5977,75.3422,0.6606,,,,,,,
8.1291,-70,-54,-77,-117,-0.2301,0.2698,0.0013,-127.9449,75.4138,0.6620,,,,,,,
8.1369,,,,,,,,,,,-119.5844,88.2200,0.6323,-2.4220,2.6919,0.0103,1
8.1392,-65,-51,-69,-111,-0.2098,0.2555,0.0013,-128.2675,75.4863,0.6633,,,,,,,
8.1493,0,0,0,0,0.0000,0.0000,0.0000,-128.2675,75.4863,0.6633,,,,,,,
8.1594,-67,-53,-76,-120,-0.2237,0.2728,0.0014,-128.6119,75.5632,0.6647,,,,,,,
8.1695,-72,-51,-75,-122,-0.2302,0.2726,0.0015,-128.9612,75.6356,0.6662,,,,,,,
8.1795,0,0,0,0,0.0000,0.0000,0.0000,-128.9612,75.6356,0.6662,,,,,,,
8.1896,-66,-48,-76,-117,-0.2222,0.2600,0.0015,-129.2966,75.7025,0.6677,,,,,,,
8.1998,0,0,0,0,0.0000,0.0000,0.0000,-129.2966,75.7025,0.6677,,,,,,,
8.2099,-60,-47,-69,-115,-0.2018,0.2553,0.0015,-129.6132,75.7777,0.6692,,,,,,,
8.2200,-61,-49,-75,-117,-0.2127,0.2616,0.0015,-129.9424,75.8507,0.6706,,,,,,,
8.2301,0,0,0,0,0.0000,0.0000,0.0000,-129.9424,75.8507,0.6706,,,,,,,
8.2401,-26,-20,-77,-121,-0.1601,0.2207,0.0022,-130.2050,75.9238,0.6728,,,,,,,
8.2502,-24,-18,-69,-109,-0.1446,0.1988,0.0020,-130.4420,75.9889,0.6748,,,,,,,
8.2603,0,0,0,0,0.0000,0.0000,0.0000,-130.4420,75.9889,0.6748,,,,,,,
8.2704,-61,-42,-72,-108,-0.2080,0.2362,0.0014,-130.7520,76.0432,0.6763,,,,,,,
8.2805,-60,-47,0,0,-0.0954,0.0765,-0.0011,-130.8743,76.0432,0.6752,,,,,,,
8.2814,,,,,,,,,,,-122.2736,87.5797,0.6429,-2.5477,1.0728,0.0106,1
8.2906,0,0,-66,-110,-0.1018,0.1710,0.0024,-131.0607,76.1128,0.6776,,,,,,,
8.3007,-54,-44,-70,-108,-0.1938,0.2395,0.0014,-131.3619,76.1777,0.6790,,,,,,,
8.3107,0,0,0,0,0.0000,0.0000,0.0000,-131.3619,76.1777,0.6790,,,,,,,
8.3208,-68,-48,-70,-106,-0.2161,0.2429,0.0012,-131.6827,76.2308,0.6802,,,,,,,
8.3309,-57,-44,-66,-106,-0.1924,0.2364,0.0013,-131.9810,76.2934,0.6816,,,,,,,
8.3410,0,0,0,0,0.0000,0.0000,0.0000,-131.9810,76.2934,0.6816,,,,,,,
8.3511,-58,-45,-69,-111,-0.1986,0.2458,0.0014,-132.2901,76.3589,0.6830,,,,,,,
8.3612,-46,-50,-64,-109,-0.1718,0.2508,0.0013,-132.5818,76.4448,0.6842,,,,,,,
8.3712,0,0,0,0,0.0000,0.0000,0.0000,-132.5818,76.4448,0.6842,,,,,,,
8.3813,-62,-45,-74,-118,-0.2127,0.2567,0.0016,-132.9089,76.5090,0.6858,,,,,,,
8.3914,0,0,0,0,0.0000,0.0000,0.0000,-132.9089,76.5090,0.6858,,,,,,,
8.4015,-65,-56,-74,-113,-0.2175,0.2668,0.0012,-133.2462,76.5775,0.6870,,,,,,,
8.4116,-67,-46,-71,-114,-0.2160,0.2521,0.0015,-133.5732,76.6351,0.6885,,,,,,,
8.4181,,,,,,,,,,,-125.3664,87.5492,0.6542,-2.4935,1.8298,0.0113,1
8.4216,0,0,0,0,0.0000,0.0000,0.0000,-133.5732,76.6351,0.6885,,,,,,,
8.4317,-63,-44,-71,-108,-0.2097,0.2395,0.0014,-133.8873,76.6867,0.6899,,,,,,,
8.4418,-65,-45,-72,-114,-0.2144,0.2505,0.0015,-134.2121,76.7431,0.6914,,,,,,,
8.4519,0,0,0,0,0.0000,0.0000,0.0000,-134.2121,76.7431,0.6914,,,,,,,
8.4620,-70,-49,-77,-124,-0.2301,0.2725,0.0016,-134.5631,76.8061,0.6930,,,,,,,
8.4722,-66,-55,0,0,-0.1050,0.0895,-0.0013,-134.7010,76.8080,0.6917,,,,,,,
8.4823,0,0,-74,-115,-0.1141,0.1788,0.0026,-134.9030,76.8727,0.6942,,,,,,,
8.4924,-61,-50,-71,-116,-0.2065,0.2617,0.0014,-135.2292,76.9414,0.6957,,,,,,,
8.5025,0,0,0,0,0.0000,0.0000,0.0000,-135.2292,76.9414,0.6957,,,,,,,
8.5126,-64,-43,-75,-116,-0.2174,0.2503,0.0016,-135.5566,76.9940,0.6972,,,,,,,
8.5226,-51,-44,-55,-92,-0.1659,0.2146,0.0010,-135.8216,77.0518,0.6983,,,,,,,
8.5327,0,0,0,0,0.0000,0.0000,0.0000,-135.8216,77.0518,0.6983,,,,,,,
8.5428,-55,-44,-61,-101,-0.1815,0.2286,0.0012,-136.1077,77.1101,0.6995,,,,,,,
8.5529,-64,-49,0,0,-0.1018,0.0797,-0.0011,-136.2369,77.1056,0.6983,,,,,,,
8.5630,0,0,-76,-115,-0.1172,0.1788,0.0026,-136.4417,77.1669,0.7009,,,,,,,
8.5663,,,,,,,,,,,-127.3825,90.7196,0.6688,0.3293,3.7426,0.0146,1
8.5730,-52,-41,-61,-96,-0.1768,0.2160,0.0012,-136.7160,77.2178,0.7021,,,,,,,
8.5831,0,0,0,0,0.0000,0.0000,0.0000,-136.7160,77.2178,0.7021,,,,,,,
8.5932,-57,-42,-65,-104,-0.1909,0.2300,0.0013,-137.0104,77.2700,0.7034,,,,,,,
8.6033,-58,-39,-68,-103,-0.1971,0.2236,0.0014,-137.3053,77.3128,0.7048,,,,,,,
8.6133,0,0,0,0,0.0000,0.0000,0.0000,-137.3053,77.3128,0.7048,,,,,,,
8.6234,-49,-42,-57,-94,-0.1658,0.2145,0.0011,-137.5706,77.3686,0.7059,,,,,,,
8.6335,-73,-55,-77,-121,-0.2348,0.2776,0.0014,-137.9295,77.4273,0.7073,,,,,,,
8.6436,0,0,0,0,0.0000,0.0000,0.0000,-137.9295,77.4273,0.7073,,,,,,,
8.6537,-65,-50,-71,-118,-0.2129,0.2648,0.0015,-138.2634,77.4900,0.7088,,,,,,,
8.6637,0,0,0,0,0.0000,0.0000,0.0000,-138.2634,77.4900,0.7088,,,,,,,
8.6738,-61,-47,-66,-104,-0.1988,0.2382,0.0012,-138.5693,77.5412,0.7100,,,,,,,
8.6839,-64,-51,-73,-118,-0.2143,0.2664,0.0014,-138.9056,77.6033,0.7114,,,,,,,
8.6940,0,0,0,0,0.0000,0.0000,0.0000,-138.9056,77.6033,0.7114,,,,,,,
8.7014,,,,,,,,,,,-128.8700,90.0422,0.6790,-1.5871,0.3908,0.0102,1
8.7040,-54,-45,-62,-94,-0.1815,0.2194,0.0010,-139.1863,77.6508,0.7125,,,,,,,
8.7141,-65,-36,-82,-127,-0.2298,0.2560,0.0020,-139.5276,77.6940,0.7144,,,,,,,
8.7242,0,0,0,0,0.0000,0.0000,0.0000,-139.5276,77.6940,0.7144,,,,,,,
8.7343,-79,-57,-77,-118,-0.2444,0.2762,0.0013,-139.8932,77.7423,0.7157,,,,,,,
8.7443,-56,-42,0,0,-0.0891,0.0683,-0.0010,-140.0053,77.7355,0.7148,,,,,,,
8.7544,0,0,-70,-107,-0.1079,0.1664,0.0024,-140.1959,77.7902,0.7171,,,,,,,
8.7645,-61,-46,-72,-116,-0.2080,0.2552,0.0015,-140.5204,77.8455,0.7186,,,,,,,
8.7746,0,0,0,0,0.0000,0.0000,0.0000,-140.5204,77.8455,0.7186,,,,,,,
8.7846,-63,-52,-62,-99,-0.1958,0.2385,0.0010,-140.8249,77.8960,0.7196,,,,,,,
8.7947,-54,-43,-63,-103,-0.1830,0.2301,0.0013,-141.1142,77.9482,0.7209,,,,,,,
8.8048,0,0,0,0,0.0000,0.0000,0.0000,-141.1142,77.9482,0.7209,,,,,,,
8.8149,-60,-52,-69,-114,-0.2018,0.2618,0.0013,-141.4387,78.0115,0.7223,,,,,,,
8.8249,-50,-44,0,0,-0.0795,0.0716,-0.0010,-141.5457,78.0127,0.7212,,,,,,,
8.8350,0,0,-59,-94,-0.0910,0.1461,0.0021,-141.7106,78.0622,0.7233,,,,,,,
8.8370,,,,,,,,,,,-132.1680,91.8165,0.6920,-1.4522,3.4521,0.0130,1
8.8451,-61,-43,-66,-104,-0.1988,0.2316,0.0013,-142.0129,78.1041,0.7246,,,,,,,
8.8552,0,0,0,0,0.0000,0.0000,0.0000,-142.0129,78.1041,0.7246,,,,,,,
8.8653,-54,-42,-62,-92,-0.1815,0.2114,0.0011,-142.2889,78.1419,0.7257,,,,,,,
8.8754,-56,-41,-65,-102,-0.1893,0.2253,0.0013,-142.5801,78.1846,0.7270,,,,,,,
8.8854,0,0,0,0,0.0000,0.0000,0.0000,-142.5801,78.1846,0.7270,,,,,,,
8.8955,-66,-56,0,0,-0.1050,0.0911,-0.0013,-142.7190,78.1830,0.7257,,,,,,,
8.9056,-68,-46,-71,-111,-0.2176,0.2474,0.0014,-143.0461,78.2234,0.7271,,,,,,,
8.9157,0,0,0,0,0.0000,0.0000,0.0000,-143.0461,78.2234,0.7271,,,,,,,
8.9258,-60,-45,-76,-114,-0.2126,0.2505,0.0015,-143.3714,78.2690,0.7286,,,,,,,
8.9358,0,0,0,0,0.0000,0.0000,0.0000,-143.3714,78.2690,0.7286,,,,,,,
8.9459,-71,-52,-146,-224,-0.3380,0.4329,0.0038,-143.9120,78.3658,0.7324,,,,,,,
8.9560,-64,-47,-66,-106,-0.2036,0.2413,0.0013,-144.2247,78.4089,0.7336,,,,,,,
8.9661,0,0,0,0,0.0000,0.0000,0.0000,-144.2247,78.4089,0.7336,,,,,,,
8.9761,-68,-49,-82,-122,-0.2346,0.2694,0.0016,-144.5794,78.4517,0.7352,,,,,,,
8.9862,-71,-51,-72,-113,-0.2239,0.2587,0.0013,-144.9190,78.4931,0.7365,,,,,,,
8.9863,,,,,,,,,,,-134.0219,93.5492,0.7036,-0.3218,2.5171,0.0116,1
8.9963,0,0,0,0,0.0000,0.0000,0.0000,-144.9190,78.4931,0.7365,,,,,,,
9.0064,-64,-48,-69,-107,-0.2082,0.2444,0.0013,-145.2374,78.5342,0.7378,,,,,,,
9.0165,-69,-45,0,0,-0.1097,0.0732,-0.0010,-145.3679,78.5146,0.7367,,,,,,,
9.0266,0,0,-72,-113,-0.1110,0.1757,0.0025,-145.5682,78.5699,0.7392,,,,,,,
9.0367,-63,-43,-63,-97,-0.1973,0.2208,0.0012,-145.8628,78.5999,0.7404,,,,,,,
9.0468,0,0,0,0,0.0000,0.0000,0.0000,-145.8628,78.5999,0.7404,,,,,,,
9.0569,-58,-43,-67,-103,-0.1956,0.2301,0.0013,-146.1624,78.6376,0.7417,,,,,,,
9.0670,-62,-43,-70,-107,-0.2065,0.2363,0.0014,-146.4744,78.6721,0.7431,,,,,,,
9.0770,0,0,0,0,0.0000,0.0000,0.0000,-146.4744,78.6721,0.7431,,,,,,,
9.0871,-57,-38,-61,-94,-0.1847,0.2080,0.0012,-146.7511,78.7001,0.7443,,,,,,,
9.0972,-54,-40,-63,-96,-0.1830,0.2143,0.0012,-147.0309,78.7337,0.7455,,,,,,,
9.1073,0,0,0,0,0.0000,0.0000,0.0000,-147.0309,78.7337,0.7455,,,,,,,
9.1171,,,,,,,,,,,-138.5911,92.5366,0.7121,-4.1391,2.1840,0.0085,1
9.1173,-56,-42,-66,-100,-0.1908,0.2238,0.0012,-147.3230,78.7685,0.7467,,,,,,,
9.1274,0,0,0,0,0.0000,0.0000,0.0000,-147.3230,78.7685,0.7467,,,,,,,
9.1375,-61,-44,-68,-108,-0.2019,0.2395,0.0014,-147.6338,78.8069,0.7481,,,,,,,
9.1476,-63,-43,-73,-113,-0.2128,0.2456,0.0015,-147.9569,78.8420,0.7496,,,,,,,
9.1577,0,0,0,0,0.0000,0.0000,0.0000,-147.9569,78.8420,0.7496,,,,,,,
9.1678,-68,-50,-78,-116,-0.2284,0.2617,0.0014,-148.3024,78.8777,0.7510,,,,,,,
9.1779,-69,-54,-66,-105,-0.2115,0.2511,0.0011,-148.6284,78.9167,0.7521,,,,,,,
9.1880,0,0,0,0,0.0000,0.0000,0.0000,-148.6284,78.9167,0.7521,,,,,,,
9.1981,-61,-48,-72,-114,-0.2080,0.2553,0.0014,-148.9548,78.9608,0.7535,,,,,,,
9.2084,-56,-42,0,0,-0.0891,0.0683,-0.0010,-149.0665,78.9498,0.7525,,,,,,,
9.2185,0,0,-67,-107,-0.1033,0.1664,0.0024,-149.2557,79.0004,0.7549,,,,,,,
9.2286,-68,-52,-74,-119,-0.2223,0.2696,0.0014,-149.6023,79.0442,0.7563,,,,,,,
9.2386,0,0,0,0,0.0000,0.0000,0.0000,-149.6023,79.0442,0.7563,,,,,,,
9.2487,-63,-45,-74,-113,-0.2143,0.2489,0.0015,-149.9290,79.0779,0.7578,,,,,,,
9.2588,-61,-43,-66,-98,-0.1988,0.2223,0.0012,-150.2262,79.1026,0.7590,,,,,,,
9.2675,,,,,,,,,,,-139.4243,94.4768,0.7277,0.6370,2.0131,0.0157,1
9.2689,0,0,0,0,0.0000,0.0000,0.0000,-150.2262,79.1026,0.7590,,,,,,,
9.2789,-65,-46,-67,-108,-0.2067,0.2427,0.0013,-150.5433,79.1363,0.7603,,,,,,,
9.2891,-53,-40,0,0,-0.0843,0.0651,-0.0009,-150.6492,79.1254,0.7594,,,,,,,
9.2991,0,0,-59,-90,-0.0910,0.1399,0.0020,-150.8116,79.1641,0.7614,,,,,,,
9.3092,-64,-46,-73,-117,-0.2143,0.2567,0.0015,-151.1439,79.2018,0.7629,,,,,,,
9.3193,0,0,0,0,0.0000,0.0000,0.0000,-151.1439,79.2018,0.7629,,,,,,,
9.3294,-62,-50,-65,-106,-0.1988,0.2461,0.0012,-151.4577,79.2421,0.7641,,,,,,,
9.3394,-49,-36,-55,-89,-0.1627,0.1969,0.0011,-151.7115,79.2716,0.7652,,,,,,,
9.3496,0,0,0,0,0.0000,0.0000,0.0000,-151.7115,79.2716,0.7652,,,,,,,
9.3597,-62,-44,-68,-99,-0.2035,0.2255,0.0012,-152.0145,79.2931,0.7664,,,,,,,
9.3697,-55,-41,-61,-96,-0.1815,0.2160,0.0012,-152.2950,79.3226,0.7676,,,,,,,
9.3798,0,0,0,0,0.0000,0.0000,0.0000,-152.2950,79.3226,0.7676,,,,,,,
9.3899,-65,-44,-66,-104,-0.2051,0.2333,0.0013,-152.6047,79.3478,0.7689,,,,,,,
9.4000,0,0,0,0,0.0000,0.0000,0.0000,-152.6047,79.3478,0.7689,,,,,,,
9.4012,,,,,,,,,,,-143.4910,93.8925,0.7381,-3.4252,2.2688,0.0104,1
9.4100,-72,-54,-76,-117,-0.2317,0.2698,0.0013,-152.9588,79.3804,0.7702,,,,,,,
9.4201,-65,-46,-75,-113,-0.2190,0.2505,0.0014,-153.2904,79.4074,0.7717,,,,,,,
9.4302,0,0,0,0,0.0000,0.0000,0.0000,-153.2904,79.4074,0.7717,,,,,,,
9.4403,-67,-48,-74,-111,-0.2207,0.2507,0.0013,-153.6234,79.4330,0.7730,,,,,,,
9.4503,-60,-43,-67,-102,-0.1987,0.2285,0.0013,-153.9253,79.4576,0.7743,,,,,,,
9.4604,0,0,0,0,0.0000,0.0000,0.0000,-153.9253,79.4576,0.7743,,,,,,,
9.4705,-62,-47,-65,-106,-0.1988,0.2413,0.0013,-154.2361,79.4909,0.7755,,,,,,,
9.4806,-67,-49,0,0,-0.1065,0.0797,-0.0011,-154.3680,79.4733,0.7744,,,,,,,
9.4906,0,0,-83,-124,-0.1280,0.1928,0.0028,-154.5944,79.5213,0.7772,,,,,,,
9.5007,-63,-48,-70,-107,-0.2081,0.2444,0.0013,-154.9142,79.5494,0.7784,,,,,,,
9.5108,0,0,0,0,0.0000,0.0000,0.0000,-154.9142,79.5494,0.7784,,,,,,,
9.5209,-62,-41,-67,-106,-0.2019,0.2315,0.0014,-155.2206,79.5722,0.7798,,,,,,,
9.5309,-63,-45,-70,-104,-0.2081,0.2349,0.0013,-155.5337,79.5927,0.7811,,,,,,,
9.5410,0,0,0,0,0.0000,0.0000,0.0000,-155.5337,79.5927,0.7811,,,,,,,
9.5495,,,,,,,,,,,-146.6653,93.8299,0.7477,-2.3903,2.0897,0.0096,1
9.5511,-56,-39,-65,-97,-0.1893,0.2143,0.0012,-155.8190,79.6114,0.7823,,,,,,,
9.5612,-62,-46,-75,-115,-0.2143,0.2536,0.0015,-156.1498,79.6400,0.7838,,,,,,,
9.5713,0,0,0,0,0.0000,0.0000,0.0000,-156.1498,79.6400,0.7838,,,,,,,
9.5814,-60,-45,-63,-100,-0.1926,0.2287,0.0012,-156.4476,79.6659,0.7850,,,,,,,
9.5915,0,0,0,0,0.0000,0.0000,0.0000,-156.4476,79.6659,0.7850,,,,,,,
9.6015,-54,-39,-60,-97,-0.1784,0.2143,0.0012,-156.7253,79.6912,0.7862,,,,,,,
