timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1387,-139,-99,0,0,-0.2210,0.1611,-0.0023,-169.5773,85.5240,0.6999,,,,,,,
7.1488,-131,-92,-158,-236,-0.4520,0.5166,0.0031,-170.2559,85.6270,0.7030,,,,,,,
7.1588,0,0,-156,-238,-0.2406,0.3700,0.0053,-170.6790,85.7526,0.7082,,,,,,,
7.1689,-150,-114,0,0,-0.2385,0.1855,-0.0026,-170.9808,85.7387,0.7056,,,,,,,
7.1790,0,0,-154,-229,-0.2375,0.3560,0.0051,-171.3928,85.8547,0.7107,,,,,,,
7.1891,-132,-87,0,0,-0.2099,0.1415,-0.0020,-171.6442,85.8253,0.7087,,,,,,,
7.1992,-123,-85,-142,-217,-0.4146,0.4757,0.0028,-172.2687,85.9157,0.7115,,,,,,,
7.2093,0,0,-142,-202,-0.2190,0.3141,0.0045,-172.6398,86.0098,0.7160,,,,,,,
7.2193,-124,-80,0,0,-0.1972,0.1301,-0.0019,-172.8741,85.9788,0.7141,,,,,,,
7.2216,,,,,,,,,,,-185.8167,95.5897,0.8881,-3.4197,4.6902,0.0241,1
7.2294,-122,-88,0,0,-0.1940,0.1432,-0.0020,-173.1145,85.9601,0.7121,,,,,,,
7.2395,0,0,-135,-195,-0.2082,0.3032,0.0043,-173.4703,86.0528,0.7164,,,,,,,
7.2496,-123,-95,0,0,-0.1956,0.1546,-0.0022,-173.7194,86.0412,0.7142,,,,,,,
7.2597,0,0,-138,-207,-0.2128,0.3218,0.0046,-174.0912,86.1441,0.7188,,,,,,,
7.2697,-112,-86,0,0,-0.1781,0.1399,-0.0020,-174.3174,86.1324,0.7168,,,,,,,
7.2798,-133,-88,-260,-393,-0.6124,0.7542,0.0067,-175.2752,86.2954,0.7235,,,,,,,
7.2899,0,0,-139,-204,-0.2143,0.3172,0.0045,-175.6460,86.3904,0.7280,,,,,,,
7.3000,-127,-76,0,0,-0.2020,0.1236,-0.0018,-175.8791,86.3485,0.7263,,,,,,,
7.3101,-119,-76,-130,-194,-0.3897,0.4253,0.0025,-176.4529,86.4069,0.7288,,,,,,,
7.3201,0,0,-140,-206,-0.2159,0.3203,0.0046,-176.8275,86.5012,0.7334,,,,,,,
7.3302,-107,-68,0,0,-0.1702,0.1106,-0.0016,-177.0280,86.4697,0.7318,,,,,,,
7.3403,-108,-72,-131,-191,-0.3738,0.4141,0.0026,-177.5828,86.5273,0.7344,,,,,,,
7.3504,0,0,-136,-202,-0.2097,0.3141,0.0045,-177.9491,86.6190,0.7389,,,,,,,
7.3605,-128,-87,0,0,-0.2036,0.1415,-0.0020,-178.1950,86.5868,0.7368,,,,,,,
7.3680,,,,,,,,,,,-191.8651,96.2741,0.9128,-3.2849,5.1246,0.0247,1
7.3705,0,0,-125,-189,-0.1928,0.2938,0.0042,-178.5354,86.6742,0.7410,,,,,,,
7.3806,-116,-81,0,0,-0.1845,0.1318,-0.0019,-178.7604,86.6471,0.7391,,,,,,,
7.3907,-106,-76,-123,-180,-0.3582,0.4035,0.0022,-179.2971,86.7034,0.7414,,,,,,,
7.4008,0,0,-114,-170,-0.1758,0.2643,0.0038,-179.6054,86.7790,0.7452,,,,,,,
7.4109,-109,-72,0,0,-0.1733,0.1171,-0.0017,-179.8122,86.7478,0.7435,,,,,,,
7.4210,-103,-69,-112,-158,-0.3365,0.3579,0.0019,-180.3022,86.7830,0.7454,,,,,,,
7.4310,0,0,-107,-155,-0.1650,0.2410,0.0034,-180.5870,86.8477,0.7488,,,,,,,
7.4411,-95,-61,0,0,-0.1511,0.0992,-0.0014,-180.7653,86.8176,0.7474,,,,,,,
7.4512,0,0,-109,-157,-0.1681,0.2441,0.0035,-181.0546,86.8819,0.7509,,,,,,,
7.4613,-101,-68,0,0,-0.1606,0.1106,-0.0016,-181.2475,86.8533,0.7493,,,,,,,
7.4713,-84,-63,-88,-131,-0.2693,0.3062,0.0014,-181.6532,86.8938,0.7508,,,,,,,
7.4814,0,0,-86,-127,-0.1326,0.1975,0.0028,-181.8850,86.9474,0.7536,,,,,,,
7.4915,-77,-47,0,0,-0.1225,0.0765,-0.0011,-182.0266,86.9194,0.7525,,,,,,,
7.5016,-55,-40,-74,-108,-0.2016,0.2330,0.0015,-182.3330,86.9515,0.7540,,,,,,,
7.5117,0,0,-47,-69,-0.0725,0.1073,0.0015,-182.4593,86.9800,0.7555,,,,,,,
7.5145,,,,,,,,,,,-197.2852,96.0089,0.9344,-3.5242,4.1265,0.0216,1
7.5217,-34,-23,0,0,-0.0541,0.0374,-0.0005,-182.5243,86.9702,0.7550,,,,,,,
7.5318,0,0,-29,-42,-0.0447,0.0653,0.0009,-182.6017,86.9871,0.7559,,,,,,,
7.5419,-25,-14,0,0,-0.0398,0.0228,-0.0003,-182.6462,86.9764,0.7556,,,,,,,
7.5520,-17,-9,-19,-26,-0.0563,0.0551,0.0004,-182.7250,86.9778,0.7559,,,,,,,
7.5621,0,0,-8,-11,-0.0123,0.0171,0.0002,-182.7457,86.9818,0.7562,,,,,,,
7.5721,-2,-2,0,0,-0.0032,0.0033,-0.0000,-182.7502,86.9820,0.7561,,,,,,,
7.5822,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-182.7535,86.9832,0.7561,,,,,,,
7.5923,0,0,0,-1,0.0000,0.0016,0.0000,-182.7546,86.9844,0.7562,,,,,,,
7.6024,-1,0,0,0,-0.0016,0.0000,0.0000,-182.7558,86.9833,0.7562,,,,,,,
7.6125,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-182.7591,86.9845,0.7562,,,,,,,
7.6225,0,0,0,0,0.0000,0.0000,0.0000,-182.7591,86.9845,0.7562,,,,,,,
7.6326,-1,0,0,0,-0.0016,0.0000,0.0000,-182.7602,86.9834,0.7562,,,,,,,
7.6427,0,0,0,-1,0.0000,0.0016,0.0000,-182.7613,86.9846,0.7562,,,,,,,
7.6528,0,0,0,0,0.0000,0.0000,0.0000,-182.7613,86.9846,0.7562,,,,,,,
7.6621,,,,,,,,,,,-199.9288,94.7275,0.9457,-2.6016,1.3645,0.0113,1
7.6629,-1,0,-1,0,-0.0031,0.0000,0.0000,-182.7636,86.9824,0.7562,,,,,,,
7.6729,0,0,0,0,0.0000,0.0000,0.0000,-182.7636,86.9824,0.7562,,,,,,,
7.6830,0,-1,0,0,0.0000,0.0016,-0.0000,-182.7647,86.9836,0.7561,,,,,,,
7.6931,-1,0,0,0,-0.0016,0.0000,0.0000,-182.7658,86.9825,0.7561,,,,,,,
7.7032,0,0,-1,0,-0.0015,0.0000,0.0000,-182.7670,86.9814,0.7561,,,,,,,
7.7133,-1,0,0,0,-0.0016,0.0000,0.0000,-182.7681,86.9804,0.7561,,,,,,,
7.7234,0,0,0,-1,0.0000,0.0016,0.0000,-182.7692,86.9815,0.7562,,,,,,,
7.7334,-1,0,0,0,-0.0016,0.0000,0.0000,-182.7703,86.9804,0.7562,,,,,,,
7.7435,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-182.7737,86.9794,0.7561,,,,,,,
7.7536,0,0,0,-1,0.0000,0.0016,0.0000,-182.7748,86.9806,0.7562,,,,,,,
7.7637,-1,0,0,0,-0.0016,0.0000,0.0000,-182.7760,86.9795,0.7562,,,,,,,
7.7738,0,0,-1,0,-0.0015,0.0000,0.0000,-182.7771,86.9784,0.7562,,,,,,,
7.7838,0,0,0,-1,0.0000,0.0016,0.0000,-182.7781,86.9795,0.7562,,,,,,,
7.7939,0,0,0,0,0.0000,0.0000,0.0000,-182.7781,86.9795,0.7562,,,,,,,
7.8040,0,0,-1,0,-0.0015,0.0000,0.0000,-182.7793,86.9785,0.7562,,,,,,,
7.8070,,,,,,,,,,,-199.4847,94.8896,0.9464,0.3913,-0.2652,0.0007,1
7.8141,-1,0,0,0,-0.0016,0.0000,0.0000,-182.7804,86.9774,0.7562,,,,,,,
7.8241,0,-1,0,-1,0.0000,0.0032,-0.0000,-182.7826,86.9797,0.7562,,,,,,,
7.8342,0,0,-1,-1,-0.0015,0.0016,0.0000,-182.7848,86.9798,0.7562,,,,,,,
7.8443,-1,0,0,0,-0.0016,0.0000,0.0000,-182.7859,86.9787,0.7562,,,,,,,
7.8544,0,-1,-4,-1,-0.0062,0.0032,-0.0000,-182.7926,86.9768,0.7562,,,,,,,
7.8645,0,0,0,-3,0.0000,0.0047,0.0001,-182.7958,86.9802,0.7563,,,,,,,
7.8745,-1,0,0,0,-0.0016,0.0000,0.0000,-182.7970,86.9791,0.7563,,,,,,,
7.8846,0,-1,0,-2,0.0000,0.0047,0.0000,-182.8002,86.9825,0.7563,,,,,,,
7.8947,0,0,-1,0,-0.0015,0.0000,0.0000,-182.8013,86.9815,0.7563,,,,,,,
7.9048,-1,0,0,0,-0.0016,0.0000,0.0000,-182.8025,86.9804,0.7563,,,,,,,
7.9149,0,0,0,0,0.0000,0.0000,0.0000,-182.8025,86.9804,0.7563,,,,,,,
7.9249,-1,0,0,0,-0.0016,0.0000,0.0000,-182.8037,86.9793,0.7563,,,,,,,
7.9350,0,-1,-1,0,-0.0015,0.0016,-0.0000,-182.8059,86.9794,0.7563,,,,,,,
7.9451,0,0,0,-1,0.0000,0.0016,0.0000,-182.8070,86.9805,0.7563,,,,,,,
7.9522,,,,,,,,,,,-199.8240,94.7498,0.9468,-0.3118,0.1935,0.0004,1
7.9552,-1,0,0,0,-0.0016,0.0000,0.0000,-182.8081,86.9794,0.7563,,,,,,,
7.9653,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-182.8115,86.9785,0.7563,,,,,,,
7.9753,0,0,-1,-1,-0.0015,0.0016,0.0000,-182.8137,86.9785,0.7563,,,,,,,
7.9854,-3,-2,0,0,-0.0048,0.0033,-0.0000,-182.8194,86.9776,0.7563,,,,,,,
7.9955,0,0,-4,-4,-0.0062,0.0062,0.0001,-182.8282,86.9779,0.7563,,,,,,,
8.0056,-1,-2,0,0,-0.0016,0.0033,-0.0000,-182.8316,86.9792,0.7563,,,,,,,
8.0157,-2,-2,-2,-5,-0.0063,0.0110,0.0001,-182.8437,86.9829,0.7564,,,,,,,
8.0258,0,0,-3,-4,-0.0046,0.0062,0.0001,-182.8513,86.9843,0.7564,,,,,,,
8.0359,-5,-2,0,0,-0.0080,0.0033,-0.0000,-182.8593,86.9812,0.7564,,,,,,,
8.0460,-2,0,-4,-6,-0.0093,0.0093,0.0001,-182.8725,86.9816,0.7565,,,,,,,
8.0560,0,0,-1,-1,-0.0015,0.0016,0.0000,-182.8747,86.9816,0.7566,,,,,,,
8.0661,-1,-1,0,0,-0.0016,0.0016,-0.0000,-182.8770,86.9817,0.7565,,,,,,,
8.0762,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-182.8804,86.9807,0.7565,,,,,,,
8.0863,0,0,0,-1,0.0000,0.0016,0.0000,-182.8815,86.9819,0.7565,,,,,,,
8.0964,0,-2,0,0,0.0000,0.0033,-0.0000,-182.8837,86.9842,0.7565,,,,,,,
8.0997,,,,,,,,,,,-199.4215,94.9075,0.9471,0.3631,-0.2344,0.0003,1
8.1064,0,0,-3,-2,-0.0046,0.0031,0.0000,-182.8892,86.9833,0.7565,,,,,,,
8.1165,-1,-1,0,0,-0.0016,0.0016,-0.0000,-182.8915,86.9834,0.7565,,,,,,,
8.1266,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-182.8970,86.9825,0.7565,,,,,,,
8.1367,0,0,0,-3,0.0000,0.0047,0.0001,-182.9002,86.9859,0.7566,,,,,,,
8.1468,0,-1,0,0,0.0000,0.0016,-0.0000,-182.9014,86.9871,0.7566,,,,,,,
8.1569,-2,0,-1,-1,-0.0047,0.0016,0.0000,-182.9059,86.9850,0.7566,,,,,,,
8.1669,0,0,-2,-2,-0.0031,0.0031,0.0000,-182.9102,86.9851,0.7566,,,,,,,
8.1770,-2,-1,0,0,-0.0032,0.0016,-0.0000,-182.9137,86.9841,0.7566,,,,,,,
8.1871,0,0,-1,-1,-0.0015,0.0016,0.0000,-182.9159,86.9842,0.7566,,,,,,,
8.1972,-1,0,0,0,-0.0016,0.0000,0.0000,-182.9170,86.9831,0.7566,,,,,,,
8.2073,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-182.9204,86.9821,0.7566,,,,,,,
8.2173,0,0,-1,-3,-0.0015,0.0047,0.0001,-182.9247,86.9845,0.7567,,,,,,,
8.2274,-2,0,0,0,-0.0032,0.0000,0.0000,-182.9270,86.9823,0.7567,,,,,,,
8.2375,-1,-1,-1,-4,-0.0031,0.0078,0.0001,-182.9347,86.9859,0.7567,,,,,,,
8.2476,0,0,-1,-1,-0.0015,0.0016,0.0000,-182.9369,86.9859,0.7567,,,,,,,
8.2479,,,,,,,,,,,-200.0636,95.0362,0.9476,-0.2705,0.5963,0.0005,1
8.2577,-2,-1,0,0,-0.0032,0.0016,-0.0000,-182.9403,86.9849,0.7567,,,,,,,
8.2677,0,0,-2,-1,-0.0031,0.0016,0.0000,-182.9436,86.9839,0.7567,,,,,,,
8.2778,-1,-1,0,0,-0.0016,0.0016,-0.0000,-182.9459,86.9840,0.7567,,,,,,,
8.2879,-1,0,-3,-1,-0.0062,0.0016,0.0000,-182.9515,86.9809,0.7567,,,,,,,
8.2980,0,0,-1,-1,-0.0015,0.0016,0.0000,-182.9537,86.9810,0.7568,,,,,,,
8.3081,-1,-1,0,0,-0.0016,0.0016,-0.0000,-182.9560,86.9811,0.7567,,,,,,,
8.3182,0,-1,0,-1,0.0000,0.0032,-0.0000,-182.9581,86.9834,0.7567,,,,,,,
8.3282,0,0,-1,0,-0.0015,0.0000,0.0000,-182.9593,86.9823,0.7567,,,,,,,
8.3383,-1,0,0,0,-0.0016,0.0000,0.0000,-182.9604,86.9812,0.7567,,,,,,,
8.3484,0,-1,0,-1,0.0000,0.0032,-0.0000,-182.9626,86.9835,0.7567,,,,,,,
8.3585,0,0,0,-1,0.0000,0.0016,0.0000,-182.9637,86.9847,0.7568,,,,,,,
8.3685,-1,0,0,0,-0.0016,0.0000,0.0000,-182.9648,86.9836,0.7568,,,,,,,
8.3786,0,0,0,-3,0.0000,0.0047,0.0001,-182.9680,86.9870,0.7568,,,,,,,
8.3887,0,-1,0,0,0.0000,0.0016,-0.0000,-182.9691,86.9881,0.7568,,,,,,,
8.3944,,,,,,,,,,,-199.6624,94.6806,0.9475,-0.0546,-0.5332,-0.0001,1
8.3988,-1,0,0,-1,-0.0016,0.0016,0.0000,-182.9714,86.9882,0.7568,,,,,,,
8.4089,0,0,-1,-2,-0.0015,0.0031,0.0000,-182.9746,86.9894,0.7569,,,,,,,
8.4190,-2,0,0,0,-0.0032,0.0000,0.0000,-182.9769,86.9872,0.7569,,,,,,,
8.4290,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-182.9802,86.9885,0.7569,,,,,,,
8.4391,0,0,-1,0,-0.0015,0.0000,0.0000,-182.9814,86.9874,0.7569,,,,,,,
8.4492,-2,0,0,0,-0.0032,0.0000,0.0000,-182.9837,86.9852,0.7569,,,,,,,
8.4593,0,0,-1,-1,-0.0015,0.0016,0.0000,-182.9859,86.9853,0.7569,,,,,,,
8.4694,0,-1,0,0,0.0000,0.0016,-0.0000,-182.9870,86.9865,0.7569,,,,,,,
8.4794,-1,0,-1,-1,-0.0031,0.0016,0.0000,-182.9903,86.9854,0.7569,,,,,,,
8.4895,0,0,-3,-4,-0.0046,0.0062,0.0001,-182.9980,86.9868,0.7570,,,,,,,
8.4996,-1,-1,0,0,-0.0016,0.0016,-0.0000,-183.0002,86.9869,0.7570,,,,,,,
8.5097,-1,0,-1,-2,-0.0031,0.0031,0.0000,-183.0046,86.9870,0.7570,,,,,,,
8.5198,0,0,-1,-2,-0.0015,0.0031,0.0000,-183.0079,86.9882,0.7570,,,,,,,
8.5298,-1,-1,0,0,-0.0016,0.0016,-0.0000,-183.0102,86.9883,0.7570,,,,,,,
8.5399,0,0,0,-1,0.0000,0.0016,0.0000,-183.0112,86.9894,0.7570,,,,,,,
8.5430,,,,,,,,,,,-199.3788,94.5355,0.9479,0.0478,-0.3150,0.0004,1
8.5500,-1,0,0,0,-0.0016,0.0000,0.0000,-183.0124,86.9883,0.7570,,,,,,,
8.5601,0,-1,-1,0,-0.0015,0.0016,-0.0000,-183.0146,86.9884,0.7570,,,,,,,
8.5701,0,0,0,-1,0.0000,0.0016,0.0000,-183.0157,86.9896,0.7570,,,,,,,
8.5802,-1,-1,0,0,-0.0016,0.0016,-0.0000,-183.0180,86.9897,0.7570,,,,,,,
8.5903,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-183.0236,86.9887,0.7570,,,,,,,
8.6004,0,0,-4,-3,-0.0062,0.0047,0.0001,-183.0313,86.9879,0.7571,,,,,,,
8.6105,-1,-1,0,0,-0.0016,0.0016,-0.0000,-183.0336,86.9880,0.7571,,,,,,,
8.6206,-1,-1,0,-2,-0.0016,0.0047,0.0000,-183.0380,86.9903,0.7571,,,,,,,
8.6306,0,0,-2,-3,-0.0031,0.0047,0.0001,-183.0434,86.9916,0.7572,,,,,,,
8.6407,0,0,0,0,0.0000,0.0000,0.0000,-183.0434,86.9916,0.7572,,,,,,,
8.6508,0,0,-2,-2,-0.0031,0.0031,0.0000,-183.0478,86.9917,0.7572,,,,,,,
8.6609,-2,-2,0,0,-0.0032,0.0033,-0.0000,-183.0523,86.9919,0.7572,,,,,,,
8.6709,-2,-2,-1,-6,-0.0047,0.0126,0.0001,-183.0644,86.9978,0.7572,,,,,,,
8.6810,0,0,-6,-7,-0.0093,0.0109,0.0002,-183.0786,86.9994,0.7574,,,,,,,
8.6888,,,,,,,,,,,-199.6549,94.7332,0.9480,-0.0006,0.3396,0.0001,1
8.6911,-10,-7,0,0,-0.0159,0.0114,-0.0002,-183.0980,86.9967,0.7572,,,,,,,
8.7012,-16,-10,-14,-20,-0.0470,0.0474,0.0002,-183.1647,86.9988,0.7574,,,,,,,
8.7113,0,0,-17,-26,-0.0262,0.0404,0.0006,-183.2115,87.0102,0.7580,,,,,,,
8.7213,-16,-14,0,0,-0.0254,0.0228,-0.0003,-183.2457,87.0092,0.7577,,,,,,,
8.7314,0,0,-12,-16,-0.0185,0.0249,0.0004,-183.2762,87.0146,0.7581,,,,,,,
8.7415,-6,-4,0,0,-0.0095,0.0065,-0.0001,-183.2876,87.0127,0.7580,,,,,,,
8.7516,-1,-1,-4,-2,-0.0078,0.0047,0.0000,-183.2965,87.0108,0.7580,,,,,,,
8.7617,0,0,0,-1,0.0000,0.0016,0.0000,-183.2976,87.0120,0.7580,,,,,,,
8.7717,-1,0,0,0,-0.0016,0.0000,0.0000,-183.2987,87.0109,0.7580,,,,,,,
8.7818,0,-1,0,-1,0.0000,0.0032,-0.0000,-183.3009,87.0132,0.7580,,,,,,,
8.7919,0,0,-1,-2,-0.0015,0.0031,0.0000,-183.3042,87.0144,0.7580,,,,,,,
8.8020,0,-1,0,0,0.0000,0.0016,-0.0000,-183.3053,87.0156,0.7580,,,,,,,
8.8121,0,0,0,-3,0.0000,0.0047,0.0001,-183.3085,87.0190,0.7581,,,,,,,
8.8221,-1,0,0,0,-0.0016,0.0000,0.0000,-183.3096,87.0179,0.7581,,,,,,,
8.8322,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-183.3174,87.0192,0.7581,,,,,,,
8.8361,,,,,,,,,,,-199.8110,94.7898,0.9479,-0.0451,0.1597,-0.0001,1
8.8423,0,0,-1,-1,-0.0015,0.0016,0.0000,-183.3196,87.0193,0.7582,,,,,,,
8.8524,-1,-1,0,0,-0.0016,0.0016,-0.0000,-183.3219,87.0193,0.7581,,,,,,,
8.8625,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-183.3263,87.0195,0.7581,,,,,,,
8.8725,0,0,-4,-3,-0.0062,0.0047,0.0001,-183.3340,87.0186,0.7582,,,,,,,
8.8826,-1,-1,0,0,-0.0016,0.0016,-0.0000,-183.3363,87.0187,0.7582,,,,,,,
8.8927,-5,-3,-1,-4,-0.0095,0.0111,0.0000,-183.3508,87.0203,0.7582,,,,,,,
8.9028,0,0,-6,-8,-0.0093,0.0124,0.0002,-183.3661,87.0229,0.7584,,,,,,,
8.9129,-7,-4,0,0,-0.0111,0.0065,-0.0001,-183.3786,87.0200,0.7583,,,,,,,
8.9229,0,0,-9,-13,-0.0139,0.0202,0.0003,-183.4026,87.0251,0.7586,,,,,,,
8.9330,-8,-6,0,0,-0.0127,0.0098,-0.0001,-183.4186,87.0235,0.7584,,,,,,,
8.9431,-10,-8,-10,-17,-0.0313,0.0394,0.0002,-183.4684,87.0305,0.7586,,,,,,,
8.9532,0,0,-10,-15,-0.0154,0.0233,0.0003,-183.4957,87.0369,0.7590,,,,,,,
8.9633,-10,-5,0,0,-0.0159,0.0081,-0.0001,-183.5128,87.0318,0.7588,,,,,,,
8.9733,-7,-6,-10,-13,-0.0266,0.0300,0.0001,-183.5527,87.0353,0.7590,,,,,,,
8.9834,0,0,-8,-15,-0.0123,0.0233,0.0003,-183.5777,87.0437,0.7593,,,,,,,
8.9843,,,,,,,,,,,-200.1874,94.6546,0.9485,-0.3294,0.2269,0.0006,1
8.9935,-10,-6,0,0,-0.0159,0.0098,-0.0001,-183.5959,87.0399,0.7592,,,,,,,
9.0036,0,0,-13,-19,-0.0200,0.0295,0.0004,-183.6308,87.0475,0.7596,,,,,,,
9.0137,-14,-8,0,0,-0.0223,0.0130,-0.0002,-183.6559,87.0416,0.7594,,,,,,,
9.0238,-15,-11,-15,-23,-0.0470,0.0537,0.0003,-183.7270,87.0481,0.7597,,,,,,,
9.0339,0,0,-18,-27,-0.0278,0.0420,0.0006,-183.7760,87.0594,0.7603,,,,,,,
9.0440,-20,-10,0,0,-0.0318,0.0163,-0.0002,-183.8102,87.0493,0.7600,,,,,,,
9.0540,-27,-17,-23,-35,-0.0784,0.0821,0.0004,-183.9236,87.0548,0.7604,,,,,,,
9.0641,0,0,-30,-50,-0.0463,0.0777,0.0011,-184.0107,87.0792,0.7615,,,,,,,
9.0742,-32,-24,0,0,-0.0509,0.0390,-0.0006,-184.0745,87.0723,0.7610,,,,,,,
9.0844,-34,-24,-35,-56,-0.1080,0.1261,0.0007,-184.2397,87.0891,0.7617,,,,,,,
9.0945,0,0,-33,-56,-0.0509,0.0871,0.0012,-184.3367,87.1169,0.7629,,,,,,,
9.1045,-29,-21,0,0,-0.0461,0.0342,-0.0005,-184.3936,87.1098,0.7624,,,,,,,
9.1146,0,0,-39,-55,-0.0601,0.0855,0.0012,-184.4962,87.1300,0.7636,,,,,,,
9.1200,,,,,,,,,,,-200.5790,95.1270,0.9499,0.1556,0.5936,0.0014,1
9.1247,-40,-27,0,0,-0.0636,0.0439,-0.0006,-184.5725,87.1178,0.7630,,,,,,,
9.1348,-38,-30,-41,-63,-0.1237,0.1468,0.0007,-184.7633,87.1383,0.7637,,,,,,,
9.1449,0,0,-40,-59,-0.0617,0.0917,0.0013,-184.8713,87.1618,0.7650,,,,,,,
9.1549,-40,-28,0,0,-0.0636,0.0456,-0.0007,-184.9487,87.1507,0.7644,,,,,,,
9.1650,-35,-26,-37,-61,-0.1127,0.1371,0.0008,-185.1250,87.1716,0.7651,,,,,,,
9.1751,0,0,-41,-60,-0.0632,0.0933,0.0013,-185.2353,87.1950,0.7665,,,,,,,
9.1852,-41,-28,0,0,-0.0652,0.0456,-0.0007,-185.3138,87.1826,0.7658,,,,,,,
9.1953,0,0,-40,-62,-0.0617,0.0964,0.0014,-185.4251,87.2093,0.7672,,,,,,,
9.2053,-33,-27,0,0,-0.0525,0.0439,-0.0006,-185.4934,87.2045,0.7666,,,,,,,
9.2154,-35,-27,-33,-52,-0.1065,0.1248,0.0005,-185.6567,87.2204,0.7671,,,,,,,
9.2255,0,0,-43,-63,-0.0663,0.0979,0.0014,-185.7724,87.2448,0.7685,,,,,,,
9.2356,-39,-26,0,0,-0.0620,0.0423,-0.0006,-185.8464,87.2322,0.7679,,,,,,,
9.2457,-41,-31,-47,-73,-0.1377,0.1639,0.0009,-186.0593,87.2544,0.7688,,,,,,,
9.2557,0,0,-53,-82,-0.0817,0.1275,0.0018,-186.2067,87.2890,0.7706,,,,,,,
9.2658,-51,-37,0,0,-0.0811,0.0602,-0.0009,-186.3069,87.2758,0.7697,,,,,,,
9.2714,,,,,,,,,,,-202.5160,95.3094,0.9568,-0.9786,1.6816,0.0069,1
9.2759,0,0,-59,-97,-0.0910,0.1508,0.0022,-186.4772,87.3206,0.7719,,,,,,,
9.2860,-54,-41,0,0,-0.0859,0.0667,-0.0010,-186.5853,87.3085,0.7709,,,,,,,
9.2961,-74,-57,-69,-110,-0.2241,0.2638,0.0011,-186.9298,87.3414,0.7721,,,,,,,
9.3062,0,0,-94,-143,-0.1450,0.2223,0.0032,-187.1889,87.3991,0.7752,,,,,,,
9.3162,-92,-63,0,0,-0.1463,0.1025,-0.0015,-187.3651,87.3701,0.7738,,,,,,,
9.3263,-103,-73,-105,-163,-0.3257,0.3722,0.0019,-187.8582,87.4082,0.7757,,,,,,,
9.3364,0,0,-118,-183,-0.1820,0.2845,0.0041,-188.1875,87.4832,0.7798,,,,,,,
9.3465,-115,-91,0,0,-0.1829,0.1480,-0.0021,-188.4217,87.4602,0.7776,,,,,,,
9.3566,-121,-90,-128,-200,-0.3898,0.4574,0.0024,-189.0204,87.5119,0.7800,,,,,,,
9.3666,0,0,-132,-196,-0.2036,0.3047,0.0044,-189.3796,87.5846,0.7843,,,,,,,
9.3767,-124,-89,0,0,-0.1972,0.1448,-0.0021,-189.6215,87.5480,0.7823,,,,,,,
9.3868,0,0,-138,-211,-0.2128,0.3281,0.0047,-190.0038,87.6298,0.7870,,,,,,,
9.3969,-130,-93,0,0,-0.2067,0.1513,-0.0022,-190.2570,87.5905,0.7848,,,,,,,
9.4070,-126,-85,-144,-207,-0.4224,0.4601,0.0026,-190.8811,87.6167,0.7874,,,,,,,
9.4170,0,0,-133,-205,-0.2051,0.3187,0.0046,-191.2518,87.6955,0.7920,,,,,,,
9.4174,,,,,,,,,,,-206.5002,95.5494,0.9681,-2.0994,3.3947,0.0114,1
9.4271,-140,-98,0,0,-0.2226,0.1594,-0.0023,-191.5217,87.6493,0.7897,,,,,,,
9.4372,-127,-89,-142,-202,-0.4209,0.4589,0.0024,-192.1440,87.6727,0.7921,,,,,,,
9.4473,0,0,-127,-193,-0.1958,0.3001,0.0043,-192.4953,87.7433,0.7964,,,,,,,
9.4574,-121,-92,0,0,-0.1924,0.1497,-0.0021,-192.7368,87.7106,0.7943,,,,,,,
9.4674,0,0,-146,-219,-0.2251,0.3405,0.0049,-193.1377,87.7877,0.7991,,,,,,,
9.4775,-123,-87,0,0,-0.1956,0.1415,-0.0020,-193.3756,87.7464,0.7971,,,,,,,
9.4876,-109,-87,-132,-201,-0.3769,0.4540,0.0024,-193.9638,87.7934,0.7996,,,,,,,
9.4977,0,0,-125,-197,-0.1928,0.3063,0.0044,-194.3179,87.8679,0.8039,,,,,,,
9.5078,-125,-96,0,0,-0.1988,0.1562,-0.0022,-194.5684,87.8334,0.8017,,,,,,,
9.5178,-125,-89,-140,-203,-0.4147,0.4604,0.0024,-195.1876,87.8549,0.8041,,,,,,,
9.5279,0,0,-133,-201,-0.2051,0.3125,0.0045,-195.5551,87.9231,0.8086,,,,,,,
9.5380,-126,-92,0,0,-0.2004,0.1497,-0.0021,-195.8018,87.8818,0.8065,,,,,,,
9.5481,0,0,-149,-207,-0.2298,0.3218,0.0046,-196.1933,87.9378,0.8111,,,,,,,
