timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.6730,0,0,-6,-351,-0.0093,0.5457,0.0078,-293.4390,1220.6142,0.4531,,,,,,,
19.6831,-1,-359,0,0,-0.0016,0.5840,-0.0083,-293.6939,1221.1397,0.4447,,,,,,,
19.6932,0,0,-12,-398,-0.0185,0.6188,0.0088,-293.9792,1221.6890,0.4535,,,,,,,
19.6994,,,,,,,,,,,-81.5726,1301.3758,0.1379,1.2399,9.0622,0.0012,1
19.7032,-5,-337,-5,-367,-0.0157,1.1188,0.0003,-294.4837,1222.6878,0.4539,,,,,,,
19.7133,0,-338,0,0,0.0000,0.5499,-0.0079,-294.7228,1223.1830,0.4460,,,,,,,
19.7234,0,0,-6,-362,-0.0093,0.5628,0.0080,-294.9760,1223.6857,0.4541,,,,,,,
19.7335,-5,-330,0,0,-0.0080,0.5369,-0.0077,-295.2168,1224.1656,0.4464,,,,,,,
19.7436,-1,-343,-7,-370,-0.0124,1.1333,0.0002,-295.7173,1225.1825,0.4466,,,,,,,
19.7536,0,0,-2,-337,-0.0031,0.5240,0.0075,-295.9482,1225.6528,0.4541,,,,,,,
19.7637,4,-310,0,0,0.0064,0.5043,-0.0072,-296.1620,1226.1096,0.4469,,,,,,,
19.7738,0,0,-4,-349,-0.0062,0.5426,0.0078,-296.4040,1226.5953,0.4547,,,,,,,
19.7839,-6,-321,-5,-378,-0.0173,1.1099,0.0009,-296.9074,1227.5847,0.4556,,,,,,,
19.7940,4,-327,0,0,0.0064,0.5320,-0.0076,-297.1339,1228.0661,0.4480,,,,,,,
19.8041,0,0,-6,-356,-0.0093,0.5535,0.0079,-297.3840,1228.5599,0.4559,,,,,,,
19.8142,-4,-328,-8,-351,-0.0187,1.0793,0.0002,-297.8760,1229.5207,0.4561,,,,,,,
19.8243,-9,-355,0,0,-0.0143,0.5775,-0.0083,-298.1411,1230.0340,0.4478,,,,,,,
19.8344,0,0,-8,-368,-0.0123,0.5721,0.0082,-298.4021,1230.5434,0.4560,,,,,,,
19.8371,,,,,,,,,,,-82.7792,1311.7961,0.1390,0.2377,10.4872,0.0011,1
19.8445,-6,-303,0,0,-0.0095,0.4929,-0.0070,-298.6262,1230.9825,0.4490,,,,,,,
19.8545,2,-331,-7,-376,-0.0076,1.1231,0.0007,-299.1208,1231.9908,0.4496,,,,,,,
19.8646,0,0,2,-350,0.0031,0.5442,0.0078,-299.3564,1232.4814,0.4574,,,,,,,
19.8747,4,-304,0,0,0.0064,0.4946,-0.0071,-299.5676,1232.9286,0.4503,,,,,,,
19.8848,0,0,-1,-331,-0.0015,0.5146,0.0074,-299.7946,1233.3905,0.4577,,,,,,,
19.8949,-8,-290,-8,-318,-0.0251,0.9662,0.0003,-300.2442,1234.2461,0.4580,,,,,,,
19.9049,-17,-301,0,0,-0.0270,0.4897,-0.0070,-300.4835,1234.6742,0.4510,,,,,,,
19.9150,0,0,-10,-347,-0.0154,0.5395,0.0077,-300.7343,1235.1520,0.4587,,,,,,,
19.9251,-3,-309,0,0,-0.0048,0.5027,-0.0072,-300.9596,1235.6015,0.4515,,,,,,,
19.9352,-2,-335,-7,-356,-0.0140,1.0985,0.0001,-301.4515,1236.5837,0.4517,,,,,,,
19.9453,0,0,-7,-380,-0.0108,0.5908,0.0084,-301.7213,1237.1095,0.4601,,,,,,,
19.9555,-9,-326,0,0,-0.0143,0.5304,-0.0076,-301.9679,1237.5792,0.4525,,,,,,,
19.9655,0,0,-12,-327,-0.0185,0.5084,0.0073,-302.2084,1238.0275,0.4598,,,,,,,
19.9756,-7,-298,-3,-350,-0.0158,1.0290,0.0008,-302.6796,1238.9424,0.4606,,,,,,,
19.9854,,,,,,,,,,,-84.6683,1320.8813,0.1403,-0.6117,9.2594,0.0013,1
19.9857,5,-282,0,0,0.0080,0.4588,-0.0066,-302.8750,1239.3576,0.4541,,,,,,,
19.9958,0,0,-2,-304,-0.0031,0.4726,0.0068,-303.0865,1239.7803,0.4608,,,,,,,
20.0059,-6,-291,0,0,-0.0095,0.4734,-0.0068,-303.3042,1240.2008,0.4541,,,,,,,
20.0160,-18,-310,-27,-345,-0.0703,1.0407,0.0005,-303.8240,1241.1051,0.4545,,,,,,,
20.0261,0,0,-24,-351,-0.0370,0.5457,0.0078,-304.0987,1241.5781,0.4623,,,,,,,
20.0362,-4,-347,0,0,-0.0064,0.5645,-0.0081,-304.3541,1242.0816,0.4543,,,,,,,
20.0463,-3,-326,-5,-356,-0.0125,1.0838,0.0003,-304.8411,1243.0499,0.4546,,,,,,,
20.0563,0,0,-15,-356,-0.0231,0.5535,0.0079,-305.1068,1243.5360,0.4625,,,,,,,
20.0664,-14,-313,0,0,-0.0223,0.5092,-0.0073,-305.3523,1243.9827,0.4552,,,,,,,
20.0765,0,0,-10,-366,-0.0154,0.5690,0.0081,-305.6184,1244.4859,0.4633,,,,,,,
20.0866,-2,-316,-2,-345,-0.0063,1.0505,0.0003,-306.0937,1245.4228,0.4637,,,,,,,
20.0967,1,-303,0,0,0.0016,0.4929,-0.0070,-306.3111,1245.8651,0.4566,,,,,,,
20.1067,0,0,0,-332,0.0000,0.5162,0.0074,-306.5404,1246.3276,0.4640,,,,,,,
20.1168,2,-311,0,0,0.0032,0.5060,-0.0072,-306.7624,1246.7823,0.4568,,,,,,,
20.1179,,,,,,,,,,,-84.3414,1330.6182,0.1394,1.6856,9.5954,-0.0010,1
20.1269,-15,-315,-11,-346,-0.0408,1.0504,0.0004,-307.2625,1247.7069,0.4571,,,,,,,
20.1370,0,0,-24,-362,-0.0370,0.5628,0.0080,-307.5460,1248.1945,0.4652,,,,,,,
20.1471,-5,-334,0,0,-0.0080,0.5434,-0.0078,-307.7950,1248.6775,0.4574,,,,,,,
20.1571,0,0,-7,-388,-0.0108,0.6032,0.0086,-308.0734,1249.2128,0.4660,,,,,,,
20.1672,-7,-329,-11,-351,-0.0281,1.0810,0.0001,-308.5843,1250.1658,0.4662,,,,,,,
20.1773,-5,-312,0,0,-0.0080,0.5076,-0.0073,-308.8179,1250.6165,0.4589,,,,,,,
20.1874,0,0,-7,-366,-0.0108,0.5690,0.0081,-309.0817,1251.1208,0.4671,,,,,,,
20.1975,-2,-224,0,0,-0.0032,0.3644,-0.0052,-309.2478,1251.4452,0.4618,,,,,,,
20.2075,13,-298,-1,-347,0.0191,1.0243,0.0008,-309.6875,1252.3705,0.4626,,,,,,,
20.2176,0,0,5,-336,0.0077,0.5224,0.0075,-309.9155,1252.8406,0.4701,,,,,,,
20.2277,3,-307,0,0,0.0048,0.4994,-0.0071,-310.1359,1253.2888,0.4630,,,,,,,
20.2378,0,0,-9,-350,-0.0139,0.5442,0.0078,-310.3932,1253.7685,0.4707,,,,,,,
20.2479,-9,-214,-21,-361,-0.0467,0.9094,0.0030,-310.8484,1254.5572,0.4738,,,,,,,
20.2552,,,,,,,,,,,-86.2434,1340.3693,0.1408,-0.5289,9.9208,0.0014,1
20.2579,-6,-340,0,0,-0.0095,0.5531,-0.0079,-311.1074,1255.0460,0.4659,,,,,,,
20.2680,0,0,-5,-373,-0.0077,0.5799,0.0083,-311.3769,1255.5596,0.4742,,,,,,,
20.2781,1,-332,0,0,0.0016,0.5401,-0.0077,-311.6202,1256.0418,0.4664,,,,,,,
20.2882,-5,-339,-6,-372,-0.0172,1.1299,0.0004,-312.1439,1257.0431,0.4668,,,,,,,
20.2983,0,0,-6,-348,-0.0093,0.5411,0.0077,-312.3975,1257.5211,0.4746,,,,,,,
20.3084,1,-292,0,0,0.0016,0.4750,-0.0068,-312.6117,1257.9451,0.4678,,,,,,,
20.3184,1,-302,-1,-307,0.0000,0.9686,-0.0002,-313.0484,1258.8098,0.4676,,,,,,,
20.3285,0,0,-2,-324,-0.0031,0.5037,0.0072,-313.2798,1259.2572,0.4748,,,,,,,
20.3386,1,-303,0,0,0.0016,0.4929,-0.0070,-313.5021,1259.6972,0.4677,,,,,,,
20.3487,0,0,-1,-348,-0.0015,0.5411,0.0077,-313.7493,1260.1785,0.4755,,,,,,,
20.3588,-7,-323,-24,-352,-0.0481,1.0727,0.0003,-314.2833,1261.1101,0.4758,,,,,,,
20.3689,-18,-319,0,0,-0.0286,0.5190,-0.0074,-314.5448,1261.5593,0.4684,,,,,,,
20.3789,0,0,-19,-351,-0.0293,0.5457,0.0078,-314.8191,1262.0320,0.4761,,,,,,,
20.3890,-2,-290,0,0,-0.0032,0.4718,-0.0067,-315.0368,1262.4505,0.4694,,,,,,,
20.3991,-16,-322,-11,-353,-0.0424,1.0727,0.0004,-315.5600,1263.3879,0.4698,,,,,,,
20.4004,,,,,,,,,,,-87.0506,1349.5612,0.1420,0.4905,9.2142,0.0012,1
20.4092,0,0,-18,-348,-0.0278,0.5411,0.0077,-315.8315,1263.8568,0.4775,,,,,,,
20.4192,1,-310,0,0,0.0016,0.5043,-0.0072,-316.0602,1264.3062,0.4703,,,,,,,
20.4293,0,0,0,-336,0.0000,0.5224,0.0075,-316.2987,1264.7710,0.4778,,,,,,,
20.4394,7,-308,0,-323,0.0111,1.0033,0.0000,-316.7501,1265.6671,0.4778,,,,,,,
20.4495,4,-306,0,0,0.0064,0.4978,-0.0071,-316.9718,1266.1129,0.4707,,,,,,,
20.4596,0,0,0,-334,0.0000,0.5193,0.0074,-317.2089,1266.5748,0.4781,,,,,,,
20.4697,-6,-297,0,0,-0.0095,0.4832,-0.0069,-317.4382,1267.0002,0.4712,,,,,,,
20.4797,-21,-324,-25,-366,-0.0719,1.0961,0.0006,-318.0002,1267.9441,0.4718,,,,,,,
20.4898,0,0,-26,-355,-0.0401,0.5519,0.0079,-318.2886,1268.4164,0.4797,,,,,,,
20.4999,-2,-288,0,0,-0.0032,0.4685,-0.0067,-318.5063,1268.8313,0.4730,,,,,,,
20.5100,0,0,-11,-356,-0.0170,0.5535,0.0079,-318.7754,1269.3153,0.4809,,,,,,,
20.5201,-8,-322,-15,-352,-0.0359,1.0711,0.0003,-319.3028,1270.2482,0.4812,,,,,,,
20.5301,-4,-338,0,0,-0.0064,0.5499,-0.0079,-319.5611,1270.7337,0.4733,,,,,,,
20.5378,,,,,,,,,,,-88.3073,1358.9136,0.1450,0.0798,9.4361,0.0030,1
20.5402,0,0,-1,-349,-0.0015,0.5426,0.0078,-319.8117,1271.2150,0.4811,,,,,,,
20.5503,3,-304,0,-347,0.0048,1.0341,0.0006,-320.2862,1272.1338,0.4817,,,,,,,
20.5604,5,-331,0,0,0.0080,0.5385,-0.0077,-320.5268,1272.6156,0.4740,,,,,,,
20.5705,0,0,5,-347,0.0077,0.5395,0.0077,-320.7681,1273.0982,0.4818,,,,,,,
20.5805,8,-316,0,0,0.0127,0.5141,-0.0073,-320.9933,1273.5605,0.4744,,,,,,,
20.5906,-13,-318,-16,-342,-0.0453,1.0491,0.0002,-321.5130,1274.4729,0.4746,,,,,,,
20.6007,0,0,-27,-353,-0.0416,0.5488,0.0078,-321.8027,1274.9409,0.4825,,,,,,,
20.6108,-2,-335,0,0,-0.0032,0.5450,-0.0078,-322.0565,1275.4232,0.4747,,,,,,,
20.6209,0,0,0,-382,0.0000,0.5939,0.0085,-322.3302,1275.9503,0.4832,,,,,,,
20.6310,-1,-361,-9,-348,-0.0155,1.1284,-0.0007,-322.8677,1276.9425,0.4825,,,,,,,
20.6410,-5,-307,0,0,-0.0080,0.4994,-0.0071,-323.1050,1277.3821,0.4754,,,,,,,
20.6511,0,0,2,-318,0.0031,0.4944,0.0071,-323.3301,1277.8223,0.4824,,,,,,,
20.6612,11,-312,0,0,0.0175,0.5076,-0.0073,-323.5484,1278.2809,0.4752,,,,,,,
20.6713,9,-307,11,-316,0.0313,0.9907,-0.0001,-323.9738,1279.1762,0.4751,,,,,,,
20.6814,0,0,3,-330,0.0046,0.5131,0.0073,-324.2060,1279.6337,0.4824,,,,,,,
20.6836,,,,,,,,,,,-89.6830,1368.8578,0.1441,0.0758,10.0386,-0.0009,1
20.6915,0,0,0,0,0.0000,0.0000,0.0000,-324.2060,1279.6337,0.4824,,,,,,,
20.7015,0,0,-11,-370,-0.0170,0.5753,0.0082,-324.4900,1280.1343,0.4906,,,,,,,
20.7116,6,-322,-19,-352,-0.0198,1.0711,0.0003,-325.0122,1281.0697,0.4909,,,,,,,
20.7217,-18,-337,0,0,-0.0286,0.5483,-0.0078,-325.2941,1281.5408,0.4831,,,,,,,
20.7318,0,0,-6,-362,-0.0093,0.5628,0.0080,-325.5657,1282.0338,0.4911,,,,,,,
20.7419,-10,-623,0,0,-0.0159,1.0135,-0.0145,-326.0513,1282.9236,0.4767,,,,,,,
20.7520,-17,-327,-22,-369,-0.0610,1.1057,0.0006,-326.6131,1283.8779,0.4773,,,,,,,
20.7620,0,0,-9,-351,-0.0139,0.5457,0.0078,-326.8780,1284.3552,0.4851,,,,,,,
20.7721,1,-309,0,0,0.0016,0.5027,-0.0072,-327.1093,1284.8015,0.4779,,,,,,,
20.7822,0,0,3,-309,0.0046,0.4804,0.0069,-327.3276,1285.2295,0.4847,,,,,,,
20.7923,11,-297,1,-309,0.0190,0.9636,-0.0000,-327.7598,1286.0909,0.4847,,,,,,,
20.8024,-1,-312,0,0,-0.0016,0.5076,-0.0073,-327.9961,1286.5402,0.4775,,,,,,,
20.8125,0,0,-18,-387,-0.0278,0.6017,0.0086,-328.2995,1287.0605,0.4860,,,,,,,
20.8167,,,,,,,,,,,-90.9051,1378.6456,0.1439,0.1965,9.8619,-0.0003,1
20.8225,-15,-274,-28,-370,-0.0670,1.0210,0.0019,-328.8365,1287.9315,0.4879,,,,,,,
20.8326,-14,-314,0,0,-0.0223,0.5108,-0.0073,-329.0940,1288.3732,0.4806,,,,,,,
20.8427,0,0,-14,-333,-0.0216,0.5177,0.0074,-329.3542,1288.8214,0.4880,,,,,,,
20.8528,-9,-321,0,0,-0.0143,0.5222,-0.0075,-329.6100,1289.2769,0.4805,,,,,,,
20.8628,-2,-345,-7,-375,-0.0140,1.1443,0.0003,-330.1515,1290.2850,0.4808,,,,,,,
20.8729,0,0,-7,-352,-0.0108,0.5473,0.0078,-330.4160,1290.7642,0.4887,,,,,,,
20.8830,-4,-311,0,0,-0.0064,0.5060,-0.0072,-330.6576,1291.2088,0.4814,,,,,,,
20.8931,0,0,-1,-344,-0.0015,0.5348,0.0076,-330.9084,1291.6812,0.4891,,,,,,,
20.9031,3,-323,-2,-329,0.0017,1.0370,-0.0002,-331.3940,1292.5975,0.4889,,,,,,,
20.9132,-6,-308,0,0,-0.0095,0.5011,-0.0072,-331.6362,1293.0362,0.4817,,,,,,,
20.9233,0,0,-12,-388,-0.0185,0.6032,0.0086,-331.9343,1293.5610,0.4903,,,,,,,
20.9334,-5,-348,0,0,-0.0080,0.5661,-0.0081,-332.2060,1294.0578,0.4822,,,,,,,
20.9435,-15,-327,-12,-376,-0.0424,1.1166,0.0008,-332.7617,1295.0272,0.4830,,,,,,,
20.9535,0,0,-27,-329,-0.0416,0.5115,0.0073,-333.0377,1295.4598,0.4903,,,,,,,
20.9636,-12,-308,0,0,-0.0191,0.5011,-0.0072,-333.2889,1295.8938,0.4832,,,,,,,
20.9662,,,,,,,,,,,-92.5078,1388.0257,0.1468,-0.2413,9.5130,0.0029,1
20.9737,0,0,-12,-380,-0.0185,0.5908,0.0084,-333.5820,1296.4071,0.4916,,,,,,,
20.9838,4,-328,-2,-362,0.0033,1.0964,0.0004,-334.0968,1297.3752,0.4920,,,,,,,
20.9938,1,-314,0,0,0.0016,0.5108,-0.0073,-334.3351,1297.8270,0.4847,,,,,,,
21.0039,0,0,-1,-337,-0.0015,0.5240,0.0075,-334.5823,1298.2890,0.4922,,,,,,,
21.0140,8,-311,0,0,0.0127,0.5060,-0.0072,-334.8086,1298.7417,0.4850,,,,,,,
21.0241,11,-301,5,-340,0.0252,1.0183,0.0006,-335.2612,1299.6542,0.4855,,,,,,,
21.0342,0,0,-2,-341,-0.0031,0.5302,0.0076,-335.5132,1300.1207,0.4931,,,,,,,
21.0443,-9,-340,0,0,-0.0143,0.5531,-0.0079,-335.7857,1300.6023,0.4852,,,,,,,
21.0544,-15,-312,-28,-377,-0.0670,1.0937,0.0011,-336.3556,1301.5382,0.4863,,,,,,,
21.0645,0,0,-22,-353,-0.0339,0.5488,0.0078,-336.6439,1302.0064,0.4942,,,,,,,
21.0746,2,-234,0,0,0.0032,0.3807,-0.0054,-336.8208,1302.3435,0.4887,,,,,,,
21.0846,0,0,-2,-343,-0.0031,0.5333,0.0076,-337.0757,1302.8120,0.4963,,,,,,,
21.0947,6,-314,-2,-324,0.0065,1.0146,-0.0001,-337.5531,1303.7072,0.4962,,,,,,,
21.1022,,,,,,,,,,,-94.0426,1398.0336,0.1491,-0.0543,10.1247,0.0023,1
21.1048,-3,-303,0,0,-0.0048,0.4929,-0.0070,-337.7905,1304.1393,0.4892,,,,,,,
21.1151,0,0,-3,-342,-0.0046,0.5317,0.0076,-338.0462,1304.6055,0.4968,,,,,,,
21.1252,2,-318,0,0,0.0032,0.5173,-0.0074,-338.2883,1305.0627,0.4894,,,,,,,
21.1352,0,-304,-1,-333,-0.0015,1.0123,0.0003,-338.7657,1305.9554,0.4897,,,,,,,
21.1453,0,0,-18,-322,-0.0278,0.5006,0.0072,-339.0272,1306.3832,0.4969,,,,,,,
21.1554,-14,-325,0,0,-0.0223,0.5287,-0.0076,-339.2971,1306.8384,0.4893,,,,,,,
21.1655,0,0,-13,-353,-0.0200,0.5488,0.0078,-339.5746,1307.3123,0.4972,,,,,,,
21.1756,-5,-301,-23,-316,-0.0434,0.9810,0.0000,-340.0806,1308.1538,0.4972,,,,,,,
21.1856,-19,-230,0,0,-0.0302,0.3742,-0.0053,-340.2848,1308.4688,0.4918,,,,,,,
21.1957,0,0,-22,-269,-0.0339,0.4182,0.0060,-340.5133,1308.8207,0.4978,,,,,,,
21.2058,-9,-274,0,0,-0.0143,0.4458,-0.0064,-340.7375,1309.2063,0.4915,,,,,,,
21.2159,-3,-250,-5,-316,-0.0125,0.8980,0.0012,-341.1727,1309.9919,0.4927,,,,,,,
21.2259,0,0,-7,-263,-0.0108,0.4089,0.0058,-341.3767,1310.3464,0.4985,,,,,,,
21.2360,-6,-211,0,0,-0.0095,0.3433,-0.0049,-341.5485,1310.6438,0.4936,,,,,,,
21.2461,0,0,-7,-207,-0.0108,0.3218,0.0046,-341.7111,1310.9217,0.4982,,,,,,,
21.2476,,,,,,,,,,,-95.6923,1406.9962,0.1496,-0.2997,9.1082,0.0004,1
21.2562,9,-192,11,-230,0.0313,0.6700,0.0006,-342.0040,1311.5251,0.4988,,,,,,,
21.2663,7,-231,0,0,0.0111,0.3758,-0.0054,-342.1731,1311.8609,0.4935,,,,,,,
21.2763,0,0,-6,-225,-0.0093,0.3498,0.0050,-342.3477,1312.1641,0.4985,,,,,,,
21.2864,-5,-196,-12,-199,-0.0265,0.6283,-0.0001,-342.6712,1312.7033,0.4983,,,,,,,
21.2965,-2,-189,0,0,-0.0032,0.3075,-0.0044,-342.8204,1312.9722,0.4939,,,,,,,
21.3066,0,0,-4,-201,-0.0062,0.3125,0.0045,-342.9746,1313.2441,0.4984,,,,,,,
21.3167,1,-187,0,0,0.0016,0.3042,-0.0043,-343.1181,1313.5124,0.4941,,,,,,,
21.3268,-2,-160,-3,-193,-0.0078,0.5604,0.0006,-343.3908,1314.0019,0.4946,,,,,,,
21.3369,0,0,-11,-166,-0.0170,0.2581,0.0037,-343.5286,1314.2208,0.4983,,,,,,,
21.3469,-6,-132,0,0,-0.0095,0.2147,-0.0031,-343.6394,1314.4050,0.4953,,,,,,,
21.3570,0,0,-6,-148,-0.0093,0.2301,0.0033,-343.7572,1314.6029,0.4985,,,,,,,
21.3671,-4,-105,-5,-151,-0.0141,0.4056,0.0009,-343.9637,1314.9523,0.4995,,,,,,,
21.3771,1,-82,0,0,0.0016,0.1334,-0.0019,-344.0260,1315.0702,0.4975,,,,,,,
21.3831,,,,,,,,,,,-94.7761,1414.1156,0.1499,1.9668,6.9034,0.0003,1
21.3873,0,0,0,-150,0.0000,0.2332,0.0033,-344.1377,1315.2750,0.5009,,,,,,,
21.3973,2,-119,0,0,0.0032,0.1936,-0.0028,-344.2276,1315.4464,0.4981,,,,,,,
21.4074,1,-103,-4,-123,-0.0046,0.3588,0.0003,-344.4031,1315.7594,0.4985,,,,,,,
21.4175,0,0,2,-92,0.0031,0.1430,0.0020,-344.4689,1315.8865,0.5005,,,,,,,
21.4276,7,-79,0,0,0.0111,0.1285,-0.0018,-344.5207,1316.0046,0.4987,,,,,,,
21.4376,0,0,10,-81,0.0154,0.1259,0.0018,-344.5675,1316.1225,0.5005,,,,,,,
21.4477,10,-73,4,-72,0.0221,0.2307,-0.0001,-344.6588,1316.3355,0.5004,,,,,,,
21.4578,5,-75,0,0,0.0080,0.1220,-0.0017,-344.7103,1316.4465,0.4986,,,,,,,
21.4679,0,0,6,-65,0.0093,0.1011,0.0014,-344.7506,1316.5396,0.5001,,,,,,,
21.4780,5,-62,0,0,0.0080,0.1009,-0.0014,-344.7919,1316.6320,0.4986,,,,,,,
21.4881,7,-47,6,-54,0.0204,0.1604,0.0001,-344.8507,1316.7826,0.4987,,,,,,,
21.4981,0,0,4,-42,0.0062,0.0653,0.0009,-344.8765,1316.8429,0.4997,,,,,,,
21.5082,3,-38,0,0,0.0048,0.0618,-0.0009,-344.9020,1316.8994,0.4988,,,,,,,
21.5175,,,,,,,,,,,-94.5000,1416.8149,0.1490,0.6761,2.6278,-0.0009,1
21.5183,0,0,7,-37,0.0108,0.0575,0.0008,-344.9200,1316.9551,0.4996,,,,,,,
21.5284,5,-33,2,-23,0.0110,0.0894,-0.0003,-344.9532,1317.0389,0.4993,,,,,,,
21.5384,2,-19,0,0,0.0032,0.0309,-0.0004,-344.9652,1317.0676,0.4989,,,,,,,
21.5485,0,0,3,-14,0.0046,0.0218,0.0003,-344.9715,1317.0889,0.4992,,,,,,,
21.5586,2,-12,0,-4,0.0032,0.0257,-0.0002,-344.9811,1317.1130,0.4990,,,,,,,
21.5686,0,1,0,0,0.0000,-0.0016,0.0000,-344.9803,1317.1116,0.4990,,,,,,,
21.5787,0,0,1,0,0.0015,0.0000,0.0000,-344.9789,1317.1123,0.4990,,,,,,,
21.5888,0,-1,0,0,0.0000,0.0016,-0.0000,-344.9797,1317.1138,0.4990,,,,,,,
21.5989,0,1,0,-1,0.0000,-0.0001,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
21.6089,0,0,0,0,0.0000,0.0000,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
21.6190,0,-1,0,0,0.0000,0.0016,-0.0000,-344.9804,1317.1151,0.4990,,,,,,,
21.6291,0,0,0,0,0.0000,0.0000,0.0000,-344.9804,1317.1151,0.4990,,,,,,,
21.6392,0,1,0,0,0.0000,-0.0016,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
21.6492,0,-1,0,0,0.0000,0.0016,-0.0000,-344.9804,1317.1151,0.4990,,,,,,,
21.6593,0,0,0,0,0.0000,0.0000,0.0000,-344.9804,1317.1151,0.4990,,,,,,,
21.6639,,,,,,,,,,,-94.1460,1417.9677,0.1482,0.5212,1.0875,-0.0008,1
21.6694,0,1,0,0,0.0000,-0.0016,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
21.6795,0,-1,0,0,0.0000,0.0016,-0.0000,-344.9804,1317.1151,0.4990,,,,,,,
21.6895,0,0,0,0,0.0000,0.0000,0.0000,-344.9804,1317.1151,0.4990,,,,,,,
21.6996,0,0,0,0,0.0000,0.0000,0.0000,-344.9804,1317.1151,0.4990,,,,,,,
21.7097,0,0,0,0,0.0000,0.0000,0.0000,-344.9804,1317.1151,0.4990,,,,,,,
21.7197,0,1,0,0,0.0000,-0.0016,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
21.7298,0,0,0,0,0.0000,0.0000,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
21.7399,0,0,0,0,0.0000,0.0000,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
21.7500,0,0,0,0,0.0000,0.0000,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
21.7600,0,-1,0,0,0.0000,0.0016,-0.0000,-344.9804,1317.1151,0.4990,,,,,,,
21.7701,0,0,0,0,0.0000,0.0000,0.0000,-344.9804,1317.1151,0.4990,,,,,,,
21.7802,0,0,0,0,0.0000,0.0000,0.0000,-344.9804,1317.1151,0.4990,,,,,,,
21.7902,0,0,0,0,0.0000,0.0000,0.0000,-344.9804,1317.1151,0.4990,,,,,,,
21.8003,0,1,0,0,0.0000,-0.0016,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
21.8008,,,,,,,,,,,-94.3357,1418.2505,0.1468,-0.1459,0.3077,-0.0013,1
21.8104,0,0,0,0,0.0000,0.0000,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
21.8204,0,0,0,0,0.0000,0.0000,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
21.8305,0,1,0,0,0.0000,-0.0016,0.0000,-344.9789,1317.1123,0.4991,,,,,,,
21.8406,0,-1,0,0,0.0000,0.0016,-0.0000,-344.9797,1317.1137,0.4991,,,,,,,
21.8507,0,0,0,0,0.0000,0.0000,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
21.8608,0,0,0,0,0.0000,0.0000,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
21.8708,0,0,0,0,0.0000,0.0000,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
21.8809,0,0,0,0,0.0000,0.0000,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
21.8910,0,0,0,0,0.0000,0.0000,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
21.9011,0,0,0,0,0.0000,0.0000,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
21.9111,0,0,0,0,0.0000,0.0000,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
21.9212,0,0,0,0,0.0000,0.0000,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
21.9313,0,0,0,0,0.0000,0.0000,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
21.9414,0,-1,0,0,0.0000,0.0016,-0.0000,-344.9804,1317.1151,0.4990,,,,,,,
21.9463,,,,,,,,,,,-93.6796,1418.7488,0.1467,0.7220,0.3970,-0.0001,1
21.9514,0,0,0,0,0.0000,0.0000,0.0000,-344.9804,1317.1151,0.4990,,,,,,,
21.9615,0,0,0,0,0.0000,0.0000,0.0000,-344.9804,1317.1151,0.4990,,,,,,,
21.9716,0,1,0,0,0.0000,-0.0016,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
21.9817,0,0,0,0,0.0000,0.0000,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
21.9917,0,-1,0,0,0.0000,0.0016,-0.0000,-344.9804,1317.1151,0.4990,,,,,,,
22.0018,0,1,0,0,0.0000,-0.0016,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
22.0119,0,0,0,0,0.0000,0.0000,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
22.0220,0,0,0,0,0.0000,0.0000,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
22.0321,0,0,0,0,0.0000,0.0000,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
22.0422,0,0,0,0,0.0000,0.0000,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
22.0522,0,0,0,0,0.0000,0.0000,0.0000,-344.9797,1317.1137,0.4991,,,,,,,
