timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1178,-179,-133,0,0,-0.2847,0.2164,-0.0031,-329.6089,27.5711,1.5772,,,,,,,
7.1279,0,0,-197,-312,-0.3038,0.4851,0.0069,-330.0910,27.2625,1.5841,,,,,,,
7.1380,-187,-143,-201,-324,-0.6073,0.7364,0.0039,-330.8180,26.6440,1.5880,,,,,,,
7.1481,-196,-131,0,0,-0.3117,0.2131,-0.0030,-331.0262,26.3290,1.5850,,,,,,,
7.1582,0,0,-195,-311,-0.3007,0.4835,0.0069,-331.5044,26.0198,1.5919,,,,,,,
7.1682,-173,-127,0,0,-0.2751,0.2066,-0.0030,-331.7055,25.7407,1.5889,,,,,,,
7.1783,-161,-116,-179,-285,-0.5321,0.6318,0.0036,-332.3266,25.1962,1.5925,,,,,,,
7.1884,0,0,-171,-272,-0.2637,0.4229,0.0060,-332.7429,24.9221,1.5986,,,,,,,
7.1985,-177,-126,0,0,-0.2815,0.2050,-0.0029,-332.9404,24.6353,1.5957,,,,,,,
7.2086,0,0,-206,-332,-0.3177,0.5162,0.0074,-333.4473,24.3030,1.6030,,,,,,,
7.2187,-192,-137,-206,-323,-0.6230,0.7251,0.0040,-334.1506,23.6556,1.6070,,,,,,,
7.2288,-203,-149,0,0,-0.3228,0.2424,-0.0035,-334.3817,23.3246,1.6036,,,,,,,
7.2388,0,0,-202,-322,-0.3115,0.5006,0.0072,-334.8707,22.9951,1.6107,,,,,,,
7.2462,,,,,,,,,,,-342.8198,48.9391,1.5725,-6.8041,7.4460,0.0356,1
7.2489,-176,-135,-191,-299,-0.5744,0.6845,0.0035,-335.5307,22.3927,1.6142,,,,,,,
7.2590,-169,-128,0,0,-0.2688,0.2082,-0.0030,-335.7275,22.1154,1.6112,,,,,,,
7.2691,0,0,-174,-271,-0.2683,0.4213,0.0060,-336.1367,21.8291,1.6173,,,,,,,
7.2792,-172,-123,0,0,-0.2735,0.2001,-0.0029,-336.3243,21.5468,1.6144,,,,,,,
7.2893,0,0,-191,-302,-0.2945,0.4695,0.0067,-336.7795,21.2306,1.6211,,,,,,,
7.2993,-193,-142,-217,-341,-0.6415,0.7612,0.0043,-337.5060,20.5500,1.6254,,,,,,,
7.3094,-185,-142,0,0,-0.2942,0.2310,-0.0033,-337.7212,20.2440,1.6221,,,,,,,
7.3195,0,0,-193,-316,-0.2976,0.4913,0.0070,-338.1954,19.9199,1.6291,,,,,,,
7.3296,-180,-125,-187,-284,-0.5746,0.6449,0.0034,-338.8047,19.3076,1.6325,,,,,,,
7.3397,-172,-127,0,0,-0.2735,0.2066,-0.0030,-338.9945,19.0222,1.6296,,,,,,,
7.3498,0,0,-172,-271,-0.2652,0.4213,0.0060,-339.3986,18.7314,1.6356,,,,,,,
7.3598,-165,-111,0,0,-0.2624,0.1806,-0.0026,-339.5622,18.4581,1.6330,,,,,,,
7.3699,-172,-127,-181,-280,-0.5526,0.6419,0.0033,-340.1676,17.8657,1.6363,,,,,,,
7.3800,0,0,-196,-296,-0.3022,0.4602,0.0066,-340.6060,17.5325,1.6428,,,,,,,
7.3901,-198,-148,0,0,-0.3149,0.2408,-0.0034,-340.8240,17.2015,1.6394,,,,,,,
7.3923,,,,,,,,,,,-347.0169,45.5257,1.6042,-3.4061,4.2030,0.0317,1
7.4002,0,0,-196,-306,-0.3022,0.4758,0.0068,-341.2768,16.8658,1.6462,,,,,,,
7.4103,-185,-139,-192,-305,-0.5903,0.7003,0.0035,-341.9295,16.2233,1.6497,,,,,,,
7.4204,0,0,0,0,0.0000,0.0000,0.0000,-341.9295,16.2233,1.6497,,,,,,,
7.4304,0,0,-183,-288,-0.2822,0.4478,0.0064,-342.3526,15.9053,1.6561,,,,,,,
7.4405,-182,-125,0,0,-0.2894,0.2034,-0.0029,-342.5310,15.5999,1.6532,,,,,,,
7.4506,-172,-123,-169,-274,-0.5341,0.6261,0.0032,-343.1101,15.0151,1.6565,,,,,,,
7.4607,0,0,-176,-281,-0.2714,0.4369,0.0062,-343.5212,14.7060,1.6627,,,,,,,
7.4708,-342,-251,0,0,-0.5439,0.4083,-0.0058,-343.8796,14.1280,1.6569,,,,,,,
7.4809,0,0,-203,-322,-0.3130,0.5006,0.0072,-344.3502,13.7714,1.6640,,,,,,,
7.4910,-183,-140,-196,-305,-0.5933,0.7020,0.0035,-344.9927,13.1142,1.6675,,,,,,,
7.5010,-187,-133,0,0,-0.2974,0.2164,-0.0031,-345.1799,12.7976,1.6644,,,,,,,
7.5111,0,0,-203,-331,-0.3130,0.5146,0.0074,-345.6616,12.4361,1.6718,,,,,,,
7.5212,-187,-138,-179,-279,-0.5734,0.6583,0.0030,-346.2578,11.7983,1.6748,,,,,,,
7.5287,,,,,,,,,,,-354.2373,39.4808,1.6376,-5.8002,7.4183,0.0334,1
7.5313,-168,-117,0,0,-0.2672,0.1903,-0.0027,-346.4198,11.5131,1.6721,,,,,,,
7.5414,0,0,-183,-288,-0.2822,0.4478,0.0064,-346.8357,11.1857,1.6785,,,,,,,
7.5515,-163,-119,0,0,-0.2592,0.1936,-0.0028,-347.0007,10.9074,1.6757,,,,,,,
7.5616,0,0,-206,-320,-0.3177,0.4975,0.0071,-347.4609,10.5378,1.6828,,,,,,,
7.5717,-196,-148,-202,-318,-0.6232,0.7352,0.0036,-348.1205,9.8351,1.6864,,,,,,,
7.5817,-185,-133,0,0,-0.2942,0.2164,-0.0031,-348.3020,9.5182,1.6833,,,,,,,
7.5918,0,0,-200,-316,-0.3084,0.4913,0.0070,-348.7543,9.1550,1.6904,,,,,,,
7.6019,-180,-131,-181,-294,-0.5654,0.6702,0.0035,-349.3512,8.5127,1.6938,,,,,,,
7.6120,-164,-119,0,0,-0.2608,0.1936,-0.0028,-349.5117,8.2303,1.6911,,,,,,,
7.6221,0,0,-162,-255,-0.2498,0.3965,0.0057,-349.8745,7.9337,1.6967,,,,,,,
7.6322,-160,-114,0,0,-0.2544,0.1855,-0.0026,-350.0269,7.6582,1.6941,,,,,,,
7.6423,-167,-126,-185,-289,-0.5509,0.6543,0.0035,-350.6074,7.0300,1.6976,,,,,,,
7.6523,0,0,-192,-302,-0.2961,0.4695,0.0067,-351.0345,6.6755,1.7043,,,,,,,
7.6624,-185,-121,0,0,-0.2942,0.1968,-0.0028,-351.1909,6.3580,1.7015,,,,,,,
7.6725,0,0,-196,-305,-0.3022,0.4742,0.0068,-351.6205,5.9950,1.7082,,,,,,,
7.6747,,,,,,,,,,,-359.4779,34.9819,1.6704,-4.1390,5.5293,0.0328,1
7.6826,-172,-94,-191,-307,-0.5681,0.6302,0.0046,-352.1654,5.3447,1.7129,,,,,,,
7.6927,-171,-125,0,0,-0.2719,0.2034,-0.0029,-352.3286,5.0470,1.7100,,,,,,,
7.7028,0,0,-171,-268,-0.2637,0.4167,0.0060,-352.7038,4.7269,1.7159,,,,,,,
7.7128,-162,-113,-189,-295,-0.5491,0.6425,0.0039,-353.2588,4.0896,1.7199,,,,,,,
7.7229,-170,-127,0,0,-0.2703,0.2066,-0.0030,-353.4234,3.7918,1.7169,,,,,,,
7.7330,0,0,-194,-299,-0.2992,0.4649,0.0066,-353.8386,3.4268,1.7235,,,,,,,
7.7431,-192,-134,0,0,-0.3053,0.2180,-0.0031,-354.0081,3.0921,1.7204,,,,,,,
7.7532,0,0,-202,-323,-0.3115,0.5022,0.0072,-354.4569,2.7076,1.7276,,,,,,,
7.7633,-186,-141,-189,-304,-0.5872,0.7020,0.0035,-355.0574,2.0169,1.7311,,,,,,,
7.7734,-187,-129,0,0,-0.2974,0.2099,-0.0030,-355.2176,1.6900,1.7281,,,,,,,
7.7834,0,0,-193,-300,-0.2976,0.4664,0.0067,-355.6304,1.3217,1.7347,,,,,,,
7.7935,-164,-122,0,0,-0.2608,0.1985,-0.0028,-355.7841,1.0322,1.7319,,,,,,,
7.8036,-175,-125,0,0,-0.2783,0.2034,-0.0029,-355.9406,0.7251,1.7290,,,,,,,
7.8087,,,,,,,,,,,-365.7262,29.3850,1.7031,-4.9479,6.7739,0.0328,1
7.8137,0,0,-181,-289,-0.2791,0.4493,0.0064,-356.3392,0.3774,1.7354,,,,,,,
7.8238,-176,-129,0,0,-0.2799,0.2099,-0.0030,-356.5009,0.0671,1.7324,,,,,,,
7.8339,-191,-130,-194,-294,-0.6029,0.6686,0.0035,-357.0625,-0.6365,1.7359,,,,,,,
7.8440,0,0,-421,-668,-0.6492,1.0386,0.0148,-357.9742,-1.4544,1.7508,,,,,,,
7.8540,-191,-130,0,0,-0.3037,0.2115,-0.0030,-358.1284,-1.7908,1.7477,,,,,,,
7.8641,0,0,-208,-319,-0.3207,0.4960,0.0071,-358.5587,-2.1954,1.7548,,,,,,,
7.8742,-171,-120,-176,-272,-0.5433,0.6181,0.0033,-359.0659,-2.8435,1.7581,,,,,,,
7.8843,-154,-104,0,0,-0.2449,0.1692,-0.0024,-359.1869,-3.1155,1.7557,,,,,,,
7.8944,0,0,-179,-281,-0.2760,0.4369,0.0062,-359.5645,-3.4683,1.7619,,,,,,,
7.9045,-161,-118,0,0,-0.2560,0.1920,-0.0027,-359.7047,-3.7559,1.7592,,,,,,,
7.9145,-167,-120,-178,-284,-0.5401,0.6368,0.0035,-360.2279,-4.4066,1.7627,,,,,,,
7.9246,0,0,-198,-314,-0.3053,0.4882,0.0070,-360.6476,-4.8009,1.7697,,,,,,,
7.9347,-181,-128,0,0,-0.2878,0.2082,-0.0030,-360.7953,-5.1240,1.7667,,,,,,,
7.9448,0,0,-209,-328,-0.3223,0.5100,0.0073,-361.2313,-5.5410,1.7740,,,,,,,
7.9549,-188,-133,-200,-303,-0.6074,0.6875,0.0036,-361.7807,-6.2756,1.7776,,,,,,,
7.9599,,,,,,,,,,,-369.9291,23.1367,1.7385,-5.6391,4.9907,0.0354,1
7.9650,-163,-120,0,0,-0.2592,0.1952,-0.0028,-361.9189,-6.5692,1.7748,,,,,,,
7.9751,0,0,-183,-279,-0.2822,0.4338,0.0062,-362.2854,-6.9345,1.7810,,,,,,,
7.9851,-155,-109,-181,-275,-0.5256,0.6049,0.0036,-362.7662,-7.5757,1.7846,,,,,,,
7.9952,-171,-128,0,0,-0.2719,0.2082,-0.0030,-362.9124,-7.8854,1.7816,,,,,,,
8.0053,0,0,-205,-318,-0.3161,0.4944,0.0071,-363.3283,-8.2994,1.7887,,,,,,,
8.0155,-170,-122,0,0,-0.2703,0.1985,-0.0028,-363.4641,-8.6061,1.7858,,,,,,,
8.0255,0,0,-200,-314,-0.3084,0.4882,0.0070,-363.8738,-9.0130,1.7928,,,,,,,
8.0356,-177,-124,-208,-329,-0.6022,0.7132,0.0044,-364.4352,-9.7588,1.7972,,,,,,,
8.0457,-181,-127,0,0,-0.2878,0.2066,-0.0030,-364.5724,-10.0854,1.7943,,,,,,,
8.0558,0,0,-180,-289,-0.2776,0.4493,0.0064,-364.9479,-10.4569,1.8007,,,,,,,
8.0659,-158,-117,-186,-293,-0.5381,0.6459,0.0038,-365.4529,-11.1290,1.8045,,,,,,,
8.0760,-171,-122,0,0,-0.2719,0.1985,-0.0028,-365.5834,-11.4393,1.8017,,,,,,,
8.0860,0,0,-190,-295,-0.2930,0.4587,0.0066,-365.9616,-11.8307,1.8082,,,,,,,
8.0961,-181,-133,0,0,-0.2878,0.2164,-0.0031,-366.1047,-12.1611,1.8051,,,,,,,
8.1039,,,,,,,,,,,-375.4077,17.6339,1.7700,-4.5109,6.3203,0.0315,1
8.1062,-183,-138,-210,-343,-0.6149,0.7578,0.0044,-366.6973,-12.9365,1.8095,,,,,,,
8.1163,0,0,-196,-316,-0.3022,0.4913,0.0070,-367.1017,-13.3477,1.8166,,,,,,,
8.1264,-178,-131,0,0,-0.2831,0.2131,-0.0030,-367.2401,-13.6739,1.8135,,,,,,,
8.1365,0,0,-202,-318,-0.3115,0.4944,0.0071,-367.6436,-14.0966,1.8206,,,,,,,
8.1466,-168,-125,-164,-267,-0.5201,0.6185,0.0030,-368.1134,-14.7541,1.8236,,,,,,,
8.1566,-147,-109,0,0,-0.2338,0.1773,-0.0025,-368.2269,-15.0246,1.8211,,,,,,,
8.1667,0,0,-171,-262,-0.2637,0.4073,0.0058,-368.5553,-15.3819,1.8269,,,,,,,
8.1769,-172,-121,-190,-303,-0.5665,0.6679,0.0039,-369.0565,-16.1002,1.8308,,,,,,,
8.1869,-171,-138,0,0,-0.2719,0.2245,-0.0032,-369.2041,-16.4204,1.8276,,,,,,,
8.1970,0,0,-193,-301,-0.2976,0.4680,0.0067,-369.5798,-16.8284,1.8343,,,,,,,
8.2071,-174,-127,0,0,-0.2767,0.2066,-0.0030,-369.7076,-17.1492,1.8313,,,,,,,
8.2172,0,0,-203,-318,-0.3130,0.4944,0.0071,-370.1032,-17.5804,1.8384,,,,,,,
8.2273,-165,-123,-171,-264,-0.5261,0.6106,0.0030,-370.5519,-18.2499,1.8414,,,,,,,
8.2374,-159,-112,0,0,-0.2529,0.1822,-0.0026,-370.6603,-18.5421,1.8388,,,,,,,
8.2419,,,,,,,,,,,-380.9928,11.0006,1.8042,-5.3971,6.7872,0.0342,1
8.2475,0,0,-182,-282,-0.2807,0.4384,0.0063,-371.0076,-18.9299,1.8451,,,,,,,
8.2576,-152,-104,-181,-283,-0.5208,0.6092,0.0039,-371.4516,-19.5972,1.8489,,,,,,,
8.2676,-177,-127,0,0,-0.2815,0.2066,-0.0030,-371.5735,-19.9244,1.8460,,,,,,,
8.2777,0,0,-199,-319,-0.3069,0.4960,0.0071,-371.9659,-20.3559,1.8531,,,,,,,
8.2878,-170,-120,0,0,-0.2703,0.1952,-0.0028,-372.0785,-20.6697,1.8503,,,,,,,
8.2979,-173,-129,-201,-312,-0.5851,0.6949,0.0039,-372.5836,-21.4248,1.8542,,,,,,,
8.3079,0,0,-197,-312,-0.3038,0.4851,0.0069,-372.9629,-21.8534,1.8611,,,,,,,
8.3180,-159,-117,0,0,-0.2529,0.1903,-0.0027,-373.0733,-22.1500,1.8584,,,,,,,
8.3281,0,0,-171,-276,-0.2637,0.4291,0.0061,-373.4089,-22.5256,1.8645,,,,,,,
8.3382,-164,-115,-178,-274,-0.5353,0.6131,0.0034,-373.8395,-23.2163,1.8680,,,,,,,
8.3483,-160,-117,0,0,-0.2544,0.1903,-0.0027,-373.9474,-23.5151,1.8652,,,,,,,
8.3584,0,0,-190,-303,-0.2930,0.4711,0.0067,-374.3118,-23.9335,1.8720,,,,,,,
8.3685,-171,-119,0,0,-0.2719,0.1936,-0.0028,-374.4165,-24.2504,1.8692,,,,,,,
8.3785,-182,-133,-215,-333,-0.6210,0.7341,0.0043,-374.9338,-25.0609,1.8735,,,,,,,
8.3871,,,,,,,,,,,-385.6925,5.6067,1.8353,-4.1609,5.8196,0.0312,1
8.3886,0,0,-208,-325,-0.3207,0.5053,0.0072,-375.3189,-25.5191,1.8807,,,,,,,
8.3987,-178,-131,0,0,-0.2831,0.2131,-0.0030,-375.4360,-25.8535,1.8777,,,,,,,
8.4088,0,0,-184,-302,-0.2837,0.4695,0.0067,-375.7965,-26.2670,1.8844,,,,,,,
8.4189,-151,-113,-180,-284,-0.5177,0.6254,0.0037,-376.2304,-26.9532,1.8881,,,,,,,
8.4290,-160,-117,0,0,-0.2544,0.1903,-0.0027,-376.3323,-27.2542,1.8854,,,,,,,
8.4391,0,0,-186,-286,-0.2868,0.4447,0.0064,-376.6651,-27.6656,1.8917,,,,,,,
8.4492,-167,-106,-193,-298,-0.5632,0.6358,0.0042,-377.0892,-28.4015,1.8959,,,,,,,
8.4592,-184,-136,0,0,-0.2926,0.2213,-0.0032,-377.2060,-28.7492,1.8927,,,,,,,
8.4693,0,0,-205,-324,-0.3161,0.5037,0.0072,-377.5822,-29.2098,1.8999,,,,,,,
8.4794,-183,-139,0,0,-0.2910,0.2261,-0.0032,-377.7027,-29.5581,1.8967,,,,,,,
8.4895,0,0,-197,-316,-0.3038,0.4913,0.0070,-378.0693,-30.0045,1.9037,,,,,,,
8.4996,-161,-124,-174,-270,-0.5244,0.6215,0.0031,-378.4843,-30.7038,1.9068,,,,,,,
8.5097,-146,-103,0,0,-0.2322,0.1676,-0.0024,-378.5663,-30.9782,1.9044,,,,,,,
8.5198,0,0,-183,-282,-0.2822,0.4384,0.0063,-378.8868,-31.3894,1.9107,,,,,,,
8.5248,,,,,,,,,,,-389.4865,-1.3104,1.8676,-5.6846,5.4704,0.0323,1
8.5298,-171,-120,-191,-289,-0.5665,0.6445,0.0036,-379.3043,-32.1391,1.9143,,,,,,,
8.5399,-177,-124,0,0,-0.2815,0.2017,-0.0029,-379.3999,-32.4719,1.9114,,,,,,,
8.5500,0,0,-192,-304,-0.2961,0.4726,0.0068,-379.7450,-32.9100,1.9182,,,,,,,
8.5601,-179,-127,0,0,-0.2847,0.2066,-0.0030,-379.8429,-33.2479,1.9152,,,,,,,
8.5702,-175,-137,-196,-315,-0.5805,0.7126,0.0038,-380.3162,-34.0358,1.9190,,,,,,,
8.5803,0,0,-190,-299,-0.2930,0.4649,0.0066,-380.6517,-34.4710,1.9257,,,,,,,
8.5904,-159,-121,0,0,-0.2529,0.1968,-0.0028,-380.7489,-34.7764,1.9229,,,,,,,
8.6005,0,0,-178,-289,-0.2745,0.4493,0.0064,-381.0746,-35.1900,1.9293,,,,,,,
8.6105,-163,-121,-172,-273,-0.5244,0.6213,0.0033,-381.4713,-35.8997,1.9325,,,,,,,
8.6206,-176,-126,0,0,-0.2799,0.2050,-0.0029,-381.5644,-36.2339,1.9296,,,,,,,
8.6307,0,0,-197,-308,-0.3038,0.4789,0.0068,-381.9046,-36.6877,1.9364,,,,,,,
8.6408,-174,-132,-200,-305,-0.5851,0.6889,0.0037,-382.3373,-37.4813,1.9401,,,,,,,
8.6509,-181,-129,0,0,-0.2878,0.2099,-0.0030,-382.4296,-37.8253,1.9372,,,,,,,
8.6610,0,0,-195,-311,-0.3007,0.4835,0.0069,-382.7718,-38.2805,1.9441,,,,,,,
8.6681,,,,,,,,,,,-393.3078,-6.6592,1.8989,-3.9974,5.2185,0.0313,1
8.6711,-174,-134,0,0,-0.2767,0.2180,-0.0031,-382.8744,-38.6174,1.9409,,,,,,,
8.6812,0,0,-186,-290,-0.2868,0.4509,0.0064,-383.1896,-39.0490,1.9474,,,,,,,
8.6913,-162,-119,-183,-282,-0.5398,0.6320,0.0035,-383.5775,-39.7841,1.9509,,,,,,,
8.7013,-171,-124,0,0,-0.2719,0.2017,-0.0029,-383.6644,-40.1113,1.9480,,,,,,,
8.7114,0,0,-191,-297,-0.2945,0.4618,0.0066,-383.9838,-40.5563,1.9546,,,,,,,
8.7215,-164,-117,-185,-295,-0.5461,0.6490,0.0038,-384.3797,-41.3064,1.9584,,,,,,,
8.7316,-184,-132,0,0,-0.2926,0.2147,-0.0031,-384.4684,-41.6583,1.9554,,,,,,,
8.7417,0,0,-207,-325,-0.3192,0.5053,0.0072,-384.8153,-42.1451,1.9626,,,,,,,
8.7518,-179,-140,0,0,-0.2847,0.2278,-0.0033,-384.9177,-42.4950,1.9593,,,,,,,
8.7619,-156,-119,-197,-305,-0.5519,0.6678,0.0040,-385.3251,-43.2595,1.9633,,,,,,,
8.7719,0,0,-175,-273,-0.2699,0.4244,0.0061,-385.6128,-43.6721,1.9694,,,,,,,
8.7820,-157,-112,0,0,-0.2497,0.1822,-0.0026,-385.6842,-43.9728,1.9668,,,,,,,
8.7921,0,0,-188,-291,-0.2899,0.4524,0.0065,-385.9883,-44.4158,1.9733,,,,,,,
8.8022,-166,-119,-183,-280,-0.5462,0.6289,0.0035,-386.3518,-45.1653,1.9767,,,,,,,
8.8070,,,,,,,,,,,-398.1258,-13.6885,1.9319,-5.1017,6.8262,0.0330,1
8.8123,-184,-136,0,0,-0.2926,0.2213,-0.0032,-386.4401,-45.5213,1.9736,,,,,,,
8.8224,0,0,-199,-306,-0.3069,0.4758,0.0068,-386.7559,-45.9912,1.9803,,,,,,,
8.8325,-173,-124,0,0,-0.2751,0.2017,-0.0029,-386.8319,-46.3238,1.9775,,,,,,,
8.8425,-173,-131,-194,-307,-0.5743,0.6904,0.0038,-387.2373,-47.1251,1.9812,,,,,,,
8.8526,0,0,-188,-291,-0.2899,0.4524,0.0065,-387.5351,-47.5724,1.9877,,,,,,,
8.8627,-167,-113,0,0,-0.2656,0.1838,-0.0026,-387.5960,-47.8896,1.9851,,,,,,,
8.8728,0,0,-179,-278,-0.2760,0.4322,0.0062,-387.8793,-48.3171,1.9913,,,,,,,
8.8829,-161,-111,-194,-295,-0.5552,0.6392,0.0040,-388.2347,-49.0856,1.9952,,,,,,,
8.8930,-172,-134,0,0,-0.2735,0.2180,-0.0031,-388.3212,-49.4245,1.9921,,,,,,,
8.9030,0,0,-182,-282,-0.2807,0.4384,0.0063,-388.6052,-49.8608,1.9984,,,,,,,
8.9131,-157,-114,-184,-281,-0.5334,0.6223,0.0036,-388.9490,-50.6049,2.0020,,,,,,,
8.9232,-170,-125,0,0,-0.2703,0.2034,-0.0029,-389.0212,-50.9354,1.9991,,,,,,,
8.9333,0,0,-191,-299,-0.2945,0.4649,0.0066,-389.3203,-51.3974,2.0057,,,,,,,
8.9434,-182,-125,0,0,-0.2894,0.2034,-0.0029,-389.3832,-51.7454,2.0028,,,,,,,
8.9506,,,,,,,,,,,-402.2333,-20.4021,1.9620,-4.8292,6.2147,0.0301,1
8.9534,0,0,-182,-283,-0.2807,0.4400,0.0063,-389.6639,-52.1854,2.0091,,,,,,,
8.9635,-168,-114,-191,-297,-0.5617,0.6472,0.0039,-390.0100,-52.9694,2.0130,,,,,,,
8.9736,-173,-125,0,0,-0.2751,0.2034,-0.0029,-390.0766,-53.3050,2.0101,,,,,,,
8.9837,0,0,-203,-310,-0.3130,0.4820,0.0069,-390.3780,-53.7943,2.0170,,,,,,,
8.9938,-189,-124,-197,-300,-0.6043,0.6682,0.0038,-390.7183,-54.6285,2.0208,,,,,,,
9.0039,-170,-122,0,0,-0.2703,0.1985,-0.0028,-390.7799,-54.9582,2.0180,,,,,,,
9.0140,0,0,-201,-314,-0.3100,0.4882,0.0070,-391.0844,-55.4498,2.0249,,,,,,,
9.0241,-178,-135,0,0,-0.2831,0.2196,-0.0031,-391.1581,-55.8004,2.0218,,,,,,,
9.0342,-165,-120,-189,-299,-0.5538,0.6601,0.0039,-391.5093,-56.5873,2.0256,,,,,,,
9.0443,0,0,-183,-277,-0.2822,0.4307,0.0062,-391.7708,-57.0308,2.0318,,,,,,,
9.0543,-158,-114,0,0,-0.2513,0.1855,-0.0026,-391.8256,-57.3382,2.0291,,,,,,,
9.0644,0,0,-175,-269,-0.2699,0.4182,0.0060,-392.0799,-57.7661,2.0351,,,,,,,
9.0745,-168,-119,-180,-274,-0.5447,0.6196,0.0033,-392.3887,-58.5311,2.0384,,,,,,,
9.0846,-156,-105,0,0,-0.2481,0.1708,-0.0024,-392.4297,-58.8295,2.0360,,,,,,,
9.0883,,,,,,,,,,,-406.5625,-28.1353,1.9941,-5.4981,6.9509,0.0320,1
9.0947,0,0,-180,-274,-0.2776,0.4260,0.0061,-392.6846,-59.2695,2.0421,,,,,,,
9.1048,-164,-119,0,0,-0.2608,0.1936,-0.0028,-392.7391,-59.5897,2.0393,,,,,,,
9.1149,-165,-113,-192,-293,-0.5585,0.6394,0.0039,-393.0559,-60.3773,2.0432,,,,,,,
9.1250,0,0,-176,-265,-0.2714,0.4120,0.0059,-393.2980,-60.8072,2.0491,,,,,,,
9.1350,-156,-110,0,0,-0.2481,0.1790,-0.0026,-393.3431,-61.1097,2.0465,,,,,,,
9.1451,0,0,-187,-286,-0.2884,0.4447,0.0064,-393.6048,-61.5705,2.0529,,,,,,,
9.1552,-154,-110,-178,-265,-0.5194,0.5910,0.0033,-393.8864,-62.3052,2.0562,,,,,,,
9.1653,-154,-107,0,0,-0.2449,0.1741,-0.0025,-393.9265,-62.6030,2.0537,,,,,,,
9.1754,0,0,-185,-281,-0.2853,0.4369,0.0062,-394.1795,-63.0593,2.0600,,,,,,,
9.1855,-169,-116,-175,-275,-0.5386,0.6163,0.0034,-394.4691,-63.8248,2.0634,,,,,,,
9.1955,-161,-118,0,0,-0.2560,0.1920,-0.0027,-394.5176,-64.1411,2.0606,,,,,,,
9.2056,0,0,-176,-268,-0.2714,0.4167,0.0060,-394.7563,-64.5774,2.0666,,,,,,,
9.2157,-149,-97,0,0,-0.2370,0.1578,-0.0023,-394.7827,-64.8608,2.0643,,,,,,,
9.2258,0,0,-165,-247,-0.2544,0.3840,0.0055,-394.9992,-65.2674,2.0698,,,,,,,
9.2334,,,,,,,,,,,-410.2593,-33.7039,2.0236,-3.5587,5.6578,0.0295,1
9.2359,-154,-106,-171,-265,-0.5086,0.5845,0.0034,-395.2678,-65.9942,2.0732,,,,,,,
9.2459,-153,-108,0,0,-0.2433,0.1757,-0.0025,-395.3050,-66.2920,2.0707,,,,,,,
9.2560,0,0,-170,-264,-0.2621,0.4105,0.0059,-395.5383,-66.7195,2.0766,,,,,,,
9.2661,-156,-110,-172,-266,-0.5133,0.5925,0.0034,-395.8066,-67.4561,2.0800,,,,,,,
9.2762,-155,-115,0,0,-0.2465,0.1871,-0.0027,-395.8503,-67.7624,2.0773,,,,,,,
9.2863,0,0,-182,-281,-0.2807,0.4369,0.0062,-396.0947,-68.2206,2.0835,,,,,,,
9.2963,-176,-124,0,0,-0.2799,0.2017,-0.0029,-396.1337,-68.5634,2.0806,,,,,,,
9.3064,-172,-123,-189,-295,-0.5650,0.6588,0.0037,-396.4315,-69.3785,2.0843,,,,,,,
9.3165,0,0,-191,-300,-0.2945,0.4664,0.0067,-396.6914,-69.8651,2.0910,,,,,,,
9.3266,-168,-123,0,0,-0.2672,0.2001,-0.0029,-396.7327,-70.1963,2.0881,,,,,,,
9.3367,0,0,-204,-316,-0.3146,0.4913,0.0070,-397.0023,-70.7137,2.0952,,,,,,,
9.3467,-191,-135,-195,-309,-0.6044,0.7000,0.0037,-397.3041,-71.5879,2.0989,,,,,,,
9.3568,-171,-130,0,0,-0.2719,0.2115,-0.0030,-397.3502,-71.9293,2.0959,,,,,,,
9.3669,0,0,-207,-318,-0.3192,0.4944,0.0071,-397.6162,-72.4543,2.1029,,,,,,,
9.3771,-171,-122,-178,-273,-0.5464,0.6229,0.0032,-397.8745,-73.2416,2.1061,,,,,,,
9.3830,,,,,,,,,,,-412.9297,-41.3556,2.0537,-5.7124,5.7487,0.0301,1
9.3872,-165,-119,0,0,-0.2624,0.1936,-0.0028,-397.9076,-73.5660,2.1034,,,,,,,
9.3973,0,0,-186,-287,-0.2868,0.4462,0.0064,-398.1448,-74.0405,2.1098,,,,,,,
9.4073,-149,-109,0,0,-0.2370,0.1773,-0.0025,-398.1758,-74.3348,2.1072,,,,,,,
9.4174,0,0,-177,-267,-0.2729,0.4151,0.0059,-398.3918,-74.7822,2.1132,,,,,,,
9.4275,-162,-114,-182,-277,-0.5383,0.6161,0.0035,-398.6403,-75.5617,2.1167,,,,,,,
9.4376,-155,-107,0,0,-0.2465,0.1741,-0.0025,-398.6615,-75.8627,2.1142,,,,,,,
9.4477,0,0,-176,-268,-0.2714,0.4167,0.0060,-398.8765,-76.3111,2.1201,,,,,,,
9.4578,-154,-114,-170,-268,-0.5071,0.6021,0.0033,-399.1241,-77.0583,2.1234,,,,,,,
9.4679,-158,-113,0,0,-0.2513,0.1838,-0.0026,-399.1490,-77.3687,2.1208,,,,,,,
