timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.8440,-21,-321,-22,-342,-0.0673,1.0539,0.0001,-349.6667,1206.6775,0.5177,,,,,,,
17.8540,-14,-304,0,0,-0.0223,0.4946,-0.0071,-349.9293,1207.0972,0.5106,,,,,,,
17.8641,0,0,-19,-336,-0.0293,0.5224,0.0075,-350.2119,1207.5376,0.5181,,,,,,,
17.8742,-24,-279,0,0,-0.0382,0.4539,-0.0065,-350.4686,1207.9138,0.5116,,,,,,,
17.8773,,,,,,,,,,,-155.8242,1291.6776,0.2423,-1.3392,10.2699,0.0064,1
17.8843,-55,-339,-53,-390,-0.1692,1.1579,0.0008,-351.1834,1208.8403,0.5124,,,,,,,
17.8943,0,0,-60,-369,-0.0925,0.5737,0.0082,-351.5471,1209.2935,0.5206,,,,,,,
17.9044,-39,-306,0,0,-0.0620,0.4978,-0.0071,-351.8471,1209.6955,0.5135,,,,,,,
17.9145,0,0,-50,-395,-0.0771,0.6141,0.0088,-352.2181,1210.1910,0.5223,,,,,,,
17.9246,-38,-304,-39,-353,-0.1206,1.0434,0.0008,-352.8435,1211.0349,0.5230,,,,,,,
17.9346,-26,-299,0,0,-0.0413,0.4864,-0.0069,-353.1209,1211.4366,0.5161,,,,,,,
17.9447,0,0,-26,-326,-0.0401,0.5069,0.0072,-353.4074,1211.8566,0.5233,,,,,,,
17.9548,-13,-286,0,0,-0.0207,0.4653,-0.0066,-353.6565,1212.2501,0.5167,,,,,,,
17.9649,-17,-288,-14,-323,-0.0486,0.9707,0.0005,-354.1785,1213.0700,0.5172,,,,,,,
17.9749,0,0,-39,-388,-0.0601,0.6032,0.0086,-354.5312,1213.5631,0.5258,,,,,,,
17.9850,-44,-348,0,0,-0.0700,0.5661,-0.0081,-354.8740,1214.0190,0.5177,,,,,,,
17.9951,0,0,-48,-400,-0.0740,0.6219,0.0089,-355.2483,1214.5211,0.5266,,,,,,,
18.0051,-29,-351,-31,-404,-0.0939,1.1991,0.0008,-355.9326,1215.5104,0.5274,,,,,,,
18.0153,-16,-351,0,0,-0.0254,0.5710,-0.0082,-356.2400,1215.9922,0.5192,,,,,,,
18.0231,,,,,,,,,,,-158.0852,1301.7567,0.2467,0.2230,10.3272,0.0044,1
18.0253,0,0,-29,-356,-0.0447,0.5535,0.0079,-356.5553,1216.4494,0.5271,,,,,,,
18.0355,-20,-308,0,0,-0.0318,0.5011,-0.0072,-356.8334,1216.8674,0.5200,,,,,,,
18.0456,-20,-273,-19,-334,-0.0611,0.9634,0.0011,-357.3655,1217.6728,0.5211,,,,,,,
18.0556,0,0,-47,-346,-0.0725,0.5379,0.0077,-357.6979,1218.1020,0.5287,,,,,,,
18.0658,-47,-285,0,0,-0.0747,0.4637,-0.0066,-357.9951,1218.4657,0.5221,,,,,,,
18.0761,-58,-264,-66,-345,-0.1940,0.9659,0.0015,-358.6455,1219.2056,0.5237,,,,,,,
18.0861,0,0,-63,-358,-0.0971,0.5566,0.0080,-359.0097,1219.6376,0.5316,,,,,,,
18.0962,-56,-271,0,0,-0.0891,0.4409,-0.0063,-359.3089,1219.9734,0.5253,,,,,,,
18.1063,0,0,-67,-363,-0.1033,0.5644,0.0081,-359.6831,1220.4084,0.5334,,,,,,,
18.1164,-60,-304,-70,-369,-0.2034,1.0683,0.0011,-360.4018,1221.2245,0.5345,,,,,,,
18.1265,-48,-278,0,0,-0.0763,0.4523,-0.0065,-360.6967,1221.5757,0.5280,,,,,,,
18.1365,0,0,-47,-362,-0.0725,0.5628,0.0080,-361.0447,1222.0240,0.5361,,,,,,,
18.1466,-31,-264,0,0,-0.0493,0.4295,-0.0061,-361.3054,1222.3688,0.5299,,,,,,,
18.1567,-38,-262,-41,-313,-0.1237,0.9129,0.0009,-361.8738,1223.0937,0.5308,,,,,,,
18.1600,,,,,,,,,,,-162.5819,1311.2692,0.2560,-2.0377,10.3225,0.0093,1
18.1668,0,0,-45,-319,-0.0694,0.4960,0.0071,-362.1862,1223.4852,0.5379,,,,,,,
18.1768,-52,-268,0,0,-0.0827,0.4360,-0.0062,-362.4795,1223.8182,0.5317,,,,,,,
18.1869,0,0,-78,-398,-0.1203,0.6188,0.0088,-362.8990,1224.2888,0.5405,,,,,,,
18.1970,-60,-301,-59,-382,-0.1864,1.0836,0.0015,-363.6170,1225.1214,0.5420,,,,,,,
18.2071,-22,-186,0,0,-0.0350,0.3026,-0.0043,-363.8026,1225.3630,0.5377,,,,,,,
18.2171,0,0,-41,-405,-0.0632,0.6297,0.0090,-364.1816,1225.8698,0.5467,,,,,,,
18.2272,-20,-360,0,0,-0.0318,0.5857,-0.0084,-364.5112,1226.3549,0.5383,,,,,,,
18.2373,1,-331,-16,-376,-0.0231,1.1231,0.0007,-365.1071,1227.3072,0.5390,,,,,,,
18.2474,0,0,0,-355,0.0000,0.5519,0.0079,-365.3923,1227.7797,0.5468,,,,,,,
18.2575,13,-328,0,0,0.0207,0.5336,-0.0076,-365.6503,1228.2473,0.5392,,,,,,,
18.2676,0,0,20,-343,0.0308,0.5333,0.0076,-365.8995,1228.7198,0.5468,,,,,,,
18.2777,18,-332,-11,-353,0.0117,1.0889,0.0001,-366.4558,1229.6560,0.5470,,,,,,,
18.2878,-25,-334,0,0,-0.0398,0.5434,-0.0078,-366.7706,1230.1006,0.5392,,,,,,,
18.2936,,,,,,,,,,,-164.6635,1319.1281,0.2634,-0.0241,8.1299,0.0074,1
18.2978,0,0,-45,-384,-0.0694,0.5970,0.0085,-367.1387,1230.5757,0.5477,,,,,,,
18.3081,-29,-337,-26,-381,-0.0862,1.1406,0.0006,-367.8066,1231.5044,0.5484,,,,,,,
18.3182,-13,-326,0,0,-0.0207,0.5304,-0.0076,-368.0990,1231.9473,0.5408,,,,,,,
18.3282,0,0,-26,-386,-0.0401,0.6001,0.0086,-368.4445,1232.4397,0.5494,,,,,,,
18.3383,-18,-336,0,0,-0.0286,0.5466,-0.0078,-368.7525,1232.8922,0.5415,,,,,,,
18.3485,-10,-302,-20,-351,-0.0467,1.0370,0.0008,-369.3275,1233.7565,0.5423,,,,,,,
18.3586,0,0,-17,-346,-0.0262,0.5379,0.0077,-369.6293,1234.2025,0.5500,,,,,,,
18.3687,-5,-305,0,0,-0.0080,0.4962,-0.0071,-369.8939,1234.6223,0.5429,,,,,,,
18.3787,0,0,-19,-336,-0.0293,0.5224,0.0075,-370.1905,1235.0534,0.5504,,,,,,,
18.3888,-19,-253,-54,-407,-0.1135,1.0444,0.0032,-370.8348,1235.8832,0.5535,,,,,,,
18.3989,-40,-355,0,0,-0.0636,0.5775,-0.0083,-371.1906,1236.3425,0.5453,,,,,,,
18.4091,0,0,-32,-390,-0.0493,0.6064,0.0087,-371.5494,1236.8338,0.5540,,,,,,,
18.4192,-10,-274,0,0,-0.0159,0.4458,-0.0064,-371.7963,1237.2053,0.5476,,,,,,,
18.4292,-23,-305,-23,-363,-0.0720,1.0606,0.0010,-372.4104,1238.0730,0.5486,,,,,,,
18.4382,,,,,,,,,,,-167.9610,1329.7174,0.2673,-0.4268,11.0827,0.0039,1
18.4393,0,0,0,0,0.0000,0.0000,0.0000,-372.4104,1238.0730,0.5486,,,,,,,
18.4494,-9,-319,0,0,-0.0143,0.5190,-0.0074,-372.6916,1238.5094,0.5411,,,,,,,
18.4596,0,0,-19,-348,-0.0293,0.5411,0.0077,-372.9971,1238.9569,0.5489,,,,,,,
18.4698,-10,-325,-17,-361,-0.0421,1.0900,0.0005,-373.6020,1239.8646,0.5493,,,,,,,
18.4798,-27,-318,0,0,-0.0429,0.5173,-0.0074,-373.9072,1240.2846,0.5419,,,,,,,
18.4899,0,0,-76,-767,-0.1172,1.1925,0.0170,-374.6308,1241.2396,0.5590,,,,,,,
18.5001,-32,-333,-37,-386,-0.1079,1.1419,0.0008,-375.3283,1242.1501,0.5598,,,,,,,
18.5102,-20,-326,0,0,-0.0318,0.5304,-0.0076,-375.6352,1242.5838,0.5522,,,,,,,
18.5204,0,0,-31,-374,-0.0478,0.5815,0.0083,-375.9829,1243.0523,0.5605,,,,,,,
18.5305,-20,-329,0,0,-0.0318,0.5352,-0.0076,-376.2927,1243.4899,0.5529,,,,,,,
18.5406,-19,-323,-23,-361,-0.0657,1.0867,0.0005,-376.9196,1244.3801,0.5534,,,,,,,
18.5506,0,0,-28,-371,-0.0432,0.5768,0.0082,-377.2614,1244.8467,0.5617,,,,,,,
18.5607,-22,-305,0,0,-0.0350,0.4962,-0.0071,-377.5539,1245.2491,0.5546,,,,,,,
18.5708,0,0,-22,-332,-0.0339,0.5162,0.0074,-377.8561,1245.6689,0.5619,,,,,,,
18.5770,,,,,,,,,,,-171.9842,1339.2130,0.2734,-1.3727,10.2209,0.0062,1
18.5809,-17,-267,-36,-333,-0.0825,0.9521,0.0012,-378.4337,1246.4303,0.5631,,,,,,,
18.5910,-45,-304,0,0,-0.0716,0.4946,-0.0071,-378.7569,1246.8114,0.5561,,,,,,,
18.6010,0,0,-59,-377,-0.0910,0.5861,0.0084,-379.1454,1247.2596,0.5644,,,,,,,
18.6111,-49,-292,0,0,-0.0779,0.4750,-0.0068,-379.4641,1247.6204,0.5577,,,,,,,
18.6212,-40,-313,-49,-353,-0.1392,1.0580,0.0006,-380.1424,1248.4443,0.5582,,,,,,,
18.6313,0,0,-37,-354,-0.0571,0.5504,0.0079,-380.4840,1248.8796,0.5661,,,,,,,
18.6413,-32,-316,0,0,-0.0509,0.5141,-0.0073,-380.8012,1249.2873,0.5587,,,,,,,
18.6514,0,0,-16,-351,-0.0247,0.5457,0.0078,-381.1131,1249.7358,0.5665,,,,,,,
18.6615,-7,-318,-7,-334,-0.0219,1.0366,0.0000,-381.6880,1250.5987,0.5666,,,,,,,
18.6716,-1,-339,0,0,-0.0016,0.5515,-0.0079,-381.9835,1251.0643,0.5587,,,,,,,
18.6817,0,0,-15,-359,-0.0231,0.5582,0.0080,-382.3009,1251.5241,0.5667,,,,,,,
18.6917,-30,-335,0,0,-0.0477,0.5450,-0.0078,-382.6320,1251.9596,0.5589,,,,,,,
18.7018,-9,-261,-33,-405,-0.0652,1.0543,0.0029,-383.2475,1252.8180,0.5618,,,,,,,
18.7119,0,0,-29,-375,-0.0447,0.5830,0.0083,-383.5979,1253.2861,0.5701,,,,,,,
18.7220,-22,-356,0,0,-0.0350,0.5792,-0.0083,-383.9380,1253.7562,0.5619,,,,,,,
18.7241,,,,,,,,,,,-174.3449,1349.1532,0.2792,0.4111,10.2084,0.0058,1
18.7322,-6,-348,-26,-387,-0.0496,1.1678,0.0005,-384.6024,1254.7179,0.5624,,,,,,,
18.7423,0,0,-10,-372,-0.0154,0.5784,0.0083,-384.9259,1255.1976,0.5706,,,,,,,
18.7524,-3,-291,0,0,-0.0048,0.4734,-0.0068,-385.1842,1255.5944,0.5639,,,,,,,
18.7624,0,0,-2,-338,-0.0031,0.5255,0.0075,-385.4694,1256.0358,0.5714,,,,,,,
18.7725,1,-330,-6,-369,-0.0077,1.1106,0.0005,-386.0766,1256.9657,0.5719,,,,,,,
18.7826,-12,-356,0,0,-0.0191,0.5792,-0.0083,-386.4042,1257.4437,0.5636,,,,,,,
18.7927,0,0,-25,-364,-0.0386,0.5659,0.0081,-386.7410,1257.9001,0.5717,,,,,,,
18.8029,-13,-335,0,0,-0.0207,0.5450,-0.0078,-387.0515,1258.3485,0.5639,,,,,,,
18.8130,-10,-239,-20,-368,-0.0467,0.9610,0.0026,-387.6057,1259.1350,0.5665,,,,,,,
18.8230,0,0,-26,-319,-0.0401,0.4960,0.0071,-387.9071,1259.5309,0.5736,,,,,,,
18.8331,-19,-304,0,0,-0.0302,0.4946,-0.0071,-388.1994,1259.9309,0.5666,,,,,,,
18.8432,0,0,-18,-295,-0.0278,0.4587,0.0066,-388.4703,1260.3021,0.5731,,,,,,,
18.8533,-2,-266,-1,-298,-0.0047,0.8961,0.0004,-388.9603,1261.0523,0.5735,,,,,,,
18.8568,,,,,,,,,,,-176.8422,1358.7713,0.2820,0.2502,9.9339,0.0028,1
18.8633,3,-280,0,0,0.0048,0.4555,-0.0065,-389.2022,1261.4383,0.5670,,,,,,,
18.8734,0,0,2,-262,0.0031,0.4073,0.0058,-389.4194,1261.7829,0.5729,,,,,,,
18.8835,4,-250,0,0,0.0064,0.4067,-0.0058,-389.6335,1262.1288,0.5671,,,,,,,
18.8936,7,-239,4,-245,0.0173,0.7697,-0.0001,-390.0323,1262.7874,0.5669,,,,,,,
18.9036,0,0,1,-265,0.0015,0.4120,0.0059,-390.2533,1263.1351,0.5728,,,,,,,
18.9137,1,-250,0,0,0.0016,0.4067,-0.0058,-390.4714,1263.4784,0.5670,,,,,,,
18.9238,0,0,-6,-247,-0.0093,0.3840,0.0055,-390.6864,1263.7968,0.5725,,,,,,,
18.9339,-2,-237,-2,-228,-0.0063,0.7400,-0.0004,-391.0924,1264.4155,0.5721,,,,,,,
18.9440,1,-214,0,0,0.0016,0.3481,-0.0050,-391.2788,1264.7096,0.5671,,,,,,,
18.9540,0,0,-5,-217,-0.0077,0.3374,0.0048,-391.4672,1264.9895,0.5719,,,,,,,
18.9642,-5,-175,-10,-181,-0.0234,0.5661,-0.0000,-391.7933,1265.4529,0.5719,,,,,,,
18.9743,-1,-161,0,0,-0.0016,0.2619,-0.0037,-391.9359,1265.6726,0.5681,,,,,,,
18.9843,0,0,-1,-175,-0.0015,0.2721,0.0039,-392.0841,1265.9008,0.5720,,,,,,,
18.9930,,,,,,,,,,,-177.0907,1365.3956,0.2835,1.6050,6.4318,0.0015,1
18.9952,5,-180,0,0,0.0080,0.2928,-0.0042,-392.2354,1266.1516,0.5678,,,,,,,
19.0053,7,-160,5,-163,0.0188,0.5137,-0.0001,-392.4958,1266.5949,0.5677,,,,,,,
19.0155,0,0,5,-151,0.0077,0.2348,0.0034,-392.6158,1266.7968,0.5711,,,,,,,
19.0256,7,-141,0,0,0.0111,0.2294,-0.0033,-392.7301,1266.9960,0.5678,,,,,,,
19.0356,0,0,3,-135,0.0046,0.2099,0.0030,-392.8394,1267.1753,0.5708,,,,,,,
19.0457,2,-133,1,-123,0.0047,0.4076,-0.0004,-393.0556,1267.5208,0.5704,,,,,,,
19.0558,9,-122,0,0,0.0143,0.1985,-0.0028,-393.1505,1267.6958,0.5676,,,,,,,
19.0661,0,0,9,-111,0.0139,0.1726,0.0025,-393.2317,1267.8486,0.5701,,,,,,,
19.0762,7,-106,12,-104,0.0296,0.3341,-0.0002,-393.3871,1268.1459,0.5699,,,,,,,
19.0863,8,-98,0,0,0.0127,0.1594,-0.0023,-393.4622,1268.2871,0.5676,,,,,,,
19.0974,0,0,8,-87,0.0123,0.1353,0.0019,-393.5247,1268.4077,0.5696,,,,,,,
19.1075,6,-74,0,0,0.0095,0.1204,-0.0017,-393.5815,1268.5143,0.5678,,,,,,,
19.1176,10,-68,5,-56,0.0236,0.1977,-0.0003,-393.6678,1268.6937,0.5675,,,,,,,
19.1277,0,0,10,-56,0.0154,0.0871,0.0012,-393.7017,1268.7754,0.5688,,,,,,,
19.1377,11,-59,0,0,0.0175,0.0960,-0.0014,-393.7386,1268.8657,0.5674,,,,,,,
19.1386,,,,,,,,,,,-178.0989,1369.4391,0.2821,0.1631,4.1640,-0.0014,1
19.1478,0,0,7,-58,0.0108,0.0902,0.0013,-393.7780,1268.9475,0.5687,,,,,,,
19.1579,6,-60,4,-52,0.0157,0.1785,-0.0002,-393.8608,1269.1064,0.5684,,,,,,,
19.1680,1,-45,0,0,0.0016,0.0732,-0.0010,-393.8989,1269.1690,0.5674,,,,,,,
19.1780,0,0,4,-31,0.0062,0.0482,0.0007,-393.9196,1269.2129,0.5681,,,,,,,
19.1881,3,-35,2,-27,0.0079,0.0989,-0.0002,-393.9662,1269.3005,0.5679,,,,,,,
19.1982,1,-20,0,0,0.0016,0.0325,-0.0005,-393.9823,1269.3288,0.5674,,,,,,,
19.2083,0,0,2,-12,0.0031,0.0187,0.0003,-393.9898,1269.3462,0.5677,,,,,,,
19.2183,2,-8,0,0,0.0032,0.0130,-0.0002,-393.9941,1269.3589,0.5675,,,,,,,
19.2284,1,-4,1,-4,0.0031,0.0127,-0.0000,-393.9983,1269.3713,0.5675,,,,,,,
19.2385,0,0,0,-1,0.0000,0.0016,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.2486,0,1,0,0,0.0000,-0.0016,0.0000,-393.9982,1269.3712,0.5675,,,,,,,
19.2586,0,0,0,0,0.0000,0.0000,0.0000,-393.9982,1269.3712,0.5675,,,,,,,
19.2687,0,-1,0,0,0.0000,0.0016,-0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.2728,,,,,,,,,,,-177.8317,1371.4602,0.2810,0.8193,1.8669,-0.0012,1
19.2788,1,0,0,0,0.0016,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.2888,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.2989,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.3090,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.3191,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.3291,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.3392,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.3493,-1,0,0,0,-0.0016,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.3593,1,0,0,0,0.0016,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.3694,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.3795,-1,0,0,0,-0.0016,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.3895,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.3996,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.4097,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.4198,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.4237,,,,,,,,,,,-178.3456,1372.4393,0.2794,-0.2222,1.0832,-0.0016,1
19.4298,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.4399,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.4500,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.4601,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.4701,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.4802,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.4903,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.5004,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.5104,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.5205,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.5306,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.5407,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.5507,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.5561,,,,,,,,,,,-177.9416,1372.2305,0.2798,0.3307,-0.3122,0.0004,1
19.5608,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.5709,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.5810,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.5910,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.6011,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.6112,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.6213,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.6313,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.6414,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.6515,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.6615,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.6716,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.6817,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.6908,,,,,,,,,,,-178.6786,1372.9465,0.2799,-0.5106,0.8917,0.0001,1
19.6918,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.7018,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.7119,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.7220,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.7321,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.7421,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.7522,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.7623,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.7724,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.7824,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.7925,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.8026,0,0,0,0,0.0000,0.0000,0.0000,-393.9991,1269.3726,0.5675,,,,,,,
19.8126,1,0,0,0,0.0016,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.8227,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.8328,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.8380,,,,,,,,,,,-178.1890,1372.8558,0.2799,0.4455,-0.2224,-0.0000,1
19.8429,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.8529,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.8630,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.8731,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.8832,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.8932,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.9033,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.9134,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.9235,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.9335,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.9436,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.9537,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.9638,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.9739,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.9746,,,,,,,,,,,-178.5993,1372.9129,0.2808,-0.3786,0.1683,0.0009,1
19.9839,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
19.9940,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
20.0041,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
20.0142,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
20.0243,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
20.0344,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
20.0445,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
20.0545,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
20.0646,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
20.0747,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
20.0848,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
20.0948,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
20.1049,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
20.1150,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
20.1223,,,,,,,,,,,-178.5692,1372.8490,0.2797,0.0112,-0.0698,-0.0010,1
20.1250,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
20.1351,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
20.1452,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
20.1553,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
20.1653,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
20.1754,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
20.1855,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
20.1956,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
20.2056,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
20.2157,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
20.2258,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
20.2358,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
20.2459,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
20.2560,0,0,0,0,0.0000,0.0000,0.0000,-393.9978,1269.3735,0.5675,,,,,,,
