timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2685,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.2785,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.2886,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.2987,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.3088,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.3188,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.3289,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.3390,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.3491,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.3591,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.3692,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.3793,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.3894,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.3986,,,,,,,,,,,-196.2179,102.3714,0.9199,-0.2323,0.2170,-0.0001,1
7.3994,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.4095,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.4196,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.4297,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.4397,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.4498,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.4599,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.4700,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.4801,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.4901,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.5002,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.5103,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.5204,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.5305,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.5346,,,,,,,,,,,-194.8616,102.3085,0.9202,0.7718,-1.1171,0.0003,1
7.5405,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.5506,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.5607,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.5708,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.5809,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.5909,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.6010,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.6111,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.6212,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.6312,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.6413,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.6514,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.6615,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.6716,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.6815,,,,,,,,,,,-195.9176,102.7837,0.9197,-0.2614,1.1281,-0.0005,1
7.6816,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.6917,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.7018,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.7119,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.7219,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.7320,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.7421,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.7522,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.7622,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.7723,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.7824,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.7925,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.8025,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.8126,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.8170,,,,,,,,,,,-196.1880,102.4219,0.9201,-0.4517,-0.0042,0.0004,1
7.8227,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.8328,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.8428,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.8529,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.8630,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.8731,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.8832,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.8932,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.9033,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.9134,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.9235,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.9335,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.9436,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.9537,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.9638,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.9638,,,,,,,,,,,-195.4989,102.1999,0.9204,0.2407,-0.6828,0.0003,1
7.9738,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.9839,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.9940,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.0041,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.0142,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.0243,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.0343,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.0444,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.0545,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.0646,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.0746,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.0847,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.0948,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.0990,,,,,,,,,,,-195.9088,102.2022,0.9203,-0.2464,0.3277,-0.0001,1
8.1049,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.1150,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.1250,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.1351,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.1452,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.1553,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.1653,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.1754,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.1855,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.1956,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.2056,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.2157,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.2258,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.2344,,,,,,,,,,,-195.2595,101.3708,0.9208,-0.2684,-1.0203,0.0005,1
8.2359,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.2459,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.2560,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.2661,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.2762,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.2862,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.2963,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.3064,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.3165,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.3266,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.3366,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.3467,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.3568,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.3669,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.3769,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.3820,,,,,,,,,,,-196.1350,102.5213,0.9201,0.3860,1.3933,-0.0006,1
8.3871,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.3971,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.4072,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.4173,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.4274,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.4374,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.4475,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.4576,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.4677,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.4778,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.4878,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.4979,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.5080,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.5164,,,,,,,,,,,-196.1674,102.5779,0.9199,0.0254,0.0600,-0.0003,1
8.5181,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.5281,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.5382,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.5483,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.5584,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.5684,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.5785,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.5886,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.5987,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.6087,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.6188,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.6289,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.6390,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.6490,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.6591,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.6635,,,,,,,,,,,-195.8264,102.1520,0.9201,-0.1321,-0.5293,0.0002,1
8.6692,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.6793,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.6894,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.6994,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.7095,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.7196,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.7297,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.7398,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.7498,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.7599,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.7700,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.7801,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.7901,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.8000,,,,,,,,,,,-195.8478,102.2241,0.9208,0.0444,0.0606,0.0007,1
8.8002,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.8103,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.8204,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.8305,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.8406,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.8506,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.8607,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.8708,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.8809,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.8909,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.9010,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.9111,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.9211,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.9312,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.9413,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.9478,,,,,,,,,,,-196.3207,102.2994,0.9199,-0.2263,0.4220,-0.0009,1
8.9513,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.9614,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.9715,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.9816,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
8.9916,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.0017,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.0119,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.0220,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.0320,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.0421,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.0522,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.0623,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.0723,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.0820,,,,,,,,,,,-195.9844,102.3744,0.9202,0.2635,-0.2221,0.0003,1
9.0824,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.0925,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.1026,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.1127,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.1228,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.1328,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.1429,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.1530,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.1630,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.1731,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.1832,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.1933,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.2033,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.2134,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.2168,,,,,,,,,,,-196.3412,102.5512,0.9199,-0.0755,0.3910,-0.0003,1
9.2235,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.2336,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.2436,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.2537,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.2638,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.2738,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.2839,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.2940,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.3041,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.3141,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.3242,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.3343,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.3444,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.3544,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.3637,,,,,,,,,,,-196.0900,102.1617,0.9199,-0.1577,-0.4358,-0.0000,1
9.3645,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.3746,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.3847,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.3947,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.4048,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.4149,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.4249,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.4350,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
9.4451,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
