timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2497,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.2597,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.2698,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.2799,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.2900,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.2912,,,,,,,,,,,-122.7425,88.3282,0.6230,-0.6126,-0.0710,0.0004,1
7.3001,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.3101,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.3202,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.3303,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.3404,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.3504,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.3605,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.3706,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.3808,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.3908,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.4009,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.4110,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.4211,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.4270,,,,,,,,,,,-122.4703,87.6732,0.6239,-0.1612,-0.6907,0.0009,1
7.4311,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.4412,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.4513,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.4614,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.4714,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.4815,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.4916,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.5017,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.5118,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.5218,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.5319,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.5420,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.5520,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.5621,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.5722,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.5730,,,,,,,,,,,-122.9210,87.6984,0.6235,-0.3510,0.2837,-0.0004,1
7.5823,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.5923,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.6024,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.6125,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.6225,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.6326,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.6427,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.6528,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.6628,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.6729,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.6830,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.6931,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.7031,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.7132,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.7222,,,,,,,,,,,-123.0929,87.4943,0.6247,-0.2587,-0.0653,0.0012,1
7.7233,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.7334,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.7434,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.7535,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.7636,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.7737,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.7837,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.7938,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.8039,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.8139,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.8240,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.8341,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.8442,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.8542,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.8643,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.8675,,,,,,,,,,,-122.9477,87.4967,0.6245,0.1191,-0.0830,-0.0002,1
7.8744,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.8845,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.8945,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.9046,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.9147,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.9248,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.9348,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.9449,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.9550,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.9651,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.9751,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.9852,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.9953,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.0054,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.0154,,,,,,,,,,,-123.8620,87.2725,0.6246,-0.8728,0.3527,0.0002,1
8.0155,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.0256,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.0357,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.0457,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.0558,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.0659,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.0759,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.0860,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.0961,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.1062,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.1162,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.1263,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.1364,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.1465,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.1565,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.1629,,,,,,,,,,,-122.8899,86.9722,0.6247,0.6130,-0.8121,0.0000,1
8.1666,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.1767,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.1867,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.1968,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.2069,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.2170,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.2270,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.2371,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.2472,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.2573,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.2673,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.2774,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.2875,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.2975,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.3076,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.3106,,,,,,,,,,,-123.7388,87.2999,0.6250,-0.4970,0.7623,0.0003,1
8.3177,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.3278,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.3378,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.3479,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.3580,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.3681,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.3781,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.3882,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.3983,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.4084,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.4184,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.4285,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.4386,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.4486,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.4586,,,,,,,,,,,-123.0346,87.7664,0.6241,0.8440,-0.0338,-0.0008,1
8.4587,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.4688,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.4789,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.4889,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.4990,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.5091,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.5192,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.5292,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.5393,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.5494,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.5595,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.5695,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.5796,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.5897,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.5923,,,,,,,,,,,-123.5320,87.2182,0.6247,-0.7240,-0.1541,0.0006,1
8.5997,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.6098,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.6199,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.6300,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.6400,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.6501,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.6602,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.6703,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.6803,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.6904,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.7005,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.7105,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.7206,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.7307,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.7395,,,,,,,,,,,-123.4612,87.4523,0.6247,0.1944,0.1485,0.0000,1
8.7408,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.7508,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.7609,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.7710,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.7811,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.7911,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.8012,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.8113,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.8214,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.8315,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.8415,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.8516,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.8617,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.8718,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.8818,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.8874,,,,,,,,,,,-123.0512,87.0294,0.6250,0.0852,-0.5829,0.0003,1
8.8919,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.9020,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.9121,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.9222,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.9322,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.9423,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.9524,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.9625,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.9725,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.9826,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
8.9927,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.0028,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.0129,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.0230,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.0331,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.0348,,,,,,,,,,,-123.5487,87.2021,0.6253,-0.3025,0.4312,0.0003,1
9.0431,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.0532,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.0633,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.0734,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.0834,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.0935,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.1036,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.1137,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.1237,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.1338,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.1439,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.1540,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.1640,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.1741,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.1814,,,,,,,,,,,-123.4492,87.3157,0.6252,0.1472,0.0339,-0.0001,1
9.1842,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.1942,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.2043,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.2144,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.2245,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.2345,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.2446,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.2547,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.2648,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.2748,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.2849,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.2950,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.3051,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.3151,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.3252,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.3289,,,,,,,,,,,-123.5345,87.3094,0.6255,-0.0728,0.0448,0.0003,1
9.3353,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.3453,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.3554,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.3655,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.3756,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.3856,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.3957,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.4058,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.4159,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.4259,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.4360,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.4461,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.4561,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.4662,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.4763,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.4764,,,,,,,,,,,-123.6265,87.0930,0.6255,-0.2013,-0.1216,-0.0000,1
9.4864,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.4964,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.5065,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.5166,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.5267,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.5367,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.5468,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.5569,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.5669,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.5770,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.5871,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.5972,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.6072,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.6173,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.6241,,,,,,,,,,,-123.7800,87.0935,0.6251,-0.1241,0.0903,-0.0004,1
9.6274,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.6375,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.6475,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.6576,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.6677,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.6777,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.6878,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.6979,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.7080,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.7180,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.7281,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.7382,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.7483,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.7583,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.7589,,,,,,,,,,,-123.6571,86.7986,0.6254,-0.0730,-0.3111,0.0003,1
9.7684,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.7785,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
9.7885,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
