timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4157,14,-323,8,-322,0.0346,1.0261,-0.0004,56.8114,441.5826,-0.0862,,,,,,,
7.4258,2,-291,0,0,0.0032,0.4734,-0.0068,56.8569,442.0538,-0.0930,,,,,,,
7.4359,0,0,9,-293,0.0139,0.4555,0.0065,56.9116,442.5063,-0.0865,,,,,,,
7.4460,15,-301,15,-330,0.0470,1.0028,0.0003,57.0449,443.5013,-0.0861,,,,,,,
7.4512,,,,,,,,,,,108.9640,435.7339,-0.2530,2.6280,8.8356,-0.0048,1
7.4561,0,0,0,0,0.0000,0.0000,0.0000,57.0449,443.5013,-0.0861,,,,,,,
7.4661,13,-318,9,-314,0.0346,1.0055,-0.0004,57.1660,444.5001,-0.0866,,,,,,,
7.4762,20,-323,0,0,0.0318,0.5255,-0.0075,57.2451,445.0205,-0.0941,,,,,,,
7.4863,0,0,22,-331,0.0339,0.5146,0.0074,57.3253,445.5300,-0.0867,,,,,,,
7.4964,31,-336,28,-313,0.0925,1.0333,-0.0009,57.5074,446.5513,-0.0876,,,,,,,
7.5065,20,-288,0,0,0.0318,0.4685,-0.0067,57.5816,447.0150,-0.0943,,,,,,,
7.5166,0,0,35,-293,0.0540,0.4555,0.0065,57.6767,447.4638,-0.0878,,,,,,,
7.5266,40,-285,28,-278,0.1068,0.8959,-0.0004,57.8618,448.3468,-0.0882,,,,,,,
7.5367,10,-295,0,0,0.0159,0.4799,-0.0069,57.9216,448.8232,-0.0951,,,,,,,
7.5468,0,0,2,-307,0.0031,0.4773,0.0068,57.9684,449.2983,-0.0882,,,,,,,
7.5569,6,-326,8,-342,0.0219,1.0621,0.0000,58.0837,450.3543,-0.0882,,,,,,,
7.5670,0,0,0,0,0.0000,0.0000,0.0000,58.0837,450.3543,-0.0882,,,,,,,
7.5771,17,-311,8,-328,0.0394,1.0159,0.0001,58.2124,451.3628,-0.0882,,,,,,,
7.5871,13,-314,0,0,0.0207,0.5108,-0.0073,58.2799,451.8696,-0.0955,,,,,,,
7.5967,,,,,,,,,,,111.2996,445.0201,-0.2558,-0.0628,9.5752,-0.0028,1
7.5972,0,0,5,-303,0.0077,0.4711,0.0067,58.3309,452.3380,-0.0887,,,,,,,
7.6073,20,-295,20,-292,0.0626,0.9339,-0.0004,58.4762,453.2626,-0.0891,,,,,,,
7.6174,22,-296,0,0,0.0350,0.4815,-0.0069,58.5556,453.7389,-0.0960,,,,,,,
7.6275,0,0,18,-300,0.0278,0.4664,0.0067,58.6264,454.2007,-0.0893,,,,,,,
7.6376,28,-312,24,-298,0.0815,0.9709,-0.0006,58.7945,455.1604,-0.0900,,,,,,,
7.6476,0,0,0,0,0.0000,0.0000,0.0000,58.7945,455.1604,-0.0900,,,,,,,
7.6577,19,-276,8,-289,0.0426,0.8983,0.0000,58.9176,456.0513,-0.0900,,,,,,,
7.6678,11,-274,0,0,0.0175,0.4458,-0.0064,58.9764,456.4935,-0.0963,,,,,,,
7.6779,0,0,9,-279,0.0139,0.4338,0.0062,59.0306,456.9241,-0.0901,,,,,,,
7.6880,17,-312,13,-333,0.0471,1.0253,0.0001,59.1697,457.9410,-0.0900,,,,,,,
7.6981,10,-313,0,0,0.0159,0.5092,-0.0073,59.2332,458.4465,-0.0973,,,,,,,
7.7081,0,0,0,0,0.0000,0.0000,0.0000,59.2332,458.4465,-0.0973,,,,,,,
7.7182,7,-299,3,-321,0.0158,0.9855,0.0002,59.3445,459.4258,-0.0971,,,,,,,
7.7283,0,0,0,0,0.0000,0.0000,0.0000,59.3445,459.4258,-0.0971,,,,,,,
7.7384,22,-303,13,-300,0.0550,0.9594,-0.0004,59.4924,460.3753,-0.0975,,,,,,,
7.7458,,,,,,,,,,,113.4551,453.6761,-0.2595,-0.1045,8.9197,-0.0037,1
7.7485,30,-314,0,0,0.0477,0.5108,-0.0073,59.5914,460.8787,-0.1048,,,,,,,
7.7586,0,0,50,-610,0.0771,0.9484,0.0135,59.7609,461.8151,-0.0912,,,,,,,
7.7687,23,-287,17,-282,0.0628,0.9053,-0.0004,59.9061,462.7109,-0.0916,,,,,,,
7.7788,15,-277,0,0,0.0239,0.4506,-0.0064,59.9725,463.1573,-0.0980,,,,,,,
7.7889,0,0,17,-264,0.0262,0.4105,0.0059,60.0376,463.5634,-0.0922,,,,,,,
7.7989,33,-288,35,-296,0.1065,0.9287,-0.0001,60.2291,464.4783,-0.0923,,,,,,,
7.8090,25,-313,0,0,0.0398,0.5092,-0.0073,60.3175,464.9814,-0.0996,,,,,,,
7.8191,0,0,14,-312,0.0216,0.4851,0.0069,60.3855,465.4622,-0.0926,,,,,,,
7.8292,12,-324,11,-329,0.0360,1.0386,-0.0002,60.5176,466.4930,-0.0929,,,,,,,
7.8393,0,0,0,0,0.0000,0.0000,0.0000,60.5176,466.4930,-0.0929,,,,,,,
7.8494,22,-309,22,-305,0.0689,0.9769,-0.0004,60.6770,467.4593,-0.0933,,,,,,,
7.8594,23,-305,0,0,0.0366,0.4962,-0.0071,60.7614,467.9496,-0.1004,,,,,,,
7.8695,0,0,25,-302,0.0386,0.4695,0.0067,60.8452,468.4132,-0.0937,,,,,,,
7.8796,19,-290,14,-286,0.0518,0.9164,-0.0004,60.9827,469.3207,-0.0940,,,,,,,
7.8897,20,-274,0,0,0.0318,0.4458,-0.0064,61.0576,469.7613,-0.1004,,,,,,,
7.8933,,,,,,,,,,,117.0353,463.1287,-0.2638,1.0348,10.0548,-0.0043,1
7.8998,0,0,11,-276,0.0170,0.4291,0.0061,61.1162,470.1867,-0.0943,,,,,,,
7.9099,28,-291,28,-294,0.0877,0.9305,-0.0002,61.2912,471.1048,-0.0945,,,,,,,
7.9199,0,0,0,0,0.0000,0.0000,0.0000,61.2912,471.1048,-0.0945,,,,,,,
7.9300,24,-293,21,-305,0.0705,0.9509,-0.0000,61.4512,472.0448,-0.0946,,,,,,,
7.9401,33,-299,0,0,0.0525,0.4864,-0.0069,61.5511,472.5238,-0.1015,,,,,,,
7.9502,0,0,29,-299,0.0447,0.4649,0.0066,61.6411,472.9820,-0.0949,,,,,,,
7.9603,20,-296,12,-308,0.0503,0.9604,-0.0000,61.7822,473.9334,-0.0949,,,,,,,
7.9703,2,-303,0,0,0.0032,0.4929,-0.0070,61.8338,474.4236,-0.1019,,,,,,,
7.9804,0,0,3,-323,0.0046,0.5022,0.0072,61.8877,474.9229,-0.0948,,,,,,,
7.9905,11,-318,4,-322,0.0237,1.0180,-0.0002,62.0077,475.9340,-0.0950,,,,,,,
8.0006,0,-281,0,0,0.0000,0.4571,-0.0065,62.0526,476.3890,-0.1015,,,,,,,
8.0116,0,0,-5,-314,-0.0077,0.4882,0.0070,62.0927,476.8756,-0.0946,,,,,,,
8.0217,7,-291,5,-283,0.0188,0.9134,-0.0005,62.1979,477.7831,-0.0950,,,,,,,
8.0318,0,0,0,0,0.0000,0.0000,0.0000,62.1979,477.7831,-0.0950,,,,,,,
8.0388,,,,,,,,,,,121.1328,471.5833,-0.2682,1.7507,9.2306,-0.0043,1
8.0419,24,-275,22,-288,0.0721,0.8952,0.0000,62.3546,478.6674,-0.0950,,,,,,,
8.0519,25,-281,0,0,0.0398,0.4571,-0.0065,62.4390,479.1184,-0.1016,,,,,,,
8.0620,0,0,26,-283,0.0401,0.4400,0.0063,62.5222,479.5524,-0.0953,,,,,,,
8.0721,25,-281,30,-281,0.0860,0.8940,-0.0003,62.6930,480.4341,-0.0956,,,,,,,
8.0822,25,-286,0,0,0.0398,0.4653,-0.0066,62.7785,480.8932,-0.1022,,,,,,,
8.0923,0,0,20,-311,0.0308,0.4835,0.0069,62.8568,481.3713,-0.0953,,,,,,,
8.1024,14,-301,7,-331,0.0331,1.0043,0.0004,62.9851,482.3680,-0.0949,,,,,,,
8.1124,0,0,0,0,0.0000,0.0000,0.0000,62.9851,482.3680,-0.0949,,,,,,,
8.1225,5,-296,1,-322,0.0095,0.9822,0.0003,63.0876,483.3448,-0.0947,,,,,,,
8.1327,3,-297,3,-295,0.0094,0.9418,-0.0004,63.1861,484.2815,-0.0950,,,,,,,
8.1428,0,0,0,0,0.0000,0.0000,0.0000,63.1861,484.2815,-0.0950,,,,,,,
8.1528,25,-310,22,-317,0.0737,0.9972,-0.0002,63.3542,485.2672,-0.0952,,,,,,,
8.1629,21,-292,0,0,0.0334,0.4750,-0.0068,63.4342,485.7367,-0.1020,,,,,,,
8.1730,0,0,26,-293,0.0401,0.4555,0.0065,63.5190,486.1861,-0.0955,,,,,,,
8.1831,30,-290,36,-283,0.1032,0.9118,-0.0005,63.7088,487.0838,-0.0959,,,,,,,
8.1859,,,,,,,,,,,123.7021,480.0835,-0.2720,0.2251,8.8772,-0.0039,1
8.1932,36,-271,0,0,0.0573,0.4409,-0.0063,63.8094,487.5169,-0.1022,,,,,,,
8.2032,0,0,38,-272,0.0586,0.4229,0.0060,63.9096,487.9319,-0.0962,,,,,,,
8.2133,49,-313,48,-302,0.1519,0.9787,-0.0006,64.1551,488.8914,-0.0967,,,,,,,
8.2234,0,0,0,0,0.0000,0.0000,0.0000,64.1551,488.8914,-0.0967,,,,,,,
8.2335,21,-291,12,-307,0.0519,0.9507,0.0001,64.2986,489.8327,-0.0967,,,,,,,
8.2436,2,-299,0,0,0.0032,0.4864,-0.0069,64.3504,490.3164,-0.1036,,,,,,,
8.2537,0,0,1,-325,0.0015,0.5053,0.0072,64.4024,490.8190,-0.0964,,,,,,,
8.2637,16,-302,16,-308,0.0501,0.9702,-0.0002,64.5457,491.7798,-0.0966,,,,,,,
8.2738,24,-313,0,0,0.0382,0.5092,-0.0073,64.6347,492.2826,-0.1039,,,,,,,
8.2839,0,0,21,-317,0.0324,0.4929,0.0070,64.7163,492.7698,-0.0968,,,,,,,
8.2940,22,-318,27,-344,0.0766,1.0522,0.0002,64.8941,493.8096,-0.0966,,,,,,,
8.3041,0,0,0,0,0.0000,0.0000,0.0000,64.8941,493.8096,-0.0966,,,,,,,
8.3141,23,-294,18,-308,0.0643,0.9572,0.0000,65.0505,494.7561,-0.0966,,,,,,,
8.3242,12,-279,0,0,0.0191,0.4539,-0.0065,65.1147,495.2059,-0.1031,,,,,,,
8.3340,,,,,,,,,,,127.4105,488.5107,-0.2769,1.3076,9.1137,-0.0048,1
8.3343,0,0,17,-302,0.0262,0.4695,0.0067,65.1875,495.6705,-0.0964,,,,,,,
8.3444,24,-288,21,-286,0.0705,0.9132,-0.0003,65.3457,496.5726,-0.0967,,,,,,,
8.3545,29,-273,0,0,0.0461,0.4441,-0.0063,65.4359,497.0099,-0.1030,,,,,,,
8.3645,0,0,27,-291,0.0416,0.4524,0.0065,65.5224,497.4560,-0.0966,,,,,,,
8.3746,22,-288,15,-312,0.0581,0.9536,0.0002,65.6721,498.3996,-0.0963,,,,,,,
8.3847,3,-305,0,0,0.0048,0.4962,-0.0071,65.7263,498.8928,-0.1034,,,,,,,
8.3948,0,0,0,-343,0.0000,0.5333,0.0076,65.7794,499.4234,-0.0958,,,,,,,
8.4049,7,-286,3,-333,0.0158,0.9830,0.0007,65.8887,500.4005,-0.0951,,,,,,,
8.4149,0,0,0,0,0.0000,0.0000,0.0000,65.8887,500.4005,-0.0951,,,,,,,
8.4250,8,-289,3,-298,0.0173,0.9335,-0.0001,65.9946,501.3281,-0.0952,,,,,,,
8.4351,12,-301,0,0,0.0191,0.4897,-0.0070,66.0619,501.8135,-0.1022,,,,,,,
8.4452,0,0,13,-301,0.0200,0.4680,0.0067,66.1280,502.2772,-0.0955,,,,,,,
8.4553,23,-285,22,-318,0.0705,0.9581,0.0004,66.2893,503.2243,-0.0950,,,,,,,
8.4653,13,-267,0,0,0.0207,0.4344,-0.0062,66.3524,503.6545,-0.1012,,,,,,,
8.4754,0,0,7,-283,0.0108,0.4400,0.0063,66.4062,504.0913,-0.0949,,,,,,,
8.4819,,,,,,,,,,,130.2833,496.8649,-0.2810,0.4796,8.8213,-0.0042,1
8.4855,14,-283,19,-300,0.0516,0.9268,0.0001,66.5454,505.0091,-0.0949,,,,,,,
8.4956,0,0,0,0,0.0000,0.0000,0.0000,66.5454,505.0091,-0.0949,,,,,,,
8.5057,24,-283,22,-320,0.0721,0.9579,0.0005,66.7076,505.9559,-0.0943,,,,,,,
8.5157,12,-328,0,0,0.0191,0.5336,-0.0076,66.7789,506.4851,-0.1020,,,,,,,
8.5258,0,0,9,-335,0.0139,0.5208,0.0074,66.8438,507.0021,-0.0945,,,,,,,
8.5359,17,-337,8,-347,0.0394,1.0878,-0.0001,66.9857,508.0812,-0.0946,,,,,,,
8.5460,6,-323,0,0,0.0095,0.5255,-0.0075,67.0468,508.6032,-0.1021,,,,,,,
8.5561,0,0,1,-344,0.0015,0.5348,0.0076,67.1009,509.1353,-0.0945,,,,,,,
8.5661,3,-298,0,-323,0.0048,0.9870,0.0002,67.1986,510.1175,-0.0943,,,,,,,
8.5762,0,0,0,0,0.0000,0.0000,0.0000,67.1986,510.1175,-0.0943,,,,,,,
8.5863,7,-288,9,-294,0.0250,0.9256,-0.0002,67.3107,511.0367,-0.0944,,,,,,,
8.5964,24,-293,0,0,0.0382,0.4767,-0.0068,67.3953,511.5073,-0.1012,,,,,,,
8.6064,0,0,30,-295,0.0463,0.4587,0.0066,67.4862,511.9592,-0.0947,,,,,,,
8.6165,34,-316,38,-308,0.1127,0.9930,-0.0005,67.6924,512.9370,-0.0952,,,,,,,
8.6266,34,-300,0,0,0.0541,0.4881,-0.0070,67.7943,513.4174,-0.1022,,,,,,,
8.6283,,,,,,,,,,,133.8088,505.1499,-0.2844,1.0893,8.9377,-0.0034,1
8.6367,0,0,28,-277,0.0432,0.4307,0.0062,67.8799,513.8417,-0.0960,,,,,,,
8.6468,26,-315,22,-328,0.0753,1.0224,-0.0000,68.0528,514.8522,-0.0960,,,,,,,
8.6568,5,-314,0,0,0.0080,0.5108,-0.0073,68.1116,515.3597,-0.1033,,,,,,,
8.6669,0,0,4,-333,0.0062,0.5177,0.0074,68.1692,515.8742,-0.0959,,,,,,,
8.6770,15,-325,7,-312,0.0346,1.0138,-0.0006,68.3011,516.8800,-0.0966,,,,,,,
8.6871,0,0,0,0,0.0000,0.0000,0.0000,68.3011,516.8800,-0.0966,,,,,,,
8.6972,4,-313,2,-330,0.0094,1.0223,0.0001,68.4091,517.8966,-0.0965,,,,,,,
8.7072,1,-277,0,0,0.0016,0.4506,-0.0064,68.4555,518.3449,-0.1029,,,,,,,
8.7173,0,0,9,-303,0.0139,0.4711,0.0067,68.5162,518.8123,-0.0962,,,,,,,
8.7274,27,-292,27,-288,0.0846,0.9228,-0.0004,68.6892,519.7226,-0.0966,,,,,,,
8.7375,27,-298,0,0,0.0429,0.4848,-0.0069,68.7803,520.2007,-0.1035,,,,,,,
8.7476,0,0,30,-294,0.0463,0.4571,0.0065,68.8721,520.6509,-0.0970,,,,,,,
8.7576,30,-301,23,-302,0.0832,0.9592,-0.0003,69.0479,521.5975,-0.0973,,,,,,,
8.7677,0,0,0,0,0.0000,0.0000,0.0000,69.0479,521.5975,-0.0973,,,,,,,
8.7753,,,,,,,,,,,137.0390,514.0495,-0.2881,0.6031,9.4485,-0.0037,1
8.7778,14,-271,5,-300,0.0300,0.9073,0.0004,69.1657,522.4977,-0.0969,,,,,,,
8.7879,6,-290,0,0,0.0095,0.4718,-0.0067,69.2224,522.9661,-0.1037,,,,,,,
8.7979,0,0,0,-327,0.0000,0.5084,0.0073,69.2732,523.4720,-0.0964,,,,,,,
8.8080,-2,-321,-3,-320,-0.0078,1.0197,-0.0004,69.3638,524.4877,-0.0968,,,,,,,
8.8181,-6,-285,0,0,-0.0095,0.4637,-0.0066,69.4006,524.9500,-0.1034,,,,,,,
8.8282,0,0,-6,-323,-0.0093,0.5022,0.0072,69.4414,525.4506,-0.0962,,,,,,,
8.8383,5,-302,4,-335,0.0141,1.0122,0.0004,69.5525,526.4568,-0.0958,,,,,,,
8.8484,0,0,0,0,0.0000,0.0000,0.0000,69.5525,526.4568,-0.0958,,,,,,,
8.8584,8,-289,3,-316,0.0173,0.9615,0.0003,69.6616,527.4122,-0.0955,,,,,,,
8.8685,14,-311,0,0,0.0223,0.5060,-0.0072,69.7338,527.9135,-0.1027,,,,,,,
8.8786,0,0,22,-291,0.0339,0.4524,0.0065,69.8124,528.3603,-0.0962,,,,,,,
8.8887,26,-294,30,-297,0.0876,0.9401,-0.0002,69.9901,529.2875,-0.0965,,,,,,,
8.8988,26,-285,0,0,0.0413,0.4637,-0.0066,70.0774,529.7448,-0.1031,,,,,,,
8.9089,0,0,28,-276,0.0432,0.4291,0.0061,70.1632,530.1674,-0.0970,,,,,,,
8.9190,20,-302,11,-319,0.0488,0.9873,0.0001,70.3073,531.1454,-0.0969,,,,,,,
8.9219,,,,,,,,,,,140.5638,522.9403,-0.2914,0.8531,9.5259,-0.0033,1
8.9290,-10,-305,0,0,-0.0159,0.4962,-0.0071,70.3413,531.6406,-0.1040,,,,,,,
8.9391,0,0,-6,-333,-0.0093,0.5177,0.0074,70.3839,532.1567,-0.0966,,,,,,,
8.9492,-1,-318,0,-345,-0.0016,1.0537,0.0003,70.4838,533.2057,-0.0963,,,,,,,
8.9593,0,0,0,0,0.0000,0.0000,0.0000,70.4838,533.2057,-0.0963,,,,,,,
8.9693,4,-317,2,-317,0.0094,1.0086,-0.0003,70.5904,534.2087,-0.0967,,,,,,,
8.9794,6,-298,0,0,0.0095,0.4848,-0.0069,70.6483,534.6901,-0.1036,,,,,,,
8.9895,0,0,6,-318,0.0093,0.4944,0.0071,70.7069,535.1811,-0.0965,,,,,,,
8.9996,21,-322,23,-323,0.0689,1.0260,-0.0003,70.8745,536.1957,-0.0968,,,,,,,
9.0096,18,-309,0,0,0.0286,0.5027,-0.0072,70.9534,536.6930,-0.1040,,,,,,,
9.0198,0,0,29,-291,0.0447,0.4524,0.0065,71.0434,537.1386,-0.0975,,,,,,,
9.0299,33,-310,29,-300,0.0972,0.9708,-0.0005,71.2349,538.0952,-0.0981,,,,,,,
9.0399,0,0,0,0,0.0000,0.0000,0.0000,71.2349,538.0952,-0.0981,,,,,,,
9.0500,23,-284,18,-281,0.0643,0.8989,-0.0004,71.3871,538.9835,-0.0984,,,,,,,
9.0601,12,-304,0,0,0.0191,0.4946,-0.0071,71.4564,539.4736,-0.1055,,,,,,,
9.0694,,,,,,,,,,,142.4976,531.0036,-0.2931,-0.4645,8.2790,-0.0017,1
9.0702,0,0,5,-337,0.0077,0.5240,0.0075,71.5173,539.9940,-0.0980,,,,,,,
9.0803,2,-316,0,-337,0.0032,1.0380,0.0001,71.6220,541.0268,-0.0979,,,,,,,
9.0903,0,-322,0,0,0.0000,0.5238,-0.0075,71.6752,541.5479,-0.1054,,,,,,,
9.1004,0,0,0,-326,0.0000,0.5069,0.0072,71.7266,542.0522,-0.0981,,,,,,,
9.1105,8,-317,3,-346,0.0173,1.0537,0.0003,71.8470,543.0991,-0.0978,,,,,,,
9.1206,0,0,0,0,0.0000,0.0000,0.0000,71.8470,543.0991,-0.0978,,,,,,,
9.1307,14,-318,12,-290,0.0408,0.9682,-0.0009,71.9825,544.0586,-0.0988,,,,,,,
9.1408,30,-301,33,-280,0.0986,0.9250,-0.0008,72.1722,544.9693,-0.0995,,,,,,,
9.1508,0,0,0,0,0.0000,0.0000,0.0000,72.1722,544.9693,-0.0995,,,,,,,
9.1609,36,-259,34,-257,0.1097,0.8209,-0.0003,72.3630,545.7753,-0.0998,,,,,,,
9.1710,36,-297,0,0,0.0573,0.4832,-0.0069,72.4698,546.2500,-0.1067,,,,,,,
9.1811,0,0,29,-279,0.0447,0.4338,0.0062,72.5592,546.6768,-0.1005,,,,,,,
9.1912,20,-316,6,-330,0.0411,1.0272,-0.0000,72.7031,547.6946,-0.1006,,,,,,,
9.2012,4,-330,0,0,0.0064,0.5369,-0.0077,72.7654,548.2279,-0.1082,,,,,,,
9.2113,0,0,-1,-349,-0.0015,0.5426,0.0078,72.8204,548.7677,-0.1005,,,,,,,
9.2176,,,,,,,,,,,145.9351,540.0541,-0.2955,0.6758,9.6576,-0.0024,1
9.2214,7,-332,3,-336,0.0158,1.0625,-0.0003,72.9428,549.8233,-0.1007,,,,,,,
9.2315,0,0,0,0,0.0000,0.0000,0.0000,72.9428,549.8233,-0.1007,,,,,,,
9.2416,9,-301,7,-309,0.0251,0.9701,-0.0001,73.0654,550.7859,-0.1009,,,,,,,
9.2516,17,-312,0,0,0.0270,0.5076,-0.0073,73.1452,551.2879,-0.1081,,,,,,,
9.2617,0,0,17,-315,0.0262,0.4897,0.0070,73.2224,551.7723,-0.1011,,,,,,,
9.2718,25,-298,24,-289,0.0768,0.9341,-0.0005,73.3933,552.6938,-0.1016,,,,,,,
9.2819,18,-280,0,0,0.0286,0.4555,-0.0065,73.4695,553.1438,-0.1081,,,,,,,
9.2920,0,0,20,-298,0.0308,0.4633,0.0066,73.5486,553.6014,-0.1015,,,,,,,
9.3020,28,-301,33,-315,0.0954,0.9794,0.0000,73.7428,554.5661,-0.1015,,,,,,,
9.3121,0,0,0,0,0.0000,0.0000,0.0000,73.7428,554.5661,-0.1015,,,,,,,
9.3222,33,-327,30,-309,0.0987,1.0124,-0.0007,73.9440,555.5632,-0.1023,,,,,,,
9.3323,29,-332,0,0,0.0461,0.5401,-0.0077,74.0471,556.0954,-0.1100,,,,,,,
9.3424,0,0,23,-348,0.0355,0.5411,0.0077,74.1397,556.6297,-0.1022,,,,,,,
9.3525,15,-321,4,-349,0.0300,1.0648,0.0003,74.2780,557.6859,-0.1019,,,,,,,
9.3625,9,-338,0,0,0.0143,0.5499,-0.0079,74.3504,558.2312,-0.1098,,,,,,,
9.3726,0,0,9,-337,0.0139,0.5240,0.0075,74.4197,558.7507,-0.1023,,,,,,,
9.3784,,,,,,,,,,,149.5427,547.4748,-0.2989,1.2900,8.1498,-0.0033,1
9.3827,11,-337,5,-330,0.0252,1.0613,-0.0005,74.5534,559.8039,-0.1028,,,,,,,
9.3928,9,-304,0,0,0.0143,0.4946,-0.0071,74.6201,560.2941,-0.1099,,,,,,,
9.4029,0,0,8,-321,0.0123,0.4991,0.0071,74.6854,560.7891,-0.1028,,,,,,,
9.4130,34,-330,35,-313,0.1080,1.0235,-0.0007,74.8982,561.7960,-0.1035,,,,,,,
9.4231,0,0,0,0,0.0000,0.0000,0.0000,74.8982,561.7960,-0.1035,,,,,,,
9.4331,31,-311,28,-310,0.0925,0.9879,-0.0003,75.0924,562.7691,-0.1038,,,,,,,
9.4432,28,-299,0,0,0.0445,0.4864,-0.0069,75.1887,563.2479,-0.1108,,,,,,,
9.4533,0,0,35,-297,0.0540,0.4618,0.0066,75.2919,563.7013,-0.1042,,,,,,,
9.4634,37,-323,33,-302,0.1097,0.9950,-0.0008,75.5049,564.6794,-0.1050,,,,,,,
9.4735,24,-344,0,0,0.0382,0.5596,-0.0080,75.6037,565.2315,-0.1130,,,,,,,
9.4835,0,0,20,-344,0.0308,0.5348,0.0076,75.6926,565.7598,-0.1053,,,,,,,
9.4936,13,-330,4,-348,0.0268,1.0779,0.0001,75.8326,566.8290,-0.1053,,,,,,,
9.5037,0,0,0,0,0.0000,0.0000,0.0000,75.8326,566.8290,-0.1053,,,,,,,
9.5138,-4,-291,0,-334,-0.0064,0.9927,0.0007,75.9303,567.8169,-0.1046,,,,,,,
9.5239,11,-322,0,0,0.0175,0.5238,-0.0075,76.0043,568.3358,-0.1121,,,,,,,
9.5262,,,,,,,,,,,153.5996,556.2924,-0.3036,1.2808,9.6212,-0.0047,1
9.5339,0,0,18,-322,0.0278,0.5006,0.0072,76.0861,568.8304,-0.1049,,,,,,,
9.5440,19,-306,18,-304,0.0580,0.9705,-0.0004,76.2456,569.7895,-0.1053,,,,,,,
9.5541,31,-306,0,0,0.0493,0.4978,-0.0071,76.3487,570.2790,-0.1124,,,,,,,
9.5642,0,0,36,-297,0.0555,0.4618,0.0066,76.4541,570.7320,-0.1058,,,,,,,
9.5743,37,-320,32,-300,0.1082,0.9870,-0.0008,76.6663,571.7019,-0.1066,,,,,,,
9.5844,0,0,0,0,0.0000,0.0000,0.0000,76.6663,571.7019,-0.1066,,,,,,,
9.5945,33,-300,34,-280,0.1049,0.9234,-0.0008,76.8692,572.6089,-0.1073,,,,,,,
9.6046,32,-311,0,0,0.0509,0.5060,-0.0072,76.9758,573.1061,-0.1146,,,,,,,
9.6147,0,0,26,-290,0.0401,0.4509,0.0064,77.0658,573.5497,-0.1081,,,,,,,
9.6247,5,-313,3,-339,0.0126,1.0363,0.0003,77.1900,574.5786,-0.1079,,,,,,,
9.6348,16,-330,0,0,0.0254,0.5369,-0.0077,77.2751,575.1093,-0.1155,,,,,,,
9.6449,0,0,11,-319,0.0170,0.4960,0.0071,77.3474,575.6002,-0.1085,,,,,,,
9.6550,12,-320,3,-337,0.0237,1.0445,0.0000,77.4840,576.6361,-0.1084,,,,,,,
9.6650,20,-311,0,0,0.0318,0.5060,-0.0072,77.5722,577.1353,-0.1156,,,,,,,
9.6721,,,,,,,,,,,157.4595,564.5479,-0.3078,1.2155,9.0319,-0.0043,1
9.6751,0,0,20,-303,0.0308,0.4711,0.0067,77.6556,577.6000,-0.1089,,,,,,,
9.6852,30,-320,31,-302,0.0955,0.9901,-0.0007,77.8585,578.5738,-0.1096,,,,,,,
9.6953,0,0,0,0,0.0000,0.0000,0.0000,77.8585,578.5738,-0.1096,,,,,,,
9.7053,34,-302,35,-306,0.1080,0.9671,-0.0002,78.0718,579.5232,-0.1099,,,,,,,
9.7154,35,-320,0,0,0.0557,0.5206,-0.0074,78.1861,580.0341,-0.1173,,,,,,,
9.7255,0,0,36,-287,0.0555,0.4462,0.0064,78.2921,580.4711,-0.1109,,,,,,,
9.7356,26,-304,19,-290,0.0706,0.9454,-0.0006,78.4673,581.4029,-0.1115,,,,,,,
9.7457,16,-317,0,0,0.0254,0.5157,-0.0074,78.5518,581.9122,-0.1189,,,,,,,
9.7557,0,0,15,-331,0.0231,0.5146,0.0074,78.6340,582.4208,-0.1116,,,,,,,
9.7658,8,-334,4,-347,0.0189,1.0829,-0.0001,78.7733,583.4948,-0.1116,,,,,,,
9.7759,0,0,0,0,0.0000,0.0000,0.0000,78.7733,583.4948,-0.1116,,,,,,,
9.7859,12,-344,11,-332,0.0360,1.0758,-0.0006,78.9293,584.5599,-0.1122,,,,,,,
9.7960,13,-345,0,0,0.0207,0.5613,-0.0080,79.0149,585.1150,-0.1203,,,,,,,
9.8061,0,0,10,-342,0.0154,0.5317,0.0076,79.0920,585.6413,-0.1127,,,,,,,
9.8162,16,-299,24,-315,0.0625,0.9762,0.0000,79.2638,586.6043,-0.1126,,,,,,,
9.8249,,,,,,,,,,,161.0936,573.1343,-0.3136,0.8616,9.2839,-0.0058,1
9.8263,32,-329,0,0,0.0509,0.5352,-0.0076,79.3765,587.1300,-0.1203,,,,,,,
9.8363,0,0,31,-304,0.0478,0.4726,0.0068,79.4791,587.5938,-0.1135,,,,,,,
9.8464,21,-285,18,-290,0.0612,0.9145,-0.0002,79.6436,588.4955,-0.1137,,,,,,,
9.8565,0,0,0,0,0.0000,0.0000,0.0000,79.6436,588.4955,-0.1137,,,,,,,
9.8666,29,-320,25,-306,0.0847,0.9963,-0.0006,79.8410,589.4758,-0.1143,,,,,,,
9.8766,13,-327,0,0,0.0207,0.5320,-0.0076,79.9243,590.0016,-0.1219,,,,,,,
9.8867,0,0,6,-343,0.0093,0.5333,0.0076,79.9963,590.5301,-0.1143,,,,,,,
