timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2204,0,0,-36,-346,-0.0555,0.5379,0.0077,-53.3846,409.7495,0.2369,,,,,,,
7.2305,-17,-308,0,0,-0.0270,0.5011,-0.0072,-53.5268,410.2307,0.2298,,,,,,,
7.2356,,,,,,,,,,,-6.7775,428.4046,0.0630,-2.4447,8.1876,0.0055,1
7.2406,0,0,-36,-352,-0.0555,0.5473,0.0078,-53.7075,410.7503,0.2376,,,,,,,
7.2507,-36,-305,-75,-734,-0.1729,1.6374,0.0092,-54.2681,412.2984,0.2468,,,,,,,
7.2607,-20,-321,0,0,-0.0318,0.5222,-0.0075,-54.4247,412.7976,0.2394,,,,,,,
7.2708,0,0,-18,-351,-0.0278,0.5457,0.0078,-54.5831,413.3206,0.2472,,,,,,,
7.2809,-4,-302,-20,-333,-0.0372,1.0090,0.0004,-54.8662,414.2898,0.2475,,,,,,,
7.2910,-20,-262,0,0,-0.0318,0.4262,-0.0061,-55.0002,414.6956,0.2414,,,,,,,
7.3011,0,0,-21,-311,-0.0324,0.4835,0.0069,-55.1489,415.1569,0.2484,,,,,,,
7.3112,-2,-300,0,0,-0.0032,0.4881,-0.0070,-55.2703,415.6296,0.2414,,,,,,,
7.3212,0,0,-12,-346,-0.0185,0.5379,0.0077,-55.4188,416.1470,0.2491,,,,,,,
7.3313,-15,-309,-35,-364,-0.0778,1.0686,0.0009,-55.7581,417.1633,0.2500,,,,,,,
7.3414,-25,-297,0,0,-0.0398,0.4832,-0.0069,-55.9146,417.6222,0.2431,,,,,,,
7.3515,0,0,-24,-347,-0.0370,0.5395,0.0077,-56.0824,418.1363,0.2508,,,,,,,
7.3616,-6,-309,-11,-354,-0.0265,1.0531,0.0007,-56.3697,419.1497,0.2515,,,,,,,
7.3702,,,,,,,,,,,-7.5171,439.2808,0.0668,-0.0531,10.9013,0.0038,1
7.3716,-13,-324,0,0,-0.0207,0.5271,-0.0075,-56.5190,419.6557,0.2439,,,,,,,
7.3817,0,0,-26,-357,-0.0401,0.5550,0.0079,-56.6940,420.1839,0.2519,,,,,,,
7.3918,-10,-272,0,0,-0.0159,0.4425,-0.0063,-56.8184,420.6089,0.2455,,,,,,,
7.4019,0,0,-4,-331,-0.0062,0.5146,0.0074,-56.9513,421.1061,0.2529,,,,,,,
7.4119,-1,-308,-16,-335,-0.0263,1.0219,0.0003,-57.2325,422.0889,0.2532,,,,,,,
7.4220,-24,-282,0,0,-0.0382,0.4588,-0.0066,-57.3829,422.5240,0.2466,,,,,,,
7.4321,0,0,-30,-345,-0.0463,0.5364,0.0077,-57.5607,423.0322,0.2543,,,,,,,
7.4421,-11,-301,-14,-353,-0.0391,1.0385,0.0008,-57.8602,424.0273,0.2551,,,,,,,
7.4522,-15,-318,0,0,-0.0239,0.5173,-0.0074,-58.0120,424.5225,0.2477,,,,,,,
7.4623,0,0,-28,-352,-0.0432,0.5473,0.0078,-58.1901,425.0418,0.2556,,,,,,,
7.4724,-26,-300,-33,-375,-0.0922,1.0711,0.0014,-58.5508,426.0545,0.2569,,,,,,,
7.4824,-10,-317,0,0,-0.0159,0.5157,-0.0074,-58.6953,426.5498,0.2495,,,,,,,
7.4925,0,0,-12,-353,-0.0185,0.5488,0.0078,-58.8509,427.0764,0.2574,,,,,,,
7.5026,-8,-306,0,0,-0.0127,0.4978,-0.0071,-58.9882,427.5551,0.2503,,,,,,,
7.5127,0,0,-14,-311,-0.0216,0.4835,0.0069,-59.1305,428.0178,0.2572,,,,,,,
7.5197,,,,,,,,,,,-8.6337,447.9286,0.0714,-0.5365,8.7031,0.0046,1
7.5227,-5,-269,-10,-345,-0.0234,0.9740,0.0014,-59.4015,428.9536,0.2586,,,,,,,
7.5328,-9,-313,0,0,-0.0143,0.5092,-0.0073,-59.5437,429.4427,0.2513,,,,,,,
7.5429,0,0,-31,-352,-0.0478,0.5473,0.0078,-59.7282,429.9602,0.2591,,,,,,,
7.5530,-35,-279,-39,-335,-0.1158,0.9747,0.0010,-60.0903,430.8726,0.2601,,,,,,,
7.5631,-24,-313,0,0,-0.0382,0.5092,-0.0073,-60.2564,431.3554,0.2528,,,,,,,
7.5731,0,0,-22,-353,-0.0339,0.5488,0.0078,-60.4286,431.8777,0.2607,,,,,,,
7.5832,-26,-324,0,0,-0.0413,0.5271,-0.0075,-60.6025,432.3770,0.2531,,,,,,,
7.5933,0,0,-40,-362,-0.0617,0.5628,0.0080,-60.8053,432.9056,0.2612,,,,,,,
7.6034,-28,-295,-18,-329,-0.0723,0.9914,0.0005,-61.1313,433.8447,0.2616,,,,,,,
7.6134,-5,-291,0,0,-0.0080,0.4734,-0.0068,-61.2599,434.3004,0.2549,,,,,,,
7.6235,0,0,-2,-324,-0.0031,0.5037,0.0072,-61.3916,434.7866,0.2620,,,,,,,
7.6336,-13,-282,-29,-356,-0.0654,1.0123,0.0014,-61.7177,435.7471,0.2634,,,,,,,
7.6437,-22,-308,0,0,-0.0350,0.5011,-0.0072,-61.8802,436.2224,0.2562,,,,,,,
7.6525,,,,,,,,,,,-9.3017,458.3605,0.0733,0.0778,10.4530,0.0019,1
7.6538,0,0,-20,-346,-0.0308,0.5379,0.0077,-62.0483,436.7343,0.2639,,,,,,,
7.6639,-18,-327,0,0,-0.0286,0.5320,-0.0076,-62.2128,437.2410,0.2563,,,,,,,
7.6739,0,0,-28,-356,-0.0432,0.5535,0.0079,-62.3970,437.7648,0.2642,,,,,,,
7.6840,-32,-279,-45,-346,-0.1203,0.9918,0.0012,-62.7727,438.6905,0.2654,,,,,,,
7.6941,-27,-300,0,0,-0.0429,0.4881,-0.0070,-62.9406,439.1508,0.2585,,,,,,,
7.7042,0,0,-23,-354,-0.0355,0.5504,0.0079,-63.1176,439.6732,0.2663,,,,,,,
7.7143,0,-290,-4,-342,-0.0062,1.0035,0.0009,-63.3881,440.6396,0.2672,,,,,,,
7.7243,-3,-264,0,0,-0.0048,0.4295,-0.0061,-63.5048,441.0529,0.2610,,,,,,,
7.7344,0,0,-14,-309,-0.0216,0.4804,0.0069,-63.6512,441.5110,0.2679,,,,,,,
7.7445,-5,-311,-1,-347,-0.0095,1.0455,0.0005,-63.9374,442.5166,0.2684,,,,,,,
7.7546,-11,-311,0,0,-0.0175,0.5060,-0.0072,-64.0866,443.0003,0.2612,,,,,,,
7.7646,0,0,-26,-363,-0.0401,0.5644,0.0081,-64.2733,443.5345,0.2692,,,,,,,
7.7747,-24,-314,0,0,-0.0382,0.5108,-0.0073,-64.4442,444.0174,0.2619,,,,,,,
7.7848,0,0,-28,-335,-0.0432,0.5208,0.0074,-64.6226,444.5086,0.2694,,,,,,,
7.7949,-4,-311,-14,-354,-0.0279,1.0563,0.0006,-64.9309,445.5193,0.2700,,,,,,,
7.7999,,,,,,,,,,,-9.6342,466.7181,0.0769,0.2807,8.3595,0.0035,1
7.8049,-28,-308,0,0,-0.0445,0.5011,-0.0072,-65.1058,445.9910,0.2628,,,,,,,
7.8150,0,0,-38,-349,-0.0586,0.5426,0.0078,-65.3054,446.4990,0.2706,,,,,,,
7.8251,-21,-288,-6,-338,-0.0426,0.9940,0.0008,-65.6125,447.4453,0.2714,,,,,,,
7.8352,19,-307,0,0,0.0302,0.4994,-0.0071,-65.7156,447.9349,0.2643,,,,,,,
7.8453,0,0,1,-325,0.0015,0.5053,0.0072,-65.8478,448.4226,0.2715,,,,,,,
7.8553,-9,-274,0,0,-0.0143,0.4458,-0.0064,-65.9798,448.8486,0.2651,,,,,,,
7.8654,0,0,-12,-327,-0.0185,0.5084,0.0073,-66.1327,449.3339,0.2724,,,,,,,
7.8755,-10,-308,-18,-368,-0.0437,1.0732,0.0010,-66.4640,450.3556,0.2734,,,,,,,
7.8855,-18,-325,0,0,-0.0286,0.5287,-0.0076,-66.6324,450.8576,0.2658,,,,,,,
7.8956,0,0,-30,-389,-0.0463,0.6048,0.0086,-66.8384,451.4281,0.2745,,,,,,,
7.9057,-23,-304,-31,-346,-0.0844,1.0325,0.0006,-67.1998,452.3990,0.2751,,,,,,,
7.9157,-10,-307,0,0,-0.0159,0.4994,-0.0071,-67.3491,452.8759,0.2680,,,,,,,
7.9258,0,0,-17,-336,-0.0262,0.5224,0.0075,-67.5145,453.3721,0.2754,,,,,,,
7.9347,,,,,,,,,,,-10.3473,477.4775,0.0792,0.1151,10.7824,0.0024,1
7.9359,-11,-290,0,0,-0.0175,0.4718,-0.0067,-67.6581,453.8218,0.2687,,,,,,,
7.9460,0,0,-34,-345,-0.0524,0.5364,0.0077,-67.8530,454.3243,0.2764,,,,,,,
7.9560,-15,-275,-8,-329,-0.0362,0.9589,0.0009,-68.1499,455.2368,0.2773,,,,,,,
7.9661,-2,-311,0,0,-0.0032,0.5060,-0.0072,-68.2897,455.7231,0.2700,,,,,,,
7.9762,0,0,-16,-350,-0.0247,0.5442,0.0078,-68.4607,456.2403,0.2778,,,,,,,
7.9863,-27,-285,-41,-355,-0.1062,1.0156,0.0013,-68.8419,457.1876,0.2791,,,,,,,
7.9963,-14,-295,0,0,-0.0223,0.4799,-0.0069,-68.9939,457.6433,0.2722,,,,,,,
8.0064,0,0,-29,-375,-0.0447,0.5830,0.0083,-69.1961,458.1920,0.2806,,,,,,,
8.0166,-20,-297,-33,-351,-0.0827,1.0289,0.0009,-69.5608,459.1576,0.2814,,,,,,,
8.0267,-22,-282,0,0,-0.0350,0.4588,-0.0066,-69.7205,459.5891,0.2749,,,,,,,
8.0367,0,0,-22,-322,-0.0339,0.5006,0.0072,-69.8907,460.0612,0.2820,,,,,,,
8.0468,-2,-284,0,0,-0.0032,0.4620,-0.0066,-70.0209,460.5045,0.2754,,,,,,,
8.0569,0,0,-5,-355,-0.0077,0.5519,0.0079,-70.1805,461.0329,0.2833,,,,,,,
8.0670,-15,-285,-26,-309,-0.0639,0.9441,0.0002,-70.5059,461.9214,0.2836,,,,,,,
8.0770,-16,-256,0,0,-0.0254,0.4165,-0.0059,-70.6457,462.3146,0.2776,,,,,,,
8.0832,,,,,,,,,,,-11.8876,485.6904,0.0838,-0.8855,8.3090,0.0046,1
8.0871,0,0,-13,-322,-0.0200,0.5006,0.0072,-70.8039,462.7900,0.2848,,,,,,,
8.0972,-5,-309,-22,-383,-0.0419,1.0982,0.0013,-71.1533,463.8319,0.2861,,,,,,,
8.1073,-30,-300,0,0,-0.0477,0.4881,-0.0070,-71.3352,464.2873,0.2791,,,,,,,
8.1174,0,0,-40,-341,-0.0617,0.5302,0.0076,-71.5424,464.7792,0.2867,,,,,,,
8.1275,-23,-285,0,0,-0.0366,0.4637,-0.0066,-71.7072,465.2141,0.2801,,,,,,,
8.1376,0,0,-26,-350,-0.0401,0.5442,0.0078,-71.8981,465.7252,0.2879,,,,,,,
8.1476,-7,-316,-16,-360,-0.0358,1.0738,0.0007,-72.2376,466.7446,0.2885,,,,,,,
8.1577,-8,-264,0,0,-0.0127,0.4295,-0.0061,-72.3708,467.1531,0.2824,,,,,,,
8.1678,0,0,-12,-321,-0.0185,0.4991,0.0071,-72.5293,467.6267,0.2895,,,,,,,
8.1779,-5,-287,-11,-328,-0.0249,0.9769,0.0006,-72.8323,468.5557,0.2901,,,,,,,
8.1880,-16,-286,0,0,-0.0254,0.4653,-0.0066,-72.9884,468.9948,0.2835,,,,,,,
8.1981,0,0,-35,-352,-0.0540,0.5473,0.0078,-73.1952,469.5043,0.2913,,,,,,,
8.2083,-36,-288,-41,-375,-0.1205,1.0516,0.0016,-73.6134,470.4767,0.2929,,,,,,,
8.2159,,,,,,,,,,,-12.4149,496.1919,0.0856,0.3535,10.5088,0.0018,1
8.2183,-10,-311,0,0,-0.0159,0.5060,-0.0072,-73.7730,470.9571,0.2857,,,,,,,
8.2288,0,0,-17,-361,-0.0262,0.5613,0.0080,-73.9585,471.4875,0.2937,,,,,,,
8.2389,-25,-300,0,0,-0.0398,0.4881,-0.0070,-74.1362,471.9437,0.2867,,,,,,,
8.2490,0,0,-41,-366,-0.0632,0.5690,0.0081,-74.3599,472.4707,0.2949,,,,,,,
8.2591,-25,-282,-20,-348,-0.0706,0.9998,0.0012,-74.7186,473.4067,0.2960,,,,,,,
8.2692,-3,-274,0,0,-0.0048,0.4458,-0.0064,-74.8519,473.8321,0.2897,,,,,,,
8.2793,0,0,-13,-346,-0.0200,0.5379,0.0077,-75.0267,474.3412,0.2974,,,,,,,
8.2893,2,-105,-22,-323,-0.0307,0.6730,0.0047,-75.2548,474.9752,0.3021,,,,,,,
8.2994,-2,-149,0,0,-0.0032,0.2424,-0.0035,-75.3295,475.2058,0.2986,,,,,,,
8.3095,0,0,-16,-306,-0.0247,0.4758,0.0068,-75.4946,475.6526,0.3054,,,,,,,
8.3196,-12,-211,0,0,-0.0191,0.3433,-0.0049,-75.6152,475.9746,0.3005,,,,,,,
8.3297,0,0,-30,-297,-0.0463,0.4618,0.0066,-75.7975,476.4014,0.3071,,,,,,,
8.3398,-13,-190,-35,-286,-0.0746,0.7538,0.0019,-76.0972,477.0970,0.3091,,,,,,,
8.3498,-21,-201,0,0,-0.0334,0.3270,-0.0047,-76.2278,477.3987,0.3044,,,,,,,
8.3599,0,0,-23,-259,-0.0355,0.4027,0.0058,-76.3834,477.7717,0.3101,,,,,,,
8.3643,,,,,,,,,,,-13.5125,504.2864,0.0908,-0.4015,8.1587,0.0052,1
8.3700,-5,-217,-16,-256,-0.0326,0.7510,0.0006,-76.6439,478.4769,0.3108,,,,,,,
8.3801,-5,-167,0,0,-0.0080,0.2717,-0.0039,-76.7340,478.7333,0.3069,,,,,,,
8.3902,0,0,-16,-197,-0.0247,0.3063,0.0044,-76.8507,479.0176,0.3113,,,,,,,
8.4002,-11,-161,-16,-203,-0.0422,0.5775,0.0008,-77.0679,479.5544,0.3120,,,,,,,
8.4103,-3,-156,0,0,-0.0048,0.2538,-0.0036,-77.1500,479.7946,0.3084,,,,,,,
8.4204,0,0,-4,-192,-0.0062,0.2985,0.0043,-77.2471,480.0770,0.3127,,,,,,,
8.4305,1,-159,0,0,0.0016,0.2587,-0.0037,-77.3247,480.3237,0.3090,,,,,,,
8.4406,0,0,0,-169,0.0000,0.2628,0.0038,-77.4050,480.5739,0.3127,,,,,,,
8.4507,2,-131,-1,-139,0.0016,0.4292,0.0000,-77.5355,480.9828,0.3128,,,,,,,
8.4607,-1,-119,0,0,-0.0016,0.1936,-0.0028,-77.5964,481.1666,0.3100,,,,,,,
8.4708,0,0,-4,-140,-0.0062,0.2177,0.0031,-77.6690,481.3719,0.3131,,,,,,,
8.4809,-8,-111,-12,-144,-0.0312,0.4045,0.0006,-77.8234,481.7470,0.3137,,,,,,,
8.4910,-3,-107,0,0,-0.0048,0.1741,-0.0025,-77.8814,481.9112,0.3113,,,,,,,
8.4985,,,,,,,,,,,-13.2803,510.8518,0.0909,0.8263,6.5173,0.0001,1
8.5010,0,0,-7,-127,-0.0108,0.1975,0.0028,-77.9524,482.0958,0.3141,,,,,,,
8.5112,-4,-101,0,0,-0.0064,0.1643,-0.0023,-78.0091,482.2501,0.3117,,,,,,,
8.5213,0,0,-7,-110,-0.0108,0.1710,0.0024,-78.0720,482.4095,0.3142,,,,,,,
8.5313,-3,-70,-2,-86,-0.0079,0.2476,0.0003,-78.1560,482.6426,0.3145,,,,,,,
8.5414,0,-73,0,0,0.0000,0.1188,-0.0017,-78.1926,482.7555,0.3128,,,,,,,
8.5515,0,0,-2,-90,-0.0031,0.1399,0.0020,-78.2388,482.8877,0.3148,,,,,,,
8.5615,-1,-67,-1,-61,-0.0031,0.2038,-0.0002,-78.3048,483.0805,0.3146,,,,,,,
8.5717,-1,-38,0,0,-0.0016,0.0618,-0.0009,-78.3254,483.1388,0.3137,,,,,,,
8.5817,0,0,-2,-50,-0.0031,0.0777,0.0011,-78.3524,483.2118,0.3148,,,,,,,
8.5918,-1,-43,0,0,-0.0016,0.0700,-0.0010,-78.3755,483.2778,0.3138,,,,,,,
8.6019,0,0,-1,-42,-0.0015,0.0653,0.0009,-78.3972,483.3395,0.3147,,,,,,,
8.6120,0,-32,-1,-31,-0.0015,0.1003,-0.0001,-78.4297,483.4343,0.3147,,,,,,,
8.6220,0,-12,0,0,0.0000,0.0195,-0.0003,-78.4357,483.4529,0.3144,,,,,,,
8.6321,0,0,0,-15,0.0000,0.0233,0.0003,-78.4429,483.4751,0.3147,,,,,,,
8.6422,0,-12,0,-9,0.0000,0.0335,-0.0001,-78.4533,483.5069,0.3146,,,,,,,
8.6456,,,,,,,,,,,-12.7557,514.0490,0.0900,0.8127,3.1364,-0.0009,1
8.6523,0,-3,0,0,0.0000,0.0049,-0.0001,-78.4548,483.5116,0.3146,,,,,,,
8.6624,0,0,0,-1,0.0000,0.0016,0.0000,-78.4553,483.5131,0.3146,,,,,,,
8.6724,0,1,0,0,0.0000,-0.0016,0.0000,-78.4548,483.5115,0.3146,,,,,,,
8.6826,0,-1,0,0,0.0000,0.0016,-0.0000,-78.4553,483.5131,0.3146,,,,,,,
8.6927,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
8.7028,0,1,0,0,0.0000,-0.0016,0.0000,-78.4548,483.5115,0.3146,,,,,,,
8.7128,0,0,0,0,0.0000,0.0000,0.0000,-78.4548,483.5115,0.3146,,,,,,,
8.7229,0,-1,0,0,0.0000,0.0016,-0.0000,-78.4553,483.5131,0.3146,,,,,,,
8.7330,0,1,0,0,0.0000,-0.0016,0.0000,-78.4548,483.5115,0.3146,,,,,,,
8.7431,0,0,0,0,0.0000,0.0000,0.0000,-78.4548,483.5115,0.3146,,,,,,,
8.7532,0,0,0,0,0.0000,0.0000,0.0000,-78.4548,483.5115,0.3146,,,,,,,
8.7634,0,-1,0,0,0.0000,0.0016,-0.0000,-78.4553,483.5131,0.3146,,,,,,,
8.7735,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
8.7801,,,,,,,,,,,-12.8285,515.0438,0.0904,0.0170,0.9973,0.0004,1
8.7835,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
8.7936,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
8.8037,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
8.8138,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
8.8238,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
8.8339,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
8.8440,0,1,0,0,0.0000,-0.0016,0.0000,-78.4548,483.5115,0.3146,,,,,,,
8.8541,0,0,0,0,0.0000,0.0000,0.0000,-78.4548,483.5115,0.3146,,,,,,,
8.8642,0,0,0,0,0.0000,0.0000,0.0000,-78.4548,483.5115,0.3146,,,,,,,
8.8743,0,-1,0,0,0.0000,0.0016,-0.0000,-78.4553,483.5131,0.3146,,,,,,,
8.8843,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
8.8944,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
8.9045,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
8.9146,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
8.9246,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
8.9266,,,,,,,,,,,-12.6203,515.0552,0.0904,0.2083,-0.0075,0.0001,1
8.9347,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
8.9448,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
8.9549,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
8.9649,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
8.9750,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
8.9851,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
8.9951,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.0052,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.0153,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.0254,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.0355,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.0456,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.0556,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.0640,,,,,,,,,,,-13.0232,515.1150,0.0916,-0.3958,0.0959,0.0012,1
9.0657,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.0758,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.0859,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.0959,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.1060,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.1161,0,1,0,0,0.0000,-0.0016,0.0000,-78.4548,483.5115,0.3146,,,,,,,
9.1262,0,0,0,0,0.0000,0.0000,0.0000,-78.4548,483.5115,0.3146,,,,,,,
9.1362,0,0,0,0,0.0000,0.0000,0.0000,-78.4548,483.5115,0.3146,,,,,,,
9.1463,0,-1,0,0,0.0000,0.0016,-0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.1564,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.1665,0,1,0,0,0.0000,-0.0016,0.0000,-78.4548,483.5115,0.3146,,,,,,,
9.1765,0,0,0,0,0.0000,0.0000,0.0000,-78.4548,483.5115,0.3146,,,,,,,
9.1866,0,-1,0,0,0.0000,0.0016,-0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.1967,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.2068,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.2096,,,,,,,,,,,-12.8887,515.5207,0.0912,0.1710,0.3917,-0.0003,1
9.2168,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.2269,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.2370,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.2471,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.2571,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.2672,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.2773,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.2873,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.2974,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.3075,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.3176,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.3277,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.3377,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.3449,,,,,,,,,,,-13.2256,514.9590,0.0910,-0.3867,-0.5286,-0.0002,1
9.3478,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.3579,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.3679,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.3780,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.3881,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.3982,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.4082,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.4183,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.4284,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.4385,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.4485,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.4586,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.4687,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.4788,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.4889,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.4933,,,,,,,,,,,-13.4763,515.2200,0.0919,-0.2259,0.2827,0.0008,1
9.4990,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.5090,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.5191,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.5292,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.5392,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.5493,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.5594,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.5695,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.5795,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.5896,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.5997,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.6098,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.6198,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.6299,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.6400,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.6402,,,,,,,,,,,-13.1786,515.2311,0.0909,0.2974,-0.0163,-0.0010,1
9.6500,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
9.6601,0,0,0,0,0.0000,0.0000,0.0000,-78.4553,483.5131,0.3146,,,,,,,
