timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.9890,2,-373,-7,-424,-0.0076,1.2660,0.0007,-350.6020,1660.9992,0.4590,,,,,,,
20.9991,0,0,-2,-412,-0.0031,0.6406,0.0092,-350.8912,1661.5707,0.4682,,,,,,,
21.0092,9,-400,0,0,0.0143,0.6507,-0.0093,-351.1694,1662.1592,0.4589,,,,,,,
21.0194,0,0,6,-402,0.0093,0.6250,0.0089,-351.4404,1662.7225,0.4678,,,,,,,
21.0294,-1,-382,-15,-475,-0.0247,1.3600,0.0017,-352.0768,1663.9246,0.4695,,,,,,,
21.0395,-6,-405,0,0,-0.0095,0.6589,-0.0094,-352.3806,1664.5093,0.4601,,,,,,,
21.0496,0,0,-6,-414,-0.0093,0.6437,0.0092,-352.6773,1665.0806,0.4693,,,,,,,
21.0597,-9,-381,0,0,-0.0143,0.6198,-0.0089,-352.9680,1665.6283,0.4604,,,,,,,
21.0698,-1,-396,-17,-430,-0.0278,1.3128,0.0003,-353.5764,1666.7919,0.4608,,,,,,,
21.0741,,,,,,,,,,,-17.4263,1768.5574,0.0402,-0.3870,12.7953,0.0009,1
21.0798,0,0,7,-435,0.0108,0.6763,0.0097,-353.8704,1667.4010,0.4704,,,,,,,
21.0899,13,-407,0,0,0.0207,0.6621,-0.0095,-354.1493,1668.0019,0.4610,,,,,,,
21.1000,0,0,2,-396,0.0031,0.6157,0.0088,-354.4228,1668.5535,0.4698,,,,,,,
21.1101,2,-397,2,-426,0.0063,1.3082,0.0002,-355.0095,1669.7228,0.4700,,,,,,,
21.1202,-2,-422,0,0,-0.0032,0.6865,-0.0098,-355.3203,1670.3350,0.4602,,,,,,,
21.1303,0,0,-8,-480,-0.0123,0.7463,0.0107,-355.6663,1670.9963,0.4709,,,,,,,
21.1404,-4,-434,0,0,-0.0064,0.7061,-0.0101,-355.9891,1671.6243,0.4608,,,,,,,
21.1505,-16,-370,-8,-436,-0.0378,1.2798,0.0011,-356.5926,1672.7535,0.4618,,,,,,,
21.1606,0,0,-11,-441,-0.0170,0.6856,0.0098,-356.9163,1673.3582,0.4716,,,,,,,
21.1707,4,-415,0,0,0.0064,0.6751,-0.0096,-357.2145,1673.9639,0.4620,,,,,,,
21.1808,13,-418,9,-440,0.0346,1.3641,0.0001,-357.7916,1675.2004,0.4621,,,,,,,
21.1908,0,0,7,-416,0.0108,0.6468,0.0092,-358.0730,1675.7829,0.4713,,,,,,,
21.2009,6,-392,0,0,0.0095,0.6377,-0.0091,-358.3514,1676.3567,0.4622,,,,,,,
21.2110,0,0,-2,-444,-0.0031,0.6903,0.0099,-358.6650,1676.9717,0.4720,,,,,,,
21.2211,,,,,,,,,,,-18.0499,1781.8501,0.0405,-0.0895,13.3069,0.0003,1
21.2211,-16,-430,-25,-491,-0.0640,1.4629,0.0009,-359.3878,1678.2452,0.4730,,,,,,,
21.2311,-11,-396,0,0,-0.0175,0.6442,-0.0092,-359.6942,1678.8122,0.4638,,,,,,,
21.2412,0,0,-25,-423,-0.0386,0.6577,0.0094,-360.0256,1679.3816,0.4732,,,,,,,
21.2513,-6,-402,0,0,-0.0095,0.6540,-0.0093,-360.3294,1679.9608,0.4638,,,,,,,
21.2614,-1,-382,-10,-437,-0.0170,1.3009,0.0008,-360.9270,1681.1164,0.4646,,,,,,,
21.2715,0,0,-3,-442,-0.0046,0.6872,0.0098,-361.2421,1681.7271,0.4745,,,,,,,
21.2816,-8,-393,0,0,-0.0127,0.6394,-0.0091,-361.5430,1682.2914,0.4653,,,,,,,
21.2916,0,0,2,-422,0.0031,0.6561,0.0094,-361.8373,1682.8778,0.4747,,,,,,,
21.3017,0,-391,-14,-421,-0.0216,1.2907,0.0003,-362.4466,1684.0158,0.4750,,,,,,,
21.3118,-6,-412,0,0,-0.0095,0.6703,-0.0096,-362.7588,1684.6090,0.4654,,,,,,,
21.3219,0,0,-19,-454,-0.0293,0.7059,0.0101,-363.1048,1685.2249,0.4755,,,,,,,
21.3319,-22,-385,0,0,-0.0350,0.6263,-0.0089,-363.4202,1685.7672,0.4665,,,,,,,
21.3420,-9,-380,-39,-438,-0.0745,1.2992,0.0009,-364.0716,1686.8937,0.4674,,,,,,,
21.3521,0,0,-2,-404,-0.0031,0.6281,0.0090,-364.3599,1687.4518,0.4764,,,,,,,
21.3622,8,-351,0,0,0.0127,0.5710,-0.0082,-364.6083,1687.9661,0.4682,,,,,,,
21.3683,,,,,,,,,,,-19.1176,1793.9447,0.0419,-0.5773,12.1279,0.0015,1
21.3723,0,0,4,-382,0.0062,0.5939,0.0085,-364.8731,1688.4978,0.4767,,,,,,,
21.3823,7,-377,-2,-393,0.0080,1.2243,-0.0000,-365.4277,1689.5893,0.4767,,,,,,,
21.3924,-9,-390,0,0,-0.0143,0.6345,-0.0091,-365.7291,1690.1479,0.4676,,,,,,,
21.4025,0,0,-26,-469,-0.0401,0.7292,0.0104,-366.0968,1690.7788,0.4780,,,,,,,
21.4126,-13,-401,0,0,-0.0207,0.6524,-0.0093,-366.4126,1691.3500,0.4687,,,,,,,
21.4227,-10,-266,-12,-428,-0.0344,1.0982,0.0033,-366.9410,1692.3133,0.4720,,,,,,,
21.4328,0,0,-16,-440,-0.0247,0.6841,0.0098,-367.2770,1692.9097,0.4818,,,,,,,
21.4429,-7,-361,0,0,-0.0111,0.5873,-0.0084,-367.5568,1693.4262,0.4734,,,,,,,
21.4529,6,-406,0,-396,0.0095,1.2762,-0.0006,-368.1298,1694.5665,0.4728,,,,,,,
21.4630,0,0,4,-395,0.0062,0.6141,0.0088,-368.4064,1695.1149,0.4816,,,,,,,
21.4731,11,-400,0,0,0.0175,0.6507,-0.0093,-368.6896,1695.7011,0.4723,,,,,,,
21.4832,0,0,-1,-434,-0.0015,0.6748,0.0096,-369.0008,1696.2998,0.4819,,,,,,,
21.4933,-7,-431,-21,-438,-0.0435,1.3822,-0.0003,-369.6797,1697.5045,0.4816,,,,,,,
21.5033,-15,-433,0,0,-0.0239,0.7044,-0.0101,-370.0241,1698.1195,0.4715,,,,,,,
21.5134,0,0,-27,-455,-0.0416,0.7074,0.0101,-370.3856,1698.7289,0.4817,,,,,,,
21.5179,,,,,,,,,,,-19.8275,1806.3889,0.0444,-0.1875,12.4630,0.0025,1
21.5235,-16,-376,0,0,-0.0254,0.6117,-0.0087,-370.6892,1699.2606,0.4729,,,,,,,
21.5336,3,-421,-13,-414,-0.0153,1.3286,-0.0006,-371.3076,1700.4366,0.4723,,,,,,,
21.5437,0,0,4,-408,0.0062,0.6343,0.0091,-371.5933,1701.0030,0.4814,,,,,,,
21.5538,9,-388,0,0,0.0143,0.6312,-0.0090,-371.8703,1701.5703,0.4724,,,,,,,
21.5638,0,0,3,-410,0.0046,0.6374,0.0091,-372.1588,1702.1388,0.4815,,,,,,,
21.5739,3,-401,-12,-418,-0.0137,1.3023,-0.0000,-372.7740,1703.2866,0.4814,,,,,,,
21.5840,-16,-391,0,0,-0.0254,0.6361,-0.0091,-373.0886,1703.8401,0.4724,,,,,,,
21.5941,0,0,-21,-453,-0.0324,0.7043,0.0101,-373.4410,1704.4508,0.4824,,,,,,,
21.6042,-8,-408,0,0,-0.0127,0.6638,-0.0095,-373.7574,1705.0344,0.4729,,,,,,,
21.6142,-12,-372,-31,-437,-0.0669,1.2846,0.0011,-374.4027,1706.1472,0.4740,,,,,,,
21.6243,0,0,-5,-422,-0.0077,0.6561,0.0094,-374.7117,1706.7260,0.4834,,,,,,,
21.6344,9,-391,0,0,0.0143,0.6361,-0.0091,-374.9921,1707.2972,0.4743,,,,,,,
21.6445,0,0,9,-388,0.0139,0.6032,0.0086,-375.2576,1707.8390,0.4829,,,,,,,
21.6546,20,-385,9,-398,0.0457,1.2451,-0.0001,-375.7953,1708.9630,0.4828,,,,,,,
21.6628,,,,,,,,,,,-20.6836,1819.2410,0.0452,-0.2845,12.8774,0.0008,1
21.6646,4,-400,0,0,0.0064,0.6507,-0.0093,-376.0890,1709.5437,0.4735,,,,,,,
21.6747,0,0,-15,-452,-0.0231,0.7027,0.0100,-376.4332,1710.1569,0.4835,,,,,,,
21.6848,-8,-416,-7,-451,-0.0235,1.3780,0.0003,-377.0948,1711.3658,0.4839,,,,,,,
21.6949,-7,-398,0,0,-0.0111,0.6475,-0.0092,-377.4033,1711.9352,0.4746,,,,,,,
21.7050,0,0,-17,-456,-0.0262,0.7090,0.0101,-377.7537,1712.5521,0.4848,,,,,,,
21.7151,-2,-390,0,0,-0.0032,0.6345,-0.0091,-378.0497,1713.1133,0.4757,,,,,,,
21.7252,24,-344,6,-402,0.0474,1.1847,0.0009,-378.5505,1714.1879,0.4766,,,,,,,
21.7353,0,0,12,-422,0.0185,0.6561,0.0094,-378.8379,1714.7781,0.4860,,,,,,,
21.7454,14,-387,0,0,0.0223,0.6296,-0.0090,-379.1097,1715.3464,0.4770,,,,,,,
21.7554,0,0,-1,-444,-0.0015,0.6903,0.0099,-379.4310,1715.9573,0.4869,,,,,,,
21.7655,2,-455,-9,-456,-0.0107,1.4492,-0.0004,-380.1182,1717.2333,0.4864,,,,,,,
21.7756,-2,-420,0,0,-0.0032,0.6833,-0.0098,-380.4375,1717.8374,0.4767,,,,,,,
21.7857,0,0,-4,-463,-0.0062,0.7199,0.0103,-380.7765,1718.4724,0.4869,,,,,,,
21.7958,-11,-395,0,0,-0.0175,0.6426,-0.0092,-381.0901,1719.0336,0.4778,,,,,,,
21.8058,5,-410,-15,-429,-0.0152,1.3340,-0.0000,-381.7170,1720.2113,0.4778,,,,,,,
21.8100,,,,,,,,,,,-21.5963,1831.0903,0.0462,-0.3757,11.8785,0.0009,1
21.8159,0,0,13,-440,0.0200,0.6841,0.0098,-382.0167,1720.8265,0.4875,,,,,,,
21.8260,13,-411,0,0,0.0207,0.6686,-0.0096,-382.3088,1721.4283,0.4780,,,,,,,
21.8361,0,0,2,-439,0.0031,0.6825,0.0098,-382.6230,1722.0343,0.4877,,,,,,,
21.8462,4,-435,1,-468,0.0079,1.4353,0.0003,-383.2888,1723.3058,0.4880,,,,,,,
21.8562,1,-413,0,0,0.0016,0.6719,-0.0096,-383.5996,1723.9015,0.4784,,,,,,,
21.8663,0,0,-9,-460,-0.0139,0.7152,0.0102,-383.9444,1724.5283,0.4886,,,,,,,
21.8764,-18,-431,0,0,-0.0286,0.7012,-0.0100,-384.2957,1725.1357,0.4786,,,,,,,
21.8865,-8,-398,-17,-451,-0.0389,1.3487,0.0008,-384.9519,1726.3147,0.4794,,,,,,,
21.8966,0,0,-6,-421,-0.0093,0.6546,0.0094,-385.2647,1726.8897,0.4887,,,,,,,
21.9066,0,0,0,0,0.0000,0.0000,0.0000,-385.2647,1726.8897,0.4887,,,,,,,
21.9167,0,0,8,-390,0.0123,0.6064,0.0087,-385.5409,1727.4297,0.4974,,,,,,,
21.9268,9,-402,9,-418,0.0282,1.3039,-0.0001,-386.1382,1728.5890,0.4973,,,,,,,
21.9369,7,-396,0,0,0.0111,0.6442,-0.0092,-386.4331,1729.1619,0.4881,,,,,,,
21.9470,0,0,-7,-445,-0.0108,0.6919,0.0099,-386.7701,1729.7662,0.4980,,,,,,,
21.9570,4,-714,-11,-468,-0.0106,1.8892,-0.0062,-387.6768,1731.4237,0.4918,,,,,,,
21.9587,,,,,,,,,,,-21.0131,1844.4100,0.0465,1.1976,13.2785,0.0003,1
21.9671,-3,-429,0,0,-0.0048,0.6979,-0.0100,-388.0075,1732.0383,0.4819,,,,,,,
21.9772,0,0,-11,-437,-0.0170,0.6794,0.0097,-388.3403,1732.6309,0.4916,,,,,,,
21.9873,-6,-379,0,0,-0.0095,0.6166,-0.0088,-388.6373,1733.1713,0.4828,,,,,,,
21.9974,21,-409,4,-410,0.0396,1.3028,-0.0004,-389.2069,1734.3437,0.4824,,,,,,,
22.0074,0,0,15,-399,0.0231,0.6203,0.0089,-389.4766,1734.9028,0.4912,,,,,,,
22.0176,9,-413,0,0,0.0143,0.6719,-0.0096,-389.7780,1735.5035,0.4816,,,,,,,
22.0277,0,0,5,-446,0.0077,0.6934,0.0099,-390.0955,1736.1200,0.4915,,,,,,,
22.0377,10,-396,-1,-436,0.0144,1.3221,0.0005,-390.7071,1737.2922,0.4920,,,,,,,
22.0478,8,-428,0,0,0.0127,0.6963,-0.0099,-391.0217,1737.9135,0.4821,,,,,,,
22.0579,0,0,3,-412,0.0046,0.6406,0.0092,-391.3172,1738.4819,0.4912,,,,,,,
22.0680,-1,-407,0,0,-0.0016,0.6621,-0.0095,-391.6281,1739.0665,0.4817,,,,,,,
22.0781,-4,-416,-10,-454,-0.0218,1.3826,0.0004,-392.2883,1740.2815,0.4822,,,,,,,
22.0881,0,0,9,-405,0.0139,0.6297,0.0090,-392.5705,1740.8446,0.4912,,,,,,,
22.0982,18,-421,0,0,0.0286,0.6849,-0.0098,-392.8653,1741.4635,0.4814,,,,,,,
22.1044,,,,,,,,,,,-22.6341,1855.4431,0.0472,-1.1060,11.0966,0.0006,1
22.1083,0,0,9,-430,0.0139,0.6685,0.0096,-393.1654,1742.0610,0.4909,,,,,,,
22.1183,7,-384,4,-454,0.0173,1.3306,0.0012,-393.7781,1743.2423,0.4921,,,,,,,
22.1284,-12,-396,0,0,-0.0191,0.6442,-0.0092,-394.0967,1743.8025,0.4829,,,,,,,
22.1385,0,0,-2,-456,-0.0031,0.7090,0.0101,-394.4318,1744.4273,0.4930,,,,,,,
22.1485,1,-417,0,0,0.0016,0.6784,-0.0097,-394.7486,1745.0272,0.4833,,,,,,,
22.1586,-9,-412,-10,-446,-0.0297,1.3637,0.0003,-395.4089,1746.2208,0.4836,,,,,,,
22.1687,0,0,-15,-430,-0.0231,0.6685,0.0096,-395.7430,1746.8003,0.4932,,,,,,,
22.1788,4,-422,0,0,0.0064,0.6865,-0.0098,-396.0594,1747.4096,0.4834,,,,,,,
22.1889,8,-396,3,-386,0.0173,1.2444,-0.0006,-396.6221,1748.5196,0.4828,,,,,,,
22.1989,0,0,10,-432,0.0154,0.6717,0.0096,-396.9231,1749.1202,0.4924,,,,,,,
22.2090,10,-380,0,0,0.0159,0.6182,-0.0088,-397.1989,1749.6737,0.4835,,,,,,,
22.2191,0,0,-1,-403,-0.0015,0.6266,0.0090,-397.4940,1750.2264,0.4925,,,,,,,
22.2291,-2,-398,-4,-440,-0.0093,1.3316,0.0005,-398.1322,1751.3952,0.4930,,,,,,,
22.2392,3,-408,0,0,0.0048,0.6638,-0.0095,-398.4393,1751.9836,0.4835,,,,,,,
22.2493,0,0,-14,-437,-0.0216,0.6794,0.0097,-398.7772,1752.5735,0.4932,,,,,,,
22.2522,,,,,,,,,,,-22.3055,1869.6429,0.0459,0.9978,14.1685,-0.0013,1
22.2594,-9,-374,0,0,-0.0143,0.6084,-0.0087,-399.0755,1753.1039,0.4845,,,,,,,
22.2694,9,-379,-7,-397,0.0035,1.2338,0.0000,-399.6471,1754.1974,0.4845,,,,,,,
22.2796,0,0,7,-394,0.0108,0.6126,0.0088,-399.9253,1754.7433,0.4933,,,,,,,
22.2896,15,-406,0,0,0.0239,0.6605,-0.0094,-400.2143,1755.3377,0.4839,,,,,,,
22.2997,0,0,11,-410,0.0170,0.6374,0.0091,-400.4984,1755.9086,0.4930,,,,,,,
22.3098,17,-389,14,-382,0.0486,1.2268,-0.0006,-401.0358,1757.0124,0.4924,,,,,,,
22.3199,14,-384,0,0,0.0223,0.6247,-0.0089,-401.3090,1757.5747,0.4835,,,,,,,
22.3299,0,0,11,-411,0.0170,0.6390,0.0091,-401.5937,1758.1470,0.4926,,,,,,,
22.3400,9,-409,0,0,0.0143,0.6654,-0.0095,-401.8929,1758.7415,0.4831,,,,,,,
22.3501,3,-386,1,-408,0.0063,1.2623,0.0001,-402.4737,1759.8622,0.4832,,,,,,,
22.3601,0,0,6,-407,0.0093,0.6328,0.0090,-402.7621,1760.4256,0.4922,,,,,,,
22.3704,20,-391,0,0,0.0318,0.6361,-0.0091,-403.0321,1761.0024,0.4831,,,,,,,
22.3805,0,0,23,-395,0.0355,0.6141,0.0088,-403.2884,1761.5616,0.4919,,,,,,,
22.3906,20,-394,19,-384,0.0611,1.2380,-0.0006,-403.8190,1762.6819,0.4913,,,,,,,
22.4006,16,-417,0,0,0.0254,0.6784,-0.0097,-404.1136,1763.2935,0.4816,,,,,,,
22.4007,,,,,,,,,,,-22.0926,1880.9628,0.0435,0.7316,11.2982,-0.0024,1
22.4107,0,0,15,-432,0.0231,0.6717,0.0096,-404.4071,1763.8980,0.4912,,,,,,,
22.4208,6,-438,-4,-443,0.0034,1.4013,-0.0003,-405.0649,1765.1354,0.4909,,,,,,,
22.4309,-10,-393,0,0,-0.0159,0.6394,-0.0091,-405.3778,1765.6932,0.4817,,,,,,,
22.4410,0,0,-18,-438,-0.0278,0.6810,0.0097,-405.7207,1766.2821,0.4915,,,,,,,
22.4511,-6,-402,0,0,-0.0095,0.6540,-0.0093,-406.0351,1766.8557,0.4821,,,,,,,
22.4612,22,-385,8,-388,0.0473,1.2296,-0.0003,-406.5631,1767.9672,0.4818,,,,,,,
22.4713,0,0,20,-398,0.0308,0.6188,0.0088,-406.8250,1768.5287,0.4906,,,,,,,
22.4813,32,-403,0,0,0.0509,0.6556,-0.0094,-407.0862,1769.1322,0.4813,,,,,,,
22.4914,0,0,27,-408,0.0416,0.6343,0.0091,-407.3455,1769.7125,0.4903,,,,,,,
22.5015,9,-394,6,-432,0.0236,1.3126,0.0004,-407.9431,1770.8815,0.4908,,,,,,,
22.5116,7,-397,0,0,0.0111,0.6459,-0.0092,-408.2350,1771.4577,0.4815,,,,,,,
22.5216,0,0,-3,-400,-0.0046,0.6219,0.0089,-408.5296,1772.0055,0.4904,,,,,,,
22.5317,0,-374,0,0,0.0000,0.6084,-0.0087,-408.8138,1772.5434,0.4817,,,,,,,
22.5418,4,-380,-5,-410,-0.0013,1.2557,0.0003,-409.3969,1773.6555,0.4820,,,,,,,
22.5481,,,,,,,,,,,-21.9769,1894.1900,0.0395,0.6907,13.2097,-0.0040,1
22.5519,0,0,11,-404,0.0170,0.6281,0.0090,-409.6756,1774.2187,0.4910,,,,,,,
22.5620,15,-406,0,0,0.0239,0.6605,-0.0094,-409.9632,1774.8138,0.4815,,,,,,,
22.5720,0,0,13,-393,0.0200,0.6110,0.0087,-410.2308,1775.3634,0.4903,,,,,,,
22.5821,18,-400,14,-409,0.0502,1.2866,-0.0002,-410.7922,1776.5222,0.4900,,,,,,,
22.5922,12,-390,0,0,0.0191,0.6345,-0.0091,-411.0714,1777.0923,0.4810,,,,,,,
22.6023,0,0,7,-392,0.0108,0.6095,0.0087,-411.3462,1777.6364,0.4897,,,,,,,
22.6123,14,-394,0,0,0.0223,0.6410,-0.0092,-411.6254,1778.2138,0.4805,,,,,,,
22.6224,7,-373,6,-407,0.0204,1.2396,0.0004,-412.1805,1779.3223,0.4809,,,,,,,
22.6326,0,0,12,-410,0.0185,0.6374,0.0091,-412.4616,1779.8948,0.4900,,,,,,,
22.6427,25,-401,0,0,0.0398,0.6524,-0.0093,-412.7308,1780.4903,0.4807,,,,,,,
22.6529,28,-410,27,-414,0.0862,1.3107,-0.0003,-413.2602,1781.6924,0.4804,,,,,,,
22.6630,0,0,27,-401,0.0416,0.6235,0.0089,-413.5139,1782.2634,0.4893,,,,,,,
22.6731,32,-406,0,0,0.0509,0.6605,-0.0094,-413.7766,1782.8716,0.4798,,,,,,,
22.6831,0,0,31,-406,0.0478,0.6312,0.0090,-414.0282,1783.4525,0.4888,,,,,,,
22.6932,36,-404,39,-394,0.1174,1.2698,-0.0006,-414.5205,1784.6289,0.4882,,,,,,,
22.6959,,,,,,,,,,,-22.4373,1905.1167,0.0382,-0.0281,10.9364,-0.0013,1
22.7033,35,-394,0,0,0.0557,0.6410,-0.0092,-414.7693,1785.2222,0.4791,,,,,,,
22.7134,0,0,27,-379,0.0416,0.5893,0.0084,-415.0062,1785.7634,0.4875,,,,,,,
22.7235,27,-376,0,0,0.0429,0.6117,-0.0087,-415.2523,1786.3250,0.4787,,,,,,,
22.7336,39,-378,36,-359,0.1175,1.1731,-0.0008,-415.6880,1787.4205,0.4779,,,,,,,
22.7436,0,0,42,-403,0.0648,0.6266,0.0090,-415.9213,1788.0057,0.4869,,,,,,,
22.7537,45,-405,0,0,0.0716,0.6589,-0.0094,-416.1634,1788.6226,0.4775,,,,,,,
22.7638,0,0,44,-395,0.0679,0.6141,0.0088,-416.3878,1789.1982,0.4862,,,,,,,
22.7739,37,-411,28,-390,0.1020,1.2750,-0.0009,-416.8929,1790.3734,0.4853,,,,,,,
22.7839,19,-392,0,0,0.0302,0.6377,-0.0091,-417.1611,1790.9528,0.4762,,,,,,,
22.7940,0,0,11,-413,0.0170,0.6421,0.0092,-417.4430,1791.5299,0.4854,,,,,,,
22.8041,8,-384,0,0,0.0127,0.6247,-0.0089,-417.7207,1792.0897,0.4765,,,,,,,
22.8142,6,-368,2,-402,0.0126,1.2237,0.0004,-418.2710,1793.1827,0.4769,,,,,,,
22.8242,0,0,7,-403,0.0108,0.6266,0.0090,-418.5515,1793.7431,0.4858,,,,,,,
22.8343,15,-393,0,0,0.0239,0.6394,-0.0091,-418.8263,1794.3209,0.4767,,,,,,,
22.8444,0,0,15,-413,0.0231,0.6421,0.0092,-419.1030,1794.9008,0.4858,,,,,,,
22.8447,,,,,,,,,,,-20.0631,1917.6026,0.0300,2.8493,12.3861,-0.0082,1
22.8545,18,-385,10,-419,0.0440,1.2778,0.0004,-419.6609,1796.0512,0.4862,,,,,,,
22.8646,12,-379,0,0,0.0191,0.6166,-0.0088,-419.9297,1796.6064,0.4774,,,,,,,
22.8747,0,0,12,-408,0.0185,0.6343,0.0091,-420.2073,1797.1771,0.4865,,,,,,,
22.8847,13,-393,0,0,0.0207,0.6394,-0.0091,-420.4853,1797.7532,0.4773,,,,,,,
22.8949,4,-355,7,-408,0.0172,1.2119,0.0008,-421.0273,1798.8373,0.4781,,,,,,,
22.9049,0,0,5,-396,0.0077,0.6157,0.0088,-421.3062,1799.3862,0.4869,,,,,,,
22.9151,16,-403,0,0,0.0254,0.6556,-0.0094,-421.5877,1799.9789,0.4776,,,,,,,
22.9252,30,-382,31,-385,0.0955,1.2200,-0.0003,-422.0634,1801.1064,0.4772,,,,,,,
22.9353,0,0,36,-409,0.0555,0.6359,0.0091,-422.3089,1801.6956,0.4863,,,,,,,
22.9453,34,-410,0,0,0.0541,0.6670,-0.0095,-422.5699,1802.3118,0.4768,,,,,,,
22.9554,0,0,34,-410,0.0524,0.6374,0.0091,-422.8185,1802.9011,0.4859,,,,,,,
22.9655,22,-392,29,-396,0.0797,1.2534,-0.0003,-423.3332,1804.0468,0.4856,,,,,,,
22.9756,24,-385,0,0,0.0382,0.6263,-0.0089,-423.5892,1804.6197,0.4766,,,,,,,
22.9856,0,0,19,-395,0.0293,0.6141,0.0088,-423.8474,1805.1776,0.4854,,,,,,,
22.9910,,,,,,,,,,,-20.4824,1928.5014,0.0257,-0.0924,10.9065,-0.0043,1
22.9957,17,-372,0,0,0.0270,0.6052,-0.0086,-424.1035,1805.7267,0.4768,,,,,,,
23.0058,31,-389,27,-378,0.0909,1.2205,-0.0006,-424.5825,1806.8530,0.4761,,,,,,,
23.0159,0,0,34,-387,0.0524,0.6017,0.0086,-424.8140,1807.4108,0.4847,,,,,,,
23.0260,31,-381,0,0,0.0493,0.6198,-0.0089,-425.0567,1807.9833,0.4759,,,,,,,
23.0361,0,0,39,-396,0.0601,0.6157,0.0088,-425.2878,1808.5571,0.4847,,,,,,,
23.0462,32,-403,26,-428,0.0910,1.3211,0.0001,-425.8229,1809.7684,0.4848,,,,,,,
23.0563,21,-402,0,0,0.0334,0.6540,-0.0093,-426.0953,1810.3638,0.4755,,,,,,,
23.0663,0,0,12,-391,0.0185,0.6079,0.0087,-426.3595,1810.9116,0.4841,,,,,,,
23.0764,9,-355,0,0,0.0143,0.5775,-0.0083,-426.6135,1811.4305,0.4759,,,,,,,
23.0865,27,-370,6,-352,0.0522,1.1492,-0.0008,-427.0932,1812.4761,0.4751,,,,,,,
23.0966,0,0,37,-379,0.0571,0.5893,0.0084,-427.3143,1813.0253,0.4835,,,,,,,
23.1066,43,-370,0,0,0.0684,0.6019,-0.0086,-427.5312,1813.5910,0.4749,,,,,,,
23.1170,46,-350,39,-355,0.1333,1.1213,-0.0002,-427.9253,1814.6492,0.4747,,,,,,,
23.1271,0,0,35,-348,0.0540,0.5411,0.0077,-428.1265,1815.1543,0.4824,,,,,,,
23.1372,31,-347,0,0,0.0493,0.5645,-0.0081,-428.3426,1815.6782,0.4743,,,,,,,
23.1398,,,,,,,,,,,-18.8365,1941.7345,0.0180,1.9854,13.1864,-0.0077,1
23.1472,0,0,36,-348,0.0555,0.5411,0.0077,-428.5423,1816.1841,0.4821,,,,,,,
23.1573,38,-352,37,-332,0.1175,1.0888,-0.0008,-428.9426,1817.2035,0.4813,,,,,,,
23.1674,28,-320,0,0,0.0445,0.5206,-0.0074,-429.1424,1817.6863,0.4738,,,,,,,
23.1775,0,0,37,-339,0.0571,0.5271,0.0075,-429.3339,1818.1806,0.4814,,,,,,,
23.1875,43,-354,0,0,0.0684,0.5759,-0.0082,-429.5377,1818.7235,0.4731,,,,,,,
23.1976,45,-345,50,-331,0.1487,1.0759,-0.0007,-429.8953,1819.7491,0.4725,,,,,,,
23.2077,0,0,47,-342,0.0725,0.5317,0.0076,-430.0747,1820.2549,0.4801,,,,,,,
23.2178,46,-375,0,0,0.0732,0.6101,-0.0087,-430.2890,1820.8307,0.4713,,,,,,,
23.2279,0,0,46,-335,0.0709,0.5208,0.0074,-430.4642,1821.3263,0.4788,,,,,,,
23.2380,38,-339,47,-349,0.1329,1.0941,-0.0001,-430.8502,1822.3587,0.4787,,,,,,,
23.2481,46,-370,0,0,0.0732,0.6019,-0.0086,-431.0601,1822.9276,0.4701,,,,,,,
23.2582,0,0,37,-345,0.0571,0.5364,0.0077,-431.2541,1823.4309,0.4777,,,,,,,
23.2682,35,-349,0,0,0.0557,0.5678,-0.0081,-431.4636,1823.9615,0.4696,,,,,,,
23.2783,55,-381,48,-337,0.1615,1.1438,-0.0014,-431.8364,1825.0548,0.4682,,,,,,,
23.2859,,,,,,,,,,,-18.4338,1951.5501,0.0103,0.5798,9.8067,-0.0077,1
23.2884,0,0,49,-374,0.0756,0.5815,0.0083,-432.0337,1825.6070,0.4765,,,,,,,
23.2985,44,-386,0,0,0.0700,0.6280,-0.0090,-432.2570,1826.1981,0.4676,,,,,,,
23.3086,0,0,37,-360,0.0571,0.5597,0.0080,-432.4604,1826.7227,0.4756,,,,,,,
23.3187,33,-372,34,-376,0.1049,1.1898,-0.0003,-432.9117,1827.8285,0.4753,,,,,,,
23.3287,32,-391,0,0,0.0509,0.6361,-0.0091,-433.1548,1828.4185,0.4662,,,,,,,
23.3388,0,0,31,-416,0.0478,0.6468,0.0092,-433.4056,1829.0166,0.4754,,,,,,,
23.3489,26,-373,0,0,0.0413,0.6068,-0.0087,-433.6442,1829.5761,0.4668,,,,,,,
23.3590,25,-398,14,-367,0.0613,1.2181,-0.0011,-434.1369,1830.6917,0.4657,,,,,,,
23.3691,0,0,30,-410,0.0463,0.6374,0.0091,-434.3845,1831.2810,0.4748,,,,,,,
23.3792,28,-389,0,0,0.0445,0.6328,-0.0090,-434.6316,1831.8653,0.4657,,,,,,,
23.3892,32,-379,23,-376,0.0864,1.2012,-0.0005,-435.0936,1832.9774,0.4653,,,,,,,
