timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1603,-183,-122,0,0,-0.2910,0.1985,-0.0028,-270.8805,51.0474,1.3846,,,,,,,
7.1704,-172,-135,-200,-306,-0.5819,0.6954,0.0037,-271.6708,50.6028,1.3883,,,,,,,
7.1804,0,0,-171,-264,-0.2637,0.4105,0.0059,-272.1218,50.4166,1.3941,,,,,,,
7.1905,-167,-107,0,0,-0.2656,0.1741,-0.0025,-272.3401,50.1860,1.3917,,,,,,,
7.2006,0,0,-201,-299,-0.3100,0.4649,0.0066,-272.8520,49.9622,1.3983,,,,,,,
7.2107,-169,-120,-165,-253,-0.5232,0.5886,0.0028,-273.5211,49.5468,1.4011,,,,,,,
7.2201,,,,,,,,,,,-284.0217,81.8835,1.3124,-5.0263,5.3043,0.0307,1
7.2208,-152,-107,0,0,-0.2417,0.1741,-0.0025,-273.7337,49.3382,1.3986,,,,,,,
7.2308,0,0,-163,-243,-0.2514,0.3778,0.0054,-274.1485,49.1542,1.4040,,,,,,,
7.2409,-142,-98,0,0,-0.2258,0.1594,-0.0023,-274.3434,48.9582,1.4018,,,,,,,
7.2510,-148,-102,-157,-231,-0.4775,0.5251,0.0028,-274.9408,48.5751,1.4045,,,,,,,
7.2611,0,0,-146,-210,-0.2251,0.3265,0.0047,-275.2997,48.4062,1.4092,,,,,,,
7.2712,-128,-92,0,0,-0.2036,0.1497,-0.0021,-275.4804,48.2296,1.4070,,,,,,,
7.2812,0,0,-160,-239,-0.2467,0.3716,0.0053,-275.8867,48.0457,1.4124,,,,,,,
7.2913,-168,-112,-192,-300,-0.5632,0.6486,0.0041,-276.6152,47.5903,1.4164,,,,,,,
7.3014,-137,-97,0,0,-0.2179,0.1578,-0.0023,-276.8048,47.3995,1.4142,,,,,,,
7.3115,0,0,-174,-270,-0.2683,0.4198,0.0060,-277.2607,47.1986,1.4202,,,,,,,
7.3216,-143,-103,0,0,-0.2274,0.1676,-0.0024,-277.4608,46.9992,1.4178,,,,,,,
7.3317,-147,-99,-170,-264,-0.4959,0.5715,0.0036,-278.1005,46.5950,1.4213,,,,,,,
7.3417,0,0,-175,-263,-0.2699,0.4089,0.0058,-278.5444,46.3878,1.4272,,,,,,,
7.3518,-175,-118,0,0,-0.2783,0.1920,-0.0027,-278.7746,46.1401,1.4244,,,,,,,
7.3620,-188,-132,-203,-302,-0.6120,0.6843,0.0036,-279.5399,45.6331,1.4281,,,,,,,
7.3663,,,,,,,,,,,-290.7936,78.6876,1.3423,-4.8203,5.7304,0.0299,1
7.3721,0,0,-189,-293,-0.2914,0.4555,0.0065,-280.0315,45.4078,1.4346,,,,,,,
7.3821,-170,-112,0,0,-0.2703,0.1822,-0.0026,-280.2490,45.1650,1.4320,,,,,,,
7.3922,0,0,-189,-287,-0.2914,0.4462,0.0064,-280.7306,44.9365,1.4383,,,,,,,
7.4023,-159,-110,-159,-236,-0.4980,0.5459,0.0027,-281.3369,44.5141,1.4410,,,,,,,
7.4124,-153,-98,0,0,-0.2433,0.1594,-0.0023,-281.5267,44.2937,1.4388,,,,,,,
7.4225,0,0,-160,-237,-0.2467,0.3685,0.0053,-281.9239,44.0966,1.4440,,,,,,,
7.4325,-148,-106,0,0,-0.2354,0.1724,-0.0025,-282.1250,43.8852,1.4416,,,,,,,
7.4427,-145,-104,-166,-249,-0.4866,0.5563,0.0031,-282.7388,43.4734,1.4447,,,,,,,
7.4527,0,0,-173,-260,-0.2668,0.4042,0.0058,-283.1727,43.2584,1.4504,,,,,,,
7.4628,-162,-108,0,0,-0.2576,0.1757,-0.0025,-283.3784,43.0240,1.4479,,,,,,,
7.4729,0,0,-190,-291,-0.2930,0.4524,0.0065,-283.8626,42.7871,1.4544,,,,,,,
7.4830,-163,-118,-193,-299,-0.5568,0.6568,0.0039,-284.5787,42.3089,1.4583,,,,,,,
7.4931,-156,-101,0,0,-0.2481,0.1643,-0.0023,-284.7701,42.0810,1.4559,,,,,,,
7.5031,0,0,-158,-238,-0.2436,0.3700,0.0053,-285.1651,41.8804,1.4612,,,,,,,
7.5132,-66,-43,0,0,-0.1050,0.0700,-0.0010,-285.2461,41.7837,1.4602,,,,,,,
7.5145,,,,,,,,,,,-297.3970,76.0087,1.3746,-4.1053,5.8247,0.0324,1
7.5233,-6,-4,-181,-275,-0.2887,0.4341,0.0060,-285.7087,41.5433,1.4662,,,,,,,
7.5334,0,0,-196,-303,-0.3022,0.4711,0.0067,-286.2079,41.2902,1.4730,,,,,,,
7.5435,-54,-40,0,0,-0.0859,0.0651,-0.0009,-286.2811,41.2111,1.4720,,,,,,,
7.5535,0,0,-209,-328,-0.3223,0.5100,0.0073,-286.8193,40.9387,1.4793,,,,,,,
7.5636,-181,-130,-188,-289,-0.5777,0.6608,0.0034,-287.5293,40.4226,1.4827,,,,,,,
7.5737,-163,-119,0,0,-0.2592,0.1936,-0.0028,-287.7453,40.1817,1.4800,,,,,,,
7.5838,0,0,-188,-287,-0.2899,0.4462,0.0064,-288.2152,39.9319,1.4863,,,,,,,
7.5940,-154,-110,0,0,-0.2449,0.1790,-0.0026,-288.4144,39.7033,1.4838,,,,,,,
7.6040,-154,-106,-175,-268,-0.5148,0.5891,0.0035,-289.0452,39.2405,1.4873,,,,,,,
7.6141,0,0,-180,-276,-0.2776,0.4291,0.0061,-289.4953,38.9984,1.4934,,,,,,,
7.6242,-115,-78,0,0,-0.1829,0.1269,-0.0018,-289.6361,38.8260,1.4916,,,,,,,
7.6343,-183,-127,-190,-292,-0.5840,0.6606,0.0035,-290.3399,38.2948,1.4951,,,,,,,
7.6444,0,0,-195,-303,-0.3007,0.4711,0.0067,-290.8315,38.0289,1.5019,,,,,,,
7.6544,-165,-121,0,0,-0.2624,0.1968,-0.0028,-291.0463,37.7810,1.4990,,,,,,,
7.6645,0,0,-187,-301,-0.2884,0.4680,0.0067,-291.5329,37.5253,1.5057,,,,,,,
7.6735,,,,,,,,,,,-304.7754,71.9177,1.4067,-5.4506,6.4395,0.0320,1
7.6746,-175,-124,-186,-290,-0.5651,0.6526,0.0036,-292.2199,37.0026,1.5093,,,,,,,
7.6847,-152,-106,0,0,-0.2417,0.1724,-0.0025,-292.4072,36.7722,1.5068,,,,,,,
7.6948,0,0,-160,-246,-0.2467,0.3825,0.0055,-292.8040,36.5493,1.5123,,,,,,,
7.7048,-151,-100,0,0,-0.2401,0.1627,-0.0023,-292.9808,36.3193,1.5100,,,,,,,
7.7149,-157,-114,-178,-269,-0.5242,0.6037,0.0033,-293.6144,35.8318,1.5133,,,,,,,
7.7250,0,0,-184,-284,-0.2837,0.4416,0.0063,-294.0707,35.5724,1.5196,,,,,,,
7.7351,-183,-137,0,0,-0.2910,0.2229,-0.0032,-294.3086,35.2936,1.5164,,,,,,,
7.7451,0,0,-199,-316,-0.3069,0.4913,0.0070,-294.8149,35.0121,1.5234,,,,,,,
7.7552,-161,-116,-185,-288,-0.5413,0.6365,0.0037,-295.4754,34.5003,1.5271,,,,,,,
7.7653,-36,-17,0,0,-0.0573,0.0277,-0.0004,-295.5055,34.4443,1.5267,,,,,,,
7.7754,0,0,-182,-281,-0.2807,0.4369,0.0062,-295.9535,34.1818,1.5330,,,,,,,
7.7855,-154,-115,0,0,-0.2449,0.1871,-0.0027,-296.1500,33.9444,1.5303,,,,,,,
7.7956,-156,-104,-169,-262,-0.5087,0.5765,0.0034,-296.7459,33.4584,1.5337,,,,,,,
7.8056,0,0,-181,-268,-0.2791,0.4167,0.0060,-297.1718,33.1937,1.5397,,,,,,,
7.8157,-165,-115,0,0,-0.2624,0.1871,-0.0027,-297.3673,32.9375,1.5370,,,,,,,
7.8199,,,,,,,,,,,-310.6260,66.8420,1.4383,-5.9635,4.9426,0.0316,1
7.8258,0,0,-194,-306,-0.2992,0.4758,0.0068,-297.8520,32.6530,1.5438,,,,,,,
7.8359,-178,-125,-193,-302,-0.5807,0.6729,0.0038,-298.5392,32.0894,1.5476,,,,,,,
7.8459,-165,-121,0,0,-0.2624,0.1968,-0.0028,-298.7425,31.8319,1.5448,,,,,,,
7.8560,0,0,-190,-296,-0.2930,0.4602,0.0066,-299.2092,31.5494,1.5513,,,,,,,
7.8661,-176,-129,-185,-287,-0.5652,0.6561,0.0034,-299.8752,30.9960,1.5547,,,,,,,
7.8762,-166,-120,0,0,-0.2640,0.1952,-0.0028,-300.0750,30.7355,1.5519,,,,,,,
7.8863,0,0,-172,-263,-0.2652,0.4089,0.0058,-300.4881,30.4768,1.5578,,,,,,,
7.8963,-153,-110,0,0,-0.2433,0.1790,-0.0026,-300.6705,30.2361,1.5552,,,,,,,
7.9064,-163,-116,-174,-266,-0.5275,0.6023,0.0032,-301.2801,29.7170,1.5584,,,,,,,
7.9165,0,0,-194,-301,-0.2992,0.4680,0.0067,-301.7508,29.4221,1.5651,,,,,,,
7.9266,-196,-133,0,0,-0.3117,0.2164,-0.0031,-301.9694,29.1120,1.5620,,,,,,,
7.9367,0,0,-205,-315,-0.3161,0.4897,0.0070,-302.4608,28.7984,1.5690,,,,,,,
7.9467,-167,-109,-186,-290,-0.5524,0.6282,0.0039,-303.0889,28.2459,1.5729,,,,,,,
7.9568,-165,-109,0,0,-0.2624,0.1773,-0.0025,-303.2660,27.9834,1.5704,,,,,,,
7.9669,0,0,-194,-299,-0.2992,0.4649,0.0066,-303.7300,27.6828,1.5770,,,,,,,
7.9675,,,,,,,,,,,-317.2022,62.3038,1.4708,-5.3674,5.9189,0.0325,1
7.9770,-79,-58,0,0,-0.1256,0.0944,-0.0013,-303.8237,27.5567,1.5757,,,,,,,
7.9871,-152,-104,-169,-255,-0.5023,0.5657,0.0032,-304.3860,27.0507,1.5789,,,,,,,
7.9971,0,0,-171,-267,-0.2637,0.4151,0.0059,-304.7982,26.7824,1.5849,,,,,,,
8.0072,-166,-119,0,0,-0.2640,0.1936,-0.0028,-304.9884,26.5160,1.5821,,,,,,,
8.0173,0,0,-193,-304,-0.2976,0.4726,0.0068,-305.4567,26.2115,1.5889,,,,,,,
8.0274,-163,-117,-183,-289,-0.5414,0.6397,0.0037,-306.0854,25.6574,1.5926,,,,,,,
8.0375,-180,-126,0,0,-0.2863,0.2050,-0.0029,-306.2846,25.3671,1.5896,,,,,,,
8.0478,0,0,-179,-283,-0.2760,0.4400,0.0063,-306.7184,25.0814,1.5959,,,,,,,
8.0580,-167,-128,0,0,-0.2656,0.2082,-0.0030,-306.9203,24.8110,1.5929,,,,,,,
8.0681,-140,-104,-179,-276,-0.4987,0.5983,0.0037,-307.5065,24.2981,1.5966,,,,,,,
8.0782,0,0,-170,-258,-0.2621,0.4011,0.0057,-307.8999,24.0246,1.6024,,,,,,,
8.0883,-161,-110,0,0,-0.2560,0.1790,-0.0026,-308.0710,23.7632,1.5998,,,,,,,
8.0984,-151,-113,-167,-253,-0.4977,0.5772,0.0030,-308.6327,23.2482,1.6028,,,,,,,
8.1084,0,0,-188,-290,-0.2899,0.4509,0.0064,-309.0731,22.9426,1.6093,,,,,,,
8.1185,-177,-132,0,0,-0.2815,0.2147,-0.0031,-309.2773,22.6534,1.6062,,,,,,,
8.1286,0,0,-191,-302,-0.2945,0.4695,0.0067,-309.7351,22.3409,1.6129,,,,,,,
8.1295,,,,,,,,,,,-324.1757,59.0398,1.5060,-3.9440,6.6127,0.0352,1
8.1387,-168,-125,0,0,-0.2672,0.2034,-0.0029,-309.9274,22.0657,1.6100,,,,,,,
8.1487,-177,-115,0,0,-0.2815,0.1871,-0.0027,-310.1037,21.7773,1.6073,,,,,,,
8.1588,0,0,-192,-299,-0.2961,0.4649,0.0066,-310.5565,21.4630,1.6140,,,,,,,
8.1689,-154,-114,0,0,-0.2449,0.1855,-0.0026,-310.7315,21.2105,1.6113,,,,,,,
8.1790,-104,-71,-187,-288,-0.4538,0.5633,0.0047,-311.2748,20.7330,1.6161,,,,,,,
8.1891,0,0,-320,-489,-0.4935,0.7603,0.0109,-312.0091,20.2017,1.6269,,,,,,,
8.1991,-149,-107,0,0,-0.2370,0.1741,-0.0025,-312.1699,19.9555,1.6244,,,,,,,
8.2092,0,0,-197,-313,-0.3038,0.4866,0.0070,-312.6384,19.6245,1.6314,,,,,,,
8.2193,-190,-134,-208,-320,-0.6229,0.7155,0.0040,-313.3136,18.9580,1.6354,,,,,,,
8.2294,-177,-124,0,0,-0.2815,0.2017,-0.0029,-313.4972,18.6644,1.6325,,,,,,,
8.2395,0,0,-183,-286,-0.2822,0.4447,0.0064,-313.9226,18.3540,1.6388,,,,,,,
8.2495,-165,-116,0,0,-0.2624,0.1887,-0.0027,-314.0934,18.0796,1.6362,,,,,,,
8.2596,-173,-123,-179,-276,-0.5511,0.6292,0.0033,-314.6843,17.4875,1.6394,,,,,,,
8.2697,0,0,-173,-268,-0.2668,0.4167,0.0060,-315.0808,17.1916,1.6454,,,,,,,
8.2772,,,,,,,,,,,-331.4420,54.7236,1.5393,-4.7775,6.9716,0.0333,1
8.2798,-146,-100,0,0,-0.2322,0.1627,-0.0023,-315.2260,16.9482,1.6431,,,,,,,
8.2899,0,0,-169,-262,-0.2606,0.4073,0.0058,-315.6127,16.6577,1.6489,,,,,,,
8.2999,-157,-108,-190,-283,-0.5427,0.6157,0.0038,-316.1831,16.0676,1.6526,,,,,,,
8.3100,-191,-138,0,0,-0.3037,0.2245,-0.0032,-316.3825,15.7468,1.6494,,,,,,,
8.3201,0,0,-209,-326,-0.3223,0.5069,0.0072,-316.8611,15.3840,1.6567,,,,,,,
8.3302,-175,-125,-176,-282,-0.5497,0.6418,0.0034,-317.4524,14.7803,1.6600,,,,,,,
8.3403,-160,-113,0,0,-0.2544,0.1838,-0.0026,-317.6132,14.5106,1.6574,,,,,,,
8.3503,0,0,-172,-259,-0.2652,0.4027,0.0058,-317.9906,14.2105,1.6632,,,,,,,
8.3604,-155,-103,0,0,-0.2465,0.1676,-0.0024,-318.1350,13.9498,1.6608,,,,,,,
8.3705,-154,-108,-169,-250,-0.5055,0.5644,0.0030,-318.6508,13.3948,1.6638,,,,,,,
8.3806,0,0,-162,-246,-0.2498,0.3825,0.0055,-319.0077,13.1096,1.6693,,,,,,,
8.3906,-153,-116,0,0,-0.2433,0.1887,-0.0027,-319.1719,12.8491,1.6666,,,,,,,
8.4007,0,0,-196,-295,-0.3022,0.4587,0.0066,-319.5984,12.5030,1.6731,,,,,,,
8.4108,-179,-126,-195,-299,-0.5854,0.6699,0.0037,-320.2038,11.8511,1.6768,,,,,,,
8.4209,-175,-125,0,0,-0.2783,0.2034,-0.0029,-320.3769,11.5531,1.6739,,,,,,,
8.4221,,,,,,,,,,,-335.6267,48.3799,1.5696,-6.4722,3.9831,0.0302,1
8.4310,0,0,-179,-282,-0.2760,0.4384,0.0063,-320.7836,11.2321,1.6802,,,,,,,
8.4410,-167,-122,0,0,-0.2656,0.1985,-0.0028,-320.9523,10.9467,1.6774,,,,,,,
8.4511,-115,-83,-172,-268,-0.4481,0.5517,0.0040,-321.4522,10.4414,1.6814,,,,,,,
8.4612,0,0,-176,-268,-0.2714,0.4167,0.0060,-321.8355,10.1246,1.6873,,,,,,,
8.4713,-156,-107,0,0,-0.2481,0.1741,-0.0025,-321.9798,9.8581,1.6849,,,,,,,
8.4814,0,0,-169,-266,-0.2606,0.4136,0.0059,-322.3601,9.5510,1.6908,,,,,,,
8.4915,-158,-115,-181,-280,-0.5304,0.6224,0.0035,-322.9135,8.9490,1.6943,,,,,,,
8.5015,-199,-137,0,0,-0.3165,0.2229,-0.0032,-323.0963,8.6077,1.6911,,,,,,,
8.5116,0,0,-206,-314,-0.3177,0.4882,0.0070,-323.5415,8.2322,1.6981,,,,,,,
8.5217,-173,-128,0,0,-0.2751,0.2082,-0.0030,-323.7136,7.9331,1.6951,,,,,,,
8.5318,-166,-115,-176,-274,-0.5354,0.6131,0.0034,-324.2545,7.3249,1.6985,,,,,,,
8.5419,0,0,-180,-275,-0.2776,0.4276,0.0061,-324.6422,6.9940,1.7046,,,,,,,
8.5519,-170,-114,0,0,-0.2703,0.1855,-0.0026,-324.7903,6.7015,1.7020,,,,,,,
8.5621,0,0,-173,-267,-0.2668,0.4151,0.0059,-325.1660,6.3816,1.7079,,,,,,,
8.5699,,,,,,,,,,,-343.5302,42.8345,1.6031,-5.5550,7.8968,0.0335,1
8.5722,-159,-111,-174,-274,-0.5212,0.6066,0.0035,-325.6946,5.7815,1.7114,,,,,,,
8.5823,-181,-125,0,0,-0.2878,0.2034,-0.0029,-325.8561,5.4682,1.7085,,,,,,,
8.5924,0,0,-190,-301,-0.2930,0.4680,0.0067,-326.2782,5.1123,1.7152,,,,,,,
8.6025,-185,-134,-194,-298,-0.5934,0.6813,0.0035,-326.8658,4.4260,1.7187,,,,,,,
8.6125,-171,-123,0,0,-0.2719,0.2001,-0.0029,-327.0241,4.1278,1.7159,,,,,,,
8.6226,0,0,-192,-305,-0.2961,0.4742,0.0068,-327.4493,3.7648,1.7226,,,,,,,
8.6327,-180,-129,0,0,-0.2863,0.2099,-0.0030,-327.6139,3.4504,1.7196,,,,,,,
8.6428,-156,-111,-169,-261,-0.5087,0.5864,0.0032,-328.1174,2.8596,1.7229,,,,,,,
8.6528,0,0,-170,-255,-0.2621,0.3965,0.0057,-328.4687,2.5394,1.7285,,,,,,,
8.6629,-158,-116,0,0,-0.2513,0.1887,-0.0027,-328.6160,2.2618,1.7258,,,,,,,
8.6730,0,0,-178,-276,-0.2745,0.4291,0.0061,-328.9965,1.9232,1.7320,,,,,,,
8.6831,-172,-114,-185,-286,-0.5588,0.6301,0.0037,-329.5276,1.2695,1.7357,,,,,,,
8.6932,-183,-140,0,0,-0.2910,0.2278,-0.0033,-329.7050,0.9453,1.7324,,,,,,,
8.7033,0,0,-188,-296,-0.2899,0.4602,0.0066,-330.1114,0.5838,1.7390,,,,,,,
8.7133,-171,-124,0,0,-0.2719,0.2017,-0.0029,-330.2652,0.2822,1.7361,,,,,,,
8.7234,-173,-124,-177,-285,-0.5481,0.6448,0.0034,-330.8100,-0.3655,1.7395,,,,,,,
8.7304,,,,,,,,,,,-351.3350,39.1892,1.6390,-3.3914,7.9184,0.0359,1
8.7335,0,0,-181,-284,-0.2791,0.4416,0.0063,-331.1973,-0.7160,1.7459,,,,,,,
8.7436,-160,-114,0,0,-0.2544,0.1855,-0.0026,-331.3359,-0.9987,1.7432,,,,,,,
8.7537,0,0,-165,-254,-0.2544,0.3949,0.0056,-331.6805,-1.3180,1.7488,,,,,,,
8.7637,-160,-110,-181,-283,-0.5336,0.6190,0.0037,-332.1939,-1.9537,1.7526,,,,,,,
8.7738,-179,-119,0,0,-0.2847,0.1936,-0.0028,-332.3333,-2.2685,1.7498,,,,,,,
8.7839,0,0,-184,-283,-0.2837,0.4400,0.0063,-332.7146,-2.6273,1.7561,,,,,,,
8.7940,-180,-130,0,0,-0.2863,0.2115,-0.0030,-332.8703,-2.9473,1.7531,,,,,,,
8.8040,-172,-136,-195,-300,-0.5742,0.6877,0.0035,-333.4412,-3.6377,1.7566,,,,,,,
8.8141,0,0,-186,-299,-0.2868,0.4649,0.0066,-333.8439,-4.0068,1.7632,,,,,,,
8.8242,-182,-131,0,0,-0.2894,0.2131,-0.0030,-333.9982,-4.3314,1.7602,,,,,,,
8.8343,-159,-115,-176,-277,-0.5243,0.6178,0.0035,-334.5052,-4.9635,1.7636,,,,,,,
8.8444,0,0,-165,-253,-0.2544,0.3934,0.0056,-334.8416,-5.2895,1.7693,,,,,,,
8.8544,-154,-109,0,0,-0.2449,0.1773,-0.0025,-334.9675,-5.5644,1.7667,,,,,,,
8.8645,0,0,-174,-272,-0.2683,0.4229,0.0060,-335.3290,-5.9110,1.7728,,,,,,,
8.8746,-174,-125,-193,-309,-0.5743,0.6838,0.0040,-335.8823,-6.6120,1.7767,,,,,,,
8.8782,,,,,,,,,,,-356.0860,32.9957,1.6724,-5.8552,5.1621,0.0334,1
8.8847,-186,-137,0,0,-0.2958,0.2229,-0.0032,-336.0405,-6.9468,1.7736,,,,,,,
8.8948,0,0,-188,-307,-0.2899,0.4773,0.0068,-336.4483,-7.3283,1.7804,,,,,,,
8.9048,-184,-134,0,0,-0.2926,0.2180,-0.0031,-336.6012,-7.6596,1.7773,,,,,,,
8.9149,-176,-129,-187,-295,-0.5683,0.6685,0.0036,-337.1378,-8.3538,1.7808,,,,,,,
8.9250,0,0,-180,-283,-0.2776,0.4400,0.0063,-337.5091,-8.7182,1.7871,,,,,,,
8.9351,-155,-119,0,0,-0.2465,0.1936,-0.0028,-337.6457,-9.0003,1.7843,,,,,,,
8.9451,0,0,-164,-257,-0.2529,0.3996,0.0057,-337.9816,-9.3331,1.7900,,,,,,,
8.9552,-151,-103,-171,-268,-0.5038,0.5842,0.0036,-338.4412,-9.9527,1.7936,,,,,,,
8.9653,-182,-131,0,0,-0.2894,0.2131,-0.0030,-338.5856,-10.2819,1.7906,,,,,,,
8.9754,0,0,-201,-315,-0.3100,0.4897,0.0070,-338.9946,-10.6926,1.7975,,,,,,,
8.9854,-183,-135,0,0,-0.2910,0.2196,-0.0031,-339.1437,-11.0253,1.7944,,,,,,,
8.9955,-165,-116,-177,-278,-0.5353,0.6209,0.0035,-339.6293,-11.6858,1.7979,,,,,,,
9.0056,0,0,-192,-303,-0.2961,0.4711,0.0067,-340.0203,-12.0817,1.8046,,,,,,,
9.0157,-181,-135,0,0,-0.2878,0.2196,-0.0031,-340.1678,-12.4123,1.8015,,,,,,,
9.0247,,,,,,,,,,,-362.1613,26.2426,1.7058,-6.1021,6.7289,0.0334,1
9.0258,0,0,-181,-272,-0.2791,0.4229,0.0060,-340.5145,-12.7818,1.8075,,,,,,,
9.0359,-149,-97,-164,-249,-0.4898,0.5449,0.0033,-340.9284,-13.3865,1.8108,,,,,,,
9.0460,-161,-112,0,0,-0.2560,0.1822,-0.0026,-341.0449,-13.6783,1.8082,,,,,,,
9.0560,0,0,-166,-255,-0.2560,0.3965,0.0057,-341.3691,-14.0213,1.8139,,,,,,,
9.0662,-176,-129,-208,-324,-0.6006,0.7136,0.0042,-341.9156,-14.7772,1.8181,,,,,,,
9.0765,0,0,0,0,0.0000,0.0000,0.0000,-341.9156,-14.7772,1.8181,,,,,,,
9.0866,0,0,-184,-297,-0.2837,0.4618,0.0066,-342.2926,-15.1665,1.8247,,,,,,,
9.0967,-180,-142,0,0,-0.2863,0.2310,-0.0033,-342.4448,-15.5014,1.8214,,,,,,,
9.1068,-166,-119,-179,-278,-0.5400,0.6258,0.0034,-342.9161,-16.1805,1.8248,,,,,,,
9.1168,0,0,-191,-299,-0.2945,0.4649,0.0066,-343.2907,-16.5836,1.8314,,,,,,,
9.1269,-328,-232,0,0,-0.5216,0.3774,-0.0054,-343.5226,-17.1843,1.8260,,,,,,,
9.1370,0,0,-180,-283,-0.2776,0.4400,0.0063,-343.8771,-17.5650,1.8323,,,,,,,
9.1471,-172,-122,-181,-280,-0.5526,0.6338,0.0034,-344.3453,-18.2635,1.8357,,,,,,,
9.1572,-159,-109,0,0,-0.2529,0.1773,-0.0025,-344.4506,-18.5539,1.8331,,,,,,,
9.1672,0,0,-185,-286,-0.2853,0.4447,0.0064,-344.8048,-18.9458,1.8395,,,,,,,
9.1718,,,,,,,,,,,-367.2149,19.8270,1.7386,-5.6772,5.8709,0.0328,1
9.1773,-172,-125,0,0,-0.2735,0.2034,-0.0029,-344.9287,-19.2634,1.8366,,,,,,,
9.1874,-188,-141,-202,-320,-0.6105,0.7269,0.0038,-345.4682,-20.0444,1.8404,,,,,,,
9.1975,0,0,-195,-308,-0.3007,0.4789,0.0068,-345.8483,-20.4631,1.8473,,,,,,,
9.2076,-158,-117,0,0,-0.2513,0.1903,-0.0027,-345.9632,-20.7566,1.8445,,,,,,,
9.2176,0,0,-164,-253,-0.2529,0.3934,0.0056,-346.2725,-21.1073,1.8502,,,,,,,
9.2277,-156,-112,-167,-253,-0.5056,0.5756,0.0030,-346.6854,-21.7526,1.8532,,,,,,,
9.2378,-155,-115,0,0,-0.2465,0.1871,-0.0027,-346.7968,-22.0413,1.8505,,,,,,,
9.2479,0,0,-182,-290,-0.2807,0.4509,0.0064,-347.1514,-22.4367,1.8570,,,,,,,
9.2580,-179,-124,0,0,-0.2847,0.2017,-0.0029,-347.2650,-22.7666,1.8541,,,,,,,
9.2680,-180,-135,-195,-313,-0.5870,0.7063,0.0038,-347.7776,-23.5285,1.8579,,,,,,,
9.2781,0,0,-190,-309,-0.2930,0.4804,0.0069,-348.1540,-23.9468,1.8647,,,,,,,
9.2882,-173,-122,0,0,-0.2751,0.1985,-0.0028,-348.2647,-24.2675,1.8619,,,,,,,
9.2983,-165,-122,-182,-282,-0.5430,0.6369,0.0034,-348.7178,-24.9713,1.8653,,,,,,,
9.3084,0,0,-170,-257,-0.2621,0.3996,0.0057,-349.0230,-25.3390,1.8710,,,,,,,
9.3184,-142,-101,0,0,-0.2258,0.1643,-0.0023,-349.1135,-25.6032,1.8687,,,,,,,
9.3285,0,0,-165,-250,-0.2544,0.3887,0.0056,-349.4093,-25.9614,1.8743,,,,,,,
9.3315,,,,,,,,,,,-373.0307,13.2439,1.7726,-5.5192,6.8337,0.0340,1
9.3386,-157,-110,-171,-274,-0.5134,0.6050,0.0035,-349.8321,-26.6328,1.8778,,,,,,,
9.3487,-179,-131,0,0,-0.2847,0.2131,-0.0030,-349.9497,-26.9684,1.8747,,,,,,,
9.3588,0,0,-194,-306,-0.2992,0.4758,0.0068,-350.3127,-27.3974,1.8815,,,,,,,
9.3688,-176,-134,0,0,-0.2799,0.2180,-0.0031,-350.4352,-27.7304,1.8784,,,,,,,
9.3789,-176,-119,-187,-299,-0.5683,0.6585,0.0039,-350.8892,-28.4722,1.8823,,,,,,,
9.3890,0,0,-185,-287,-0.2853,0.4462,0.0064,-351.2252,-28.8816,1.8887,,,,,,,
9.3991,-152,-119,0,0,-0.2417,0.1936,-0.0028,-351.3340,-29.1716,1.8859,,,,,,,
9.4092,0,0,-157,-248,-0.2421,0.3856,0.0055,-351.6246,-29.5221,1.8914,,,,,,,
9.4192,-153,-109,-169,-265,-0.5039,0.5893,0.0034,-352.0240,-30.1867,1.8948,,,,,,,
9.4293,-164,-117,0,0,-0.2608,0.1903,-0.0027,-352.1218,-30.4944,1.8920,,,,,,,
9.4394,0,0,-188,-296,-0.2899,0.4602,0.0066,-352.4655,-30.9159,1.8986,,,,,,,
9.4495,-178,-133,0,0,-0.2831,0.2164,-0.0031,-352.5798,-31.2534,1.8955,,,,,,,
9.4596,-182,-139,-194,-307,-0.5886,0.7034,0.0036,-353.0572,-32.0365,1.8991,,,,,,,
9.4696,0,0,-179,-286,-0.2760,0.4447,0.0064,-353.3879,-32.4422,1.9055,,,,,,,
9.4797,-162,-118,0,0,-0.2576,0.1920,-0.0027,-353.4850,-32.7485,1.9027,,,,,,,
9.4807,,,,,,,,,,,-378.3594,7.4700,1.8074,-4.5884,6.3780,0.0348,1
9.4898,0,0,-180,-290,-0.2776,0.4509,0.0064,-353.8195,-33.1589,1.9092,,,,,,,
9.4999,-177,-124,-182,-271,-0.5621,0.6231,0.0031,-354.2194,-33.8966,1.9123,,,,,,,
9.5100,-160,-111,0,0,-0.2544,0.1806,-0.0026,-354.3048,-34.1968,1.9097,,,,,,,
9.5200,0,0,-168,-260,-0.2591,0.4042,0.0058,-354.5988,-34.5763,1.9155,,,,,,,
9.5302,-172,-120,0,0,-0.2735,0.1952,-0.0028,-354.6905,-34.8996,1.9127,,,,,,,
