timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2126,-25,-503,0,0,-0.0398,0.8183,-0.0117,-196.8620,605.8060,0.4505,,,,,,,
7.2226,0,0,-36,-519,-0.0555,0.8069,0.0115,-197.2673,606.5059,0.4620,,,,,,,
7.2327,-26,-473,0,0,-0.0413,0.7695,-0.0110,-197.6437,607.1784,0.4510,,,,,,,
7.2428,-14,-463,-33,-523,-0.0732,1.5664,0.0009,-198.3928,608.5560,0.4519,,,,,,,
7.2529,0,0,-14,-489,-0.0216,0.7603,0.0109,-198.7479,609.2286,0.4627,,,,,,,
7.2630,-3,-422,0,0,-0.0048,0.6865,-0.0098,-199.0556,609.8423,0.4529,,,,,,,
7.2730,0,0,1,-436,0.0015,0.6779,0.0097,-199.3538,610.4511,0.4626,,,,,,,
7.2831,21,-448,3,-499,0.0380,1.5047,0.0007,-199.9917,611.8143,0.4633,,,,,,,
7.2932,-10,-445,0,0,-0.0159,0.7240,-0.0103,-200.3262,612.4566,0.4529,,,,,,,
7.3033,0,0,-27,-528,-0.0416,0.8209,0.0117,-200.7271,613.1742,0.4647,,,,,,,
7.3134,-16,-478,-18,-492,-0.0532,1.5426,-0.0002,-201.4657,614.5294,0.4645,,,,,,,
7.3235,-9,-434,0,0,-0.0143,0.7061,-0.0101,-201.7917,615.1559,0.4544,,,,,,,
7.3336,0,0,-3,-473,-0.0046,0.7354,0.0105,-202.1221,615.8130,0.4649,,,,,,,
7.3436,9,-422,0,0,0.0143,0.6865,-0.0098,-202.4140,616.4345,0.4551,,,,,,,
7.3537,0,0,5,-437,0.0077,0.6794,0.0097,-202.7087,617.0467,0.4648,,,,,,,
7.3597,,,,,,,,,,,-61.0096,667.1983,0.1433,-0.3502,15.6722,0.0040,1
7.3638,17,-455,4,-516,0.0332,1.5425,0.0009,-203.3710,618.4402,0.4657,,,,,,,
7.3739,-14,-450,0,0,-0.0223,0.7321,-0.0105,-203.7163,619.0861,0.4552,,,,,,,
7.3839,0,0,-24,-530,-0.0370,0.8240,0.0118,-204.1161,619.8076,0.4670,,,,,,,
7.3940,-15,-464,-17,-507,-0.0501,1.5431,0.0005,-204.8558,621.1628,0.4675,,,,,,,
7.4041,-10,-497,0,0,-0.0159,0.8085,-0.0116,-205.2302,621.8796,0.4559,,,,,,,
7.4142,0,0,-7,-513,-0.0108,0.7976,0.0114,-205.5952,622.5889,0.4673,,,,,,,
7.4242,0,-407,0,0,0.0000,0.6621,-0.0095,-205.8906,623.1814,0.4579,,,,,,,
7.4343,5,-415,-1,-407,0.0064,1.3079,-0.0006,-206.4627,624.3576,0.4573,,,,,,,
7.4444,0,0,-1,-477,-0.0015,0.7416,0.0106,-206.7950,625.0206,0.4678,,,,,,,
7.4545,-16,-485,0,0,-0.0254,0.7890,-0.0113,-207.1696,625.7155,0.4566,,,,,,,
7.4645,0,0,-43,-536,-0.0663,0.8333,0.0119,-207.6008,626.4317,0.4685,,,,,,,
7.4746,-31,-478,-35,-515,-0.1033,1.5783,0.0003,-208.4058,627.7932,0.4688,,,,,,,
7.4847,-25,-464,0,0,-0.0398,0.7549,-0.0108,-208.7788,628.4507,0.4580,,,,,,,
7.4948,0,0,-21,-491,-0.0324,0.7634,0.0109,-209.1491,629.1191,0.4689,,,,,,,
7.5042,,,,,,,,,,,-63.0508,680.2380,0.1432,-0.1575,13.1975,-0.0001,1
7.5048,-8,-392,0,0,-0.0127,0.6377,-0.0091,-209.4461,629.6836,0.4598,,,,,,,
7.5149,0,-366,-5,-410,-0.0077,1.2329,0.0006,-210.0004,630.7848,0.4604,,,,,,,
7.5250,0,0,-8,-440,-0.0123,0.6841,0.0098,-210.3184,631.3907,0.4702,,,,,,,
7.5351,-19,-468,0,0,-0.0302,0.7614,-0.0109,-210.6867,632.0577,0.4593,,,,,,,
7.5452,0,0,-39,-553,-0.0601,0.8598,0.0123,-211.1263,632.7990,0.4716,,,,,,,
7.5552,-22,-500,-27,-514,-0.0766,1.6126,-0.0002,-211.9270,634.2009,0.4714,,,,,,,
7.5653,-13,-443,0,0,-0.0207,0.7207,-0.0103,-212.2695,634.8353,0.4611,,,,,,,
7.5754,0,0,-12,-480,-0.0185,0.7463,0.0107,-212.6216,635.4936,0.4718,,,,,,,
7.5855,-4,-420,4,-413,-0.0002,1.3254,-0.0006,-213.2238,636.6743,0.4712,,,,,,,
7.5955,12,-360,0,0,0.0191,0.5857,-0.0084,-213.4704,637.2058,0.4628,,,,,,,
7.6056,0,0,0,-417,0.0000,0.6483,0.0093,-213.7625,637.7846,0.4721,,,,,,,
7.6157,-16,-401,0,0,-0.0254,0.6524,-0.0093,-214.0792,638.3556,0.4627,,,,,,,
7.6258,0,0,-50,-507,-0.0771,0.7883,0.0113,-214.5038,639.0241,0.4740,,,,,,,
7.6358,-46,-459,-43,-511,-0.1395,1.5412,0.0007,-215.3319,640.3315,0.4747,,,,,,,
7.6386,,,,,,,,,,,-64.5418,692.7908,0.1452,0.3163,12.6370,0.0020,1
7.6460,-6,-473,0,0,-0.0095,0.7695,-0.0110,-215.6883,641.0135,0.4637,,,,,,,
7.6560,0,0,9,-510,0.0139,0.7929,0.0113,-216.0346,641.7269,0.4750,,,,,,,
7.6661,26,-429,20,-426,0.0722,1.3602,-0.0005,-216.5922,642.9697,0.4745,,,,,,,
7.6762,5,-413,0,0,0.0080,0.6719,-0.0096,-216.8892,643.5725,0.4649,,,,,,,
7.6863,0,0,-32,-496,-0.0493,0.7712,0.0110,-217.2828,644.2375,0.4759,,,,,,,
7.6964,-44,-410,0,0,-0.0700,0.6670,-0.0095,-217.6479,644.8001,0.4664,,,,,,,
7.7064,-29,-436,-56,-523,-0.1325,1.5224,0.0015,-218.4518,646.0997,0.4679,,,,,,,
7.7165,0,0,-23,-512,-0.0355,0.7960,0.0114,-218.8464,646.7920,0.4793,,,,,,,
7.7266,-3,-461,0,0,-0.0048,0.7500,-0.0107,-219.1929,647.4571,0.4685,,,,,,,
7.7367,0,0,-4,-476,-0.0062,0.7401,0.0106,-219.5361,648.1128,0.4791,,,,,,,
7.7467,-4,-424,-4,-430,-0.0125,1.3583,-0.0003,-220.1732,649.3126,0.4788,,,,,,,
7.7568,-6,-396,0,0,-0.0095,0.6442,-0.0092,-220.4759,649.8813,0.4696,,,,,,,
7.7669,0,0,-39,-507,-0.0601,0.7883,0.0113,-220.8900,650.5547,0.4809,,,,,,,
7.7770,-42,-434,0,0,-0.0668,0.7061,-0.0101,-221.2728,651.1518,0.4708,,,,,,,
7.7857,,,,,,,,,,,-66.0613,707.0523,0.1478,0.5603,14.3313,0.0025,1
7.7871,-30,-457,-49,-523,-0.1233,1.5566,0.0010,-222.0894,652.4827,0.4718,,,,,,,
7.7971,0,0,-26,-495,-0.0401,0.7696,0.0110,-222.4786,653.1479,0.4828,,,,,,,
7.8072,-7,-446,0,0,-0.0111,0.7256,-0.0104,-222.8220,653.7872,0.4724,,,,,,,
7.8173,0,0,-3,-460,-0.0046,0.7152,0.0102,-223.1548,654.4202,0.4826,,,,,,,
7.8274,2,-426,1,-445,0.0047,1.3849,-0.0000,-223.7933,655.6491,0.4826,,,,,,,
7.8374,-1,-419,0,0,-0.0016,0.6817,-0.0097,-224.1081,656.2537,0.4729,,,,,,,
7.8475,0,0,-14,-496,-0.0216,0.7712,0.0110,-224.4823,656.9284,0.4839,,,,,,,
7.8576,-34,-450,-39,-520,-0.1142,1.5406,0.0011,-225.3008,658.2385,0.4850,,,,,,,
7.8677,-12,-461,0,0,-0.0191,0.7500,-0.0107,-225.6638,658.8951,0.4743,,,,,,,
7.8777,0,0,-7,-517,-0.0108,0.8038,0.0115,-226.0446,659.6030,0.4858,,,,,,,
7.8878,5,-428,0,0,0.0080,0.6963,-0.0099,-226.3595,660.2241,0.4758,,,,,,,
7.8979,0,0,4,-462,0.0062,0.7183,0.0103,-226.6864,660.8637,0.4861,,,,,,,
7.9080,16,-451,9,-470,0.0393,1.4644,-0.0000,-227.3357,662.1770,0.4860,,,,,,,
7.9180,2,-427,0,0,0.0032,0.6947,-0.0099,-227.6543,662.7943,0.4761,,,,,,,
7.9281,0,0,-15,-518,-0.0231,0.8054,0.0115,-228.0480,663.4972,0.4876,,,,,,,
7.9353,,,,,,,,,,,-68.0741,721.1818,0.1525,0.0893,14.2718,0.0048,1
7.9382,-20,-446,-35,-511,-0.0858,1.5201,0.0010,-228.8366,664.7995,0.4886,,,,,,,
7.9483,-8,-429,0,0,-0.0127,0.6979,-0.0100,-229.1724,665.4115,0.4786,,,,,,,
7.9583,0,0,-14,-486,-0.0216,0.7556,0.0108,-229.5431,666.0703,0.4894,,,,,,,
7.9684,-3,-457,0,0,-0.0048,0.7435,-0.0106,-229.8934,666.7261,0.4788,,,,,,,
7.9785,8,-433,-1,-516,0.0112,1.5067,0.0014,-230.5785,668.0680,0.4802,,,,,,,
7.9886,0,0,5,-446,0.0077,0.6934,0.0099,-230.8951,668.6850,0.4901,,,,,,,
7.9986,5,-429,0,0,0.0080,0.6979,-0.0100,-231.2135,669.3061,0.4801,,,,,,,
8.0087,0,0,-10,-518,-0.0154,0.8054,0.0115,-231.6032,670.0111,0.4916,,,,,,,
8.0188,-30,-456,-41,-502,-0.1109,1.5223,0.0006,-232.4200,671.3005,0.4922,,,,,,,
8.0289,-20,-455,0,0,-0.0318,0.7402,-0.0106,-232.7944,671.9399,0.4816,,,,,,,
8.0390,0,0,-16,-505,-0.0247,0.7852,0.0112,-233.1838,672.6221,0.4928,,,,,,,
8.0491,-6,-416,0,0,-0.0095,0.6768,-0.0097,-233.5095,673.2154,0.4832,,,,,,,
8.0591,-1,-436,-6,-479,-0.0108,1.4540,0.0005,-234.1950,674.4978,0.4837,,,,,,,
8.0692,0,0,-4,-459,-0.0062,0.7136,0.0102,-234.5355,675.1250,0.4939,,,,,,,
8.0793,-13,-434,0,0,-0.0207,0.7061,-0.0101,-234.8853,675.7386,0.4838,,,,,,,
8.0811,,,,,,,,,,,-70.0865,735.1334,0.1552,0.1310,14.0955,0.0026,1
8.0893,0,0,-16,-480,-0.0247,0.7463,0.0107,-235.2577,676.3858,0.4944,,,,,,,
8.0994,-11,-457,-18,-515,-0.0453,1.5442,0.0008,-236.0308,677.7233,0.4952,,,,,,,
8.1095,-18,-417,0,0,-0.0286,0.6784,-0.0097,-236.3756,678.3082,0.4856,,,,,,,
8.1196,0,0,-21,-480,-0.0324,0.7463,0.0107,-236.7560,678.9511,0.4962,,,,,,,
8.1296,-5,-422,0,-456,-0.0080,1.3955,0.0003,-237.4276,680.1744,0.4965,,,,,,,
8.1397,6,-431,0,0,0.0095,0.7012,-0.0100,-237.7501,680.7971,0.4865,,,,,,,
8.1498,0,0,12,-450,0.0185,0.6996,0.0100,-238.0640,681.4227,0.4965,,,,,,,
8.1599,7,-427,0,0,0.0111,0.6947,-0.0099,-238.3820,682.0403,0.4866,,,,,,,
8.1700,0,0,-6,-484,-0.0093,0.7525,0.0108,-238.7457,682.6992,0.4973,,,,,,,
8.1800,-10,-467,-18,-487,-0.0437,1.5169,-0.0000,-239.5077,684.0115,0.4973,,,,,,,
8.1901,-12,-438,0,0,-0.0191,0.7126,-0.0102,-239.8613,684.6305,0.4871,,,,,,,
8.2002,0,0,-17,-477,-0.0262,0.7416,0.0106,-240.2350,685.2716,0.4977,,,,,,,
8.2103,-7,-422,-3,-467,-0.0158,1.4126,0.0006,-240.9236,686.5051,0.4983,,,,,,,
8.2204,14,-431,0,0,0.0223,0.7012,-0.0100,-241.2360,687.1332,0.4883,,,,,,,
8.2283,,,,,,,,,,,-73.2144,748.7924,0.1566,-0.9795,13.9783,0.0014,1
8.2304,0,0,3,-453,0.0046,0.7043,0.0101,-241.5654,687.7558,0.4983,,,,,,,
8.2405,6,-463,0,0,0.0095,0.7532,-0.0108,-241.9135,688.4238,0.4876,,,,,,,
8.2506,-15,-445,-7,-521,-0.0346,1.5340,0.0012,-242.6635,689.7624,0.4888,,,,,,,
8.2607,0,0,-29,-526,-0.0447,0.8178,0.0117,-243.0911,690.4609,0.5005,,,,,,,
8.2707,-20,-437,0,0,-0.0318,0.7109,-0.0102,-243.4571,691.0713,0.4903,,,,,,,
8.2808,0,0,-28,-460,-0.0432,0.7152,0.0102,-243.8351,691.6799,0.5005,,,,,,,
8.2909,-16,-418,-6,-484,-0.0347,1.4325,0.0010,-244.5536,692.9197,0.5016,,,,,,,
8.3010,10,-407,0,0,0.0159,0.6621,-0.0095,-244.8553,693.5093,0.4921,,,,,,,
8.3111,0,0,6,-439,0.0093,0.6825,0.0098,-245.1725,694.1137,0.5019,,,,,,,
8.3212,4,-401,0,0,0.0064,0.6524,-0.0093,-245.4781,694.6901,0.4926,,,,,,,
8.3312,-14,-331,-9,-486,-0.0361,1.2941,0.0031,-246.1237,695.8123,0.4957,,,,,,,
8.3413,0,0,-31,-494,-0.0478,0.7680,0.0110,-246.5346,696.4630,0.5066,,,,,,,
8.3514,-31,-454,0,0,-0.0493,0.7386,-0.0106,-246.9328,697.0870,0.4961,,,,,,,
8.3615,0,0,-26,-482,-0.0401,0.7494,0.0107,-247.3282,697.7248,0.5068,,,,,,,
8.3716,-17,-395,-5,-430,-0.0347,1.3112,0.0004,-247.9951,698.8542,0.5071,,,,,,,
8.3765,,,,,,,,,,,-75.3856,762.2109,0.1573,-0.0525,13.5929,0.0008,1
8.3816,10,-411,0,0,0.0159,0.6686,-0.0096,-248.3031,699.4479,0.4976,,,,,,,
8.3918,0,0,4,-426,0.0062,0.6623,0.0095,-248.6166,700.0314,0.5071,,,,,,,
8.4018,13,-393,-1,-437,0.0191,1.3188,0.0006,-249.2406,701.1933,0.5076,,,,,,,
8.4119,-7,-404,0,0,-0.0111,0.6573,-0.0094,-249.5672,701.7638,0.4982,,,,,,,
8.4220,0,0,-8,-491,-0.0123,0.7634,0.0109,-249.9465,702.4264,0.5091,,,,,,,
8.4321,-6,-420,0,0,-0.0095,0.6833,-0.0098,-250.2849,703.0201,0.4994,,,,,,,
8.4421,0,0,-17,-534,-0.0262,0.8302,0.0119,-250.7098,703.7338,0.5112,,,,,,,
8.4522,-11,-425,-6,-463,-0.0267,1.4113,0.0004,-251.4238,704.9514,0.5117,,,,,,,
8.4623,6,-415,0,0,0.0095,0.6751,-0.0096,-251.7432,705.5463,0.5020,,,,,,,
8.4724,0,0,8,-469,0.0123,0.7292,0.0104,-252.0866,706.1897,0.5124,,,,,,,
8.4824,5,-328,-2,-481,0.0049,1.2814,0.0031,-252.7124,707.3080,0.5155,,,,,,,
8.4925,-3,-440,0,0,-0.0048,0.7158,-0.0102,-253.0662,707.9303,0.5053,,,,,,,
8.5026,0,0,-15,-539,-0.0231,0.8380,0.0120,-253.4964,708.6498,0.5172,,,,,,,
8.5127,-11,-453,0,0,-0.0175,0.7370,-0.0105,-253.8727,709.2837,0.5067,,,,,,,
8.5227,-16,-407,-18,-523,-0.0532,1.4753,0.0022,-254.6365,710.5470,0.5089,,,,,,,
8.5236,,,,,,,,,,,-77.2609,775.5685,0.1583,0.2405,13.4865,0.0010,1
8.5328,0,0,-32,-460,-0.0493,0.7152,0.0102,-255.0311,711.1455,0.5191,,,,,,,
8.5429,-1,-390,0,0,-0.0016,0.6345,-0.0091,-255.3447,711.6970,0.5100,,,,,,,
8.5530,0,0,-2,-461,-0.0031,0.7167,0.0102,-255.7005,712.3192,0.5203,,,,,,,
8.5631,1,-401,-6,-507,-0.0077,1.4406,0.0019,-256.4245,713.5647,0.5222,,,,,,,
8.5731,-10,-469,0,0,-0.0159,0.7630,-0.0109,-256.8153,714.2203,0.5113,,,,,,,
8.5832,0,0,-26,-534,-0.0401,0.8302,0.0119,-257.2607,714.9221,0.5232,,,,,,,
8.5934,-24,-431,-24,-527,-0.0752,1.5205,0.0017,-258.0866,716.2010,0.5248,,,,,,,
8.6034,-10,-367,0,0,-0.0159,0.5971,-0.0085,-258.3973,716.7110,0.5163,,,,,,,
8.6135,0,0,-25,-457,-0.0386,0.7105,0.0102,-258.7847,717.3079,0.5265,,,,,,,
8.6236,-11,-401,0,0,-0.0175,0.6524,-0.0093,-259.1250,717.8648,0.5171,,,,,,,
8.6337,0,0,-5,-456,-0.0077,0.7090,0.0101,-259.4853,718.4754,0.5273,,,,,,,
8.6437,-3,-409,-12,-521,-0.0233,1.4754,0.0021,-260.2491,719.7379,0.5293,,,,,,,
8.6538,-14,-461,0,0,-0.0223,0.7500,-0.0107,-260.6436,720.3762,0.5186,,,,,,,
8.6639,0,0,-18,-551,-0.0278,0.8567,0.0122,-261.0968,721.1037,0.5309,,,,,,,
8.6720,,,,,,,,,,,-79.0290,789.7041,0.1600,0.4820,14.2376,0.0017,1
8.6740,-6,-428,-19,-501,-0.0388,1.4752,0.0012,-261.8780,722.3557,0.5320,,,,,,,
8.6840,-4,-400,0,0,-0.0064,0.6507,-0.0093,-262.2110,722.9148,0.5227,,,,,,,
8.6941,0,0,-9,-456,-0.0139,0.7090,0.0101,-262.5800,723.5203,0.5329,,,,,,,
8.7042,0,-378,0,0,0.0000,0.6150,-0.0088,-262.8901,724.0514,0.5241,,,,,,,
8.7144,0,0,-3,-493,-0.0046,0.7665,0.0109,-263.2813,724.7106,0.5350,,,,,,,
8.7245,2,-429,-5,-516,-0.0045,1.5002,0.0015,-264.0510,725.9982,0.5365,,,,,,,
8.7346,-8,-463,0,0,-0.0127,0.7532,-0.0108,-264.4435,726.6412,0.5258,,,,,,,
8.7446,0,0,-9,-531,-0.0139,0.8256,0.0118,-264.8740,727.3458,0.5376,,,,,,,
8.7547,-1,-475,-4,-542,-0.0078,1.6154,0.0010,-265.7086,728.7290,0.5386,,,,,,,
8.7648,-1,-480,0,0,-0.0016,0.7809,-0.0112,-266.1067,729.4008,0.5274,,,,,,,
8.7749,0,0,-1,-502,-0.0015,0.7805,0.0111,-266.5046,730.0722,0.5386,,,,,,,
8.7849,4,-430,0,0,0.0064,0.6995,-0.0100,-266.8549,730.6778,0.5286,,,,,,,
8.7950,-6,-419,-4,-480,-0.0157,1.4279,0.0009,-267.5892,731.9026,0.5295,,,,,,,
8.8051,0,0,-13,-517,-0.0200,0.8038,0.0115,-268.0164,732.5838,0.5410,,,,,,,
8.8152,-10,-455,0,0,-0.0159,0.7402,-0.0106,-268.4079,733.2122,0.5304,,,,,,,
8.8188,,,,,,,,,,,-81.1576,802.0227,0.1610,-0.1391,12.5004,0.0010,1
8.8253,0,0,-20,-557,-0.0308,0.8660,0.0124,-268.8771,733.9407,0.5428,,,,,,,
8.8354,-3,-477,-14,-517,-0.0264,1.5798,0.0004,-269.7159,735.2797,0.5432,,,,,,,
8.8454,-11,-456,0,0,-0.0175,0.7418,-0.0106,-270.1110,735.9078,0.5326,,,,,,,
8.8555,0,0,-13,-499,-0.0200,0.7758,0.0111,-270.5258,736.5637,0.5436,,,,,,,
8.8656,-9,-375,-14,-492,-0.0359,1.3750,0.0022,-271.2691,737.7211,0.5459,,,,,,,
8.8757,-6,-419,0,0,-0.0095,0.6817,-0.0097,-271.6283,738.3005,0.5361,,,,,,,
8.8858,0,0,-17,-493,-0.0262,0.7665,0.0109,-272.0459,738.9438,0.5471,,,,,,,
8.8959,-16,-460,0,0,-0.0254,0.7484,-0.0107,-272.4535,739.5719,0.5364,,,,,,,
8.9060,0,0,-20,-550,-0.0308,0.8551,0.0122,-272.9214,740.2883,0.5486,,,,,,,
8.9161,-1,-460,-9,-498,-0.0155,1.5226,0.0004,-273.7289,741.5793,0.5490,,,,,,,
8.9262,-9,-438,0,0,-0.0143,0.7126,-0.0102,-274.1099,742.1816,0.5388,,,,,,,
8.9363,0,0,-13,-479,-0.0200,0.7447,0.0106,-274.5125,742.8084,0.5494,,,,,,,
8.9463,-1,-422,-2,-467,-0.0047,1.4126,0.0006,-275.2545,744.0105,0.5500,,,,,,,
8.9564,-2,-436,0,0,-0.0032,0.7093,-0.0101,-275.6249,744.6154,0.5399,,,,,,,
8.9664,,,,,,,,,,,-83.9280,817.3692,0.1630,-0.2751,15.5921,0.0020,1
8.9665,0,0,-9,-498,-0.0139,0.7743,0.0111,-276.0384,745.2701,0.5509,,,,,,,
8.9766,-13,-473,0,0,-0.0207,0.7695,-0.0110,-276.4553,745.9173,0.5399,,,,,,,
8.9866,-15,-473,-27,-520,-0.0655,1.5780,0.0006,-277.3231,747.2369,0.5405,,,,,,,
8.9967,0,0,-10,-519,-0.0154,0.8069,0.0115,-277.7554,747.9183,0.5520,,,,,,,
9.0068,-4,-469,0,0,-0.0064,0.7630,-0.0109,-278.1574,748.5669,0.5411,,,,,,,
9.0169,0,0,2,-474,0.0031,0.7370,0.0105,-278.5377,749.1981,0.5516,,,,,,,
9.0270,13,-477,9,-469,0.0346,1.5052,-0.0007,-279.2967,750.4984,0.5510,,,,,,,
9.0371,1,-436,0,0,0.0016,0.7093,-0.0101,-279.6636,751.1055,0.5408,,,,,,,
9.0472,0,0,-15,-501,-0.0231,0.7789,0.0111,-280.0881,751.7590,0.5520,,,,,,,
9.0575,-18,-496,-24,-510,-0.0656,1.5998,-0.0002,-280.9828,753.0869,0.5518,,,,,,,
9.0676,-13,-508,0,0,-0.0207,0.8264,-0.0118,-281.4295,753.7825,0.5400,,,,,,,
9.0776,0,0,-10,-525,-0.0154,0.8162,0.0117,-281.8664,754.4722,0.5516,,,,,,,
9.0877,-3,-499,0,0,-0.0048,0.8118,-0.0116,-282.2919,755.1635,0.5400,,,,,,,
9.0978,0,0,-6,-512,-0.0093,0.7960,0.0114,-282.7129,755.8392,0.5514,,,,,,,
9.1079,-2,-452,2,-429,-0.0001,1.4023,-0.0010,-283.4471,757.0340,0.5504,,,,,,,
9.1125,,,,,,,,,,,-85.3260,830.1582,0.1640,0.6958,12.8463,0.0010,1
9.1180,3,-462,0,0,0.0048,0.7516,-0.0107,-283.8327,757.6791,0.5397,,,,,,,
9.1281,0,0,-5,-465,-0.0077,0.7230,0.0103,-284.2140,758.2934,0.5500,,,,,,,
9.1382,-18,-475,-17,-523,-0.0548,1.5859,0.0006,-285.0901,759.6165,0.5506,,,,,,,
9.1482,-22,-475,0,0,-0.0350,0.7728,-0.0110,-285.5206,760.2592,0.5395,,,,,,,
9.1583,0,0,-19,-521,-0.0293,0.8100,0.0116,-285.9658,760.9365,0.5511,,,,,,,
9.1685,-11,-485,0,0,-0.0175,0.7890,-0.0113,-286.3902,761.6019,0.5398,,,,,,,
9.1786,1,-439,-11,-457,-0.0154,1.4247,-0.0001,-287.1356,762.8162,0.5398,,,,,,,
9.1886,0,0,1,-414,0.0015,0.6437,0.0092,-287.4677,763.3676,0.5490,,,,,,,
9.1987,13,-399,0,0,0.0207,0.6491,-0.0093,-287.7861,763.9336,0.5397,,,,,,,
9.2088,0,0,-2,-433,-0.0031,0.6732,0.0096,-288.1375,764.5078,0.5493,,,,,,,
9.2189,-7,-460,-13,-479,-0.0312,1.4931,-0.0001,-288.9436,765.7650,0.5493,,,,,,,
9.2290,-14,-483,0,0,-0.0223,0.7858,-0.0112,-289.3691,766.4259,0.5381,,,,,,,
9.2391,0,0,-23,-503,-0.0355,0.7820,0.0112,-289.8040,767.0769,0.5492,,,,,,,
9.2473,,,,,,,,,,,-88.0587,844.4887,0.1654,-0.3570,14.5844,0.0014,1
9.2491,-7,-482,0,0,-0.0111,0.7841,-0.0112,-290.2191,767.7422,0.5380,,,,,,,
9.2592,0,-441,-11,-462,-0.0170,1.4357,0.0000,-290.9694,768.9664,0.5380,,,,,,,
9.2693,0,0,0,-411,0.0000,0.6390,0.0091,-291.2994,769.5137,0.5472,,,,,,,
9.2794,4,-405,0,0,0.0064,0.6589,-0.0094,-291.6341,770.0812,0.5378,,,,,,,
9.2894,0,0,-7,-442,-0.0108,0.6872,0.0098,-291.9982,770.6641,0.5476,,,,,,,
9.2995,-21,-454,-19,-493,-0.0627,1.5051,0.0004,-292.8356,771.9164,0.5480,,,,,,,
9.3096,-5,-499,0,0,-0.0080,0.8118,-0.0116,-293.2613,772.6076,0.5364,,,,,,,
9.3197,0,0,-14,-497,-0.0216,0.7727,0.0110,-293.6783,773.2585,0.5474,,,,,,,
9.3297,-12,-442,-8,-456,-0.0314,1.4280,-0.0001,-294.4483,774.4616,0.5473,,,,,,,
9.3398,0,-416,0,0,0.0000,0.6768,-0.0097,-294.7977,775.0412,0.5376,,,,,,,
9.3499,0,0,0,-421,0.0000,0.6546,0.0094,-295.1355,775.6018,0.5470,,,,,,,
9.3600,3,-424,0,0,0.0048,0.6898,-0.0099,-295.4872,776.1952,0.5371,,,,,,,
9.3701,0,0,-17,-463,-0.0262,0.7199,0.0103,-295.8812,776.7983,0.5474,,,,,,,
9.3801,-19,-445,-31,-498,-0.0780,1.4982,0.0007,-296.7280,778.0367,0.5481,,,,,,,
9.3902,-16,-454,0,0,-0.0254,0.7386,-0.0106,-297.1313,778.6560,0.5375,,,,,,,
9.3941,,,,,,,,,,,-90.1869,857.5429,0.1669,0.0496,13.2265,0.0016,1
9.4003,0,0,-17,-490,-0.0262,0.7618,0.0109,-297.5474,779.2947,0.5484,,,,,,,
9.4104,-4,-306,-8,-455,-0.0187,1.2052,0.0030,-298.1932,780.3125,0.5514,,,,,,,
9.4205,4,-408,0,0,0.0064,0.6638,-0.0095,-298.5328,780.8828,0.5419,,,,,,,
9.4306,0,0,-2,-469,-0.0031,0.7292,0.0104,-298.9148,781.5039,0.5524,,,,,,,
9.4407,-4,-404,0,0,-0.0064,0.6573,-0.0094,-299.2625,782.0617,0.5430,,,,,,,
9.4507,-30,-402,-19,-462,-0.0770,1.3723,0.0009,-300.0380,783.1965,0.5439,,,,,,,
9.4608,0,0,-37,-507,-0.0571,0.7883,0.0113,-300.4983,783.8389,0.5551,,,,,,,
9.4709,-14,-438,0,0,-0.0223,0.7126,-0.0102,-300.8898,784.4347,0.5450,,,,,,,
9.4810,0,0,-13,-465,-0.0200,0.7230,0.0103,-301.2848,785.0405,0.5553,,,,,,,
9.4911,-6,-433,-5,-474,-0.0173,1.4414,0.0005,-302.0597,786.2561,0.5558,,,,,,,
9.5012,3,-296,0,0,0.0048,0.4815,-0.0069,-302.3083,786.6685,0.5489,,,,,,,
9.5113,0,0,-1,-428,-0.0015,0.6654,0.0095,-302.6595,787.2337,0.5584,,,,,,,
9.5215,6,-392,-10,-489,-0.0059,1.3980,0.0018,-303.4062,788.4156,0.5601,,,,,,,
9.5316,1,-76,0,0,0.0016,0.1236,-0.0018,-303.4704,788.5213,0.5584,,,,,,,
9.5417,0,0,-38,-520,-0.0586,0.8085,0.0115,-303.9522,789.1731,0.5699,,,,,,,
9.5428,,,,,,,,,,,-92.0610,871.5154,0.1683,0.4735,14.0897,0.0014,1
9.5518,-17,-327,0,0,-0.0270,0.5320,-0.0076,-304.2604,789.6076,0.5623,,,,,,,
9.5618,0,0,-25,-517,-0.0386,0.8038,0.0115,-304.7253,790.2644,0.5738,,,,,,,
9.5719,-7,-417,-6,-483,-0.0204,1.4293,0.0010,-305.5190,791.4534,0.5748,,,,,,,
9.5820,7,-411,0,0,0.0111,0.6686,-0.0096,-305.8704,792.0223,0.5653,,,,,,,
9.5921,0,0,2,-472,0.0031,0.7338,0.0105,-306.2642,792.6416,0.5758,,,,,,,
9.6022,10,-408,-9,-518,0.0020,1.4691,0.0020,-307.0636,793.8741,0.5778,,,,,,,
9.6123,-18,-417,0,0,-0.0286,0.6784,-0.0097,-307.4555,794.4287,0.5681,,,,,,,
