timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3819,0,0,0,0,0.0000,0.0000,0.0000,335.7417,56.5051,-1.4261,,,,,,,
7.3920,0,1,0,0,0.0000,-0.0016,0.0000,335.7401,56.5048,-1.4261,,,,,,,
7.4020,0,0,0,0,0.0000,0.0000,0.0000,335.7401,56.5048,-1.4261,,,,,,,
7.4121,-1,0,0,0,-0.0016,0.0000,0.0000,335.7399,56.5064,-1.4261,,,,,,,
7.4222,0,1,0,0,0.0000,-0.0016,0.0000,335.7383,56.5062,-1.4260,,,,,,,
7.4323,0,0,0,0,0.0000,0.0000,0.0000,335.7383,56.5062,-1.4260,,,,,,,
7.4424,0,1,0,0,0.0000,-0.0016,0.0000,335.7367,56.5059,-1.4260,,,,,,,
7.4525,1,-2,0,0,0.0016,0.0033,-0.0000,335.7401,56.5048,-1.4261,,,,,,,
7.4626,0,0,0,0,0.0000,0.0000,0.0000,335.7401,56.5048,-1.4261,,,,,,,
7.4727,0,1,0,0,0.0000,-0.0016,0.0000,335.7385,56.5046,-1.4260,,,,,,,
7.4827,0,-1,0,0,0.0000,0.0016,-0.0000,335.7401,56.5048,-1.4261,,,,,,,
7.4928,0,0,0,0,0.0000,0.0000,0.0000,335.7401,56.5048,-1.4261,,,,,,,
7.4938,,,,,,,,,,,328.1724,22.9927,-1.5563,0.2738,0.5769,0.0007,1
7.5029,0,1,0,0,0.0000,-0.0016,0.0000,335.7385,56.5046,-1.4260,,,,,,,
7.5130,0,0,0,0,0.0000,0.0000,0.0000,335.7385,56.5046,-1.4260,,,,,,,
7.5231,0,1,0,0,0.0000,-0.0016,0.0000,335.7369,56.5044,-1.4260,,,,,,,
7.5332,0,1,0,0,0.0000,-0.0016,0.0000,335.7353,56.5041,-1.4260,,,,,,,
7.5433,0,0,0,0,0.0000,0.0000,0.0000,335.7353,56.5041,-1.4260,,,,,,,
7.5534,0,-1,0,0,0.0000,0.0016,-0.0000,335.7369,56.5044,-1.4260,,,,,,,
7.5634,0,1,0,0,0.0000,-0.0016,0.0000,335.7353,56.5041,-1.4260,,,,,,,
7.5735,0,0,0,0,0.0000,0.0000,0.0000,335.7353,56.5041,-1.4260,,,,,,,
7.5836,0,-1,0,0,0.0000,0.0016,-0.0000,335.7369,56.5044,-1.4260,,,,,,,
7.5937,0,0,0,0,0.0000,0.0000,0.0000,335.7369,56.5044,-1.4260,,,,,,,
7.6038,0,1,0,0,0.0000,-0.0016,0.0000,335.7353,56.5041,-1.4260,,,,,,,
7.6139,0,0,0,0,0.0000,0.0000,0.0000,335.7353,56.5041,-1.4260,,,,,,,
7.6240,0,0,0,0,0.0000,0.0000,0.0000,335.7353,56.5041,-1.4260,,,,,,,
7.6286,,,,,,,,,,,327.9559,23.1423,-1.5568,-0.1528,-0.2143,-0.0005,1
7.6340,0,1,0,0,0.0000,-0.0016,0.0000,335.7337,56.5039,-1.4260,,,,,,,
7.6441,0,0,0,0,0.0000,0.0000,0.0000,335.7337,56.5039,-1.4260,,,,,,,
7.6542,0,0,0,1,0.0000,-0.0016,-0.0000,335.7321,56.5037,-1.4260,,,,,,,
7.6643,0,1,0,0,0.0000,-0.0016,0.0000,335.7305,56.5034,-1.4260,,,,,,,
7.6744,0,-1,0,0,0.0000,0.0016,-0.0000,335.7321,56.5037,-1.4260,,,,,,,
7.6845,0,0,0,0,0.0000,0.0000,0.0000,335.7321,56.5037,-1.4260,,,,,,,
7.6946,0,0,0,0,0.0000,0.0000,0.0000,335.7321,56.5037,-1.4260,,,,,,,
7.7047,0,0,0,0,0.0000,0.0000,0.0000,335.7321,56.5037,-1.4260,,,,,,,
7.7148,0,1,0,0,0.0000,-0.0016,0.0000,335.7305,56.5034,-1.4260,,,,,,,
7.7248,0,0,0,0,0.0000,0.0000,0.0000,335.7305,56.5034,-1.4260,,,,,,,
7.7349,0,0,0,0,0.0000,0.0000,0.0000,335.7305,56.5034,-1.4260,,,,,,,
7.7450,0,0,0,0,0.0000,0.0000,0.0000,335.7305,56.5034,-1.4260,,,,,,,
7.7551,0,1,0,0,0.0000,-0.0016,0.0000,335.7289,56.5032,-1.4259,,,,,,,
7.7652,0,0,0,0,0.0000,0.0000,0.0000,335.7289,56.5032,-1.4259,,,,,,,
7.7752,0,-1,0,0,0.0000,0.0016,-0.0000,335.7305,56.5034,-1.4260,,,,,,,
7.7770,,,,,,,,,,,328.8940,22.8326,-1.5546,0.3229,0.9336,0.0022,1
7.7853,0,0,0,0,0.0000,0.0000,0.0000,335.7305,56.5034,-1.4260,,,,,,,
7.7954,0,1,0,1,0.0000,-0.0032,0.0000,335.7274,56.5030,-1.4260,,,,,,,
7.8055,0,-1,0,0,0.0000,0.0016,-0.0000,335.7290,56.5032,-1.4260,,,,,,,
7.8156,0,0,0,0,0.0000,0.0000,0.0000,335.7290,56.5032,-1.4260,,,,,,,
7.8257,0,1,0,0,0.0000,-0.0016,0.0000,335.7274,56.5030,-1.4260,,,,,,,
7.8358,-1,1,0,0,-0.0016,-0.0016,0.0000,335.7255,56.5043,-1.4259,,,,,,,
7.8459,0,0,0,0,0.0000,0.0000,0.0000,335.7255,56.5043,-1.4259,,,,,,,
7.8559,0,-1,0,0,0.0000,0.0016,-0.0000,335.7271,56.5045,-1.4260,,,,,,,
7.8660,0,0,0,0,0.0000,0.0000,0.0000,335.7271,56.5045,-1.4260,,,,,,,
7.8761,0,1,0,0,0.0000,-0.0016,0.0000,335.7255,56.5043,-1.4259,,,,,,,
7.8862,0,0,0,0,0.0000,0.0000,0.0000,335.7255,56.5043,-1.4259,,,,,,,
7.8963,0,0,0,0,0.0000,0.0000,0.0000,335.7255,56.5043,-1.4259,,,,,,,
7.9064,0,0,0,0,0.0000,0.0000,0.0000,335.7255,56.5043,-1.4259,,,,,,,
7.9117,,,,,,,,,,,328.2344,23.1135,-1.5563,-0.2916,-0.6549,-0.0017,1
7.9164,0,0,0,0,0.0000,0.0000,0.0000,335.7255,56.5043,-1.4259,,,,,,,
7.9265,0,0,0,0,0.0000,0.0000,0.0000,335.7255,56.5043,-1.4259,,,,,,,
7.9366,0,0,0,0,0.0000,0.0000,0.0000,335.7255,56.5043,-1.4259,,,,,,,
7.9473,0,1,0,0,0.0000,-0.0016,0.0000,335.7239,56.5041,-1.4259,,,,,,,
7.9573,0,0,0,0,0.0000,0.0000,0.0000,335.7239,56.5041,-1.4259,,,,,,,
7.9674,0,0,0,0,0.0000,0.0000,0.0000,335.7239,56.5041,-1.4259,,,,,,,
7.9775,0,0,0,0,0.0000,0.0000,0.0000,335.7239,56.5041,-1.4259,,,,,,,
7.9876,0,0,0,0,0.0000,0.0000,0.0000,335.7239,56.5041,-1.4259,,,,,,,
7.9977,0,0,0,0,0.0000,0.0000,0.0000,335.7239,56.5041,-1.4259,,,,,,,
8.0077,0,0,0,0,0.0000,0.0000,0.0000,335.7239,56.5041,-1.4259,,,,,,,
8.0179,0,0,0,0,0.0000,0.0000,0.0000,335.7239,56.5041,-1.4259,,,,,,,
8.0279,0,0,0,0,0.0000,0.0000,0.0000,335.7239,56.5041,-1.4259,,,,,,,
8.0380,0,0,0,0,0.0000,0.0000,0.0000,335.7239,56.5041,-1.4259,,,,,,,
8.0481,0,0,0,0,0.0000,0.0000,0.0000,335.7239,56.5041,-1.4259,,,,,,,
8.0582,0,0,0,0,0.0000,0.0000,0.0000,335.7239,56.5041,-1.4259,,,,,,,
8.0589,,,,,,,,,,,328.9065,22.8106,-1.5550,0.3126,0.6676,0.0013,1
8.0682,0,0,0,0,0.0000,0.0000,0.0000,335.7239,56.5041,-1.4259,,,,,,,
8.0783,0,0,0,0,0.0000,0.0000,0.0000,335.7239,56.5041,-1.4259,,,,,,,
8.0884,0,0,0,0,0.0000,0.0000,0.0000,335.7239,56.5041,-1.4259,,,,,,,
8.0985,0,0,0,0,0.0000,0.0000,0.0000,335.7239,56.5041,-1.4259,,,,,,,
8.1086,0,0,0,0,0.0000,0.0000,0.0000,335.7239,56.5041,-1.4259,,,,,,,
8.1186,0,0,0,0,0.0000,0.0000,0.0000,335.7239,56.5041,-1.4259,,,,,,,
8.1287,0,0,0,0,0.0000,0.0000,0.0000,335.7239,56.5041,-1.4259,,,,,,,
8.1388,0,0,0,0,0.0000,0.0000,0.0000,335.7239,56.5041,-1.4259,,,,,,,
8.1489,0,0,0,0,0.0000,0.0000,0.0000,335.7239,56.5041,-1.4259,,,,,,,
8.1589,0,0,0,0,0.0000,0.0000,0.0000,335.7239,56.5041,-1.4259,,,,,,,
8.1690,0,0,0,0,0.0000,0.0000,0.0000,335.7239,56.5041,-1.4259,,,,,,,
8.1791,0,0,0,0,0.0000,0.0000,0.0000,335.7239,56.5041,-1.4259,,,,,,,
8.1892,0,1,0,0,0.0000,-0.0016,0.0000,335.7223,56.5038,-1.4259,,,,,,,
8.1945,,,,,,,,,,,328.7428,23.1346,-1.5567,-0.3265,-0.1586,-0.0017,1
8.1993,0,0,0,0,0.0000,0.0000,0.0000,335.7223,56.5038,-1.4259,,,,,,,
8.2093,0,0,0,0,0.0000,0.0000,0.0000,335.7223,56.5038,-1.4259,,,,,,,
8.2194,0,0,0,0,0.0000,0.0000,0.0000,335.7223,56.5038,-1.4259,,,,,,,
8.2295,0,0,0,1,0.0000,-0.0016,-0.0000,335.7208,56.5036,-1.4259,,,,,,,
8.2396,0,0,0,0,0.0000,0.0000,0.0000,335.7208,56.5036,-1.4259,,,,,,,
8.2496,0,0,0,0,0.0000,0.0000,0.0000,335.7208,56.5036,-1.4259,,,,,,,
8.2597,0,0,0,0,0.0000,0.0000,0.0000,335.7208,56.5036,-1.4259,,,,,,,
8.2698,0,1,0,0,0.0000,-0.0016,0.0000,335.7192,56.5034,-1.4259,,,,,,,
8.2799,0,0,0,0,0.0000,0.0000,0.0000,335.7192,56.5034,-1.4259,,,,,,,
8.2899,0,-1,0,0,0.0000,0.0016,-0.0000,335.7208,56.5036,-1.4259,,,,,,,
8.3002,0,-1,0,0,0.0000,0.0016,-0.0000,335.7224,56.5038,-1.4259,,,,,,,
8.3103,0,0,0,0,0.0000,0.0000,0.0000,335.7224,56.5038,-1.4259,,,,,,,
8.3204,0,0,0,0,0.0000,0.0000,0.0000,335.7224,56.5038,-1.4259,,,,,,,
8.3287,,,,,,,,,,,328.4435,22.9974,-1.5562,0.1330,-0.3012,0.0005,1
8.3305,0,0,0,0,0.0000,0.0000,0.0000,335.7224,56.5038,-1.4259,,,,,,,
8.3405,0,0,0,0,0.0000,0.0000,0.0000,335.7224,56.5038,-1.4259,,,,,,,
8.3506,0,0,0,0,0.0000,0.0000,0.0000,335.7224,56.5038,-1.4259,,,,,,,
8.3607,0,0,0,0,0.0000,0.0000,0.0000,335.7224,56.5038,-1.4259,,,,,,,
8.3707,0,0,0,0,0.0000,0.0000,0.0000,335.7224,56.5038,-1.4259,,,,,,,
8.3808,0,0,0,0,0.0000,0.0000,0.0000,335.7224,56.5038,-1.4259,,,,,,,
8.3909,0,0,0,0,0.0000,0.0000,0.0000,335.7224,56.5038,-1.4259,,,,,,,
8.4010,0,0,0,0,0.0000,0.0000,0.0000,335.7224,56.5038,-1.4259,,,,,,,
8.4110,0,0,0,0,0.0000,0.0000,0.0000,335.7224,56.5038,-1.4259,,,,,,,
8.4211,0,0,0,0,0.0000,0.0000,0.0000,335.7224,56.5038,-1.4259,,,,,,,
8.4312,0,0,0,0,0.0000,0.0000,0.0000,335.7224,56.5038,-1.4259,,,,,,,
8.4412,0,0,0,0,0.0000,0.0000,0.0000,335.7224,56.5038,-1.4259,,,,,,,
8.4513,0,-1,0,0,0.0000,0.0016,-0.0000,335.7240,56.5041,-1.4260,,,,,,,
8.4614,0,0,0,0,0.0000,0.0000,0.0000,335.7240,56.5041,-1.4260,,,,,,,
8.4715,0,0,0,0,0.0000,0.0000,0.0000,335.7240,56.5041,-1.4260,,,,,,,
8.4761,,,,,,,,,,,328.3119,22.7966,-1.5571,0.1989,-0.1345,-0.0009,1
8.4815,0,0,0,0,0.0000,0.0000,0.0000,335.7240,56.5041,-1.4260,,,,,,,
8.4916,0,0,0,0,0.0000,0.0000,0.0000,335.7240,56.5041,-1.4260,,,,,,,
8.5017,0,0,0,0,0.0000,0.0000,0.0000,335.7240,56.5041,-1.4260,,,,,,,
8.5118,0,0,0,0,0.0000,0.0000,0.0000,335.7240,56.5041,-1.4260,,,,,,,
8.5218,0,0,0,0,0.0000,0.0000,0.0000,335.7240,56.5041,-1.4260,,,,,,,
8.5319,0,0,0,0,0.0000,0.0000,0.0000,335.7240,56.5041,-1.4260,,,,,,,
8.5420,0,-1,0,0,0.0000,0.0016,-0.0000,335.7256,56.5043,-1.4260,,,,,,,
8.5521,0,0,0,0,0.0000,0.0000,0.0000,335.7256,56.5043,-1.4260,,,,,,,
8.5621,0,0,0,0,0.0000,0.0000,0.0000,335.7256,56.5043,-1.4260,,,,,,,
8.5722,0,0,0,0,0.0000,0.0000,0.0000,335.7256,56.5043,-1.4260,,,,,,,
8.5823,0,0,0,0,0.0000,0.0000,0.0000,335.7256,56.5043,-1.4260,,,,,,,
8.5924,0,-1,0,0,0.0000,0.0016,-0.0000,335.7272,56.5046,-1.4260,,,,,,,
8.6024,0,0,0,0,0.0000,0.0000,0.0000,335.7272,56.5046,-1.4260,,,,,,,
8.6111,,,,,,,,,,,329.1459,22.4568,-1.5571,0.3512,0.8293,-0.0000,1
8.6125,0,0,0,0,0.0000,0.0000,0.0000,335.7272,56.5046,-1.4260,,,,,,,
8.6226,0,0,0,0,0.0000,0.0000,0.0000,335.7272,56.5046,-1.4260,,,,,,,
8.6326,0,0,0,0,0.0000,0.0000,0.0000,335.7272,56.5046,-1.4260,,,,,,,
8.6427,0,0,0,0,0.0000,0.0000,0.0000,335.7272,56.5046,-1.4260,,,,,,,
8.6528,0,0,0,0,0.0000,0.0000,0.0000,335.7272,56.5046,-1.4260,,,,,,,
8.6629,0,0,0,0,0.0000,0.0000,0.0000,335.7272,56.5046,-1.4260,,,,,,,
8.6729,0,0,0,0,0.0000,0.0000,0.0000,335.7272,56.5046,-1.4260,,,,,,,
8.6830,0,0,0,0,0.0000,0.0000,0.0000,335.7272,56.5046,-1.4260,,,,,,,
8.6931,0,0,0,0,0.0000,0.0000,0.0000,335.7272,56.5046,-1.4260,,,,,,,
8.7032,0,-1,0,0,0.0000,0.0016,-0.0000,335.7288,56.5048,-1.4260,,,,,,,
8.7132,0,0,0,0,0.0000,0.0000,0.0000,335.7288,56.5048,-1.4260,,,,,,,
8.7233,0,0,0,0,0.0000,0.0000,0.0000,335.7288,56.5048,-1.4260,,,,,,,
8.7335,0,-1,0,0,0.0000,0.0016,-0.0000,335.7304,56.5050,-1.4261,,,,,,,
8.7435,0,0,0,0,0.0000,0.0000,0.0000,335.7304,56.5050,-1.4261,,,,,,,
8.7536,0,-1,0,0,0.0000,0.0016,-0.0000,335.7320,56.5053,-1.4261,,,,,,,
8.7591,,,,,,,,,,,329.0799,22.3357,-1.5564,0.1202,-0.0677,0.0007,1
8.7637,0,-1,0,0,0.0000,0.0016,-0.0000,335.7337,56.5055,-1.4261,,,,,,,
8.7738,0,0,0,0,0.0000,0.0000,0.0000,335.7337,56.5055,-1.4261,,,,,,,
8.7839,0,1,0,0,0.0000,-0.0016,0.0000,335.7320,56.5053,-1.4261,,,,,,,
8.7940,0,0,0,0,0.0000,0.0000,0.0000,335.7320,56.5053,-1.4261,,,,,,,
8.8041,0,-1,0,0,0.0000,0.0016,-0.0000,335.7337,56.5055,-1.4261,,,,,,,
8.8141,0,1,0,0,0.0000,-0.0016,0.0000,335.7320,56.5053,-1.4261,,,,,,,
8.8242,0,0,0,0,0.0000,0.0000,0.0000,335.7320,56.5053,-1.4261,,,,,,,
8.8343,0,-1,0,0,0.0000,0.0016,-0.0000,335.7337,56.5055,-1.4261,,,,,,,
8.8444,0,-1,0,0,0.0000,0.0016,-0.0000,335.7353,56.5057,-1.4261,,,,,,,
8.8545,0,0,0,0,0.0000,0.0000,0.0000,335.7353,56.5057,-1.4261,,,,,,,
8.8653,0,1,0,0,0.0000,-0.0016,0.0000,335.7337,56.5055,-1.4261,,,,,,,
8.8754,0,-1,0,0,0.0000,0.0016,-0.0000,335.7353,56.5057,-1.4261,,,,,,,
8.8855,0,0,0,-1,0.0000,0.0016,0.0000,335.7368,56.5059,-1.4261,,,,,,,
8.8936,,,,,,,,,,,329.4004,22.2434,-1.5559,0.0969,0.3192,0.0005,1
8.8955,0,-1,0,0,0.0000,0.0016,-0.0000,335.7384,56.5062,-1.4261,,,,,,,
8.9056,0,0,0,0,0.0000,0.0000,0.0000,335.7384,56.5062,-1.4261,,,,,,,
8.9157,0,-1,0,0,0.0000,0.0016,-0.0000,335.7400,56.5064,-1.4261,,,,,,,
8.9258,0,0,0,0,0.0000,0.0000,0.0000,335.7400,56.5064,-1.4261,,,,,,,
8.9359,0,0,0,0,0.0000,0.0000,0.0000,335.7400,56.5064,-1.4261,,,,,,,
8.9460,0,0,0,0,0.0000,0.0000,0.0000,335.7400,56.5064,-1.4261,,,,,,,
8.9560,0,-1,0,0,0.0000,0.0016,-0.0000,335.7416,56.5067,-1.4262,,,,,,,
8.9661,0,0,0,0,0.0000,0.0000,0.0000,335.7416,56.5067,-1.4262,,,,,,,
8.9762,0,0,0,0,0.0000,0.0000,0.0000,335.7416,56.5067,-1.4262,,,,,,,
8.9863,0,0,0,0,0.0000,0.0000,0.0000,335.7416,56.5067,-1.4262,,,,,,,
8.9964,0,-1,0,0,0.0000,0.0016,-0.0000,335.7432,56.5069,-1.4262,,,,,,,
9.0064,0,0,0,0,0.0000,0.0000,0.0000,335.7432,56.5069,-1.4262,,,,,,,
9.0166,0,0,0,0,0.0000,0.0000,0.0000,335.7432,56.5069,-1.4262,,,,,,,
9.0267,0,0,0,0,0.0000,0.0000,0.0000,335.7432,56.5069,-1.4262,,,,,,,
9.0367,0,0,0,0,0.0000,0.0000,0.0000,335.7432,56.5069,-1.4262,,,,,,,
9.0427,,,,,,,,,,,329.2976,22.8139,-1.5578,-0.5720,-0.0942,-0.0020,1
9.0468,0,0,0,0,0.0000,0.0000,0.0000,335.7432,56.5069,-1.4262,,,,,,,
9.0569,0,-1,0,0,0.0000,0.0016,-0.0000,335.7449,56.5071,-1.4262,,,,,,,
9.0670,0,0,0,-1,0.0000,0.0016,0.0000,335.7464,56.5073,-1.4262,,,,,,,
9.0770,0,0,0,0,0.0000,0.0000,0.0000,335.7464,56.5073,-1.4262,,,,,,,
9.0871,0,0,0,0,0.0000,0.0000,0.0000,335.7464,56.5073,-1.4262,,,,,,,
9.0972,0,0,0,0,0.0000,0.0000,0.0000,335.7464,56.5073,-1.4262,,,,,,,
9.1073,0,0,0,0,0.0000,0.0000,0.0000,335.7464,56.5073,-1.4262,,,,,,,
9.1173,0,0,0,0,0.0000,0.0000,0.0000,335.7464,56.5073,-1.4262,,,,,,,
9.1274,0,0,0,0,0.0000,0.0000,0.0000,335.7464,56.5073,-1.4262,,,,,,,
9.1375,0,0,0,0,0.0000,0.0000,0.0000,335.7464,56.5073,-1.4262,,,,,,,
9.1476,0,0,0,0,0.0000,0.0000,0.0000,335.7464,56.5073,-1.4262,,,,,,,
9.1577,0,0,0,0,0.0000,0.0000,0.0000,335.7464,56.5073,-1.4262,,,,,,,
9.1677,0,0,0,0,0.0000,0.0000,0.0000,335.7464,56.5073,-1.4262,,,,,,,
9.1751,,,,,,,,,,,329.4066,22.8313,-1.5578,-0.0160,0.1092,0.0000,1
9.1778,0,0,0,0,0.0000,0.0000,0.0000,335.7464,56.5073,-1.4262,,,,,,,
9.1879,0,0,0,0,0.0000,0.0000,0.0000,335.7464,56.5073,-1.4262,,,,,,,
9.1980,0,-1,0,0,0.0000,0.0016,-0.0000,335.7480,56.5076,-1.4262,,,,,,,
9.2080,0,0,0,0,0.0000,0.0000,0.0000,335.7480,56.5076,-1.4262,,,,,,,
9.2181,0,0,0,0,0.0000,0.0000,0.0000,335.7480,56.5076,-1.4262,,,,,,,
9.2282,0,0,0,0,0.0000,0.0000,0.0000,335.7480,56.5076,-1.4262,,,,,,,
9.2383,0,0,0,0,0.0000,0.0000,0.0000,335.7480,56.5076,-1.4262,,,,,,,
9.2484,0,-1,0,0,0.0000,0.0016,-0.0000,335.7496,56.5078,-1.4262,,,,,,,
9.2584,0,0,0,0,0.0000,0.0000,0.0000,335.7496,56.5078,-1.4262,,,,,,,
9.2685,0,0,0,0,0.0000,0.0000,0.0000,335.7496,56.5078,-1.4262,,,,,,,
9.2786,0,0,0,0,0.0000,0.0000,0.0000,335.7496,56.5078,-1.4262,,,,,,,
9.2887,0,0,0,0,0.0000,0.0000,0.0000,335.7496,56.5078,-1.4262,,,,,,,
9.2987,0,-1,0,0,0.0000,0.0016,-0.0000,335.7512,56.5080,-1.4263,,,,,,,
9.3088,0,-1,0,0,0.0000,0.0016,-0.0000,335.7528,56.5083,-1.4263,,,,,,,
9.3112,,,,,,,,,,,328.8528,23.1944,-1.5575,-0.3702,-0.5490,0.0003,1
9.3189,0,0,0,0,0.0000,0.0000,0.0000,335.7528,56.5083,-1.4263,,,,,,,
9.3290,0,0,0,0,0.0000,0.0000,0.0000,335.7528,56.5083,-1.4263,,,,,,,
9.3390,0,-1,0,0,0.0000,0.0016,-0.0000,335.7544,56.5085,-1.4263,,,,,,,
9.3491,0,0,0,0,0.0000,0.0000,0.0000,335.7544,56.5085,-1.4263,,,,,,,
9.3592,0,-1,0,0,0.0000,0.0016,-0.0000,335.7561,56.5088,-1.4263,,,,,,,
9.3693,0,0,0,0,0.0000,0.0000,0.0000,335.7561,56.5088,-1.4263,,,,,,,
9.3793,0,-1,0,0,0.0000,0.0016,-0.0000,335.7577,56.5090,-1.4264,,,,,,,
9.3894,0,-1,0,0,0.0000,0.0016,-0.0000,335.7593,56.5092,-1.4264,,,,,,,
9.3995,0,0,0,0,0.0000,0.0000,0.0000,335.7593,56.5092,-1.4264,,,,,,,
9.4096,0,0,0,0,0.0000,0.0000,0.0000,335.7593,56.5092,-1.4264,,,,,,,
9.4196,0,-1,0,0,0.0000,0.0016,-0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.4297,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.4398,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.4499,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.4600,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.4601,,,,,,,,,,,328.7920,22.6949,-1.5583,0.4986,-0.0675,-0.0008,1
9.4700,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.4801,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.4902,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.5003,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.5103,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.5204,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.5305,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.5406,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.5506,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.5607,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.5708,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.5808,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.5909,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.5939,,,,,,,,,,,329.2746,23.2422,-1.5585,-0.5412,0.4894,-0.0002,1
9.6010,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.6111,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.6212,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.6312,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.6413,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.6514,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.6615,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.6715,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.6816,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.6917,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.7018,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.7119,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.7219,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.7320,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.7416,,,,,,,,,,,329.3966,23.5491,-1.5575,-0.3054,0.1257,0.0010,1
9.7421,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.7522,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.7622,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.7723,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.7824,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.7924,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.8025,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.8126,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.8227,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.8327,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.8428,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.8529,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.8629,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.8730,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.8761,,,,,,,,,,,328.5587,23.1750,-1.5576,0.3629,-0.8428,-0.0001,1
9.8831,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.8932,0,0,0,0,0.0000,0.0000,0.0000,335.7609,56.5095,-1.4264,,,,,,,
9.9032,0,-1,0,0,0.0000,0.0016,-0.0000,335.7625,56.5097,-1.4264,,,,,,,
