timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
26.1133,-69,-236,-90,-329,-0.2485,0.8955,0.0018,-911.9692,-310.9853,3.2139,,,,,,,
26.1234,-67,-220,0,0,-0.1065,0.3579,-0.0051,-911.8380,-311.3349,3.2088,,,,,,,
26.1335,0,0,-85,-314,-0.1311,0.4882,0.0070,-911.6728,-311.8126,3.2158,,,,,,,
26.1436,-79,-222,0,0,-0.1256,0.3612,-0.0052,-911.5216,-312.1639,3.2106,,,,,,,
26.1536,-99,-267,-110,-361,-0.3271,0.9956,0.0018,-911.1257,-313.1342,3.2124,,,,,,,
26.1637,0,0,-111,-371,-0.1712,0.5768,0.0082,-910.9119,-313.6966,3.2207,,,,,,,
26.1738,-88,-257,0,0,-0.1399,0.4181,-0.0060,-910.7405,-314.1028,3.2147,,,,,,,
26.1838,-88,-248,-100,-352,-0.2941,0.9507,0.0021,-910.3767,-315.0292,3.2168,,,,,,,
26.1939,0,0,-99,-324,-0.1527,0.5037,0.0072,-910.1849,-315.5193,3.2240,,,,,,,
26.2040,-80,-212,0,0,-0.1272,0.3449,-0.0049,-910.0306,-315.8530,3.2190,,,,,,,
26.2139,,,,,,,,,,,-1105.4491,-147.1342,2.8869,-2.7622,8.9509,0.0165,1
26.2141,0,0,-98,-316,-0.1511,0.4913,0.0070,-909.8402,-316.3304,3.2261,,,,,,,
26.2242,-76,-228,0,0,-0.1209,0.3709,-0.0053,-909.6894,-316.6903,3.2208,,,,,,,
26.2342,-79,-238,-88,-318,-0.2613,0.8816,0.0015,-909.3585,-317.5482,3.2223,,,,,,,
26.2443,0,0,-103,-359,-0.1588,0.5582,0.0080,-909.1531,-318.0909,3.2303,,,,,,,
26.2544,-91,-235,0,0,-0.1447,0.3823,-0.0055,-908.9761,-318.4594,3.2248,,,,,,,
26.2645,-94,-222,-112,-338,-0.3222,0.8867,0.0023,-908.5803,-319.3157,3.2272,,,,,,,
26.2746,0,0,-120,-348,-0.1850,0.5411,0.0077,-908.3477,-319.8381,3.2349,,,,,,,
26.2846,-96,-213,0,0,-0.1527,0.3465,-0.0050,-908.1642,-320.1693,3.2299,,,,,,,
26.2947,0,0,-95,-310,-0.1465,0.4820,0.0069,-907.9741,-320.6359,3.2368,,,,,,,
26.3048,-66,-217,-70,-313,-0.2129,0.8397,0.0019,-907.6816,-321.4512,3.2387,,,,,,,
26.3149,-58,-233,0,0,-0.0922,0.3791,-0.0054,-907.5540,-321.8199,3.2333,,,,,,,
26.3249,0,0,-75,-321,-0.1157,0.4991,0.0071,-907.3914,-322.3057,3.2404,,,,,,,
26.3350,-68,-204,0,0,-0.1081,0.3319,-0.0047,-907.2518,-322.6256,3.2357,,,,,,,
26.3451,-94,-219,-101,-314,-0.3052,0.8445,0.0019,-906.8678,-323.4373,3.2376,,,,,,,
26.3551,0,0,-102,-332,-0.1573,0.5162,0.0074,-906.6599,-323.9353,3.2450,,,,,,,
26.3609,,,,,,,,,,,-1106.0092,-155.0407,2.9030,-1.4500,7.7925,0.0161,1
26.3652,-79,-231,0,0,-0.1256,0.3758,-0.0054,-906.4972,-324.2965,3.2396,,,,,,,
26.3753,0,0,-90,-343,-0.1388,0.5333,0.0076,-906.3049,-324.8130,3.2472,,,,,,,
26.3854,-75,-249,-85,-327,-0.2503,0.9135,0.0015,-905.9590,-325.6947,3.2487,,,,,,,
26.3954,-60,-231,0,0,-0.0954,0.3758,-0.0054,-905.8249,-326.0585,3.2433,,,,,,,
26.4055,0,0,-79,-315,-0.1218,0.4897,0.0070,-905.6524,-326.5328,3.2503,,,,,,,
26.4156,-80,-234,0,0,-0.1272,0.3807,-0.0054,-905.4856,-326.8979,3.2449,,,,,,,
26.4257,-75,-226,-85,-314,-0.2503,0.8559,0.0017,-905.1476,-327.7231,3.2466,,,,,,,
26.4357,0,0,-85,-322,-0.1311,0.5006,0.0072,-904.9631,-328.2065,3.2537,,,,,,,
26.4458,-78,-254,0,0,-0.1240,0.4132,-0.0059,-904.7947,-328.6038,3.2478,,,,,,,
26.4559,-80,-248,-77,-318,-0.2460,0.8979,0.0013,-904.4544,-329.4703,3.2491,,,,,,,
26.4660,0,0,-93,-325,-0.1434,0.5053,0.0072,-904.2558,-329.9566,3.2564,,,,,,,
26.4760,-76,-215,0,0,-0.1209,0.3498,-0.0050,-904.0965,-330.2906,3.2514,,,,,,,
26.4861,0,0,-85,-297,-0.1311,0.4618,0.0066,-903.9142,-330.7346,3.2580,,,,,,,
26.4962,-80,-212,0,0,-0.1272,0.3449,-0.0049,-903.7486,-331.0628,3.2530,,,,,,,
26.4969,,,,,,,,,,,-1105.0857,-163.5982,2.9178,-2.9201,8.0967,0.0149,1
26.5062,-62,-228,-72,-280,-0.2096,0.8063,0.0009,-903.4502,-331.8406,3.2540,,,,,,,
26.5163,0,0,-61,-305,-0.0941,0.4742,0.0068,-903.3020,-332.3008,3.2607,,,,,,,
26.5264,-64,-248,0,0,-0.1018,0.4035,-0.0058,-903.1541,-332.6897,3.2550,,,,,,,
26.5365,-66,-235,-73,-319,-0.2175,0.8783,0.0016,-902.8380,-333.5375,3.2566,,,,,,,
26.5465,0,0,-85,-306,-0.1311,0.4758,0.0068,-902.6516,-333.9944,3.2634,,,,,,,
26.5566,-74,-240,0,0,-0.1177,0.3904,-0.0056,-902.4884,-334.3681,3.2578,,,,,,,
26.5667,0,0,-82,-306,-0.1264,0.4758,0.0068,-902.3061,-334.8254,3.2646,,,,,,,
26.5768,-65,-227,-71,-306,-0.2129,0.8451,0.0015,-901.9905,-335.6377,3.2661,,,,,,,
26.5869,-55,-254,0,0,-0.0875,0.4132,-0.0059,-901.8536,-336.0373,3.2602,,,,,,,
26.5969,0,0,-69,-308,-0.1064,0.4789,0.0068,-901.6897,-336.4996,3.2671,,,,,,,
26.6070,-59,-244,0,0,-0.0938,0.3970,-0.0057,-901.5480,-336.8821,3.2614,,,,,,,
26.6171,-55,-234,-61,-308,-0.1815,0.8595,0.0014,-901.2645,-337.7136,3.2628,,,,,,,
26.6272,0,0,-68,-309,-0.1049,0.4804,0.0069,-901.1007,-338.1773,3.2697,,,,,,,
26.6373,-55,-219,0,0,-0.0875,0.3563,-0.0051,-900.9693,-338.5198,3.2646,,,,,,,
26.6441,,,,,,,,,,,-1105.4547,-171.2974,2.9311,-1.3488,7.5891,0.0133,1
26.6474,0,0,-55,-276,-0.0848,0.4291,0.0061,-900.8312,-338.9349,3.2707,,,,,,,
26.6574,-41,-232,-43,-260,-0.1315,0.7817,0.0004,-900.6000,-339.6930,3.2711,,,,,,,
26.6675,-32,-201,0,0,-0.0509,0.3270,-0.0047,-900.5081,-340.0109,3.2664,,,,,,,
26.6776,0,0,-47,-245,-0.0725,0.3809,0.0054,-900.3878,-340.3796,3.2718,,,,,,,
26.6877,-40,-187,0,0,-0.0636,0.3042,-0.0043,-900.2858,-340.6732,3.2675,,,,,,,
26.6977,-36,-202,-47,-233,-0.1297,0.6909,0.0005,-900.0702,-341.3422,3.2680,,,,,,,
26.7078,0,0,-30,-237,-0.0463,0.3685,0.0053,-899.9769,-341.7017,3.2732,,,,,,,
26.7179,-22,-204,0,0,-0.0350,0.3319,-0.0047,-899.8994,-342.0263,3.2685,,,,,,,
26.7280,-18,-205,-19,-244,-0.0579,0.7129,0.0007,-899.7515,-342.7260,3.2692,,,,,,,
26.7380,0,0,-24,-212,-0.0370,0.3296,0.0047,-899.6721,-343.0481,3.2739,,,,,,,
26.7481,-21,-191,0,0,-0.0334,0.3107,-0.0044,-899.5987,-343.3519,3.2694,,,,,,,
26.7582,0,0,-24,-214,-0.0370,0.3327,0.0048,-899.5188,-343.6769,3.2742,,,,,,,
26.7683,-12,-176,0,0,-0.0191,0.2863,-0.0041,-899.4626,-343.9584,3.2701,,,,,,,
26.7783,-2,-196,-11,-197,-0.0201,0.6252,-0.0002,-899.3626,-344.5758,3.2699,,,,,,,
26.7884,0,0,-1,-202,-0.0015,0.3141,0.0045,-899.3201,-344.8870,3.2744,,,,,,,
26.7923,,,,,,,,,,,-1106.0577,-177.5849,2.9407,-0.7239,6.2748,0.0095,1
26.7985,1,-204,0,0,0.0016,0.3319,-0.0047,-899.2786,-345.2162,3.2697,,,,,,,
26.8086,-6,-179,-5,-214,-0.0173,0.6239,0.0006,-899.1816,-345.8328,3.2703,,,,,,,
26.8186,0,0,-20,-200,-0.0308,0.3110,0.0044,-899.1104,-346.1371,3.2747,,,,,,,
26.8287,-24,-181,0,0,-0.0382,0.2945,-0.0042,-899.0341,-346.4240,3.2705,,,,,,,
26.8388,0,0,-26,-221,-0.0401,0.3436,0.0049,-898.9494,-346.7594,3.2754,,,,,,,
26.8489,-16,-200,-17,-223,-0.0517,0.6721,0.0003,-898.8084,-347.4186,3.2757,,,,,,,
26.8589,-13,-218,0,0,-0.0207,0.3547,-0.0051,-898.7414,-347.7675,3.2706,,,,,,,
26.8690,0,0,-25,-232,-0.0386,0.3607,0.0052,-898.6558,-348.1200,3.2758,,,,,,,
26.8791,-21,-182,0,0,-0.0334,0.2961,-0.0042,-898.5837,-348.4091,3.2716,,,,,,,
26.8892,-31,-186,-28,-204,-0.0925,0.6198,0.0002,-898.4116,-349.0116,3.2718,,,,,,,
26.8992,0,0,-30,-202,-0.0463,0.3141,0.0045,-898.3243,-349.3168,3.2763,,,,,,,
26.9093,-24,-177,0,0,-0.0382,0.2880,-0.0041,-898.2484,-349.5972,3.2721,,,,,,,
26.9194,0,0,-24,-224,-0.0370,0.3483,0.0050,-898.1655,-349.9375,3.2771,,,,,,,
26.9224,,,,,,,,,,,-1107.0953,-183.2505,2.9420,-0.1140,5.7587,0.0013,1
26.9294,-20,-212,-21,-244,-0.0642,0.7243,0.0005,-898.0039,-350.6464,3.2776,,,,,,,
26.9395,-22,-214,0,0,-0.0350,0.3481,-0.0050,-897.9229,-350.9868,3.2726,,,,,,,
26.9496,0,0,-42,-257,-0.0648,0.3996,0.0057,-897.8054,-351.3741,3.2783,,,,,,,
26.9597,-35,-212,0,0,-0.0557,0.3449,-0.0049,-897.7040,-351.7085,3.2734,,,,,,,
26.9697,-38,-196,-46,-250,-0.1314,0.7076,0.0010,-897.4805,-352.3925,3.2744,,,,,,,
26.9798,0,0,-45,-234,-0.0694,0.3638,0.0052,-897.3626,-352.7436,3.2796,,,,,,,
26.9899,-33,-198,0,0,-0.0525,0.3221,-0.0046,-897.2670,-353.0557,3.2750,,,,,,,
27.0000,-29,-214,-37,-264,-0.1032,0.7586,0.0009,-897.0635,-353.7937,3.2759,,,,,,,
27.0100,0,0,-34,-254,-0.0524,0.3949,0.0056,-896.9576,-354.1778,3.2815,,,,,,,
27.0203,-31,-222,0,0,-0.0493,0.3612,-0.0052,-896.8593,-354.5288,3.2764,,,,,,,
27.0304,0,0,-50,-271,-0.0771,0.4213,0.0060,-896.7251,-354.9355,3.2824,,,,,,,
27.0405,-43,-210,0,0,-0.0684,0.3416,-0.0049,-896.6102,-355.2645,3.2775,,,,,,,
27.0506,-48,-213,-55,-274,-0.1611,0.7725,0.0011,-896.3454,-356.0079,3.2787,,,,,,,
27.0607,0,0,-60,-287,-0.0925,0.4462,0.0064,-896.1914,-356.4368,3.2850,,,,,,,
27.0707,-50,-230,0,0,-0.0795,0.3742,-0.0053,-896.0602,-356.7961,3.2797,,,,,,,
27.0735,,,,,,,,,,,-1107.3571,-190.5742,2.9481,-1.1954,7.2301,0.0061,1
27.0808,-44,-158,-66,-286,-0.1717,0.7017,0.0027,-895.7926,-357.4671,3.2824,,,,,,,
27.0909,0,0,-87,-291,-0.1342,0.4524,0.0065,-895.5949,-357.8956,3.2888,,,,,,,
27.1010,-72,-180,0,0,-0.1145,0.2928,-0.0042,-895.4393,-358.1688,3.2846,,,,,,,
27.1110,0,0,-76,-250,-0.1172,0.3887,0.0056,-895.2668,-358.5363,3.2902,,,,,,,
27.1211,-64,-168,-66,-237,-0.2036,0.6418,0.0014,-894.9701,-359.1407,3.2916,,,,,,,
27.1312,-54,-155,0,0,-0.0859,0.2522,-0.0036,-894.8479,-359.3774,3.2880,,,,,,,
27.1413,0,0,-51,-208,-0.0786,0.3234,0.0046,-894.7223,-359.6856,3.2926,,,,,,,
27.1513,-47,-165,0,0,-0.0747,0.2684,-0.0038,-894.6085,-359.9400,3.2887,,,,,,,
27.1614,-48,-131,-61,-234,-0.1704,0.5769,0.0022,-894.3547,-360.4854,3.2909,,,,,,,
27.1715,0,0,-65,-213,-0.1002,0.3312,0.0047,-894.2056,-360.7976,3.2956,,,,,,,
27.1815,-67,-149,0,0,-0.1065,0.2424,-0.0035,-894.0635,-361.0211,3.2922,,,,,,,
27.1916,0,0,-69,-202,-0.1064,0.3141,0.0045,-893.9106,-361.3153,3.2966,,,,,,,
27.2017,-60,-128,-65,-189,-0.1957,0.5021,0.0012,-893.6394,-361.7809,3.2979,,,,,,,
27.2118,-64,-112,0,0,-0.1018,0.1822,-0.0026,-893.5108,-361.9453,3.2953,,,,,,,
27.2186,,,,,,,,,,,-1107.1621,-196.8938,2.9555,-1.4063,6.1643,0.0074,1
27.2218,0,0,-66,-177,-0.1018,0.2752,0.0039,-893.3676,-362.2014,3.2992,,,,,,,
27.2319,-61,-104,0,0,-0.0970,0.1692,-0.0024,-893.2454,-362.3534,3.2968,,,,,,,
27.2420,-50,-96,-57,-155,-0.1674,0.3972,0.0012,-893.0184,-362.7197,3.2980,,,,,,,
27.2521,0,0,-53,-145,-0.0817,0.2254,0.0032,-892.9022,-362.9295,3.3012,,,,,,,
27.2621,-44,-84,0,0,-0.0700,0.1367,-0.0020,-892.8115,-363.0534,3.2993,,,,,,,
27.2722,-43,-79,-47,-127,-0.1409,0.3260,0.0010,-892.6211,-363.3531,3.3002,,,,,,,
27.2823,0,0,-47,-120,-0.0725,0.1866,0.0027,-892.5198,-363.5258,3.3029,,,,,,,
27.2924,-43,-71,0,0,-0.0684,0.1155,-0.0017,-892.4338,-363.6289,3.3013,,,,,,,
27.3025,0,0,-41,-101,-0.0632,0.1570,0.0022,-892.3463,-363.7737,3.3035,,,,,,,
27.3125,-40,-51,0,0,-0.0636,0.0830,-0.0012,-892.2702,-363.8454,3.3023,,,,,,,
27.3226,-31,-39,-40,-84,-0.1110,0.1940,0.0010,-892.1295,-364.0191,3.3033,,,,,,,
27.3327,0,0,-29,-63,-0.0447,0.0979,0.0014,-892.0695,-364.1086,3.3047,,,,,,,
27.3428,-27,-29,0,0,-0.0429,0.0472,-0.0007,-892.0195,-364.1482,3.3040,,,,,,,
27.3528,-13,-11,-21,-36,-0.0531,0.0739,0.0005,-891.9552,-364.2125,3.3045,,,,,,,
27.3629,0,0,-8,-11,-0.0123,0.0171,0.0002,-891.9402,-364.2273,3.3048,,,,,,,
27.3684,,,,,,,,,,,-1106.5419,-201.0659,2.9663,-1.3814,3.9853,0.0107,1
27.3730,-3,-3,0,0,-0.0048,0.0049,-0.0001,-891.9347,-364.2314,3.3047,,,,,,,
27.3831,0,0,0,0,0.0000,0.0000,0.0000,-891.9347,-364.2314,3.3047,,,,,,,
27.3931,0,1,0,0,0.0000,-0.0016,0.0000,-891.9350,-364.2298,3.3047,,,,,,,
27.4032,0,-1,0,0,0.0000,0.0016,-0.0000,-891.9347,-364.2314,3.3047,,,,,,,
27.4133,0,0,0,-1,0.0000,0.0016,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.4233,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.4334,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.4435,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.4535,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.4636,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.4737,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.4838,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.4938,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.4997,,,,,,,,,,,-1106.4527,-201.4241,2.9687,-0.1503,0.3371,0.0025,1
27.5039,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.5140,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.5241,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.5342,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.5442,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.5543,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.5644,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.5745,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.5845,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.5946,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.6047,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.6147,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.6248,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.6349,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.6450,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.6459,,,,,,,,,,,-1106.2611,-201.7528,2.9692,-0.2452,0.2909,0.0005,1
27.6550,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.6651,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.6752,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.6852,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.6953,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.7054,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.7155,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.7255,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.7356,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.7457,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.7558,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.7658,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.7759,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.7860,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.7927,,,,,,,,,,,-1105.9137,-201.3195,2.9690,-0.2680,-0.4865,-0.0002,1
27.7960,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.8061,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.8162,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.8263,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.8364,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.8464,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.8565,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.8666,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.8767,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.8868,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.8968,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.9069,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.9170,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.9270,,,,,,,,,,,-1105.8660,-201.2933,2.9690,-0.0425,-0.0341,-0.0000,1
27.9271,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.9371,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.9472,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.9573,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.9674,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.9774,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.9875,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
27.9976,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.0076,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.0178,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.0279,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.0380,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.0480,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.0581,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.0682,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.0756,,,,,,,,,,,-1106.1153,-201.5736,2.9695,0.1974,0.3190,0.0005,1
28.0783,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.0883,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.0984,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.1085,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.1185,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.1286,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.1387,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.1488,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.1589,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.1689,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.1790,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.1891,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.1992,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.2092,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.2193,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.2223,,,,,,,,,,,-1105.8012,-201.4927,2.9695,-0.2956,-0.1336,0.0000,1
28.2294,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.2395,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.2495,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.2596,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.2697,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.2798,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.2899,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.3000,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.3100,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.3201,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.3302,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.3402,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.3503,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.3575,,,,,,,,,,,-1105.8749,-201.4715,2.9693,0.0762,-0.0083,-0.0002,1
28.3604,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.3705,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.3805,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.3906,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.4007,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.4107,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.4208,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.4309,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.4410,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.4510,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.4611,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.4712,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.4813,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.4913,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.5014,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
28.5046,,,,,,,,,,,-1106.0661,-201.5131,2.9694,0.1812,0.0738,0.0001,1
28.5115,0,0,0,0,0.0000,0.0000,0.0000,-891.9345,-364.2329,3.3047,,,,,,,
