timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1304,0,0,-45,-359,-0.0694,0.5582,0.0080,-200.2734,450.6240,0.5522,,,,,,,
7.1404,-41,-306,0,0,-0.0652,0.4978,-0.0071,-200.5887,451.0147,0.5451,,,,,,,
7.1505,0,0,-51,-378,-0.0786,0.5877,0.0084,-200.9626,451.4749,0.5535,,,,,,,
7.1606,-44,-310,-71,-412,-0.1795,1.1449,0.0019,-201.7179,452.3539,0.5554,,,,,,,
7.1707,-63,-334,0,0,-0.1002,0.5434,-0.0078,-202.0879,452.7642,0.5476,,,,,,,
7.1808,0,0,-78,-426,-0.1203,0.6623,0.0095,-202.5378,453.2649,0.5571,,,,,,,
7.1908,-62,-330,0,0,-0.0986,0.5369,-0.0077,-202.9038,453.6698,0.5494,,,,,,,
7.2009,-28,-209,-82,-405,-0.1710,0.9697,0.0041,-203.5575,454.4062,0.5536,,,,,,,
7.2025,,,,,,,,,,,-177.6116,479.6207,0.4771,-1.2998,11.0890,0.0103,1
7.2110,0,0,-67,-407,-0.1033,0.6328,0.0090,-203.9803,454.8882,0.5626,,,,,,,
7.2211,-45,-300,0,0,-0.0716,0.4881,-0.0070,-204.2998,455.2640,0.5556,,,,,,,
7.2312,0,0,-54,-404,-0.0833,0.6281,0.0090,-204.7041,455.7519,0.5646,,,,,,,
7.2412,-38,-317,-62,-366,-0.1560,1.0848,0.0008,-205.4167,456.5845,0.5654,,,,,,,
7.2513,-56,-276,0,0,-0.0891,0.4490,-0.0064,-205.7313,456.9170,0.5590,,,,,,,
7.2614,0,0,-74,-394,-0.1141,0.6126,0.0088,-206.1549,457.3740,0.5677,,,,,,,
7.2715,-60,-330,0,0,-0.0954,0.5369,-0.0077,-206.5225,457.7767,0.5600,,,,,,,
7.2816,-66,-345,-81,-432,-0.2299,1.2329,0.0016,-207.3729,458.6985,0.5616,,,,,,,
7.2916,0,0,-75,-410,-0.1157,0.6374,0.0091,-207.8125,459.1745,0.5707,,,,,,,
7.3017,-47,-343,0,0,-0.0747,0.5580,-0.0080,-208.1751,459.6051,0.5627,,,,,,,
7.3118,-47,-298,-60,-419,-0.1673,1.1362,0.0024,-208.9238,460.4760,0.5651,,,,,,,
7.3219,0,0,-42,-362,-0.0648,0.5628,0.0080,-209.2817,460.9152,0.5732,,,,,,,
7.3320,-28,-323,0,0,-0.0445,0.5255,-0.0075,-209.6025,461.3338,0.5657,,,,,,,
7.3392,,,,,,,,,,,-183.9343,488.3644,0.4880,-1.6013,10.6708,0.0109,1
7.3421,0,0,-39,-371,-0.0601,0.5768,0.0082,-209.9643,461.7870,0.5739,,,,,,,
7.3522,-41,-303,0,0,-0.0652,0.4929,-0.0070,-210.2854,462.1667,0.5669,,,,,,,
7.3623,-57,-332,-73,-433,-0.2032,1.2133,0.0019,-211.1092,463.0804,0.5688,,,,,,,
7.3723,0,0,-85,-418,-0.1311,0.6499,0.0093,-211.5719,463.5552,0.5780,,,,,,,
7.3824,-73,-349,0,0,-0.1161,0.5678,-0.0081,-211.9776,463.9689,0.5699,,,,,,,
7.3925,0,0,-69,-433,-0.1064,0.6732,0.0096,-212.4329,464.4761,0.5796,,,,,,,
7.4026,0,0,-37,-362,-0.0571,0.5628,0.0080,-212.7907,464.9144,0.5876,,,,,,,
7.4127,-22,-316,0,0,-0.0350,0.5141,-0.0073,-213.1033,465.3240,0.5802,,,,,,,
7.4227,0,0,-42,-381,-0.0648,0.5924,0.0085,-213.4841,465.7823,0.5887,,,,,,,
7.4328,-26,-325,-52,-393,-0.1215,1.1397,0.0012,-214.2186,466.6622,0.5899,,,,,,,
7.4429,-82,-654,0,0,-0.1304,1.0640,-0.0152,-214.9126,467.4792,0.5747,,,,,,,
7.4530,0,0,-82,-462,-0.1264,0.7183,0.0103,-215.4119,468.0108,0.5849,,,,,,,
7.4631,-63,-354,0,0,-0.1002,0.5759,-0.0082,-215.8117,468.4373,0.5767,,,,,,,
7.4731,-57,-354,-82,-428,-0.2171,1.2413,0.0013,-216.6712,469.3589,0.5780,,,,,,,
7.4832,0,0,-64,-423,-0.0987,0.6577,0.0094,-217.1155,469.8537,0.5874,,,,,,,
7.4860,,,,,,,,,,,-189.7517,495.7219,0.4993,-1.6884,9.2263,0.0112,1
7.4933,-39,-298,0,0,-0.0620,0.4848,-0.0069,-217.4345,470.2240,0.5805,,,,,,,
7.5034,0,0,-49,-371,-0.0756,0.5768,0.0082,-217.8158,470.6633,0.5887,,,,,,,
7.5135,-35,-311,-56,-405,-0.1420,1.1356,0.0018,-218.5653,471.5283,0.5905,,,,,,,
7.5235,-53,-342,0,0,-0.0843,0.5564,-0.0079,-218.9434,471.9450,0.5825,,,,,,,
7.5336,0,0,-78,-443,-0.1203,0.6888,0.0098,-219.4253,472.4517,0.5924,,,,,,,
7.5437,-64,-340,0,0,-0.1018,0.5531,-0.0079,-219.8169,472.8553,0.5845,,,,,,,
7.5538,-50,-322,-80,-431,-0.2029,1.1939,0.0021,-220.6458,473.7382,0.5866,,,,,,,
7.5639,0,0,-51,-395,-0.0786,0.6141,0.0088,-221.0533,474.2044,0.5953,,,,,,,
7.5739,-37,-342,0,0,-0.0588,0.5564,-0.0079,-221.4123,474.6335,0.5874,,,,,,,
7.5840,-38,-306,-47,-388,-0.1329,1.1011,0.0015,-222.1338,475.4758,0.5889,,,,,,,
7.5941,0,0,-49,-371,-0.0756,0.5768,0.0082,-222.5188,475.9119,0.5971,,,,,,,
7.6042,-40,-297,0,0,-0.0636,0.4832,-0.0069,-222.8418,476.2768,0.5902,,,,,,,
7.6143,0,0,-63,-371,-0.0971,0.5768,0.0082,-223.2453,476.7003,0.5985,,,,,,,
7.6243,-57,-321,0,0,-0.0906,0.5222,-0.0075,-223.6130,477.0821,0.5910,,,,,,,
7.6339,,,,,,,,,,,-196.1929,505.9268,0.5086,-0.7691,12.0431,0.0093,1
7.6344,-45,-345,-68,-412,-0.1764,1.2018,0.0011,-224.4296,477.9813,0.5921,,,,,,,
7.6445,0,0,-64,-431,-0.0987,0.6701,0.0096,-224.8879,478.4801,0.6017,,,,,,,
7.6546,-47,-341,0,0,-0.0747,0.5548,-0.0079,-225.2619,478.8966,0.5938,,,,,,,
7.6647,-49,-289,-62,-380,-0.1735,1.0610,0.0017,-226.0000,479.6782,0.5955,,,,,,,
7.6747,0,0,-46,-348,-0.0709,0.5411,0.0077,-226.3638,480.0849,0.6032,,,,,,,
7.6848,-30,-311,0,0,-0.0477,0.5060,-0.0072,-226.6887,480.4757,0.5960,,,,,,,
7.6949,0,0,-38,-356,-0.0586,0.5535,0.0079,-227.0496,480.8994,0.6039,,,,,,,
7.7050,-32,-320,-54,-379,-0.1342,1.1098,0.0010,-227.7907,481.7364,0.6049,,,,,,,
7.7151,-56,-330,0,0,-0.0891,0.5369,-0.0077,-228.1678,482.1288,0.5972,,,,,,,
7.7252,0,0,-70,-403,-0.1079,0.6266,0.0090,-228.6114,482.5842,0.6062,,,,,,,
7.7353,-54,-346,0,0,-0.0859,0.5629,-0.0080,-229.0010,482.9995,0.5981,,,,,,,
7.7453,-42,-320,-59,-409,-0.1578,1.1565,0.0016,-229.7833,483.8657,0.5998,,,,,,,
7.7554,0,0,-55,-365,-0.0848,0.5675,0.0081,-230.1754,484.2847,0.6079,,,,,,,
7.7655,-39,-308,0,0,-0.0620,0.5011,-0.0072,-230.5111,484.6618,0.6007,,,,,,,
7.7691,,,,,,,,,,,-201.8995,514.4242,0.5180,-0.8468,10.2007,0.0094,1
7.7757,0,0,-41,-377,-0.0632,0.5861,0.0084,-230.8965,485.1080,0.6091,,,,,,,
7.7858,-30,-299,-49,-393,-0.1233,1.0974,0.0018,-231.6262,485.9369,0.6109,,,,,,,
7.7959,-49,-357,0,0,-0.0779,0.5808,-0.0083,-232.0214,486.3696,0.6026,,,,,,,
7.8059,0,0,-62,-399,-0.0956,0.6203,0.0089,-232.4537,486.8245,0.6115,,,,,,,
7.8160,-45,-337,0,0,-0.0716,0.5483,-0.0078,-232.8255,487.2338,0.6036,,,,,,,
7.8261,-35,-348,-56,-437,-0.1420,1.2456,0.0016,-233.6502,488.1780,0.6052,,,,,,,
7.8362,0,0,-48,-401,-0.0740,0.6235,0.0089,-234.0679,488.6468,0.6141,,,,,,,
7.8463,-38,-328,0,0,-0.0604,0.5336,-0.0076,-234.4232,489.0494,0.6065,,,,,,,
7.8563,-20,-320,-37,-375,-0.0889,1.1036,0.0009,-235.1257,489.9052,0.6074,,,,,,,
7.8664,0,0,-39,-383,-0.0601,0.5955,0.0085,-235.5169,490.3582,0.6159,,,,,,,
7.8765,-30,-289,0,0,-0.0477,0.4702,-0.0067,-235.8262,490.7154,0.6092,,,,,,,
7.8866,0,0,-46,-373,-0.0709,0.5799,0.0083,-236.2180,491.1488,0.6175,,,,,,,
7.8967,-27,-297,-42,-395,-0.1077,1.0973,0.0019,-236.9420,491.9805,0.6194,,,,,,,
7.9067,-34,-337,0,0,-0.0541,0.5483,-0.0078,-237.3026,492.3969,0.6115,,,,,,,
7.9155,,,,,,,,,,,-208.9016,522.5161,0.5270,-2.0768,10.4974,0.0090,1
7.9168,0,0,-44,-388,-0.0679,0.6032,0.0086,-237.7065,492.8501,0.6201,,,,,,,
7.9269,-35,-313,0,0,-0.0557,0.5092,-0.0073,-238.0463,493.2334,0.6129,,,,,,,
7.9370,-21,-353,-37,-383,-0.0905,1.1698,0.0003,-238.7933,494.1381,0.6132,,,,,,,
7.9471,0,0,-28,-377,-0.0432,0.5861,0.0084,-239.1678,494.5911,0.6215,,,,,,,
7.9571,-24,-331,0,0,-0.0382,0.5385,-0.0077,-239.5108,495.0080,0.6139,,,,,,,
7.9672,0,0,-52,-392,-0.0802,0.6095,0.0087,-239.9294,495.4581,0.6226,,,,,,,
7.9773,-42,-347,-44,-408,-0.1346,1.1989,0.0010,-240.7383,496.3532,0.6236,,,,,,,
7.9874,-30,-317,0,0,-0.0477,0.5157,-0.0074,-241.0767,496.7452,0.6162,,,,,,,
7.9975,0,0,-59,-394,-0.0910,0.6126,0.0088,-241.5069,497.1907,0.6249,,,,,,,
8.0075,-46,-328,0,0,-0.0732,0.5336,-0.0076,-241.8770,497.5820,0.6173,,,,,,,
8.0177,-19,-340,-43,-374,-0.0965,1.1346,0.0004,-242.6126,498.4512,0.6177,,,,,,,
8.0278,0,0,-30,-377,-0.0463,0.5861,0.0084,-242.9917,498.9007,0.6261,,,,,,,
8.0378,-36,-327,0,0,-0.0573,0.5320,-0.0076,-243.3483,499.2995,0.6185,,,,,,,
8.0479,-33,-312,-46,-375,-0.1234,1.0906,0.0011,-244.0816,500.1162,0.6196,,,,,,,
8.0493,,,,,,,,,,,-214.3678,532.2278,0.5332,0.1596,11.1432,0.0062,1
8.0580,0,0,-33,-356,-0.0509,0.5535,0.0079,-244.4461,500.5358,0.6275,,,,,,,
8.0681,-20,-260,0,0,-0.0318,0.4230,-0.0060,-244.7192,500.8604,0.6214,,,,,,,
8.0782,0,0,-34,-385,-0.0524,0.5986,0.0086,-245.1123,501.3148,0.6300,,,,,,,
8.0882,-35,-331,0,0,-0.0557,0.5385,-0.0077,-245.4730,501.7185,0.6223,,,,,,,
8.0983,-40,-329,-54,-374,-0.1469,1.1167,0.0007,-246.2435,502.5401,0.6230,,,,,,,
8.1084,0,0,-34,-384,-0.0524,0.5970,0.0085,-246.6364,502.9927,0.6315,,,,,,,
8.1185,-25,-328,0,0,-0.0398,0.5336,-0.0076,-246.9819,503.4012,0.6239,,,,,,,
8.1286,-38,-300,-38,-355,-0.1190,1.0400,0.0009,-247.6864,504.1755,0.6248,,,,,,,
8.1386,0,0,-38,-354,-0.0586,0.5504,0.0079,-248.0575,504.5861,0.6326,,,,,,,
8.1487,-16,-326,0,0,-0.0254,0.5304,-0.0076,-248.3901,505.0001,0.6251,,,,,,,
8.1588,0,0,-9,-355,-0.0139,0.5519,0.0079,-248.7260,505.4382,0.6329,,,,,,,
8.1689,-2,-316,-14,-359,-0.0248,1.0722,0.0006,-249.3805,506.2879,0.6336,,,,,,,
8.1790,-9,-291,0,0,-0.0143,0.4734,-0.0068,-249.6710,506.6619,0.6268,,,,,,,
8.1890,0,0,-10,-320,-0.0154,0.4975,0.0071,-249.9768,507.0547,0.6339,,,,,,,
8.1977,,,,,,,,,,,-220.7292,538.7146,0.5401,-2.1810,8.8199,0.0069,1
8.1991,6,-310,0,0,0.0095,0.5043,-0.0072,-250.2663,507.4678,0.6267,,,,,,,
8.2092,24,-292,10,-296,0.0536,0.9352,-0.0002,-250.7713,508.2568,0.6265,,,,,,,
8.2193,0,0,14,-293,0.0216,0.4555,0.0065,-251.0222,508.6376,0.6330,,,,,,,
8.2294,27,-292,0,0,0.0429,0.4750,-0.0068,-251.2672,509.0469,0.6262,,,,,,,
8.2395,0,0,29,-310,0.0447,0.4820,0.0069,-251.5149,509.4628,0.6331,,,,,,,
8.2496,33,-297,5,-289,0.0602,0.9325,-0.0005,-252.0179,510.2503,0.6326,,,,,,,
8.2596,3,-270,0,0,0.0048,0.4393,-0.0063,-252.2726,510.6081,0.6264,,,,,,,
8.2697,0,0,3,-317,0.0046,0.4929,0.0070,-252.5592,511.0091,0.6334,,,,,,,
8.2798,16,-323,0,0,0.0254,0.5255,-0.0075,-252.8481,511.4488,0.6259,,,,,,,
8.2899,21,-317,15,-331,0.0565,1.0303,-0.0000,-253.4058,512.3170,0.6259,,,,,,,
8.3000,0,0,3,-306,0.0046,0.4758,0.0068,-253.6821,512.7043,0.6327,,,,,,,
8.3100,5,-270,0,0,0.0080,0.4393,-0.0063,-253.9343,513.0641,0.6264,,,,,,,
8.3201,21,-311,6,-308,0.0426,0.9848,-0.0004,-254.4769,513.8870,0.6260,,,,,,,
8.3302,0,0,18,-290,0.0278,0.4509,0.0064,-254.7198,514.2679,0.6324,,,,,,,
8.3403,19,-300,0,0,0.0302,0.4881,-0.0070,-254.9825,514.6803,0.6255,,,,,,,
8.3431,,,,,,,,,,,-224.9486,547.5711,0.5399,0.9358,9.7655,-0.0002,1
8.3504,0,0,8,-314,0.0123,0.4882,0.0070,-255.2598,515.0823,0.6324,,,,,,,
8.3604,13,-313,0,0,0.0207,0.5092,-0.0073,-255.5425,515.5063,0.6252,,,,,,,
8.3705,0,-299,0,-306,0.0000,0.9622,-0.0002,-256.1056,516.2866,0.6250,,,,,,,
8.3807,0,0,-16,-318,-0.0247,0.4944,0.0071,-256.4162,516.6720,0.6321,,,,,,,
8.3908,-5,-308,0,0,-0.0080,0.5011,-0.0072,-256.7173,517.0726,0.6249,,,,,,,
8.4009,7,-326,-1,-314,0.0096,1.0185,-0.0006,-257.3051,517.9044,0.6243,,,,,,,
8.4109,0,0,-9,-344,-0.0139,0.5348,0.0076,-257.6307,518.3290,0.6320,,,,,,,
8.4210,-7,-281,0,0,-0.0111,0.4571,-0.0065,-257.9085,518.6922,0.6254,,,,,,,
8.4311,0,0,-22,-329,-0.0339,0.5115,0.0073,-258.2369,519.0859,0.6327,,,,,,,
8.4412,-11,-298,-7,-308,-0.0283,0.9637,-0.0001,-258.8296,519.8463,0.6327,,,,,,,
8.4513,3,-279,0,0,0.0048,0.4539,-0.0065,-259.0929,520.2160,0.6262,,,,,,,
8.4613,0,0,0,-330,0.0000,0.5131,0.0073,-259.3951,520.6306,0.6335,,,,,,,
8.4714,1,-285,0,0,0.0016,0.4637,-0.0066,-259.6671,521.0061,0.6269,,,,,,,
8.4766,,,,,,,,,,,-229.2852,553.8458,0.5386,-0.4942,7.6114,-0.0013,1
8.4815,-1,-294,-5,-296,-0.0093,0.9385,-0.0003,-260.2250,521.7608,0.6266,,,,,,,
8.4916,0,0,-3,-330,-0.0046,0.5131,0.0073,-260.5312,522.1726,0.6340,,,,,,,
8.5016,-3,-282,0,0,-0.0048,0.4588,-0.0066,-260.8056,522.5403,0.6274,,,,,,,
8.5117,0,0,-27,-319,-0.0416,0.4960,0.0071,-261.1318,522.9162,0.6345,,,,,,,
8.5218,-25,-265,-23,-321,-0.0752,0.9302,0.0010,-261.7441,523.6205,0.6355,,,,,,,
8.5319,-1,-326,0,0,-0.0016,0.5304,-0.0076,-262.0585,524.0476,0.6279,,,,,,,
8.5420,0,0,-2,-349,-0.0031,0.5426,0.0078,-262.3814,524.4836,0.6356,,,,,,,
8.5521,-4,-294,0,0,-0.0064,0.4783,-0.0068,-262.6692,524.8657,0.6288,,,,,,,
8.5621,-17,-283,-25,-323,-0.0656,0.9626,0.0006,-263.2886,525.6054,0.6294,,,,,,,
8.5722,0,0,-17,-353,-0.0262,0.5488,0.0078,-263.6346,526.0323,0.6372,,,,,,,
8.5823,-8,-265,0,0,-0.0127,0.4311,-0.0062,-263.9003,526.3721,0.6311,,,,,,,
8.5924,-8,-292,-5,-326,-0.0204,0.9819,0.0005,-264.4963,527.1526,0.6315,,,,,,,
8.6024,0,0,-15,-339,-0.0231,0.5271,0.0075,-264.8277,527.5632,0.6391,,,,,,,
8.6125,-13,-292,0,0,-0.0207,0.4750,-0.0068,-265.1263,527.9331,0.6323,,,,,,,
8.6226,0,0,-15,-333,-0.0231,0.5177,0.0074,-265.4525,528.3359,0.6397,,,,,,,
8.6252,,,,,,,,,,,-233.4902,561.3097,0.5392,0.2192,8.5641,0.0005,1
8.6327,-7,-311,0,0,-0.0111,0.5060,-0.0072,-265.7620,528.7363,0.6324,,,,,,,
8.6428,-17,-286,-24,-331,-0.0640,0.9799,0.0007,-266.3931,529.4886,0.6331,,,,,,,
8.6528,0,0,-11,-346,-0.0170,0.5379,0.0077,-266.7267,529.9110,0.6408,,,,,,,
8.6629,-3,-315,0,0,-0.0048,0.5125,-0.0073,-267.0354,530.3200,0.6335,,,,,,,
8.6730,-6,-290,-6,-337,-0.0188,0.9957,0.0007,-267.6403,531.1112,0.6343,,,,,,,
8.6831,0,0,-22,-346,-0.0339,0.5379,0.0077,-267.9880,531.5231,0.6419,,,,,,,
8.6932,-14,-303,0,0,-0.0223,0.4929,-0.0070,-268.2996,531.9057,0.6349,,,,,,,
8.7033,0,0,-18,-337,-0.0278,0.5240,0.0075,-268.6342,532.3098,0.6424,,,,,,,
8.7133,-5,-316,-8,-352,-0.0203,1.0614,0.0005,-269.2866,533.1473,0.6429,,,,,,,
8.7234,-9,-310,0,0,-0.0143,0.5043,-0.0072,-269.5989,533.5435,0.6357,,,,,,,
8.7335,0,0,-23,-350,-0.0355,0.5442,0.0078,-269.9521,533.9590,0.6434,,,,,,,
8.7436,-9,-311,0,0,-0.0143,0.5060,-0.0072,-270.2657,534.3563,0.6362,,,,,,,
8.7536,-24,-291,-26,-362,-0.0783,1.0362,0.0013,-270.9448,535.1429,0.6375,,,,,,,
8.7637,0,0,-35,-336,-0.0540,0.5224,0.0075,-271.3006,535.5292,0.6449,,,,,,,
8.7723,,,,,,,,,,,-239.6255,568.9607,0.5421,-1.3365,9.7156,0.0029,1
8.7738,-23,-285,0,0,-0.0366,0.4637,-0.0066,-271.6074,535.8788,0.6383,,,,,,,
8.7839,-2,-319,-21,-346,-0.0356,1.0569,0.0003,-272.2658,536.7063,0.6386,,,,,,,
8.7940,0,0,-7,-327,-0.0108,0.5084,0.0073,-272.5789,537.1070,0.6458,,,,,,,
8.8040,-12,-303,0,0,-0.0191,0.4929,-0.0070,-272.8895,537.4902,0.6388,,,,,,,
8.8141,0,0,-29,-350,-0.0447,0.5442,0.0078,-273.2515,537.8990,0.6466,,,,,,,
8.8242,-20,-313,0,0,-0.0318,0.5092,-0.0073,-273.5822,538.2875,0.6393,,,,,,,
8.8343,-18,-325,-31,-378,-0.0764,1.1164,0.0008,-274.3100,539.1375,0.6401,,,,,,,
8.8443,0,0,-37,-353,-0.0571,0.5488,0.0078,-274.6852,539.5421,0.6480,,,,,,,
8.8544,-25,-315,0,0,-0.0398,0.5125,-0.0073,-275.0248,539.9280,0.6407,,,,,,,
8.8645,-25,-304,-43,-383,-0.1061,1.0900,0.0014,-275.7620,540.7379,0.6421,,,,,,,
8.8745,0,0,-39,-353,-0.0601,0.5488,0.0078,-276.1404,541.1400,0.6499,,,,,,,
8.8846,-38,-297,0,0,-0.0604,0.4832,-0.0069,-276.4797,541.4892,0.6430,,,,,,,
8.8947,0,0,-56,-376,-0.0864,0.5846,0.0084,-276.9011,541.9035,0.6514,,,,,,,
8.9049,-40,-286,-36,-369,-0.1191,1.0390,0.0015,-277.6263,542.6570,0.6529,,,,,,,
8.9101,,,,,,,,,,,-244.6837,578.4634,0.5455,0.5696,10.7500,0.0035,1
8.9149,-20,-339,0,0,-0.0318,0.5515,-0.0079,-277.9850,543.0771,0.6451,,,,,,,
8.9250,0,0,-31,-378,-0.0478,0.5877,0.0084,-278.3784,543.5163,0.6535,,,,,,,
8.9351,-31,-312,0,0,-0.0493,0.5076,-0.0073,-278.7247,543.8906,0.6462,,,,,,,
8.9452,-35,-308,-48,-389,-0.1297,1.1059,0.0015,-279.4948,544.6949,0.6477,,,,,,,
8.9552,0,0,-40,-372,-0.0617,0.5784,0.0083,-279.8947,545.1172,0.6560,,,,,,,
8.9653,-26,-305,0,0,-0.0413,0.4962,-0.0071,-280.2288,545.4864,0.6489,,,,,,,
8.9754,0,0,-38,-373,-0.0586,0.5799,0.0083,-280.6277,545.9114,0.6572,,,,,,,
8.9855,-33,-313,-40,-379,-0.1142,1.0985,0.0011,-281.3895,546.7109,0.6583,,,,,,,
8.9955,-24,-300,0,0,-0.0382,0.4881,-0.0070,-281.7170,547.0748,0.6513,,,,,,,
9.0056,0,0,-30,-345,-0.0463,0.5364,0.0077,-282.0805,547.4720,0.6590,,,,,,,
9.0158,-24,-309,0,0,-0.0382,0.5027,-0.0072,-282.4172,547.8472,0.6518,,,,,,,
9.0259,-19,-289,-32,-348,-0.0796,1.0112,0.0010,-283.0942,548.6025,0.6528,,,,,,,
9.0360,0,0,-18,-346,-0.0278,0.5379,0.0077,-283.4446,549.0117,0.6605,,,,,,,
9.0460,-1,-308,0,0,-0.0016,0.5011,-0.0072,-283.7519,549.4075,0.6533,,,,,,,
9.0567,-8,-296,-5,-350,-0.0204,1.0257,0.0009,-284.3919,550.2092,0.6542,,,,,,,
9.0571,,,,,,,,,,,-251.0092,586.9903,0.5511,-0.9829,10.5714,0.0055,1
9.0668,0,0,-17,-351,-0.0262,0.5457,0.0078,-284.7465,550.6249,0.6620,,,,,,,
9.0768,-8,-304,0,0,-0.0127,0.4946,-0.0071,-285.0592,551.0083,0.6550,,,,,,,
9.0869,0,0,-17,-363,-0.0262,0.5644,0.0081,-285.4255,551.4385,0.6630,,,,,,,
9.0970,-6,-317,-17,-352,-0.0358,1.0630,0.0005,-286.1081,552.2541,0.6635,,,,,,,
9.1071,-10,-329,0,0,-0.0159,0.5352,-0.0076,-286.4487,552.6673,0.6558,,,,,,,
9.1171,0,0,-18,-391,-0.0278,0.6079,0.0087,-286.8434,553.1304,0.6645,,,,,,,
9.1272,-5,-303,0,0,-0.0080,0.4929,-0.0070,-287.1523,553.5147,0.6575,,,,,,,
9.1373,-29,-300,-25,-364,-0.0847,1.0540,0.0011,-287.8639,554.2968,0.6586,,,,,,,
9.1474,0,0,-53,-378,-0.0817,0.5877,0.0084,-288.2899,554.7098,0.6670,,,,,,,
9.1575,-32,-290,0,0,-0.0509,0.4718,-0.0067,-288.6206,555.0501,0.6602,,,,,,,
9.1675,0,0,-43,-407,-0.0663,0.6328,0.0090,-289.0632,555.5072,0.6693,,,,,,,
9.1776,-16,-338,-31,-411,-0.0732,1.1889,0.0013,-289.8588,556.3937,0.6706,,,,,,,
9.1877,-24,-325,0,0,-0.0382,0.5287,-0.0076,-290.2158,556.7855,0.6630,,,,,,,
9.1978,0,0,-46,-393,-0.0709,0.6110,0.0087,-290.6497,557.2216,0.6717,,,,,,,
9.2027,,,,,,,,,,,-255.5422,595.0325,0.5529,0.3488,9.2252,0.0019,1
9.2079,-35,-314,0,0,-0.0557,0.5108,-0.0073,-291.0098,557.5881,0.6644,,,,,,,
9.2179,-45,-336,-48,-385,-0.1456,1.1452,0.0007,-291.8309,558.3996,0.6652,,,,,,,
9.2280,0,0,-75,-444,-0.1157,0.6903,0.0099,-292.3503,558.8688,0.6750,,,,,,,
9.2381,-51,-334,0,0,-0.0811,0.5434,-0.0078,-292.7517,559.2439,0.6673,,,,,,,
9.2482,-38,-324,-61,-413,-0.1545,1.1692,0.0016,-293.5973,560.0660,0.6689,,,,,,,
9.2583,0,0,-51,-395,-0.0786,0.6141,0.0088,-294.0418,560.4971,0.6777,,,,,,,
9.2683,-43,-295,0,0,-0.0684,0.4799,-0.0069,-294.3948,560.8293,0.6708,,,,,,,
9.2784,0,0,-69,-374,-0.1064,0.5815,0.0083,-294.8412,561.2167,0.6791,,,,,,,
9.2885,-47,-305,0,0,-0.0747,0.4962,-0.0071,-295.2099,561.5572,0.6721,,,,,,,
9.2986,-45,-327,-52,-399,-0.1517,1.1523,0.0013,-296.0466,562.3639,0.6733,,,,,,,
9.3087,0,0,-63,-410,-0.0971,0.6374,0.0091,-296.5220,562.7995,0.6824,,,,,,,
9.3187,-51,-317,0,0,-0.0811,0.5157,-0.0074,-296.9089,563.1500,0.6751,,,,,,,
9.3288,-35,-326,-62,-414,-0.1513,1.1740,0.0016,-297.7613,563.9713,0.6767,,,,,,,
9.3383,,,,,,,,,,,-262.4451,603.6027,0.5602,-1.3735,10.9185,0.0073,1
9.3389,0,0,-46,-401,-0.0709,0.6235,0.0089,-298.2090,564.4110,0.6856,,,,,,,
9.3490,-36,-306,0,0,-0.0573,0.4978,-0.0071,-298.5673,564.7614,0.6785,,,,,,,
9.3591,0,0,-58,-397,-0.0894,0.6172,0.0088,-299.0262,565.1837,0.6873,,,,,,,
9.3692,-39,-311,-58,-408,-0.1515,1.1403,0.0018,-299.8674,565.9683,0.6891,,,,,,,
9.3792,-42,-320,0,0,-0.0668,0.5206,-0.0074,-300.2486,566.3290,0.6817,,,,,,,
9.3893,0,0,-77,-419,-0.1187,0.6514,0.0093,-300.7533,566.7577,0.6910,,,,,,,
9.3994,-58,-297,0,0,-0.0922,0.4832,-0.0069,-301.1313,567.0726,0.6841,,,,,,,
9.4095,-58,-310,-81,-420,-0.2171,1.1573,0.0021,-302.0317,567.8313,0.6862,,,,,,,
9.4195,0,0,-52,-425,-0.0802,0.6608,0.0094,-302.5146,568.2894,0.6957,,,,,,,
9.4296,-30,-328,0,0,-0.0477,0.5336,-0.0076,-302.8918,568.6699,0.6880,,,,,,,
9.4397,0,0,-42,-388,-0.0648,0.6032,0.0086,-303.3267,569.0929,0.6967,,,,,,,
9.4498,-31,-281,-46,-389,-0.1202,1.0619,0.0021,-304.1011,569.8295,0.6988,,,,,,,
9.4598,-37,-324,0,0,-0.0588,0.5271,-0.0075,-304.4838,570.1966,0.6912,,,,,,,
9.4699,0,0,-55,-420,-0.0848,0.6530,0.0093,-304.9675,570.6434,0.7006,,,,,,,
9.4800,-42,-338,0,0,-0.0668,0.5499,-0.0079,-305.3716,571.0223,0.6927,,,,,,,
9.4863,,,,,,,,,,,-269.4568,612.3470,0.5690,-1.2932,11.1335,0.0087,1
9.4901,-56,-333,-70,-432,-0.1970,1.2134,0.0019,-306.2988,571.8294,0.6946,,,,,,,
9.5001,0,0,-73,-428,-0.1126,0.6654,0.0095,-306.8133,572.2662,0.7041,,,,,,,
9.5102,-55,-335,0,0,-0.0875,0.5450,-0.0078,-307.2314,572.6266,0.6963,,,,,,,
