timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1957,0,0,0,0,0.0000,0.0000,0.0000,-319.9871,28.8093,1.5611,,,,,,,
7.2058,-153,-106,-176,-264,-0.5147,0.5829,0.0034,-320.5741,28.2992,1.5645,,,,,,,
7.2159,-148,-105,-173,-271,-0.5021,0.5922,0.0036,-321.1685,27.7997,1.5681,,,,,,,
7.2260,0,0,0,0,0.0000,0.0000,0.0000,-321.1685,27.7997,1.5681,,,,,,,
7.2361,-121,-90,-195,-304,-0.4931,0.6191,0.0047,-321.7878,27.3068,1.5728,,,,,,,
7.2462,-170,-117,-203,-311,-0.5834,0.6739,0.0042,-322.4592,26.7207,1.5770,,,,,,,
7.2562,0,0,0,0,0.0000,0.0000,0.0000,-322.4592,26.7207,1.5770,,,,,,,
7.2663,-172,-116,-187,-284,-0.5619,0.6303,0.0036,-323.0850,26.1538,1.5806,,,,,,,
7.2764,0,0,0,0,0.0000,0.0000,0.0000,-323.0850,26.1538,1.5806,,,,,,,
7.2865,-170,-118,-180,-274,-0.5479,0.6180,0.0033,-323.6967,25.5988,1.5839,,,,,,,
7.2966,-150,-103,-168,-260,-0.4976,0.5718,0.0034,-324.2610,25.0928,1.5873,,,,,,,
7.3032,,,,,,,,,,,-329.9554,49.4728,1.5151,-8.1822,8.4310,0.0294,1
7.3067,0,0,0,0,0.0000,0.0000,0.0000,-324.2610,25.0928,1.5873,,,,,,,
7.3167,-156,-104,-173,-258,-0.5149,0.5703,0.0033,-324.8219,24.5677,1.5906,,,,,,,
7.3268,-177,-120,-194,-296,-0.5806,0.6554,0.0038,-325.4646,23.9729,1.5944,,,,,,,
7.3369,0,0,0,0,0.0000,0.0000,0.0000,-325.4646,23.9729,1.5944,,,,,,,
7.3470,-182,-125,-195,-297,-0.5901,0.6651,0.0037,-326.1145,23.3661,1.5981,,,,,,,
7.3571,-165,-105,0,0,-0.2624,0.1708,-0.0024,-326.2784,23.0993,1.5957,,,,,,,
7.3672,0,0,-177,-270,-0.2729,0.4198,0.0060,-326.6904,22.8148,1.6016,,,,,,,
7.3772,-155,-100,-172,-262,-0.5117,0.5700,0.0035,-327.2435,22.2847,1.6051,,,,,,,
7.3873,0,0,0,0,0.0000,0.0000,0.0000,-327.2435,22.2847,1.6051,,,,,,,
7.3974,-151,-101,-168,-254,-0.4992,0.5592,0.0033,-327.7843,21.7657,1.6084,,,,,,,
7.4075,-149,-107,-170,-263,-0.4991,0.5830,0.0034,-328.3473,21.2441,1.6118,,,,,,,
7.4176,0,0,0,0,0.0000,0.0000,0.0000,-328.3473,21.2441,1.6118,,,,,,,
7.4277,-182,-122,-193,-293,-0.5870,0.6540,0.0037,-328.9755,20.6296,1.6155,,,,,,,
7.4377,-160,-116,0,0,-0.2544,0.1887,-0.0027,-329.1531,20.3672,1.6128,,,,,,,
7.4478,0,0,-184,-280,-0.2837,0.4353,0.0062,-329.5752,20.0642,1.6190,,,,,,,
7.4509,,,,,,,,,,,-335.1818,45.8389,1.5457,-3.9192,5.0161,0.0306,1
7.4579,-161,-108,-177,-276,-0.5290,0.6048,0.0036,-330.1528,19.5056,1.6226,,,,,,,
7.4680,0,0,0,0,0.0000,0.0000,0.0000,-330.1528,19.5056,1.6226,,,,,,,
7.4781,-153,-108,-161,-239,-0.4916,0.5473,0.0028,-330.6731,18.9856,1.6254,,,,,,,
7.4882,-134,-99,-169,-248,-0.4737,0.5466,0.0032,-331.1923,18.4819,1.6286,,,,,,,
7.4983,0,0,0,0,0.0000,0.0000,0.0000,-331.1923,18.4819,1.6286,,,,,,,
7.5083,-140,-93,-155,-238,-0.4617,0.5213,0.0031,-331.6853,17.9902,1.6317,,,,,,,
7.5184,-149,-97,-168,-245,-0.4960,0.5387,0.0032,-332.1920,17.4614,1.6349,,,,,,,
7.5285,0,0,0,0,0.0000,0.0000,0.0000,-332.1920,17.4614,1.6349,,,,,,,
7.5386,-172,-109,-183,-276,-0.5557,0.6064,0.0036,-332.7605,16.8670,1.6385,,,,,,,
7.5487,0,0,0,0,0.0000,0.0000,0.0000,-332.7605,16.8670,1.6385,,,,,,,
7.5588,-161,-120,-181,-273,-0.5351,0.6197,0.0033,-333.3416,16.2902,1.6418,,,,,,,
7.5688,-153,-109,-168,-256,-0.5024,0.5753,0.0032,-333.8790,15.7474,1.6450,,,,,,,
7.5789,0,0,0,0,0.0000,0.0000,0.0000,-333.8790,15.7474,1.6450,,,,,,,
7.5874,,,,,,,,,,,-340.6849,39.3849,1.5753,-6.5900,5.3394,0.0296,1
7.5890,-141,-100,-167,-255,-0.4818,0.5591,0.0033,-334.4000,15.2247,1.6483,,,,,,,
7.5991,-154,-107,-166,-256,-0.5009,0.5721,0.0032,-334.9308,14.6801,1.6515,,,,,,,
7.6092,0,0,0,0,0.0000,0.0000,0.0000,-334.9308,14.6801,1.6515,,,,,,,
7.6193,-171,-100,-180,-273,-0.5495,0.5871,0.0037,-335.4706,14.0841,1.6552,,,,,,,
7.6293,-158,-110,0,0,-0.2513,0.1790,-0.0026,-335.6280,13.8188,1.6527,,,,,,,
7.6394,0,0,-182,-276,-0.2807,0.4291,0.0061,-336.0318,13.5028,1.6588,,,,,,,
7.6495,-168,-109,-188,-274,-0.5571,0.6033,0.0036,-336.5827,12.8939,1.6624,,,,,,,
7.6596,0,0,0,0,0.0000,0.0000,0.0000,-336.5827,12.8939,1.6624,,,,,,,
7.6697,-157,-107,-185,-278,-0.5350,0.6063,0.0037,-337.1365,12.3047,1.6660,,,,,,,
7.6797,-61,-49,-156,-234,-0.3376,0.4435,0.0041,-337.5452,11.9256,1.6701,,,,,,,
7.6898,0,0,0,0,0.0000,0.0000,0.0000,-337.5452,11.9256,1.6701,,,,,,,
7.6999,-126,-88,-155,-235,-0.4394,0.5085,0.0032,-338.0068,11.4373,1.6733,,,,,,,
7.7100,-137,-98,-149,-222,-0.4476,0.5046,0.0027,-338.4623,10.9398,1.6759,,,,,,,
7.7194,,,,,,,,,,,-348.8957,32.3383,1.6008,-7.0095,8.2425,0.0255,1
7.7201,0,0,0,0,0.0000,0.0000,0.0000,-338.4623,10.9398,1.6759,,,,,,,
7.7301,-139,-85,-154,-217,-0.4585,0.4757,0.0028,-338.8865,10.4332,1.6788,,,,,,,
7.7402,0,0,0,0,0.0000,0.0000,0.0000,-338.8865,10.4332,1.6788,,,,,,,
7.7503,-137,-101,-164,-237,-0.4708,0.5328,0.0029,-339.3647,9.9071,1.6817,,,,,,,
7.7604,-138,-84,-145,-212,-0.4431,0.4663,0.0028,-339.7784,9.4146,1.6844,,,,,,,
7.7705,0,0,0,0,0.0000,0.0000,0.0000,-339.7784,9.4146,1.6844,,,,,,,
7.7805,-137,-92,-158,-232,-0.4615,0.5104,0.0030,-340.2324,8.8975,1.6875,,,,,,,
7.7906,-152,-97,-157,-236,-0.4838,0.5247,0.0030,-340.6964,8.3552,1.6904,,,,,,,
7.8007,0,0,0,0,0.0000,0.0000,0.0000,-340.6964,8.3552,1.6904,,,,,,,
7.8108,-152,-105,-165,-247,-0.4962,0.5548,0.0030,-341.1872,7.7956,1.6935,,,,,,,
7.8209,-140,-99,0,0,-0.2226,0.1611,-0.0023,-341.3201,7.5551,1.6912,,,,,,,
7.8309,0,0,-170,-243,-0.2621,0.3778,0.0054,-341.6628,7.2485,1.6966,,,,,,,
7.8410,-143,-80,-157,-229,-0.4695,0.4862,0.0032,-342.0854,6.7210,1.6998,,,,,,,
7.8511,0,0,0,0,0.0000,0.0000,0.0000,-342.0854,6.7210,1.6998,,,,,,,
7.8612,-139,-96,-146,-205,-0.4462,0.4749,0.0023,-342.4984,6.2170,1.7021,,,,,,,
7.8681,,,,,,,,,,,-350.7223,27.3674,1.6281,-4.9138,1.9751,0.0273,1
7.8713,-137,-83,-156,-223,-0.4584,0.4817,0.0030,-342.9152,5.6988,1.7052,,,,,,,
7.8814,0,0,0,0,0.0000,0.0000,0.0000,-342.9152,5.6988,1.7052,,,,,,,
7.8915,-125,-91,-153,-223,-0.4347,0.4948,0.0028,-343.3465,5.2011,1.7080,,,,,,,
7.9015,-142,-89,0,0,-0.2258,0.1448,-0.0021,-343.4593,4.9577,1.7059,,,,,,,
7.9116,0,0,-165,-236,-0.2544,0.3669,0.0052,-343.7878,4.6553,1.7112,,,,,,,
7.9217,-146,-104,-161,-245,-0.4805,0.5501,0.0030,-344.2645,4.1019,1.7142,,,,,,,
7.9318,0,0,0,0,0.0000,0.0000,0.0000,-344.2645,4.1019,1.7142,,,,,,,
7.9419,-115,-75,-176,-257,-0.4543,0.5216,0.0040,-344.7147,3.5768,1.7182,,,,,,,
7.9519,-152,-103,-161,-236,-0.4900,0.5345,0.0028,-345.1707,3.0130,1.7210,,,,,,,
7.9620,0,0,0,0,0.0000,0.0000,0.0000,-345.1707,3.0130,1.7210,,,,,,,
7.9721,-145,-103,-169,-243,-0.4912,0.5454,0.0030,-345.6355,2.4450,1.7240,,,,,,,
7.9822,-145,-98,-154,-224,-0.4681,0.5077,0.0027,-346.0651,1.9044,1.7267,,,,,,,
7.9923,0,0,0,0,0.0000,0.0000,0.0000,-346.0651,1.9044,1.7267,,,,,,,
8.0023,-144,-87,-155,-209,-0.4680,0.4665,0.0026,-346.4526,1.3691,1.7293,,,,,,,
8.0037,,,,,,,,,,,-356.3285,23.6326,1.6545,-3.4076,5.8110,0.0264,1
8.0125,0,0,0,0,0.0000,0.0000,0.0000,-346.4526,1.3691,1.7293,,,,,,,
8.0226,-148,-95,-151,-218,-0.4682,0.4935,0.0026,-346.8652,0.8283,1.7320,,,,,,,
8.0326,-144,-100,-160,-227,-0.4757,0.5156,0.0027,-347.2971,0.2754,1.7347,,,,,,,
8.0427,0,0,0,0,0.0000,0.0000,0.0000,-347.2971,0.2754,1.7347,,,,,,,
8.0528,-143,-99,-155,-226,-0.4664,0.5124,0.0027,-347.7258,-0.2690,1.7374,,,,,,,
8.0629,-155,-99,-163,-249,-0.4978,0.5482,0.0032,-348.1829,-0.8516,1.7406,,,,,,,
8.0730,0,0,0,0,0.0000,0.0000,0.0000,-348.1829,-0.8516,1.7406,,,,,,,
8.0830,-132,-88,-157,-236,-0.4520,0.5101,0.0032,-348.6084,-1.3840,1.7438,,,,,,,
8.0931,-141,-93,0,0,-0.2242,0.1513,-0.0022,-348.7191,-1.6308,1.7417,,,,,,,
8.1032,0,0,-155,-219,-0.2390,0.3405,0.0049,-349.0133,-1.9250,1.7465,,,,,,,
8.1133,-136,-85,-152,-215,-0.4507,0.4726,0.0028,-349.3990,-2.4519,1.7493,,,,,,,
8.1234,0,0,0,0,0.0000,0.0000,0.0000,-349.3990,-2.4519,1.7493,,,,,,,
8.1335,-125,-84,-150,-213,-0.4301,0.4678,0.0028,-349.7823,-2.9587,1.7521,,,,,,,
8.1435,-107,-71,-117,-179,-0.3506,0.3938,0.0023,-350.1060,-3.3749,1.7544,,,,,,,
8.1515,,,,,,,,,,,-360.9666,17.3326,1.6800,-5.8904,5.1483,0.0256,1
8.1536,0,0,0,0,0.0000,0.0000,0.0000,-350.1060,-3.3749,1.7544,,,,,,,
8.1637,-102,-65,-118,-164,-0.3442,0.3607,0.0021,-350.3973,-3.7795,1.7566,,,,,,,
8.1738,-84,-55,0,0,-0.1336,0.0895,-0.0013,-350.4607,-3.9273,1.7553,,,,,,,
8.1839,0,0,-92,-134,-0.1419,0.2083,0.0030,-350.6392,-4.1052,1.7583,,,,,,,
8.1939,-70,-41,-80,-118,-0.2347,0.2502,0.0017,-350.8410,-4.3826,1.7599,,,,,,,
8.2040,0,0,0,0,0.0000,0.0000,0.0000,-350.8410,-4.3826,1.7599,,,,,,,
8.2141,0,0,-76,-114,-0.1172,0.1772,0.0025,-350.9929,-4.5312,1.7625,,,,,,,
8.2242,-66,-49,-63,-91,-0.2021,0.2212,0.0009,-351.1714,-4.7718,1.7634,,,,,,,
8.2343,0,0,0,0,0.0000,0.0000,0.0000,-351.1714,-4.7718,1.7634,,,,,,,
8.2443,-58,-37,-55,-79,-0.1770,0.1830,0.0009,-351.3171,-4.9807,1.7642,,,,,,,
8.2544,-76,-50,-31,-43,-0.1687,0.1482,-0.0002,-351.4301,-5.1747,1.7640,,,,,,,
8.2645,0,0,0,0,0.0000,0.0000,0.0000,-351.4301,-5.1747,1.7640,,,,,,,
8.2746,-10,-6,-10,-13,-0.0313,0.0300,0.0001,-351.4535,-5.2112,1.7642,,,,,,,
8.2846,0,0,0,0,0.0000,0.0000,0.0000,-351.4535,-5.2112,1.7642,,,,,,,
8.2847,,,,,,,,,,,-364.9721,12.7980,1.6943,-4.0710,4.4759,0.0143,1
8.2947,0,-1,0,-1,0.0000,0.0032,-0.0000,-351.4566,-5.2118,1.7642,,,,,,,
8.3048,-1,0,-1,0,-0.0031,0.0000,0.0000,-351.4560,-5.2149,1.7642,,,,,,,
8.3149,0,0,0,0,0.0000,0.0000,0.0000,-351.4560,-5.2149,1.7642,,,,,,,
8.3250,0,-1,0,0,0.0000,0.0016,-0.0000,-351.4576,-5.2152,1.7642,,,,,,,
8.3350,0,1,0,0,0.0000,-0.0016,0.0000,-351.4560,-5.2149,1.7642,,,,,,,
8.3451,0,0,0,0,0.0000,0.0000,0.0000,-351.4560,-5.2149,1.7642,,,,,,,
8.3552,0,0,0,0,0.0000,0.0000,0.0000,-351.4560,-5.2149,1.7642,,,,,,,
8.3653,0,0,0,0,0.0000,0.0000,0.0000,-351.4560,-5.2149,1.7642,,,,,,,
8.3754,0,0,0,0,0.0000,0.0000,0.0000,-351.4560,-5.2149,1.7642,,,,,,,
8.3854,0,0,0,0,0.0000,0.0000,0.0000,-351.4560,-5.2149,1.7642,,,,,,,
8.3955,0,0,0,0,0.0000,0.0000,0.0000,-351.4560,-5.2149,1.7642,,,,,,,
8.4056,0,0,0,0,0.0000,0.0000,0.0000,-351.4560,-5.2149,1.7642,,,,,,,
8.4157,-1,0,0,-1,-0.0016,0.0016,0.0000,-351.4572,-5.2167,1.7642,,,,,,,
8.4258,0,0,0,0,0.0000,0.0000,0.0000,-351.4572,-5.2167,1.7642,,,,,,,
8.4305,,,,,,,,,,,-363.3857,12.8938,1.6959,-0.1003,-1.5861,0.0017,1
8.4358,0,-1,-1,0,-0.0015,0.0016,-0.0000,-351.4585,-5.2186,1.7642,,,,,,,
8.4459,0,-1,0,0,0.0000,0.0016,-0.0000,-351.4601,-5.2189,1.7642,,,,,,,
8.4560,0,0,0,0,0.0000,0.0000,0.0000,-351.4601,-5.2189,1.7642,,,,,,,
8.4661,-1,0,0,-1,-0.0016,0.0016,0.0000,-351.4614,-5.2207,1.7642,,,,,,,
8.4762,0,0,0,0,0.0000,0.0000,0.0000,-351.4614,-5.2207,1.7642,,,,,,,
8.4862,0,0,-1,0,-0.0015,0.0000,0.0000,-351.4611,-5.2223,1.7642,,,,,,,
8.4963,-1,0,0,-1,-0.0016,0.0016,0.0000,-351.4623,-5.2241,1.7642,,,,,,,
8.5064,0,0,0,0,0.0000,0.0000,0.0000,-351.4623,-5.2241,1.7642,,,,,,,
8.5165,-1,0,0,-1,-0.0016,0.0016,0.0000,-351.4635,-5.2260,1.7642,,,,,,,
8.5266,0,-1,-1,0,-0.0015,0.0016,-0.0000,-351.4648,-5.2278,1.7642,,,,,,,
8.5366,0,0,0,0,0.0000,0.0000,0.0000,-351.4648,-5.2278,1.7642,,,,,,,
8.5467,-1,0,0,-1,-0.0016,0.0016,0.0000,-351.4660,-5.2297,1.7642,,,,,,,
8.5568,0,0,0,0,0.0000,0.0000,0.0000,-351.4660,-5.2297,1.7642,,,,,,,
8.5643,,,,,,,,,,,-363.2389,11.2119,1.6952,-1.6871,0.0642,-0.0007,1
8.5669,0,-1,0,-1,0.0000,0.0032,-0.0000,-351.4691,-5.2303,1.7642,,,,,,,
8.5770,-1,0,-1,0,-0.0031,0.0000,0.0000,-351.4685,-5.2333,1.7642,,,,,,,
8.5870,0,0,0,0,0.0000,0.0000,0.0000,-351.4685,-5.2333,1.7642,,,,,,,
8.5971,-1,0,-2,-1,-0.0047,0.0016,0.0000,-351.4692,-5.2382,1.7642,,,,,,,
8.6072,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-351.4720,-5.2404,1.7642,,,,,,,
8.6173,0,0,0,0,0.0000,0.0000,0.0000,-351.4720,-5.2404,1.7642,,,,,,,
8.6274,-1,0,-1,-1,-0.0031,0.0016,0.0000,-351.4729,-5.2437,1.7643,,,,,,,
8.6375,-2,0,0,0,-0.0032,0.0000,0.0000,-351.4723,-5.2469,1.7643,,,,,,,
8.6475,0,0,-1,-1,-0.0015,0.0016,0.0000,-351.4735,-5.2487,1.7643,,,,,,,
8.6576,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-351.4764,-5.2508,1.7643,,,,,,,
8.6677,0,0,0,0,0.0000,0.0000,0.0000,-351.4764,-5.2508,1.7643,,,,,,,
8.6778,-2,0,-1,-3,-0.0047,0.0047,0.0001,-351.4800,-5.2563,1.7644,,,,,,,
8.6879,0,-1,0,-3,0.0000,0.0063,0.0000,-351.4862,-5.2575,1.7644,,,,,,,
8.6979,0,0,0,0,0.0000,0.0000,0.0000,-351.4862,-5.2575,1.7644,,,,,,,
8.6983,,,,,,,,,,,-362.7420,12.6389,1.6964,1.3543,-0.6702,0.0012,1
8.7080,-1,0,-2,-2,-0.0047,0.0031,0.0000,-351.4884,-5.2627,1.7644,,,,,,,
8.7181,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-351.4909,-5.2664,1.7644,,,,,,,
8.7282,0,0,0,0,0.0000,0.0000,0.0000,-351.4909,-5.2664,1.7644,,,,,,,
8.7383,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-351.4934,-5.2701,1.7644,,,,,,,
8.7484,0,0,0,0,0.0000,0.0000,0.0000,-351.4934,-5.2701,1.7644,,,,,,,
8.7585,-2,0,-1,-1,-0.0047,0.0016,0.0000,-351.4940,-5.2750,1.7645,,,,,,,
8.7685,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-351.4965,-5.2787,1.7645,,,,,,,
8.7786,0,0,0,0,0.0000,0.0000,0.0000,-351.4965,-5.2787,1.7645,,,,,,,
8.7887,-1,0,-1,-2,-0.0031,0.0031,0.0000,-351.4990,-5.2823,1.7645,,,,,,,
8.7988,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-351.5040,-5.2897,1.7646,,,,,,,
8.8088,0,0,0,0,0.0000,0.0000,0.0000,-351.5040,-5.2897,1.7646,,,,,,,
8.8189,0,-1,0,-2,0.0000,0.0047,0.0000,-351.5086,-5.2906,1.7646,,,,,,,
8.8290,-2,-1,0,0,-0.0032,0.0016,-0.0000,-351.5096,-5.2940,1.7646,,,,,,,
8.8391,0,0,-2,-2,-0.0031,0.0031,0.0000,-351.5120,-5.2977,1.7646,,,,,,,
8.8471,,,,,,,,,,,-363.9129,10.8834,1.6954,-1.5950,1.3816,-0.0010,1
8.8492,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-351.5149,-5.2998,1.7646,,,,,,,
8.8593,0,0,0,0,0.0000,0.0000,0.0000,-351.5149,-5.2998,1.7646,,,,,,,
8.8693,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-351.5201,-5.3056,1.7646,,,,,,,
8.8794,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-351.5236,-5.3127,1.7647,,,,,,,
8.8895,0,0,0,0,0.0000,0.0000,0.0000,-351.5236,-5.3127,1.7647,,,,,,,
8.8996,-2,0,-1,-2,-0.0047,0.0031,0.0000,-351.5257,-5.3179,1.7647,,,,,,,
8.9097,-1,0,0,0,-0.0016,0.0000,0.0000,-351.5254,-5.3195,1.7647,,,,,,,
8.9197,0,0,-1,0,-0.0015,0.0000,0.0000,-351.5251,-5.3210,1.7647,,,,,,,
8.9298,-1,0,-1,-1,-0.0031,0.0016,0.0000,-351.5260,-5.3244,1.7647,,,,,,,
8.9399,0,0,0,0,0.0000,0.0000,0.0000,-351.5260,-5.3244,1.7647,,,,,,,
8.9500,0,-1,0,-1,0.0000,0.0032,-0.0000,-351.5292,-5.3250,1.7647,,,,,,,
8.9601,-1,0,-1,-1,-0.0031,0.0016,0.0000,-351.5301,-5.3284,1.7647,,,,,,,
8.9701,0,0,0,0,0.0000,0.0000,0.0000,-351.5301,-5.3284,1.7647,,,,,,,
8.9802,0,-1,-1,-2,-0.0015,0.0047,0.0000,-351.5344,-5.3308,1.7648,,,,,,,
8.9806,,,,,,,,,,,-364.0653,10.8979,1.6954,0.0333,0.1494,0.0000,1
8.9903,-1,0,-1,-1,-0.0031,0.0016,0.0000,-351.5354,-5.3342,1.7648,,,,,,,
9.0004,0,0,0,0,0.0000,0.0000,0.0000,-351.5354,-5.3342,1.7648,,,,,,,
9.0105,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-351.5382,-5.3363,1.7648,,,,,,,
9.0206,0,0,0,0,0.0000,0.0000,0.0000,-351.5382,-5.3363,1.7648,,,,,,,
9.0307,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-351.5419,-5.3418,1.7648,,,,,,,
9.0408,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-351.5444,-5.3455,1.7648,,,,,,,
9.0508,0,0,0,0,0.0000,0.0000,0.0000,-351.5444,-5.3455,1.7648,,,,,,,
9.0609,-2,-1,-2,-1,-0.0063,0.0032,-0.0000,-351.5464,-5.3522,1.7648,,,,,,,
9.0710,-1,-1,-1,-4,-0.0031,0.0078,0.0001,-351.5535,-5.3568,1.7649,,,,,,,
9.0811,0,0,0,0,0.0000,0.0000,0.0000,-351.5535,-5.3568,1.7649,,,,,,,
9.0911,-4,-2,-3,-4,-0.0110,0.0095,0.0000,-351.5606,-5.3694,1.7649,,,,,,,
9.1012,-4,-3,0,0,-0.0064,0.0049,-0.0001,-351.5642,-5.3766,1.7648,,,,,,,
9.1113,0,0,-7,-11,-0.0108,0.0171,0.0002,-351.5789,-5.3905,1.7651,,,,,,,
9.1214,-7,-7,-10,-13,-0.0266,0.0316,0.0001,-351.6048,-5.4227,1.7652,,,,,,,
9.1297,,,,,,,,,,,-363.8740,12.4210,1.6965,1.4875,-0.3790,0.0012,1
9.1315,0,0,0,0,0.0000,0.0000,0.0000,-351.6048,-5.4227,1.7652,,,,,,,
9.1415,-10,-6,-12,-18,-0.0344,0.0377,0.0003,-351.6351,-5.4637,1.7655,,,,,,,
9.1516,-14,-7,-16,-23,-0.0469,0.0471,0.0003,-351.6723,-5.5189,1.7658,,,,,,,
9.1617,0,0,0,0,0.0000,0.0000,0.0000,-351.6723,-5.5189,1.7658,,,,,,,
9.1718,-19,-10,-22,-32,-0.0641,0.0660,0.0005,-351.7246,-5.5946,1.7663,,,,,,,
9.1819,-20,-13,0,0,-0.0318,0.0211,-0.0003,-351.7392,-5.6299,1.7660,,,,,,,
9.1919,0,0,-25,-39,-0.0386,0.0606,0.0009,-351.7912,-5.6795,1.7669,,,,,,,
9.2020,-23,-16,-25,-37,-0.0751,0.0836,0.0004,-351.8585,-5.7695,1.7673,,,,,,,
9.2121,0,0,0,0,0.0000,0.0000,0.0000,-351.8585,-5.7695,1.7673,,,,,,,
9.2222,-19,-15,-24,-38,-0.0672,0.0835,0.0005,-351.9272,-5.8518,1.7678,,,,,,,
9.2323,-21,-15,-25,-38,-0.0719,0.0835,0.0005,-351.9950,-5.9387,1.7683,,,,,,,
9.2424,0,0,0,0,0.0000,0.0000,0.0000,-351.9950,-5.9387,1.7683,,,,,,,
9.2524,-24,-18,-29,-43,-0.0829,0.0961,0.0005,-352.0730,-6.0388,1.7688,,,,,,,
9.2625,-31,-21,-33,-50,-0.1002,0.1119,0.0006,-352.1629,-6.1591,1.7695,,,,,,,
9.2643,,,,,,,,,,,-365.1880,12.7948,1.6975,0.5356,1.2567,0.0010,1
9.2726,0,0,0,0,0.0000,0.0000,0.0000,-352.1629,-6.1591,1.7695,,,,,,,
9.2827,-38,-26,-44,-61,-0.1283,0.1371,0.0008,-352.2720,-6.3120,1.7702,,,,,,,
9.2928,0,0,0,0,0.0000,0.0000,0.0000,-352.2720,-6.3120,1.7702,,,,,,,
9.3028,-42,-33,-54,-82,-0.1501,0.1812,0.0011,-352.4198,-6.4950,1.7713,,,,,,,
9.3129,-54,-38,-62,-96,-0.1815,0.2111,0.0012,-352.5903,-6.7150,1.7725,,,,,,,
9.3230,0,0,0,0,0.0000,0.0000,0.0000,-352.5903,-6.7150,1.7725,,,,,,,
9.3331,-73,-55,-86,-132,-0.2487,0.2947,0.0017,-352.8290,-7.0179,1.7742,,,,,,,
9.3432,-95,-67,-107,-164,-0.3161,0.3640,0.0021,-353.1212,-7.4013,1.7763,,,,,,,
9.3533,0,0,0,0,0.0000,0.0000,0.0000,-353.1212,-7.4013,1.7763,,,,,,,
9.3633,-93,-69,-123,-199,-0.3376,0.4216,0.0028,-353.4645,-7.8183,1.7791,,,,,,,
9.3734,-124,-87,0,0,-0.1972,0.1415,-0.0020,-353.5625,-8.0404,1.7771,,,,,,,
9.3835,0,0,-140,-220,-0.2159,0.3420,0.0049,-353.8524,-8.3225,1.7819,,,,,,,
9.3936,-132,-92,-149,-228,-0.4397,0.5042,0.0029,-354.2524,-8.8586,1.7849,,,,,,,
9.4012,,,,,,,,,,,-367.2231,8.1360,1.7069,-4.3642,2.6076,0.0093,1
9.4037,0,0,0,0,0.0000,0.0000,0.0000,-354.2524,-8.8586,1.7849,,,,,,,
9.4137,-146,-103,-171,-267,-0.4959,0.5827,0.0035,-354.7153,-9.4678,1.7884,,,,,,,
9.4238,-165,-111,-186,-291,-0.5492,0.6330,0.0039,-355.2136,-10.1417,1.7923,,,,,,,
9.4339,0,0,0,0,0.0000,0.0000,0.0000,-355.2136,-10.1417,1.7923,,,,,,,
9.4440,-149,-106,-170,-263,-0.4991,0.5813,0.0034,-355.6700,-10.7571,1.7957,,,,,,,
9.4541,-104,-70,0,0,-0.1654,0.1139,-0.0016,-355.7443,-10.9436,1.7940,,,,,,,
9.4641,0,0,-191,-309,-0.2945,0.4804,0.0069,-356.1462,-11.3386,1.8009,,,,,,,
9.4742,-174,-127,-197,-308,-0.5805,0.6855,0.0039,-356.6798,-12.0612,1.8048,,,,,,,
9.4843,0,0,0,0,0.0000,0.0000,0.0000,-356.6798,-12.0612,1.8048,,,,,,,
9.4944,-167,-123,-191,-300,-0.5601,0.6665,0.0038,-357.1970,-12.7616,1.8086,,,,,,,
9.5045,-158,-106,-178,-276,-0.5257,0.6016,0.0037,-357.6566,-13.4151,1.8123,,,,,,,
9.5146,0,0,0,0,0.0000,0.0000,0.0000,-357.6566,-13.4151,1.8123,,,,,,,
9.5246,-142,-92,-161,-249,-0.4741,0.5368,0.0034,-358.0635,-14.0044,1.8157,,,,,,,
9.5347,-156,-113,-188,-301,-0.5380,0.6518,0.0041,-358.5640,-14.6854,1.8197,,,,,,,
9.5448,0,0,0,0,0.0000,0.0000,0.0000,-358.5640,-14.6854,1.8197,,,,,,,
9.5515,,,,,,,,,,,-373.5170,3.0877,1.7369,-4.1479,6.9204,0.0300,1
9.5549,-183,-128,-207,-316,-0.6102,0.6995,0.0040,-359.0901,-15.4502,1.8238,,,,,,,
9.5650,0,0,0,0,0.0000,0.0000,0.0000,-359.0901,-15.4502,1.8238,,,,,,,
9.5750,-178,-120,-198,-313,-0.5884,0.6819,0.0042,-359.6015,-16.1916,1.8279,,,,,,,
9.5851,-165,-121,-182,-284,-0.5430,0.6384,0.0035,-360.0796,-16.8800,1.8314,,,,,,,
