timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
65.7288,33,-82,0,0,0.0525,0.1334,-0.0019,570.8857,309.9056,-1.5031,,,,,,,
65.7389,0,0,35,-60,0.0540,0.0933,0.0013,570.9825,309.8582,-1.5017,,,,,,,
65.7490,37,-88,39,-57,0.1190,0.2318,-0.0008,571.2219,309.7554,-1.5025,,,,,,,
65.7590,33,-87,0,0,0.0525,0.1415,-0.0020,571.3666,309.7125,-1.5046,,,,,,,
65.7620,,,,,,,,,,,608.9211,232.5665,-1.6992,0.1803,1.0217,-0.0051,1
65.7691,0,0,39,-61,0.0601,0.0948,0.0014,571.4653,309.6588,-1.5032,,,,,,,
65.7792,26,-75,29,-54,0.0861,0.2060,-0.0005,571.6766,309.5868,-1.5037,,,,,,,
65.7893,0,0,0,0,0.0000,0.0000,0.0000,571.6766,309.5868,-1.5037,,,,,,,
65.7993,26,-78,29,-51,0.0861,0.2062,-0.0007,571.8880,309.5147,-1.5044,,,,,,,
65.8094,29,-74,0,0,0.0461,0.1204,-0.0017,572.0112,309.4766,-1.5061,,,,,,,
65.8195,0,0,29,-51,0.0447,0.0793,0.0011,572.0932,309.4371,-1.5050,,,,,,,
65.8296,29,-76,29,-53,0.0908,0.2060,-0.0006,572.3048,309.3599,-1.5056,,,,,,,
65.8396,30,-80,0,0,0.0477,0.1301,-0.0019,572.4377,309.3207,-1.5075,,,,,,,
65.8497,0,0,30,-53,0.0463,0.0824,0.0012,572.5229,309.2798,-1.5063,,,,,,,
65.8598,38,-91,40,-60,0.1221,0.2413,-0.0008,572.7716,309.1734,-1.5071,,,,,,,
65.8698,32,-87,0,0,0.0509,0.1415,-0.0020,572.9160,309.1315,-1.5091,,,,,,,
65.8799,0,0,36,-61,0.0555,0.0948,0.0014,573.0141,309.0820,-1.5077,,,,,,,
65.8901,34,-81,33,-52,0.1050,0.2126,-0.0007,573.2329,308.9906,-1.5085,,,,,,,
65.9002,0,0,0,0,0.0000,0.0000,0.0000,573.2329,308.9906,-1.5085,,,,,,,
65.9102,30,-80,33,-54,0.0986,0.2141,-0.0007,573.4527,308.9054,-1.5091,,,,,,,
65.9104,,,,,,,,,,,613.3184,230.7830,-1.7065,1.2059,4.5894,-0.0074,1
65.9203,31,-77,0,0,0.0493,0.1253,-0.0018,573.5807,308.8638,-1.5109,,,,,,,
65.9304,0,0,32,-56,0.0493,0.0871,0.0012,573.6706,308.8198,-1.5097,,,,,,,
65.9405,31,-78,34,-55,0.1017,0.2124,-0.0006,573.8888,308.7312,-1.5103,,,,,,,
65.9506,29,-74,0,0,0.0461,0.1204,-0.0017,574.0118,308.6924,-1.5120,,,,,,,
65.9606,0,0,31,-53,0.0478,0.0824,0.0012,574.0969,308.6495,-1.5108,,,,,,,
65.9707,34,-93,36,-57,0.1096,0.2399,-0.0009,574.3429,308.5544,-1.5117,,,,,,,
65.9808,0,0,0,0,0.0000,0.0000,0.0000,574.3429,308.5544,-1.5117,,,,,,,
65.9909,34,-81,33,-52,0.1050,0.2126,-0.0007,574.5613,308.4621,-1.5124,,,,,,,
66.0011,35,-78,0,0,0.0557,0.1269,-0.0018,574.6912,308.4138,-1.5142,,,,,,,
66.0112,0,0,35,-52,0.0540,0.0808,0.0012,574.7750,308.3646,-1.5131,,,,,,,
66.0213,32,-76,33,-51,0.1018,0.2029,-0.0006,574.9834,308.2746,-1.5137,,,,,,,
66.0314,32,-74,0,0,0.0509,0.1204,-0.0017,575.1065,308.2306,-1.5154,,,,,,,
66.0414,0,0,32,-52,0.0493,0.0808,0.0012,575.1899,308.1858,-1.5143,,,,,,,
66.0515,31,-76,31,-45,0.0971,0.1936,-0.0008,575.3887,308.0997,-1.5150,,,,,,,
66.0571,,,,,,,,,,,614.3374,229.1506,-1.7133,1.4794,1.2305,-0.0068,1
66.0617,32,-77,0,0,0.0509,0.1253,-0.0018,575.5166,308.0558,-1.5168,,,,,,,
66.0718,0,0,34,-53,0.0524,0.0824,0.0012,575.6017,308.0079,-1.5157,,,,,,,
66.0819,30,-77,37,-55,0.1048,0.2108,-0.0006,575.8179,307.9149,-1.5162,,,,,,,
66.0919,0,0,0,0,0.0000,0.0000,0.0000,575.8179,307.9149,-1.5162,,,,,,,
66.1020,38,-83,35,-58,0.1144,0.2252,-0.0006,576.0490,307.8129,-1.5169,,,,,,,
66.1121,34,-82,0,0,0.0541,0.1334,-0.0019,576.1851,307.7659,-1.5188,,,,,,,
66.1222,0,0,34,-56,0.0524,0.0871,0.0012,576.2748,307.7182,-1.5175,,,,,,,
66.1323,33,-83,34,-53,0.1049,0.2174,-0.0008,576.4974,307.6249,-1.5183,,,,,,,
66.1424,34,-75,0,0,0.0541,0.1220,-0.0017,576.6221,307.5772,-1.5200,,,,,,,
66.1524,0,0,33,-52,0.0509,0.0808,0.0012,576.7054,307.5305,-1.5189,,,,,,,
66.1625,32,-76,31,-49,0.0987,0.1998,-0.0007,576.9101,307.4423,-1.5195,,,,,,,
66.1726,0,0,0,0,0.0000,0.0000,0.0000,576.9101,307.4423,-1.5195,,,,,,,
66.1827,24,-64,24,-44,0.0752,0.1725,-0.0005,577.0862,307.3760,-1.5201,,,,,,,
66.1928,26,-66,0,0,0.0413,0.1074,-0.0015,577.1955,307.3401,-1.5216,,,,,,,
66.2028,0,0,29,-46,0.0447,0.0715,0.0010,577.2692,307.2989,-1.5206,,,,,,,
66.2047,,,,,,,,,,,615.4824,228.4825,-1.7188,0.4987,1.2284,-0.0054,1
66.2129,31,-77,33,-54,0.1002,0.2092,-0.0006,577.4831,307.2093,-1.5212,,,,,,,
66.2230,32,-88,0,0,0.0509,0.1432,-0.0020,577.6286,307.1655,-1.5232,,,,,,,
66.2331,0,0,34,-60,0.0524,0.0933,0.0013,577.7243,307.1176,-1.5219,,,,,,,
66.2432,32,-86,34,-58,0.1033,0.2301,-0.0007,577.9591,307.0256,-1.5226,,,,,,,
66.2533,0,0,0,0,0.0000,0.0000,0.0000,577.9591,307.0256,-1.5226,,,,,,,
66.2633,30,-78,31,-55,0.0955,0.2124,-0.0006,578.1759,306.9403,-1.5232,,,,,,,
66.2734,26,-74,0,0,0.0413,0.1204,-0.0017,578.2981,306.9047,-1.5249,,,,,,,
66.2835,0,0,30,-54,0.0463,0.0840,0.0012,578.3841,306.8624,-1.5237,,,,,,,
66.2936,33,-74,31,-51,0.1003,0.1997,-0.0006,578.5882,306.7715,-1.5243,,,,,,,
66.3037,28,-68,0,0,0.0445,0.1106,-0.0016,578.7008,306.7321,-1.5259,,,,,,,
66.3138,0,0,29,-48,0.0447,0.0746,0.0011,578.7774,306.6908,-1.5248,,,,,,,
66.3238,33,-75,34,-49,0.1049,0.1982,-0.0007,578.9802,306.5951,-1.5254,,,,,,,
66.3339,34,-80,0,0,0.0541,0.1301,-0.0019,579.1126,306.5468,-1.5273,,,,,,,
66.3440,0,0,35,-55,0.0540,0.0855,0.0012,579.2004,306.4967,-1.5261,,,,,,,
66.3524,,,,,,,,,,,616.4772,226.9516,-1.7242,1.3675,1.2097,-0.0054,1
66.3541,40,-89,37,-57,0.1207,0.2334,-0.0008,579.4389,306.3865,-1.5269,,,,,,,
66.3642,0,0,0,0,0.0000,0.0000,0.0000,579.4389,306.3865,-1.5269,,,,,,,
66.3742,35,-78,35,-58,0.1096,0.2171,-0.0005,579.6606,306.2864,-1.5274,,,,,,,
66.3843,34,-82,0,0,0.0541,0.1334,-0.0019,579.7961,306.2381,-1.5293,,,,,,,
66.3944,0,0,33,-57,0.0509,0.0886,0.0013,579.8868,306.1909,-1.5280,,,,,,,
66.4045,36,-89,34,-55,0.1097,0.2303,-0.0008,580.1216,306.0911,-1.5289,,,,,,,
66.4146,28,-75,0,0,0.0445,0.1220,-0.0017,580.2453,306.0516,-1.5306,,,,,,,
66.4246,0,0,28,-54,0.0432,0.0840,0.0012,580.3309,306.0119,-1.5294,,,,,,,
66.4347,26,-74,31,-49,0.0892,0.1966,-0.0006,580.5310,305.9309,-1.5301,,,,,,,
66.4448,0,0,0,0,0.0000,0.0000,0.0000,580.5310,305.9309,-1.5301,,,,,,,
66.4549,31,-71,34,-49,0.1017,0.1917,-0.0006,580.7267,305.8370,-1.5306,,,,,,,
66.4650,33,-80,0,0,0.0525,0.1301,-0.0019,580.8588,305.7897,-1.5325,,,,,,,
66.4750,0,0,38,-53,0.0586,0.0824,0.0012,580.9434,305.7343,-1.5313,,,,,,,
66.4851,31,-81,33,-58,0.1002,0.2220,-0.0006,581.1691,305.6429,-1.5319,,,,,,,
66.4952,29,-71,0,0,0.0461,0.1155,-0.0017,581.2863,305.6012,-1.5336,,,,,,,
66.4996,,,,,,,,,,,620.1027,225.4155,-1.7311,0.9639,3.8177,-0.0069,1
66.5053,0,0,30,-52,0.0463,0.0808,0.0012,581.3688,305.5580,-1.5324,,,,,,,
66.5154,25,-72,26,-46,0.0799,0.1887,-0.0007,581.5604,305.4854,-1.5331,,,,,,,
66.5254,0,0,0,0,0.0000,0.0000,0.0000,581.5604,305.4854,-1.5331,,,,,,,
66.5355,31,-82,34,-55,0.1017,0.2189,-0.0007,581.7829,305.3920,-1.5337,,,,,,,
66.5456,30,-79,0,0,0.0477,0.1285,-0.0018,581.9131,305.3489,-1.5356,,,,,,,
66.5557,0,0,29,-55,0.0447,0.0855,0.0012,582.0001,305.3073,-1.5344,,,,,,,
66.5658,28,-74,27,-54,0.0862,0.2043,-0.0005,582.2075,305.2286,-1.5349,,,,,,,
66.5758,32,-81,0,0,0.0509,0.1318,-0.0019,582.3409,305.1823,-1.5368,,,,,,,
66.5859,0,0,36,-58,0.0555,0.0902,0.0013,582.4330,305.1300,-1.5355,,,,,,,
66.5960,39,-93,36,-61,0.1175,0.2461,-0.0008,582.6831,305.0211,-1.5363,,,,,,,
66.6061,30,-86,0,0,0.0477,0.1399,-0.0020,582.8245,304.9781,-1.5383,,,,,,,
66.6162,0,0,30,-56,0.0463,0.0871,0.0012,582.9131,304.9348,-1.5370,,,,,,,
66.6262,31,-77,31,-53,0.0971,0.2077,-0.0006,583.1239,304.8447,-1.5376,,,,,,,
66.6363,0,0,0,0,0.0000,0.0000,0.0000,583.1239,304.8447,-1.5376,,,,,,,
66.6464,29,-81,30,-52,0.0924,0.2126,-0.0007,583.3394,304.7593,-1.5384,,,,,,,
66.6469,,,,,,,,,,,620.8606,223.9434,-1.7371,1.3322,0.9831,-0.0060,1
66.6565,31,-80,0,0,0.0493,0.1301,-0.0019,583.4710,304.7141,-1.5402,,,,,,,
66.6666,0,0,32,-56,0.0493,0.0871,0.0012,583.5596,304.6675,-1.5390,,,,,,,
66.6766,26,-74,28,-56,0.0845,0.2075,-0.0005,583.7696,304.5896,-1.5395,,,,,,,
66.6867,34,-85,0,0,0.0541,0.1383,-0.0020,583.9095,304.5397,-1.5414,,,,,,,
66.6968,0,0,33,-57,0.0509,0.0886,0.0013,583.9996,304.4915,-1.5402,,,,,,,
66.7069,37,-95,38,-65,0.1174,0.2556,-0.0008,584.2586,304.3819,-1.5409,,,,,,,
66.7170,0,0,0,0,0.0000,0.0000,0.0000,584.2586,304.3819,-1.5409,,,,,,,
66.7270,33,-89,34,-61,0.1049,0.2396,-0.0007,584.5013,304.2841,-1.5416,,,,,,,
66.7371,24,-64,0,0,0.0382,0.1041,-0.0015,584.6064,304.2489,-1.5431,,,,,,,
66.7472,0,0,31,-55,0.0478,0.0855,0.0012,584.6932,304.2035,-1.5419,,,,,,,
66.7573,31,-77,31,-53,0.0971,0.2077,-0.0006,584.9036,304.1124,-1.5425,,,,,,,
66.7674,39,-88,0,0,0.0620,0.1432,-0.0020,585.0484,304.0543,-1.5446,,,,,,,
66.7774,0,0,35,-56,0.0540,0.0871,0.0012,585.1369,304.0027,-1.5433,,,,,,,
66.7806,,,,,,,,,,,621.7139,223.3533,-1.7415,0.4406,0.9393,-0.0044,1
66.7875,27,-82,33,-59,0.0938,0.2251,-0.0006,585.3645,303.9150,-1.5439,,,,,,,
66.7976,0,0,0,0,0.0000,0.0000,0.0000,585.3645,303.9150,-1.5439,,,,,,,
66.8077,31,-82,30,-55,0.0956,0.2189,-0.0007,585.5859,303.8253,-1.5446,,,,,,,
66.8178,31,-81,29,-53,0.0940,0.2142,-0.0007,585.8024,303.7368,-1.5453,,,,,,,
66.8278,0,0,0,0,0.0000,0.0000,0.0000,585.8024,303.7368,-1.5453,,,,,,,
66.8379,32,-73,33,-55,0.1018,0.2043,-0.0005,586.0092,303.6402,-1.5458,,,,,,,
66.8480,40,-73,0,0,0.0636,0.1188,-0.0017,586.1294,303.5795,-1.5475,,,,,,,
66.8581,0,0,34,-58,0.0524,0.0902,0.0013,586.2208,303.5293,-1.5462,,,,,,,
66.8682,30,-75,34,-59,0.1001,0.2137,-0.0004,586.4370,303.4344,-1.5466,,,,,,,
66.8783,29,-79,0,0,0.0461,0.1285,-0.0018,586.5665,303.3912,-1.5485,,,,,,,
66.8883,0,0,30,-55,0.0463,0.0855,0.0012,586.6531,303.3470,-1.5472,,,,,,,
66.8984,31,-69,31,-49,0.0971,0.1884,-0.0005,586.8437,303.2543,-1.5478,,,,,,,
66.9085,0,0,0,0,0.0000,0.0000,0.0000,586.8437,303.2543,-1.5478,,,,,,,
66.9186,33,-76,34,-51,0.1049,0.2029,-0.0006,587.0490,303.1540,-1.5484,,,,,,,
66.9285,,,,,,,,,,,623.3460,222.0108,-1.7474,1.0458,1.8364,-0.0059,1
66.9287,35,-73,0,0,0.0557,0.1188,-0.0017,587.1689,303.1009,-1.5501,,,,,,,
66.9387,0,0,32,-49,0.0493,0.0762,0.0011,587.2461,303.0532,-1.5490,,,,,,,
66.9488,30,-79,33,-56,0.0986,0.2156,-0.0006,587.4638,302.9593,-1.5496,,,,,,,
66.9590,34,-85,0,0,0.0541,0.1383,-0.0020,587.6031,302.9080,-1.5516,,,,,,,
66.9691,0,0,34,-56,0.0524,0.0871,0.0012,587.6912,302.8573,-1.5503,,,,,,,
66.9791,31,-84,32,-59,0.0986,0.2284,-0.0006,587.9215,302.7633,-1.5510,,,,,,,
66.9892,0,0,0,0,0.0000,0.0000,0.0000,587.9215,302.7633,-1.5510,,,,,,,
66.9993,30,-78,29,-56,0.0924,0.2140,-0.0006,588.1373,302.6751,-1.5515,,,,,,,
67.0094,30,-80,0,0,0.0477,0.1301,-0.0019,588.2683,302.6297,-1.5534,,,,,,,
67.0195,0,0,27,-53,0.0416,0.0824,0.0012,588.3514,302.5896,-1.5522,,,,,,,
67.0296,24,-71,27,-51,0.0798,0.1948,-0.0005,588.5476,302.5134,-1.5527,,,,,,,
67.0397,27,-72,0,0,0.0429,0.1171,-0.0017,588.6655,302.4725,-1.5544,,,,,,,
67.0498,0,0,32,-57,0.0493,0.0886,0.0013,588.7549,302.4246,-1.5531,,,,,,,
67.0599,32,-87,33,-52,0.1018,0.2224,-0.0009,588.9790,302.3267,-1.5540,,,,,,,
67.0700,32,-73,0,0,0.0509,0.1188,-0.0017,589.0986,302.2777,-1.5557,,,,,,,
67.0769,,,,,,,,,,,624.9780,220.9248,-1.7529,0.7823,1.7974,-0.0055,1
67.0800,0,0,28,-57,0.0432,0.0886,0.0013,589.1879,302.2359,-1.5544,,,,,,,
67.0901,32,-85,32,-60,0.1002,0.2316,-0.0006,589.4210,302.1394,-1.5551,,,,,,,
67.1002,0,0,0,0,0.0000,0.0000,0.0000,589.4210,302.1394,-1.5551,,,,,,,
67.1103,30,-83,30,-59,0.0940,0.2268,-0.0006,589.6492,302.0490,-1.5557,,,,,,,
67.1204,28,-86,0,0,0.0445,0.1399,-0.0020,589.7897,302.0064,-1.5577,,,,,,,
67.1305,0,0,27,-56,0.0416,0.0871,0.0012,589.8774,301.9660,-1.5565,,,,,,,
67.1405,28,-76,26,-53,0.0846,0.2060,-0.0006,590.0846,301.8842,-1.5570,,,,,,,
67.1506,25,-69,0,0,0.0398,0.1123,-0.0016,590.1973,301.8459,-1.5586,,,,,,,
67.1607,0,0,24,-52,0.0370,0.0808,0.0012,590.2787,301.8100,-1.5575,,,,,,,
67.1708,30,-75,33,-49,0.0986,0.1982,-0.0007,590.4781,301.7139,-1.5581,,,,,,,
67.1809,0,0,0,0,0.0000,0.0000,0.0000,590.4781,301.7139,-1.5581,,,,,,,
67.1909,34,-78,33,-55,0.1050,0.2124,-0.0006,590.6918,301.6116,-1.5587,,,,,,,
67.2010,26,-70,0,0,0.0413,0.1139,-0.0016,590.8061,301.5716,-1.5604,,,,,,,
67.2111,0,0,30,-50,0.0463,0.0777,0.0011,590.8844,301.5262,-1.5593,,,,,,,
67.2212,28,-78,29,-50,0.0892,0.2046,-0.0007,591.0900,301.4392,-1.5600,,,,,,,
67.2235,,,,,,,,,,,627.3140,219.1083,-1.7596,1.3634,2.6264,-0.0067,1
67.2313,26,-69,0,0,0.0413,0.1123,-0.0016,591.2027,301.3990,-1.5616,,,,,,,
67.2413,0,0,28,-50,0.0432,0.0777,0.0011,591.2808,301.3566,-1.5605,,,,,,,
67.2514,21,-64,26,-47,0.0735,0.1772,-0.0004,591.4587,301.2849,-1.5609,,,,,,,
67.2615,0,0,0,0,0.0000,0.0000,0.0000,591.4587,301.2849,-1.5609,,,,,,,
67.2716,23,-67,26,-51,0.0767,0.1883,-0.0004,591.6478,301.2100,-1.5613,,,,,,,
67.2817,24,-71,0,0,0.0382,0.1155,-0.0017,591.7636,301.1729,-1.5630,,,,,,,
67.2917,0,0,22,-47,0.0339,0.0731,0.0010,591.8370,301.1396,-1.5619,,,,,,,
67.3018,26,-68,25,-48,0.0799,0.1853,-0.0005,592.0229,301.0613,-1.5624,,,,,,,
67.3119,26,-75,0,0,0.0413,0.1220,-0.0017,592.1452,301.0208,-1.5642,,,,,,,
67.3220,0,0,32,-57,0.0493,0.0886,0.0013,592.2342,300.9721,-1.5629,,,,,,,
67.3321,28,-80,0,0,0.0445,0.1301,-0.0019,592.3646,300.9285,-1.5648,,,,,,,
67.3421,33,-80,0,0,0.0525,0.1301,-0.0019,592.4951,300.8767,-1.5666,,,,,,,
67.3522,0,0,33,-52,0.0509,0.0808,0.0012,592.5761,300.8262,-1.5655,,,,,,,
67.3623,28,-69,33,-53,0.0954,0.1947,-0.0004,592.7713,300.7318,-1.5659,,,,,,,
67.3724,0,0,0,0,0.0000,0.0000,0.0000,592.7713,300.7318,-1.5659,,,,,,,
67.3728,,,,,,,,,,,628.8971,217.5328,-1.7645,1.2503,1.8507,-0.0049,1
67.3825,29,-70,60,-97,0.1386,0.2647,0.0005,593.0367,300.5945,-1.5654,,,,,,,
67.3925,28,-70,0,0,0.0445,0.1139,-0.0016,593.1508,300.5505,-1.5670,,,,,,,
67.4026,0,0,33,-53,0.0509,0.0824,0.0012,593.2334,300.5000,-1.5658,,,,,,,
67.4127,29,-74,29,-52,0.0908,0.2012,-0.0006,593.4351,300.4101,-1.5664,,,,,,,
67.4228,31,-77,0,0,0.0493,0.1253,-0.0018,593.5605,300.3612,-1.5682,,,,,,,
67.4328,0,0,31,-53,0.0478,0.0824,0.0012,593.6430,300.3137,-1.5670,,,,,,,
67.4429,35,-83,35,-59,0.1096,0.2268,-0.0006,593.8702,300.2048,-1.5676,,,,,,,
67.4530,0,0,0,0,0.0000,0.0000,0.0000,593.8702,300.2048,-1.5676,,,,,,,
67.4631,30,-77,31,-53,0.0955,0.2077,-0.0006,594.0781,300.1099,-1.5682,,,,,,,
67.4732,29,-75,0,0,0.0461,0.1220,-0.0017,594.2002,300.0640,-1.5700,,,,,,,
67.4832,0,0,32,-52,0.0493,0.0808,0.0012,594.2811,300.0148,-1.5688,,,,,,,
67.4933,34,-80,34,-53,0.1065,0.2126,-0.0007,594.4939,299.9086,-1.5695,,,,,,,
67.5034,30,-74,0,0,0.0477,0.1204,-0.0017,594.6143,299.8609,-1.5712,,,,,,,
67.5135,0,0,31,-53,0.0478,0.0824,0.0012,594.6967,299.8132,-1.5701,,,,,,,
67.5182,,,,,,,,,,,629.5990,216.3092,-1.7697,1.0656,0.9244,-0.0052,1
67.5236,0,0,31,-51,0.0478,0.0793,0.0011,594.7760,299.7655,-1.5689,,,,,,,
67.5336,0,0,0,0,0.0000,0.0000,0.0000,594.7760,299.7655,-1.5689,,,,,,,
67.5437,26,-75,32,-48,0.0907,0.1966,-0.0007,594.9728,299.6751,-1.5696,,,,,,,
67.5538,32,-72,0,0,0.0509,0.1171,-0.0017,595.0900,299.6242,-1.5713,,,,,,,
67.5639,0,0,31,-53,0.0478,0.0824,0.0012,595.1724,299.5764,-1.5701,,,,,,,
67.5739,60,-156,33,-53,0.1463,0.3362,-0.0024,595.5085,299.4299,-1.5725,,,,,,,
67.5840,31,-83,0,0,0.0493,0.1350,-0.0019,595.6434,299.3803,-1.5745,,,,,,,
67.5941,0,0,35,-56,0.0540,0.0871,0.0012,595.7303,299.3260,-1.5732,,,,,,,
67.6042,30,-73,31,-51,0.0955,0.1981,-0.0006,595.9281,299.2300,-1.5738,,,,,,,
67.6143,27,-70,0,0,0.0429,0.1139,-0.0016,596.0418,299.1866,-1.5754,,,,,,,
67.6243,0,0,31,-48,0.0478,0.0746,0.0011,596.1162,299.1385,-1.5743,,,,,,,
67.6345,25,-72,31,-48,0.0876,0.1918,-0.0006,596.3077,299.0502,-1.5750,,,,,,,
67.6446,0,0,0,0,0.0000,0.0000,0.0000,596.3077,299.0502,-1.5750,,,,,,,
67.6547,29,-66,28,-46,0.0893,0.1789,-0.0005,596.4862,298.9601,-1.5755,,,,,,,
67.6647,31,-78,0,0,0.0493,0.1269,-0.0018,596.6128,298.9101,-1.5773,,,,,,,
67.6661,,,,,,,,,,,631.1715,215.8314,-1.7748,0.1577,1.6359,-0.0052,1
67.6748,0,0,30,-51,0.0463,0.0793,0.0011,596.6918,298.8634,-1.5761,,,,,,,
67.6849,29,-81,31,-55,0.0939,0.2173,-0.0007,596.9085,298.7682,-1.5768,,,,,,,
67.6950,28,-76,0,0,0.0445,0.1236,-0.0018,597.0319,298.7229,-1.5786,,,,,,,
67.7051,0,0,32,-56,0.0493,0.0871,0.0012,597.1186,298.6729,-1.5773,,,,,,,
67.7151,31,-82,31,-54,0.0971,0.2174,-0.0007,597.3353,298.5743,-1.5780,,,,,,,
67.7252,0,0,0,0,0.0000,0.0000,0.0000,597.3353,298.5743,-1.5780,,,,,,,
67.7353,27,-77,30,-53,0.0892,0.2077,-0.0006,597.5423,298.4835,-1.5787,,,,,,,
67.7454,29,-79,0,0,0.0461,0.1285,-0.0018,597.6704,298.4363,-1.5805,,,,,,,
67.7555,0,0,31,-48,0.0478,0.0746,0.0011,597.7446,298.3878,-1.5794,,,,,,,
67.7655,29,-66,31,-45,0.0939,0.1773,-0.0005,597.9210,298.2923,-1.5800,,,,,,,
67.7756,31,-74,0,0,0.0493,0.1204,-0.0017,598.0409,298.2418,-1.5817,,,,,,,
67.7857,0,0,32,-46,0.0493,0.0715,0.0010,598.1119,298.1917,-1.5807,,,,,,,
67.7958,36,-79,33,-54,0.1081,0.2125,-0.0006,598.3233,298.0814,-1.5813,,,,,,,
67.8059,0,0,0,0,0.0000,0.0000,0.0000,598.3233,298.0814,-1.5813,,,,,,,
67.8134,,,,,,,,,,,633.1345,214.5943,-1.7811,0.8137,2.1729,-0.0063,1
67.8160,33,-74,36,-54,0.1080,0.2043,-0.0005,598.5265,297.9712,-1.5818,,,,,,,
67.8260,33,-86,34,-56,0.1049,0.2270,-0.0008,598.7522,297.8638,-1.5826,,,,,,,
67.8361,0,0,0,0,0.0000,0.0000,0.0000,598.7522,297.8638,-1.5826,,,,,,,
67.8462,25,-75,31,-56,0.0876,0.2091,-0.0005,598.9603,297.7737,-1.5831,,,,,,,
67.8563,18,-65,0,0,0.0286,0.1057,-0.0015,599.0656,297.7437,-1.5846,,,,,,,
67.8664,0,0,28,-53,0.0432,0.0824,0.0012,599.1474,297.6994,-1.5834,,,,,,,
67.8764,31,-72,32,-51,0.0986,0.1964,-0.0005,599.3426,297.5983,-1.5839,,,,,,,
67.8865,33,-85,0,0,0.0525,0.1383,-0.0020,599.4801,297.5438,-1.5859,,,,,,,
67.8966,0,0,34,-55,0.0524,0.0855,0.0012,599.5649,297.4902,-1.5847,,,,,,,
67.9067,26,-74,28,-53,0.0845,0.2028,-0.0005,599.7664,297.4028,-1.5852,,,,,,,
67.9168,0,0,0,0,0.0000,0.0000,0.0000,599.7664,297.4028,-1.5852,,,,,,,
67.9268,28,-71,30,-46,0.0908,0.1870,-0.0006,599.9521,297.3092,-1.5859,,,,,,,
67.9369,33,-80,0,0,0.0525,0.1301,-0.0019,600.0814,297.2547,-1.5877,,,,,,,
67.9470,0,0,33,-54,0.0509,0.0840,0.0012,600.1645,297.2024,-1.5865,,,,,,,
67.9571,31,-84,34,-58,0.1017,0.2268,-0.0007,600.3897,297.0971,-1.5872,,,,,,,
67.9608,,,,,,,,,,,634.2025,213.7992,-1.7864,0.5545,1.2105,-0.0053,1
67.9672,28,-81,0,0,0.0445,0.1318,-0.0019,600.5207,297.0503,-1.5891,,,,,,,
67.9772,0,0,29,-57,0.0447,0.0886,0.0013,600.6085,297.0040,-1.5878,,,,,,,
67.9873,24,-70,23,-53,0.0736,0.1963,-0.0004,600.8035,296.9270,-1.5883,,,,,,,
67.9974,0,0,0,0,0.0000,0.0000,0.0000,600.8035,296.9270,-1.5883,,,,,,,
68.0075,29,-74,30,-54,0.0924,0.2043,-0.0005,601.0061,296.8310,-1.5888,,,,,,,
68.0178,28,-78,0,0,0.0445,0.1269,-0.0018,601.1322,296.7841,-1.5906,,,,,,,
68.0279,0,0,30,-58,0.0463,0.0902,0.0013,601.2214,296.7361,-1.5893,,,,,,,
68.0379,29,-76,26,-50,0.0862,0.2014,-0.0007,601.4212,296.6461,-1.5900,,,,,,,
68.0480,25,-68,0,0,0.0398,0.1106,-0.0016,601.5310,296.6042,-1.5915,,,,,,,
68.0581,0,0,30,-49,0.0463,0.0762,0.0011,601.6062,296.5564,-1.5904,,,,,,,
68.0682,32,-79,31,-56,0.0987,0.2156,-0.0006,601.8198,296.4534,-1.5910,,,,,,,
68.0783,33,-83,0,0,0.0525,0.1350,-0.0019,601.9537,296.3981,-1.5930,,,,,,,
68.0883,0,0,35,-57,0.0540,0.0886,0.0013,602.0411,296.3422,-1.5917,,,,,,,
68.0984,31,-82,31,-56,0.0971,0.2205,-0.0007,602.2595,296.2405,-1.5924,,,,,,,
68.1085,0,0,0,0,0.0000,0.0000,0.0000,602.2595,296.2405,-1.5924,,,,,,,
68.1094,,,,,,,,,,,637.0317,211.1926,-1.7931,1.9409,3.3214,-0.0067,1
68.1186,30,-76,31,-55,0.0955,0.2092,-0.0005,602.4665,296.1404,-1.5929,,,,,,,
68.1287,27,-75,0,0,0.0429,0.1220,-0.0017,602.5875,296.0947,-1.5947,,,,,,,
68.1387,0,0,28,-56,0.0432,0.0871,0.0012,602.6735,296.0495,-1.5934,,,,,,,
68.1488,31,-77,33,-57,0.1002,0.2139,-0.0005,602.8851,295.9444,-1.5939,,,,,,,
68.1589,30,-74,0,0,0.0477,0.1204,-0.0017,603.0043,295.8938,-1.5957,,,,,,,
68.1690,0,0,30,-53,0.0463,0.0824,0.0012,603.0855,295.8456,-1.5945,,,,,,,
68.1791,23,-71,30,-47,0.0828,0.1886,-0.0006,603.2721,295.7583,-1.5951,,,,,,,
68.1891,0,0,0,0,0.0000,0.0000,0.0000,603.2721,295.7583,-1.5951,,,,,,,
