timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1263,-145,-104,-153,-238,-0.4665,0.5392,0.0029,-303.3869,47.8507,1.4093,,,,,,,
7.1364,0,0,-155,-234,-0.2390,0.3638,0.0052,-303.7839,47.6722,1.4145,,,,,,,
7.1465,-129,-85,0,0,-0.2051,0.1383,-0.0020,-303.9527,47.4913,1.4125,,,,,,,
7.1468,,,,,,,,,,,-304.5861,68.8061,1.3925,-3.9171,4.0953,0.0281,1
7.1566,0,0,-160,-246,-0.2467,0.3825,0.0055,-304.3687,47.3068,1.4180,,,,,,,
7.1666,-170,-109,0,0,-0.2703,0.1773,-0.0025,-304.5854,47.0668,1.4155,,,,,,,
7.1767,-177,-116,-202,-302,-0.5930,0.6583,0.0040,-305.3265,46.5813,1.4195,,,,,,,
7.1868,0,0,-180,-278,-0.2776,0.4322,0.0062,-305.7950,46.3707,1.4256,,,,,,,
7.1969,-161,-123,0,0,-0.2560,0.2001,-0.0029,-306.0304,46.1466,1.4228,,,,,,,
7.2070,-147,-104,-167,-267,-0.4913,0.5843,0.0035,-306.6800,45.7457,1.4263,,,,,,,
7.2170,0,0,-161,-252,-0.2483,0.3918,0.0056,-307.1030,45.5552,1.4319,,,,,,,
7.2271,-141,-111,0,0,-0.2242,0.1806,-0.0026,-307.3131,45.3584,1.4293,,,,,,,
7.2372,-137,-99,-155,-242,-0.4569,0.5373,0.0031,-307.9089,44.9810,1.4324,,,,,,,
7.2473,0,0,-162,-239,-0.2498,0.3716,0.0053,-308.3109,44.7837,1.4377,,,,,,,
7.2573,-148,-108,0,0,-0.2354,0.1757,-0.0025,-308.5165,44.5740,1.4352,,,,,,,
7.2674,0,0,-169,-257,-0.2606,0.3996,0.0057,-308.9471,44.3686,1.4409,,,,,,,
7.2775,-147,-107,0,0,-0.2338,0.1741,-0.0025,-309.1502,44.1596,1.4384,,,,,,,
7.2876,-151,-111,-172,-250,-0.5054,0.5693,0.0030,-309.7806,43.7329,1.4414,,,,,,,
7.2939,,,,,,,,,,,-309.9422,65.4527,1.4213,-4.2502,4.6764,0.0288,1
7.2976,0,0,-176,-266,-0.2714,0.4136,0.0059,-310.2251,43.5158,1.4473,,,,,,,
7.3077,-136,-101,0,0,-0.2163,0.1643,-0.0023,-310.4150,43.3216,1.4449,,,,,,,
7.3178,-128,-90,-161,-238,-0.4518,0.5164,0.0032,-310.9835,42.9373,1.4481,,,,,,,
7.3279,0,0,-157,-241,-0.2421,0.3747,0.0054,-311.3844,42.7418,1.4535,,,,,,,
7.3379,-127,-90,0,0,-0.2020,0.1464,-0.0021,-311.5537,42.5585,1.4514,,,,,,,
7.3480,0,0,-145,-217,-0.2236,0.3374,0.0048,-311.9149,42.3758,1.4562,,,,,,,
7.3581,-130,-87,0,0,-0.2067,0.1415,-0.0020,-312.0793,42.1868,1.4542,,,,,,,
7.3682,-138,-94,-159,-238,-0.4646,0.5230,0.0031,-312.6521,41.7853,1.4573,,,,,,,
7.3782,0,0,-161,-237,-0.2483,0.3685,0.0053,-313.0458,41.5793,1.4626,,,,,,,
7.3883,-141,-105,0,0,-0.2242,0.1708,-0.0024,-313.2401,41.3750,1.4601,,,,,,,
7.3984,-139,-99,-155,-228,-0.4601,0.5155,0.0028,-313.8028,40.9740,1.4629,,,,,,,
7.4085,0,0,-158,-238,-0.2436,0.3700,0.0053,-314.1963,40.7705,1.4682,,,,,,,
7.4185,-153,-100,0,0,-0.2433,0.1627,-0.0023,-314.3834,40.5454,1.4658,,,,,,,
7.4286,0,0,-168,-250,-0.2591,0.3887,0.0056,-314.7964,40.3273,1.4714,,,,,,,
7.4299,,,,,,,,,,,-316.9514,62.4636,1.4501,-3.9999,6.4857,0.0288,1
7.4387,-133,-91,0,0,-0.2115,0.1480,-0.0021,-314.9650,40.1317,1.4693,,,,,,,
7.4488,-140,-103,-154,-235,-0.4601,0.5329,0.0028,-315.5412,39.7272,1.4721,,,,,,,
7.4589,0,0,-160,-241,-0.2467,0.3747,0.0054,-315.9378,39.5175,1.4775,,,,,,,
7.4689,0,0,0,0,0.0000,0.0000,0.0000,-315.9378,39.5175,1.4775,,,,,,,
7.4790,-140,-97,-170,-260,-0.4848,0.5620,0.0035,-316.5418,39.0861,1.4810,,,,,,,
7.4891,0,0,-178,-275,-0.2745,0.4276,0.0061,-316.9916,38.8497,1.4871,,,,,,,
7.4992,-154,-113,0,0,-0.2449,0.1838,-0.0026,-317.1955,38.6213,1.4845,,,,,,,
7.5092,-316,-228,-177,-276,-0.7755,0.8000,0.0008,-318.0592,37.9174,1.4853,,,,,,,
7.5193,0,0,-163,-259,-0.2514,0.4027,0.0058,-318.4812,37.7001,1.4911,,,,,,,
7.5294,-141,-106,0,0,-0.2242,0.1724,-0.0025,-318.6712,37.4905,1.4886,,,,,,,
7.5395,0,0,-163,-255,-0.2514,0.3965,0.0057,-319.0864,37.2714,1.4943,,,,,,,
7.5496,-146,-105,0,0,-0.2322,0.1708,-0.0024,-319.2747,37.0532,1.4918,,,,,,,
7.5596,-146,-91,-153,-231,-0.4681,0.5072,0.0030,-319.8166,36.6258,1.4948,,,,,,,
7.5697,0,0,-168,-244,-0.2591,0.3794,0.0054,-320.2139,36.3952,1.5002,,,,,,,
7.5758,,,,,,,,,,,-321.8867,59.3079,1.4766,-3.7272,4.5193,0.0265,1
7.5798,-155,-95,0,0,-0.2465,0.1546,-0.0022,-320.3857,36.1604,1.4980,,,,,,,
7.5899,-143,-99,-159,-232,-0.4726,0.5218,0.0029,-320.9398,35.7261,1.5009,,,,,,,
7.6000,0,0,-154,-233,-0.2375,0.3623,0.0052,-321.3173,35.5136,1.5061,,,,,,,
7.6100,-143,-105,0,0,-0.2274,0.1708,-0.0024,-321.5027,35.2979,1.5036,,,,,,,
7.6201,0,0,-169,-254,-0.2606,0.3949,0.0056,-321.9135,35.0632,1.5093,,,,,,,
7.6302,-152,-102,0,0,-0.2417,0.1659,-0.0024,-322.0943,34.8324,1.5069,,,,,,,
7.6403,-138,-103,-160,-246,-0.4662,0.5500,0.0031,-322.6723,34.4014,1.5100,,,,,,,
7.6503,0,0,-152,-230,-0.2344,0.3576,0.0051,-323.0430,34.1882,1.5151,,,,,,,
7.6604,-135,-94,0,0,-0.2147,0.1529,-0.0022,-323.2078,33.9826,1.5129,,,,,,,
7.6705,-140,-93,-157,-236,-0.4647,0.5182,0.0031,-323.7514,33.5478,1.5160,,,,,,,
7.6806,0,0,-157,-229,-0.2421,0.3560,0.0051,-324.1196,33.3246,1.5211,,,,,,,
7.6906,-143,-94,0,0,-0.2274,0.1529,-0.0022,-324.2839,33.1053,1.5189,,,,,,,
7.7007,0,0,-156,-229,-0.2406,0.3560,0.0051,-324.6514,32.8826,1.5240,,,,,,,
7.7108,-139,-103,0,0,-0.2210,0.1676,-0.0024,-324.8294,32.6698,1.5216,,,,,,,
7.7209,-137,-92,-158,-230,-0.4615,0.5073,0.0030,-325.3581,32.2330,1.5245,,,,,,,
7.7258,,,,,,,,,,,-327.2028,55.3697,1.5054,-4.4209,4.9220,0.0289,1
7.7310,0,0,-160,-238,-0.2467,0.3700,0.0053,-325.7385,32.0027,1.5298,,,,,,,
7.7410,-146,-99,0,0,-0.2322,0.1611,-0.0023,-325.9092,31.7775,1.5275,,,,,,,
7.7511,-144,-103,-158,-240,-0.4726,0.5407,0.0029,-326.4692,31.3279,1.5305,,,,,,,
7.7612,0,0,-159,-240,-0.2452,0.3731,0.0053,-326.8513,31.0969,1.5358,,,,,,,
7.7712,-140,-107,0,0,-0.2226,0.1741,-0.0025,-327.0333,30.8807,1.5333,,,,,,,
7.7813,-138,-109,-152,-235,-0.4539,0.5427,0.0027,-327.5921,30.4468,1.5360,,,,,,,
7.7914,0,0,-164,-260,-0.2529,0.4042,0.0058,-328.0042,30.2069,1.5418,,,,,,,
7.8015,-152,-108,0,0,-0.2417,0.1757,-0.0025,-328.1871,29.9706,1.5393,,,,,,,
7.8116,0,0,-176,-266,-0.2714,0.4136,0.0059,-328.6083,29.7112,1.5452,,,,,,,
7.8216,-176,-121,0,0,-0.2799,0.1968,-0.0028,-328.8126,29.4367,1.5423,,,,,,,
7.8317,-155,-114,-190,-289,-0.5395,0.6348,0.0038,-329.4615,28.9143,1.5461,,,,,,,
7.8418,0,0,-171,-259,-0.2637,0.4027,0.0058,-329.8699,28.6594,1.5519,,,,,,,
7.8519,-140,-107,0,0,-0.2226,0.1741,-0.0025,-330.0484,28.4403,1.5494,,,,,,,
7.8620,-140,-98,-150,-239,-0.4539,0.5310,0.0030,-330.5883,27.9970,1.5524,,,,,,,
7.8703,,,,,,,,,,,-332.5821,50.4973,1.5307,-5.2134,5.0496,0.0253,1
7.8721,0,0,-166,-241,-0.2560,0.3747,0.0054,-330.9670,27.7470,1.5578,,,,,,,
7.8821,-144,-107,0,0,-0.2290,0.1741,-0.0025,-331.1443,27.5205,1.5553,,,,,,,
7.8922,0,0,-179,-269,-0.2760,0.4182,0.0060,-331.5660,27.2497,1.5613,,,,,,,
7.9023,-167,-111,0,0,-0.2656,0.1806,-0.0026,-331.7494,26.9861,1.5587,,,,,,,
7.9124,-166,-121,-176,-272,-0.5354,0.6197,0.0032,-332.3748,26.4573,1.5619,,,,,,,
7.9225,0,0,-181,-287,-0.2791,0.4462,0.0064,-332.8226,26.1807,1.5683,,,,,,,
7.9326,-147,-105,0,0,-0.2338,0.1708,-0.0024,-332.9943,25.9476,1.5658,,,,,,,
7.9426,-150,-122,-164,-267,-0.4914,0.6136,0.0031,-333.6095,25.4582,1.5689,,,,,,,
7.9527,0,0,-166,-256,-0.2560,0.3980,0.0057,-334.0073,25.2018,1.5746,,,,,,,
7.9628,-141,-107,0,0,-0.2242,0.1741,-0.0025,-334.1808,24.9772,1.5721,,,,,,,
7.9729,0,0,-152,-238,-0.2344,0.3700,0.0053,-334.5499,24.7413,1.5774,,,,,,,
7.9830,-126,-85,0,0,-0.2004,0.1383,-0.0020,-334.6870,24.5402,1.5754,,,,,,,
7.9931,-151,-93,-164,-242,-0.4930,0.5275,0.0032,-335.2115,24.0438,1.5787,,,,,,,
8.0031,0,0,-179,-267,-0.2760,0.4151,0.0059,-335.6236,23.7633,1.5846,,,,,,,
8.0055,,,,,,,,,,,-337.7410,47.1526,1.5590,-3.5486,5.0208,0.0283,1
8.0133,-158,-103,0,0,-0.2513,0.1676,-0.0024,-335.7880,23.5100,1.5822,,,,,,,
8.0234,-161,-103,-177,-263,-0.5290,0.5765,0.0034,-336.3575,22.9735,1.5856,,,,,,,
8.0334,0,0,-178,-267,-0.2745,0.4151,0.0059,-336.7676,22.6916,1.5916,,,,,,,
8.0435,-161,-113,0,0,-0.2560,0.1838,-0.0026,-336.9464,22.4321,1.5889,,,,,,,
8.0536,-130,-101,-165,-254,-0.4612,0.5592,0.0033,-337.4964,21.9599,1.5922,,,,,,,
8.0637,0,0,-133,-215,-0.2051,0.3343,0.0048,-337.8257,21.7469,1.5970,,,,,,,
8.0738,-127,-95,0,0,-0.2020,0.1546,-0.0022,-337.9751,21.5411,1.5948,,,,,,,
8.0839,0,0,-151,-228,-0.2328,0.3545,0.0051,-338.3233,21.2990,1.5999,,,,,,,
8.0939,-135,-85,0,0,-0.2147,0.1383,-0.0020,-338.4555,21.0805,1.5979,,,,,,,
8.1040,-132,-94,-157,-233,-0.4520,0.5152,0.0030,-338.9576,20.6139,1.6009,,,,,,,
8.1141,0,0,-172,-253,-0.2652,0.3934,0.0056,-339.3420,20.3359,1.6065,,,,,,,
8.1242,-153,-100,0,0,-0.2433,0.1627,-0.0023,-339.4962,20.0871,1.6042,,,,,,,
8.1343,-149,-99,-171,-251,-0.5006,0.5513,0.0033,-340.0296,19.5675,1.6075,,,,,,,
8.1443,0,0,-179,-275,-0.2760,0.4276,0.0061,-340.4459,19.2747,1.6136,,,,,,,
8.1528,,,,,,,,,,,-342.3680,42.9712,1.5880,-4.2357,4.5774,0.0289,1
8.1544,-160,-108,0,0,-0.2544,0.1757,-0.0025,-340.6109,19.0132,1.6111,,,,,,,
8.1645,0,0,-163,-239,-0.2514,0.3716,0.0053,-340.9713,18.7461,1.6164,,,,,,,
8.1746,-136,-95,0,0,-0.2163,0.1546,-0.0022,-341.1161,18.5232,1.6142,,,,,,,
8.1847,-146,-100,-161,-248,-0.4805,0.5483,0.0032,-341.6422,18.0186,1.6173,,,,,,,
8.1948,0,0,-160,-243,-0.2467,0.3778,0.0054,-342.0074,17.7535,1.6227,,,,,,,
8.2049,-144,-102,0,0,-0.2290,0.1659,-0.0024,-342.1615,17.5164,1.6204,,,,,,,
8.2149,-147,-97,-166,-256,-0.4898,0.5558,0.0034,-342.6915,16.9988,1.6238,,,,,,,
8.2250,0,0,-169,-264,-0.2606,0.4105,0.0059,-343.0868,16.7157,1.6297,,,,,,,
8.2351,-151,-107,0,0,-0.2401,0.1741,-0.0025,-343.2467,16.4659,1.6272,,,,,,,
8.2453,-163,-116,-178,-272,-0.5337,0.6116,0.0033,-343.8263,15.8976,1.6305,,,,,,,
8.2554,0,0,-168,-261,-0.2591,0.4058,0.0058,-344.2151,15.6137,1.6363,,,,,,,
8.2654,-143,-108,0,0,-0.2274,0.1757,-0.0025,-344.3759,15.3754,1.6338,,,,,,,
8.2755,0,0,-154,-239,-0.2375,0.3716,0.0053,-344.7311,15.1141,1.6391,,,,,,,
8.2856,-125,-84,0,0,-0.1988,0.1367,-0.0020,-344.8540,14.9066,1.6372,,,,,,,
8.2957,-139,-90,-163,-241,-0.4724,0.5211,0.0033,-345.3418,14.3999,1.6404,,,,,,,
8.3009,,,,,,,,,,,-348.8779,39.3488,1.6155,-3.5101,6.5710,0.0276,1
8.3058,0,0,-156,-234,-0.2406,0.3638,0.0052,-345.6874,14.1337,1.6456,,,,,,,
8.3159,-150,-95,0,0,-0.2385,0.1546,-0.0022,-345.8239,13.8844,1.6434,,,,,,,
8.3259,-159,-105,-186,-280,-0.5397,0.6062,0.0038,-346.3882,13.3011,1.6472,,,,,,,
8.3360,0,0,-181,-284,-0.2791,0.4416,0.0063,-346.8062,12.9878,1.6535,,,,,,,
8.3461,-158,-121,0,0,-0.2513,0.1968,-0.0028,-346.9820,12.7214,1.6507,,,,,,,
8.3562,0,0,-162,-266,-0.2498,0.4136,0.0059,-347.3735,12.4382,1.6566,,,,,,,
8.3663,-126,-96,0,0,-0.2004,0.1562,-0.0022,-347.5121,12.2253,1.6544,,,,,,,
8.3764,-136,-102,-150,-230,-0.4476,0.5235,0.0027,-347.9958,11.7349,1.6571,,,,,,,
8.3864,0,0,-146,-234,-0.2251,0.3638,0.0052,-348.3382,11.4784,1.6623,,,,,,,
8.3965,-127,-93,0,0,-0.2020,0.1513,-0.0022,-348.4706,11.2636,1.6601,,,,,,,
8.4066,-129,-88,-152,-227,-0.4395,0.4961,0.0030,-348.9248,10.7808,1.6631,,,,,,,
8.4167,0,0,-165,-246,-0.2544,0.3825,0.0055,-349.2814,10.4912,1.6686,,,,,,,
8.4268,-160,-104,0,0,-0.2544,0.1692,-0.0024,-349.4253,10.2217,1.6662,,,,,,,
8.4369,0,0,-186,-275,-0.2868,0.4276,0.0061,-349.8226,9.8942,1.6723,,,,,,,
8.4379,,,,,,,,,,,-353.8567,34.9253,1.6452,-4.1965,5.1717,0.0297,1
8.4470,-148,-100,0,0,-0.2354,0.1627,-0.0023,-349.9609,9.6437,1.6700,,,,,,,
8.4570,-148,-104,-166,-258,-0.4913,0.5703,0.0033,-350.4788,9.0975,1.6733,,,,,,,
8.4671,0,0,-166,-260,-0.2560,0.4042,0.0058,-350.8539,8.8004,1.6791,,,,,,,
8.4772,-147,-105,0,0,-0.2338,0.1708,-0.0024,-350.9988,8.5497,1.6766,,,,,,,
8.4873,-128,-100,-146,-241,-0.4287,0.5374,0.0030,-351.4871,8.0659,1.6796,,,,,,,
8.4974,0,0,-160,-250,-0.2467,0.3887,0.0056,-351.8459,7.7774,1.6852,,,,,,,
8.5075,-137,-99,0,0,-0.2179,0.1611,-0.0023,-351.9813,7.5428,1.6829,,,,,,,
8.5175,-140,-96,-161,-249,-0.4709,0.5433,0.0033,-352.4677,7.0132,1.6862,,,,,,,
8.5276,0,0,-178,-274,-0.2745,0.4260,0.0061,-352.8583,6.6903,1.6923,,,,,,,
8.5377,-154,-106,0,0,-0.2449,0.1724,-0.0025,-353.0001,6.4265,1.6898,,,,,,,
8.5478,0,0,-182,-285,-0.2807,0.4431,0.0063,-353.4057,6.0940,1.6961,,,,,,,
8.5579,-153,-112,0,0,-0.2433,0.1822,-0.0026,-353.5564,5.8300,1.6935,,,,,,,
8.5679,-145,-112,-166,-271,-0.4866,0.6035,0.0034,-354.0949,5.2722,1.6970,,,,,,,
8.5780,0,0,-167,-260,-0.2575,0.4042,0.0058,-354.4626,4.9648,1.7027,,,,,,,
8.5843,,,,,,,,,,,-358.6349,28.8635,1.6718,-5.6898,5.2156,0.0265,1
8.5881,-147,-102,0,0,-0.2338,0.1659,-0.0024,-354.5966,4.7114,1.7004,,,,,,,
8.5982,-127,-92,-152,-236,-0.4364,0.5166,0.0031,-355.0517,4.2113,1.7035,,,,,,,
8.6083,0,0,-152,-241,-0.2344,0.3747,0.0054,-355.3914,3.9285,1.7088,,,,,,,
8.6183,-143,-104,0,0,-0.2274,0.1692,-0.0024,-355.5280,3.6801,1.7064,,,,,,,
8.6284,0,0,-181,-285,-0.2791,0.4431,0.0063,-355.9282,3.3424,1.7127,,,,,,,
8.6385,-164,-116,0,0,-0.2608,0.1887,-0.0027,-356.0785,3.0577,1.7100,,,,,,,
8.6486,-166,-123,-178,-275,-0.5385,0.6277,0.0032,-356.6244,2.4364,1.7133,,,,,,,
8.6587,0,0,-179,-285,-0.2760,0.4431,0.0063,-357.0227,2.0990,1.7196,,,,,,,
8.6687,-145,-104,0,0,-0.2306,0.1692,-0.0024,-357.1562,1.8461,1.7172,,,,,,,
8.6788,-141,-112,-162,-255,-0.4740,0.5787,0.0031,-357.6586,1.2919,1.7203,,,,,,,
8.6889,0,0,-164,-252,-0.2529,0.3918,0.0056,-358.0076,0.9825,1.7259,,,,,,,
8.6990,-145,-104,0,0,-0.2306,0.1692,-0.0024,-358.1394,0.7287,1.7234,,,,,,,
8.7091,0,0,-151,-231,-0.2328,0.3591,0.0051,-358.4582,0.4431,1.7286,,,,,,,
8.7192,-140,-101,0,0,-0.2226,0.1643,-0.0023,-358.5858,0.1976,1.7262,,,,,,,
8.7292,-143,-101,-164,-258,-0.4803,0.5654,0.0034,-359.0691,-0.3653,1.7296,,,,,,,
8.7299,,,,,,,,,,,-363.5072,24.7069,1.6997,-3.6444,5.2664,0.0279,1
8.7393,0,0,-173,-270,-0.2668,0.4198,0.0060,-359.4405,-0.6962,1.7356,,,,,,,
8.7494,-158,-114,0,0,-0.2513,0.1855,-0.0026,-359.5826,-0.9743,1.7330,,,,,,,
8.7595,-147,-108,-164,-256,-0.4867,0.5737,0.0032,-360.0693,-1.5480,1.7361,,,,,,,
8.7696,0,0,-172,-275,-0.2652,0.4276,0.0061,-360.4463,-1.8811,1.7422,,,,,,,
8.7796,-156,-116,0,0,-0.2481,0.1887,-0.0027,-360.5903,-2.1576,1.7395,,,,,,,
8.7897,-119,-100,-156,-241,-0.4298,0.5374,0.0030,-361.0471,-2.6722,1.7426,,,,,,,
8.7998,0,0,-146,-237,-0.2251,0.3685,0.0053,-361.3709,-2.9579,1.7478,,,,,,,
8.8099,-131,-93,0,0,-0.2083,0.1513,-0.0022,-361.4834,-3.1895,1.7457,,,,,,,
8.8200,0,0,-147,-222,-0.2267,0.3452,0.0049,-361.7832,-3.4735,1.7506,,,,,,,
8.8301,-139,-96,0,0,-0.2210,0.1562,-0.0022,-361.8976,-3.7188,1.7484,,,,,,,
8.8401,-127,-96,-154,-238,-0.4394,0.5262,0.0031,-362.3371,-4.2449,1.7514,,,,,,,
8.8502,0,0,-139,-222,-0.2143,0.3452,0.0049,-362.6375,-4.5185,1.7564,,,,,,,
8.8603,-124,-91,0,0,-0.1972,0.1480,-0.0021,-362.7468,-4.7395,1.7542,,,,,,,
8.8704,-140,-101,-148,-230,-0.4509,0.5219,0.0028,-363.1770,-5.2786,1.7570,,,,,,,
8.8791,,,,,,,,,,,-367.7974,19.7659,1.7290,-4.3486,4.8897,0.0293,1
8.8805,0,0,-177,-279,-0.2729,0.4338,0.0062,-363.5516,-5.6283,1.7632,,,,,,,
8.8906,-161,-117,0,0,-0.2560,0.1903,-0.0027,-363.6899,-5.9158,1.7605,,,,,,,
8.9006,0,0,-161,-255,-0.2483,0.3965,0.0057,-364.0315,-6.2354,1.7661,,,,,,,
8.9107,-141,-109,0,0,-0.2242,0.1773,-0.0025,-364.1623,-6.4896,1.7636,,,,,,,
8.9208,-144,-109,-157,-250,-0.4711,0.5660,0.0030,-364.6267,-7.0611,1.7666,,,,,,,
8.9309,0,0,-156,-243,-0.2406,0.3778,0.0054,-364.9496,-7.3715,1.7720,,,,,,,
8.9410,-152,-106,0,0,-0.2417,0.1724,-0.0025,-365.0706,-7.6426,1.7696,,,,,,,
8.9510,-169,-118,-179,-278,-0.5448,0.6242,0.0034,-365.5738,-8.3008,1.7730,,,,,,,
8.9611,0,0,-175,-270,-0.2699,0.4198,0.0060,-365.9298,-8.6506,1.7790,,,,,,,
8.9712,-166,-114,0,0,-0.2640,0.1855,-0.0026,-366.0571,-8.9470,1.7763,,,,,,,
8.9814,-143,-113,-179,-284,-0.5034,0.6254,0.0037,-366.5654,-9.5684,1.7800,,,,,,,
8.9915,0,0,-166,-256,-0.2560,0.3980,0.0057,-366.9006,-9.9025,1.7857,,,,,,,
9.0015,-149,-99,0,0,-0.2370,0.1611,-0.0023,-367.0077,-10.1682,1.7834,,,,,,,
9.0117,0,0,-153,-239,-0.2359,0.3716,0.0053,-367.3204,-10.4780,1.7887,,,,,,,
9.0137,,,,,,,,,,,-372.3402,15.4068,1.7557,-3.5889,5.1727,0.0267,1
9.0218,-123,-89,0,0,-0.1956,0.1448,-0.0021,-367.4197,-10.7002,1.7867,,,,,,,
9.0319,-139,-94,-142,-225,-0.4400,0.5027,0.0028,-367.8157,-11.2383,1.7895,,,,,,,
9.0420,0,0,-168,-255,-0.2591,0.3965,0.0057,-368.1456,-11.5781,1.7951,,,,,,,
9.0521,-151,-99,0,0,-0.2401,0.1611,-0.0023,-368.2495,-11.8479,1.7928,,,,,,,
9.0621,-152,-111,-169,-266,-0.5023,0.5941,0.0033,-368.7174,-12.4695,1.7962,,,,,,,
9.0722,0,0,-182,-283,-0.2807,0.4400,0.0063,-369.0824,-12.8426,1.8024,,,,,,,
9.0823,-154,-106,0,0,-0.2449,0.1724,-0.0025,-369.1944,-13.1204,1.8000,,,,,,,
9.0924,0,0,-165,-262,-0.2544,0.4073,0.0058,-369.5323,-13.4617,1.8058,,,,,,,
9.1025,-144,-104,0,0,-0.2290,0.1692,-0.0024,-369.6438,-13.7237,1.8034,,,,,,,
9.1125,-123,-93,-156,-243,-0.4362,0.5291,0.0032,-370.0572,-14.2707,1.8066,,,,,,,
9.1226,0,0,-153,-238,-0.2359,0.3700,0.0053,-370.3611,-14.5874,1.8119,,,,,,,
9.1327,-138,-88,0,0,-0.2195,0.1432,-0.0020,-370.4479,-14.8346,1.8099,,,,,,,
9.1428,-140,-95,-160,-235,-0.4694,0.5199,0.0030,-370.8411,-15.4143,1.8129,,,,,,,
9.1529,0,0,-176,-275,-0.2714,0.4276,0.0061,-371.1900,-15.7813,1.8190,,,,,,,
9.1612,,,,,,,,,,,-376.7122,9.7786,1.7851,-4.7287,5.3321,0.0294,1
9.1630,-161,-106,0,0,-0.2560,0.1724,-0.0025,-371.2946,-16.0718,1.8165,,,,,,,
9.1730,0,0,-182,-265,-0.2807,0.4120,0.0059,-371.6249,-16.4452,1.8224,,,,,,,
9.1831,-152,-107,0,0,-0.2417,0.1741,-0.0025,-371.7336,-16.7225,1.8199,,,,,,,
9.1932,-149,-110,-162,-270,-0.4868,0.5987,0.0034,-372.1928,-17.3426,1.8234,,,,,,,
9.2033,0,0,-168,-257,-0.2591,0.3996,0.0057,-372.5140,-17.6943,1.8291,,,,,,,
9.2134,-143,-105,0,0,-0.2274,0.1708,-0.0024,-372.6214,-17.9576,1.8266,,,,,,,
9.2234,-128,-105,-156,-258,-0.4441,0.5719,0.0033,-373.0614,-18.5327,1.8299,,,,,,,
9.2335,0,0,-148,-231,-0.2282,0.3591,0.0051,-373.3493,-18.8461,1.8350,,,,,,,
9.2436,-135,-100,0,0,-0.2147,0.1627,-0.0023,-373.4505,-19.0957,1.8327,,,,,,,
9.2537,-155,-107,-152,-246,-0.4809,0.5565,0.0030,-373.8627,-19.7049,1.8357,,,,,,,
9.2638,0,0,-184,-287,-0.2837,0.4462,0.0064,-374.2178,-20.0967,1.8421,,,,,,,
9.2739,-164,-111,0,0,-0.2608,0.1806,-0.0026,-374.3222,-20.3962,1.8395,,,,,,,
9.2839,0,0,-179,-278,-0.2760,0.4322,0.0062,-374.6645,-20.7782,1.8457,,,,,,,
9.2940,-150,-112,0,0,-0.2385,0.1822,-0.0026,-374.7755,-21.0571,1.8431,,,,,,,
9.3041,-160,-123,-189,-303,-0.5459,0.6712,0.0039,-375.2738,-21.7643,1.8469,,,,,,,
9.3092,,,,,,,,,,,-378.5974,3.5803,1.8118,-5.6556,3.1600,0.0267,1
9.3142,0,0,-165,-256,-0.2544,0.3980,0.0057,-375.5864,-22.1185,1.8526,,,,,,,
9.3243,-135,-99,0,0,-0.2147,0.1611,-0.0023,-375.6817,-22.3694,1.8503,,,,,,,
9.3344,-140,-105,-154,-245,-0.4601,0.5517,0.0030,-376.0841,-22.9645,1.8533,,,,,,,
9.3444,0,0,-159,-237,-0.2452,0.3685,0.0053,-376.3688,-23.3034,1.8586,,,,,,,
9.3545,-143,-103,0,0,-0.2274,0.1676,-0.0024,-376.4652,-23.5689,1.8562,,,,,,,
9.3646,0,0,-191,-294,-0.2945,0.4571,0.0065,-376.8196,-23.9814,1.8627,,,,,,,
9.3747,-170,-118,0,0,-0.2703,0.1920,-0.0027,-376.9260,-24.2954,1.8600,,,,,,,
9.3848,-157,-122,-175,-278,-0.5195,0.6307,0.0033,-377.3813,-24.9740,1.8633,,,,,,,
9.3949,0,0,-165,-275,-0.2544,0.4276,0.0061,-377.7162,-25.3419,1.8694,,,,,,,
9.4049,-155,-121,0,0,-0.2465,0.1968,-0.0028,-377.8322,-25.6353,1.8666,,,,,,,
9.4150,-141,-104,-172,-269,-0.4895,0.5874,0.0036,-378.2503,-26.2755,1.8702,,,,,,,
9.4251,0,0,-153,-239,-0.2359,0.3716,0.0053,-378.5349,-26.6113,1.8755,,,,,,,
9.4352,-132,-93,0,0,-0.2099,0.1513,-0.0022,-378.6165,-26.8568,1.8733,,,,,,,
9.4440,,,,,,,,,,,-385.2804,-1.1768,1.8425,-3.0245,7.6253,0.0307,1
9.4453,0,0,-152,-235,-0.2344,0.3654,0.0052,-378.8946,-27.1901,1.8785,,,,,,,
9.4555,-132,-97,-146,-228,-0.4351,0.5123,0.0028,-379.2502,-27.7604,1.8813,,,,,,,
9.4655,-136,-101,0,0,-0.2163,0.1643,-0.0023,-379.3409,-28.0165,1.8790,,,,,,,
9.4756,0,0,-165,-263,-0.2544,0.4089,0.0058,-379.6522,-28.3839,1.8848,,,,,,,
9.4857,-139,-102,0,0,-0.2210,0.1659,-0.0024,-379.7421,-28.6452,1.8825,,,,,,,
