timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4569,1,-1,0,0,0.0016,0.0016,-0.0000,29.5013,29.3219,-0.1626,,,,,,,
7.4669,0,0,0,-1,0.0000,0.0016,0.0000,29.5016,29.3234,-0.1626,,,,,,,
7.4688,,,,,,,,,,,31.6215,27.5802,-0.1750,0.3205,0.4219,-0.0009,1
7.4770,1,-1,0,0,0.0016,0.0016,-0.0000,29.5034,29.3247,-0.1626,,,,,,,
7.4871,0,-1,0,-1,0.0000,0.0032,-0.0000,29.5039,29.3279,-0.1626,,,,,,,
7.4972,0,0,0,-1,0.0000,0.0016,0.0000,29.5042,29.3294,-0.1626,,,,,,,
7.5072,1,-1,0,0,0.0016,0.0016,-0.0000,29.5060,29.3308,-0.1626,,,,,,,
7.5173,0,0,0,-1,0.0000,0.0016,0.0000,29.5063,29.3323,-0.1626,,,,,,,
7.5274,0,-1,0,-1,0.0000,0.0032,-0.0000,29.5068,29.3354,-0.1626,,,,,,,
7.5375,0,0,0,0,0.0000,0.0000,0.0000,29.5068,29.3354,-0.1626,,,,,,,
7.5475,0,0,1,0,0.0015,0.0000,0.0000,29.5083,29.3352,-0.1626,,,,,,,
7.5576,1,0,0,0,0.0016,0.0000,0.0000,29.5099,29.3349,-0.1626,,,,,,,
7.5677,0,-1,0,0,0.0000,0.0016,-0.0000,29.5101,29.3365,-0.1626,,,,,,,
7.5778,0,0,0,-1,0.0000,0.0016,0.0000,29.5104,29.3381,-0.1626,,,,,,,
7.5878,0,-1,0,0,0.0000,0.0016,-0.0000,29.5106,29.3397,-0.1626,,,,,,,
7.5979,1,0,1,0,0.0031,0.0000,0.0000,29.5137,29.3392,-0.1626,,,,,,,
7.6080,0,0,0,-1,0.0000,0.0016,0.0000,29.5140,29.3407,-0.1626,,,,,,,
7.6167,,,,,,,,,,,31.4493,26.9282,-0.1736,-0.0561,-0.6720,0.0014,1
7.6181,0,-1,0,0,0.0000,0.0016,-0.0000,29.5142,29.3423,-0.1626,,,,,,,
7.6281,0,0,1,0,0.0015,0.0000,0.0000,29.5158,29.3421,-0.1626,,,,,,,
7.6382,0,-1,1,0,0.0015,0.0016,-0.0000,29.5175,29.3434,-0.1626,,,,,,,
7.6483,1,-2,0,0,0.0016,0.0033,-0.0000,29.5196,29.3464,-0.1627,,,,,,,
7.6584,0,0,1,0,0.0015,0.0000,0.0000,29.5212,29.3461,-0.1627,,,,,,,
7.6685,1,-1,0,0,0.0016,0.0016,-0.0000,29.5230,29.3475,-0.1627,,,,,,,
7.6785,0,-1,1,0,0.0015,0.0016,-0.0000,29.5248,29.3488,-0.1627,,,,,,,
7.6886,0,0,1,0,0.0015,0.0000,0.0000,29.5263,29.3486,-0.1627,,,,,,,
7.6987,0,-1,0,0,0.0000,0.0016,-0.0000,29.5266,29.3502,-0.1627,,,,,,,
7.7088,0,0,0,0,0.0000,0.0000,0.0000,29.5266,29.3502,-0.1627,,,,,,,
7.7188,1,0,0,0,0.0016,0.0000,0.0000,29.5281,29.3499,-0.1627,,,,,,,
7.7289,0,0,0,0,0.0000,0.0000,0.0000,29.5281,29.3499,-0.1627,,,,,,,
7.7390,0,0,0,0,0.0000,0.0000,0.0000,29.5281,29.3499,-0.1627,,,,,,,
7.7491,0,-1,0,0,0.0000,0.0016,-0.0000,29.5284,29.3515,-0.1628,,,,,,,
7.7592,0,0,0,0,0.0000,0.0000,0.0000,29.5284,29.3515,-0.1628,,,,,,,
7.7623,,,,,,,,,,,31.6369,27.2510,-0.1743,0.1290,0.3503,-0.0007,1
7.7692,0,0,1,0,0.0015,0.0000,0.0000,29.5299,29.3513,-0.1628,,,,,,,
7.7793,0,0,0,0,0.0000,0.0000,0.0000,29.5299,29.3513,-0.1628,,,,,,,
7.7894,0,0,0,-1,0.0000,0.0016,0.0000,29.5302,29.3528,-0.1627,,,,,,,
7.7995,0,0,0,0,0.0000,0.0000,0.0000,29.5302,29.3528,-0.1627,,,,,,,
7.8095,1,0,0,0,0.0016,0.0000,0.0000,29.5317,29.3525,-0.1627,,,,,,,
7.8196,0,0,0,0,0.0000,0.0000,0.0000,29.5317,29.3525,-0.1627,,,,,,,
7.8297,0,-1,1,0,0.0015,0.0016,-0.0000,29.5335,29.3539,-0.1628,,,,,,,
7.8398,0,-1,0,0,0.0000,0.0016,-0.0000,29.5338,29.3555,-0.1628,,,,,,,
7.8499,0,0,0,0,0.0000,0.0000,0.0000,29.5338,29.3555,-0.1628,,,,,,,
7.8599,1,0,0,0,0.0016,0.0000,0.0000,29.5354,29.3552,-0.1628,,,,,,,
7.8700,0,-1,1,0,0.0015,0.0016,-0.0000,29.5371,29.3566,-0.1628,,,,,,,
7.8801,0,0,0,0,0.0000,0.0000,0.0000,29.5371,29.3566,-0.1628,,,,,,,
7.8902,0,-1,0,0,0.0000,0.0016,-0.0000,29.5374,29.3582,-0.1628,,,,,,,
7.9002,0,0,0,0,0.0000,0.0000,0.0000,29.5374,29.3582,-0.1628,,,,,,,
7.9103,0,-1,0,-1,0.0000,0.0032,-0.0000,29.5379,29.3613,-0.1628,,,,,,,
7.9109,,,,,,,,,,,31.8089,27.2597,-0.1753,0.1679,0.0384,-0.0010,1
7.9204,1,-1,0,0,0.0016,0.0016,-0.0000,29.5398,29.3627,-0.1628,,,,,,,
7.9305,0,0,1,0,0.0015,0.0000,0.0000,29.5413,29.3624,-0.1628,,,,,,,
7.9405,0,-1,0,0,0.0000,0.0016,-0.0000,29.5415,29.3640,-0.1629,,,,,,,
7.9506,1,0,1,0,0.0031,0.0000,0.0000,29.5446,29.3635,-0.1629,,,,,,,
7.9607,0,0,0,-1,0.0000,0.0016,0.0000,29.5449,29.3651,-0.1629,,,,,,,
7.9708,0,-1,0,0,0.0000,0.0016,-0.0000,29.5452,29.3667,-0.1629,,,,,,,
7.9808,0,0,0,0,0.0000,0.0000,0.0000,29.5452,29.3667,-0.1629,,,,,,,
7.9909,1,0,0,0,0.0016,0.0000,0.0000,29.5467,29.3664,-0.1629,,,,,,,
8.0009,0,0,0,0,0.0000,0.0000,0.0000,29.5467,29.3664,-0.1629,,,,,,,
8.0112,0,0,1,0,0.0015,0.0000,0.0000,29.5482,29.3662,-0.1629,,,,,,,
8.0212,0,-1,0,0,0.0000,0.0016,-0.0000,29.5485,29.3678,-0.1629,,,,,,,
8.0313,1,0,0,0,0.0016,0.0000,0.0000,29.5501,29.3675,-0.1629,,,,,,,
8.0414,0,0,0,0,0.0000,0.0000,0.0000,29.5501,29.3675,-0.1629,,,,,,,
8.0515,0,0,0,0,0.0000,0.0000,0.0000,29.5501,29.3675,-0.1629,,,,,,,
8.0568,,,,,,,,,,,31.8565,27.8056,-0.1754,-0.0483,0.5459,-0.0001,1
8.0615,0,0,0,0,0.0000,0.0000,0.0000,29.5501,29.3675,-0.1629,,,,,,,
8.0716,0,-1,0,-1,0.0000,0.0032,-0.0000,29.5506,29.3707,-0.1629,,,,,,,
8.0817,0,0,0,0,0.0000,0.0000,0.0000,29.5506,29.3707,-0.1629,,,,,,,
8.0918,0,0,1,0,0.0015,0.0000,0.0000,29.5521,29.3704,-0.1629,,,,,,,
8.1018,1,0,0,-1,0.0016,0.0016,0.0000,29.5539,29.3717,-0.1629,,,,,,,
8.1119,0,-1,0,0,0.0000,0.0016,-0.0000,29.5542,29.3733,-0.1629,,,,,,,
8.1220,0,0,1,0,0.0015,0.0000,0.0000,29.5557,29.3730,-0.1629,,,,,,,
8.1320,1,0,0,0,0.0016,0.0000,0.0000,29.5573,29.3728,-0.1629,,,,,,,
8.1421,0,-1,1,-1,0.0015,0.0032,-0.0000,29.5593,29.3757,-0.1629,,,,,,,
8.1522,0,0,0,-1,0.0000,0.0016,0.0000,29.5596,29.3772,-0.1629,,,,,,,
8.1623,1,0,0,0,0.0016,0.0000,0.0000,29.5612,29.3769,-0.1629,,,,,,,
8.1723,0,0,0,0,0.0000,0.0000,0.0000,29.5612,29.3769,-0.1629,,,,,,,
8.1824,0,0,0,0,0.0000,0.0000,0.0000,29.5612,29.3769,-0.1629,,,,,,,
8.1925,0,0,0,0,0.0000,0.0000,0.0000,29.5612,29.3769,-0.1629,,,,,,,
8.2026,0,0,0,0,0.0000,0.0000,0.0000,29.5612,29.3769,-0.1629,,,,,,,
8.2045,,,,,,,,,,,31.4918,27.4584,-0.1752,-0.2986,-0.4055,0.0002,1
8.2127,0,-1,0,0,0.0000,0.0016,-0.0000,29.5614,29.3786,-0.1629,,,,,,,
8.2227,0,-1,1,0,0.0015,0.0016,-0.0000,29.5632,29.3799,-0.1629,,,,,,,
8.2328,0,0,0,-1,0.0000,0.0016,0.0000,29.5635,29.3814,-0.1629,,,,,,,
8.2429,0,-1,0,0,0.0000,0.0016,-0.0000,29.5637,29.3830,-0.1629,,,,,,,
8.2530,0,0,0,-1,0.0000,0.0016,0.0000,29.5640,29.3846,-0.1629,,,,,,,
8.2630,1,0,1,0,0.0031,0.0000,0.0000,29.5671,29.3841,-0.1629,,,,,,,
8.2731,0,-1,0,0,0.0000,0.0016,-0.0000,29.5673,29.3857,-0.1629,,,,,,,
8.2832,0,0,0,-1,0.0000,0.0016,0.0000,29.5676,29.3872,-0.1629,,,,,,,
8.2933,0,-1,0,0,0.0000,0.0016,-0.0000,29.5678,29.3888,-0.1629,,,,,,,
8.3033,1,-1,1,0,0.0031,0.0016,-0.0000,29.5712,29.3899,-0.1630,,,,,,,
8.3134,0,0,0,-1,0.0000,0.0016,0.0000,29.5714,29.3915,-0.1629,,,,,,,
8.3235,1,0,0,0,0.0016,0.0000,0.0000,29.5730,29.3912,-0.1629,,,,,,,
8.3336,0,0,1,0,0.0015,0.0000,0.0000,29.5745,29.3909,-0.1629,,,,,,,
8.3436,0,-1,0,0,0.0000,0.0016,-0.0000,29.5748,29.3925,-0.1630,,,,,,,
8.3526,,,,,,,,,,,31.4902,27.1210,-0.1748,0.0573,-0.3325,0.0004,1
8.3537,0,-1,0,0,0.0000,0.0016,-0.0000,29.5751,29.3942,-0.1630,,,,,,,
8.3638,0,0,0,0,0.0000,0.0000,0.0000,29.5751,29.3942,-0.1630,,,,,,,
8.3738,1,-1,1,0,0.0031,0.0016,-0.0000,29.5784,29.3953,-0.1630,,,,,,,
8.3839,1,-2,0,0,0.0016,0.0033,-0.0000,29.5805,29.3982,-0.1630,,,,,,,
8.3940,0,0,0,0,0.0000,0.0000,0.0000,29.5805,29.3982,-0.1630,,,,,,,
8.4041,1,0,0,0,0.0016,0.0000,0.0000,29.5821,29.3979,-0.1630,,,,,,,
8.4142,0,-1,0,0,0.0000,0.0016,-0.0000,29.5824,29.3996,-0.1631,,,,,,,
8.4243,0,0,0,0,0.0000,0.0000,0.0000,29.5824,29.3996,-0.1631,,,,,,,
8.4343,0,-1,0,0,0.0000,0.0016,-0.0000,29.5826,29.4012,-0.1631,,,,,,,
8.4444,0,0,0,-1,0.0000,0.0016,0.0000,29.5829,29.4027,-0.1631,,,,,,,
8.4545,1,0,1,0,0.0031,0.0000,0.0000,29.5860,29.4022,-0.1631,,,,,,,
8.4645,0,-1,0,0,0.0000,0.0016,-0.0000,29.5862,29.4038,-0.1631,,,,,,,
8.4746,0,0,0,0,0.0000,0.0000,0.0000,29.5862,29.4038,-0.1631,,,,,,,
8.4847,1,0,0,0,0.0016,0.0000,0.0000,29.5878,29.4035,-0.1631,,,,,,,
8.4948,0,-1,1,0,0.0015,0.0016,-0.0000,29.5896,29.4049,-0.1631,,,,,,,
8.4998,,,,,,,,,,,31.6571,27.1445,-0.1755,0.1603,0.0522,-0.0006,1
8.5048,0,0,0,-1,0.0000,0.0016,0.0000,29.5898,29.4064,-0.1631,,,,,,,
8.5149,1,0,0,0,0.0016,0.0000,0.0000,29.5914,29.4062,-0.1631,,,,,,,
8.5250,0,0,1,0,0.0015,0.0000,0.0000,29.5929,29.4059,-0.1631,,,,,,,
8.5351,1,-1,0,-1,0.0016,0.0032,-0.0000,29.5950,29.4088,-0.1631,,,,,,,
8.5451,1,0,0,0,0.0016,0.0000,0.0000,29.5966,29.4085,-0.1631,,,,,,,
8.5552,0,0,1,0,0.0015,0.0000,0.0000,29.5981,29.4083,-0.1631,,,,,,,
8.5653,0,-1,0,0,0.0000,0.0016,-0.0000,29.5984,29.4099,-0.1631,,,,,,,
8.5754,0,0,0,-1,0.0000,0.0016,0.0000,29.5986,29.4114,-0.1631,,,,,,,
8.5854,0,0,1,0,0.0015,0.0000,0.0000,29.6001,29.4112,-0.1631,,,,,,,
8.5955,0,-1,0,0,0.0000,0.0016,-0.0000,29.6004,29.4128,-0.1631,,,,,,,
8.6056,0,0,1,0,0.0015,0.0000,0.0000,29.6019,29.4125,-0.1631,,,,,,,
8.6157,0,-1,0,0,0.0000,0.0016,-0.0000,29.6022,29.4141,-0.1631,,,,,,,
8.6257,1,0,0,0,0.0016,0.0000,0.0000,29.6038,29.4139,-0.1631,,,,,,,
8.6358,0,0,0,0,0.0000,0.0000,0.0000,29.6038,29.4139,-0.1631,,,,,,,
8.6459,0,-1,0,0,0.0000,0.0016,-0.0000,29.6040,29.4155,-0.1632,,,,,,,
8.6470,,,,,,,,,,,31.6364,27.6940,-0.1753,-0.1164,0.5374,0.0002,1
8.6560,0,-1,0,0,0.0000,0.0016,-0.0000,29.6043,29.4171,-0.1632,,,,,,,
8.6660,0,0,1,0,0.0015,0.0000,0.0000,29.6058,29.4168,-0.1632,,,,,,,
8.6761,1,0,0,0,0.0016,0.0000,0.0000,29.6074,29.4166,-0.1632,,,,,,,
8.6862,0,0,0,0,0.0000,0.0000,0.0000,29.6074,29.4166,-0.1632,,,,,,,
8.6963,0,0,0,0,0.0000,0.0000,0.0000,29.6074,29.4166,-0.1632,,,,,,,
8.7063,0,-1,0,0,0.0000,0.0016,-0.0000,29.6076,29.4182,-0.1632,,,,,,,
8.7164,0,0,0,0,0.0000,0.0000,0.0000,29.6076,29.4182,-0.1632,,,,,,,
8.7265,0,0,0,-1,0.0000,0.0016,0.0000,29.6079,29.4197,-0.1632,,,,,,,
8.7366,0,0,0,0,0.0000,0.0000,0.0000,29.6079,29.4197,-0.1632,,,,,,,
8.7466,0,0,0,0,0.0000,0.0000,0.0000,29.6079,29.4197,-0.1632,,,,,,,
8.7567,0,0,0,0,0.0000,0.0000,0.0000,29.6079,29.4197,-0.1632,,,,,,,
8.7668,0,-1,1,0,0.0015,0.0016,-0.0000,29.6097,29.4211,-0.1632,,,,,,,
8.7769,0,0,0,-1,0.0000,0.0016,0.0000,29.6099,29.4226,-0.1632,,,,,,,
8.7869,0,-1,0,0,0.0000,0.0016,-0.0000,29.6102,29.4242,-0.1632,,,,,,,
8.7941,,,,,,,,,,,31.2462,27.3722,-0.1754,-0.3281,-0.3849,-0.0001,1
8.7970,0,0,1,0,0.0015,0.0000,0.0000,29.6117,29.4240,-0.1632,,,,,,,
8.8071,1,0,0,-1,0.0016,0.0016,0.0000,29.6135,29.4252,-0.1632,,,,,,,
8.8171,0,0,0,0,0.0000,0.0000,0.0000,29.6135,29.4252,-0.1632,,,,,,,
8.8272,0,0,0,-1,0.0000,0.0016,0.0000,29.6138,29.4268,-0.1632,,,,,,,
8.8374,0,-1,0,0,0.0000,0.0016,-0.0000,29.6141,29.4284,-0.1632,,,,,,,
8.8474,1,0,0,0,0.0016,0.0000,0.0000,29.6156,29.4281,-0.1632,,,,,,,
8.8575,0,0,1,0,0.0015,0.0000,0.0000,29.6171,29.4279,-0.1632,,,,,,,
8.8676,0,-1,0,0,0.0000,0.0016,-0.0000,29.6174,29.4295,-0.1632,,,,,,,
8.8777,0,0,0,0,0.0000,0.0000,0.0000,29.6174,29.4295,-0.1632,,,,,,,
8.8877,1,0,0,-1,0.0016,0.0016,0.0000,29.6192,29.4307,-0.1632,,,,,,,
8.8978,0,-1,0,0,0.0000,0.0016,-0.0000,29.6195,29.4323,-0.1632,,,,,,,
8.9079,0,0,1,0,0.0015,0.0000,0.0000,29.6210,29.4321,-0.1632,,,,,,,
8.9179,0,-1,0,0,0.0000,0.0016,-0.0000,29.6213,29.4337,-0.1632,,,,,,,
8.9280,1,0,0,0,0.0016,0.0000,0.0000,29.6228,29.4334,-0.1632,,,,,,,
8.9381,0,0,0,0,0.0000,0.0000,0.0000,29.6228,29.4334,-0.1632,,,,,,,
8.9429,,,,,,,,,,,31.6727,26.7158,-0.1741,0.5344,-0.5719,0.0013,1
8.9482,0,-1,0,0,0.0000,0.0016,-0.0000,29.6231,29.4351,-0.1633,,,,,,,
8.9582,1,0,0,-1,0.0016,0.0016,0.0000,29.6249,29.4363,-0.1632,,,,,,,
8.9683,0,0,0,0,0.0000,0.0000,0.0000,29.6249,29.4363,-0.1632,,,,,,,
8.9784,0,-1,0,0,0.0000,0.0016,-0.0000,29.6252,29.4379,-0.1633,,,,,,,
8.9885,0,0,1,0,0.0015,0.0000,0.0000,29.6267,29.4377,-0.1633,,,,,,,
8.9985,0,-1,0,0,0.0000,0.0016,-0.0000,29.6270,29.4393,-0.1633,,,,,,,
9.0086,0,-1,0,0,0.0000,0.0016,-0.0000,29.6273,29.4409,-0.1633,,,,,,,
9.0187,0,0,1,-1,0.0015,0.0016,0.0000,29.6290,29.4422,-0.1633,,,,,,,
9.0288,1,0,0,0,0.0016,0.0000,0.0000,29.6306,29.4419,-0.1633,,,,,,,
9.0389,1,-1,1,0,0.0031,0.0016,-0.0000,29.6339,29.4430,-0.1633,,,,,,,
9.0490,0,0,0,-1,0.0000,0.0016,0.0000,29.6342,29.4445,-0.1633,,,,,,,
9.0591,1,-2,0,0,0.0016,0.0033,-0.0000,29.6363,29.4475,-0.1633,,,,,,,
9.0691,0,0,1,0,0.0015,0.0000,0.0000,29.6378,29.4472,-0.1633,,,,,,,
9.0792,1,-1,1,0,0.0031,0.0016,-0.0000,29.6412,29.4483,-0.1634,,,,,,,
9.0889,,,,,,,,,,,31.8152,26.4878,-0.1745,0.1799,-0.1999,-0.0004,1
9.0893,0,-1,0,0,0.0000,0.0016,-0.0000,29.6414,29.4499,-0.1634,,,,,,,
9.0994,0,0,1,0,0.0015,0.0000,0.0000,29.6430,29.4497,-0.1634,,,,,,,
9.1094,2,-2,0,0,0.0032,0.0033,-0.0000,29.6466,29.4524,-0.1634,,,,,,,
9.1195,3,-2,2,-1,0.0079,0.0048,-0.0000,29.6552,29.4559,-0.1635,,,,,,,
9.1296,0,0,2,-3,0.0031,0.0047,0.0001,29.6590,29.4600,-0.1634,,,,,,,
9.1397,1,-3,0,0,0.0016,0.0049,-0.0001,29.6613,29.4645,-0.1635,,,,,,,
9.1497,0,0,1,-2,0.0015,0.0031,0.0000,29.6634,29.4673,-0.1634,,,,,,,
9.1598,2,-3,1,-1,0.0047,0.0064,-0.0000,29.6691,29.4729,-0.1635,,,,,,,
9.1699,1,-3,0,0,0.0016,0.0049,-0.0001,29.6714,29.4775,-0.1635,,,,,,,
9.1800,0,0,2,-2,0.0031,0.0031,0.0000,29.6750,29.4800,-0.1635,,,,,,,
9.1900,3,-3,2,0,0.0079,0.0049,-0.0001,29.6835,29.4836,-0.1636,,,,,,,
9.2001,2,-1,0,0,0.0032,0.0016,-0.0000,29.6869,29.4847,-0.1636,,,,,,,
9.2102,0,0,3,0,0.0046,0.0000,0.0000,29.6915,29.4839,-0.1636,,,,,,,
9.2203,1,-3,0,0,0.0016,0.0049,-0.0001,29.6939,29.4885,-0.1636,,,,,,,
9.2303,0,-1,1,-1,0.0015,0.0032,-0.0000,29.6959,29.4914,-0.1636,,,,,,,
9.2359,,,,,,,,,,,31.6177,26.5239,-0.1743,-0.2008,0.0014,0.0002,1
9.2404,0,0,1,0,0.0015,0.0000,0.0000,29.6974,29.4911,-0.1636,,,,,,,
9.2505,1,-1,0,0,0.0016,0.0016,-0.0000,29.6992,29.4924,-0.1637,,,,,,,
9.2606,0,0,0,-1,0.0000,0.0016,0.0000,29.6995,29.4940,-0.1636,,,,,,,
9.2706,0,-1,1,0,0.0015,0.0016,-0.0000,29.7013,29.4953,-0.1637,,,,,,,
9.2807,1,-1,0,0,0.0016,0.0016,-0.0000,29.7031,29.4967,-0.1637,,,,,,,
9.2908,0,0,0,-1,0.0000,0.0016,0.0000,29.7034,29.4982,-0.1637,,,,,,,
9.3009,1,-1,0,0,0.0016,0.0016,-0.0000,29.7052,29.4996,-0.1637,,,,,,,
9.3109,2,-4,1,-1,0.0047,0.0081,-0.0001,29.7112,29.5067,-0.1638,,,,,,,
9.3210,0,0,1,-2,0.0015,0.0031,0.0000,29.7132,29.5096,-0.1637,,,,,,,
9.3311,1,-2,0,0,0.0016,0.0033,-0.0000,29.7153,29.5125,-0.1638,,,,,,,
9.3412,0,0,1,-1,0.0015,0.0016,0.0000,29.7171,29.5138,-0.1637,,,,,,,
9.3512,1,-3,1,0,0.0031,0.0049,-0.0001,29.7210,29.5181,-0.1638,,,,,,,
9.3613,1,0,0,0,0.0016,0.0000,0.0000,29.7225,29.5178,-0.1638,,,,,,,
9.3714,0,0,2,-1,0.0031,0.0016,0.0000,29.7258,29.5189,-0.1638,,,,,,,
9.3815,1,-1,0,0,0.0016,0.0016,-0.0000,29.7277,29.5202,-0.1638,,,,,,,
9.3842,,,,,,,,,,,31.0795,27.0266,-0.1752,-0.6173,0.4017,-0.0009,1
9.3915,0,-1,1,-1,0.0015,0.0032,-0.0000,29.7297,29.5231,-0.1638,,,,,,,
9.4016,0,0,1,0,0.0015,0.0000,0.0000,29.7312,29.5229,-0.1638,,,,,,,
9.4117,1,-1,0,0,0.0016,0.0016,-0.0000,29.7331,29.5242,-0.1638,,,,,,,
9.4218,0,0,1,-1,0.0015,0.0016,0.0000,29.7348,29.5255,-0.1638,,,,,,,
9.4318,0,-1,1,0,0.0015,0.0016,-0.0000,29.7366,29.5268,-0.1638,,,,,,,
9.4419,1,0,0,0,0.0016,0.0000,0.0000,29.7382,29.5266,-0.1638,,,,,,,
9.4520,0,0,0,-1,0.0000,0.0016,0.0000,29.7385,29.5281,-0.1638,,,,,,,
9.4621,1,-3,1,0,0.0031,0.0049,-0.0001,29.7423,29.5324,-0.1639,,,,,,,
9.4721,1,-5,0,0,0.0016,0.0081,-0.0001,29.7452,29.5402,-0.1640,,,,,,,
9.4822,0,0,0,-1,0.0000,0.0016,0.0000,29.7455,29.5417,-0.1640,,,,,,,
9.4923,1,-3,0,0,0.0016,0.0049,-0.0001,29.7479,29.5463,-0.1641,,,,,,,
9.5024,2,-2,1,0,0.0047,0.0033,-0.0000,29.7530,29.5487,-0.1641,,,,,,,
9.5124,0,0,2,-2,0.0031,0.0031,0.0000,29.7566,29.5513,-0.1641,,,,,,,
9.5225,2,-2,0,0,0.0032,0.0033,-0.0000,29.7603,29.5540,-0.1641,,,,,,,
9.5315,,,,,,,,,,,31.5813,27.1528,-0.1747,0.4721,0.2117,0.0005,1
9.5326,0,0,3,-1,0.0046,0.0016,0.0000,29.7651,29.5547,-0.1641,,,,,,,
9.5427,2,-4,3,-5,0.0078,0.0143,0.0000,29.7751,29.5676,-0.1641,,,,,,,
9.5527,3,-3,0,0,0.0048,0.0049,-0.0001,29.7806,29.5716,-0.1641,,,,,,,
9.5628,0,0,1,-1,0.0015,0.0016,0.0000,29.7824,29.5729,-0.1641,,,,,,,
9.5729,2,-4,0,0,0.0032,0.0065,-0.0001,29.7866,29.5788,-0.1642,,,,,,,
9.5830,2,-3,1,-1,0.0047,0.0064,-0.0000,29.7923,29.5843,-0.1643,,,,,,,
9.5930,0,0,1,-1,0.0015,0.0016,0.0000,29.7941,29.5856,-0.1642,,,,,,,
9.6031,1,-2,0,0,0.0016,0.0033,-0.0000,29.7962,29.5886,-0.1643,,,,,,,
9.6132,0,0,4,-1,0.0062,0.0016,0.0000,29.8025,29.5891,-0.1643,,,,,,,
9.6232,1,-2,3,-2,0.0062,0.0064,-0.0000,29.8097,29.5944,-0.1643,,,,,,,
9.6333,1,-1,0,0,0.0016,0.0016,-0.0000,29.8115,29.5957,-0.1643,,,,,,,
9.6434,0,0,0,-3,0.0000,0.0047,0.0001,29.8123,29.6003,-0.1642,,,,,,,
9.6535,2,-4,0,0,0.0032,0.0065,-0.0001,29.8165,29.6062,-0.1643,,,,,,,
9.6635,1,-1,1,-1,0.0031,0.0032,-0.0000,29.8201,29.6088,-0.1643,,,,,,,
9.6669,,,,,,,,,,,32.0786,26.8220,-0.1754,0.5472,-0.2393,-0.0007,1
9.6736,0,0,0,0,0.0000,0.0000,0.0000,29.8201,29.6088,-0.1643,,,,,,,
9.6837,1,-2,0,0,0.0016,0.0033,-0.0000,29.8222,29.6118,-0.1644,,,,,,,
9.6938,0,0,0,-1,0.0000,0.0016,0.0000,29.8225,29.6133,-0.1643,,,,,,,
9.7038,1,0,1,0,0.0031,0.0000,0.0000,29.8256,29.6128,-0.1643,,,,,,,
9.7139,0,-1,0,0,0.0000,0.0016,-0.0000,29.8258,29.6144,-0.1644,,,,,,,
9.7240,0,0,1,0,0.0015,0.0000,0.0000,29.8273,29.6142,-0.1644,,,,,,,
9.7341,2,-1,3,-1,0.0078,0.0032,-0.0000,29.8356,29.6160,-0.1644,,,,,,,
9.7441,1,-3,0,0,0.0016,0.0049,-0.0001,29.8379,29.6206,-0.1644,,,,,,,
9.7542,0,0,1,-1,0.0015,0.0016,0.0000,29.8397,29.6219,-0.1644,,,,,,,
9.7643,0,-12,0,0,0.0000,0.0195,-0.0003,29.8429,29.6411,-0.1647,,,,,,,
9.7744,-2,-28,-4,-6,-0.0093,0.0549,-0.0005,29.8427,29.6968,-0.1652,,,,,,,
9.7845,0,0,0,-13,0.0000,0.0202,0.0003,29.8460,29.7167,-0.1649,,,,,,,
9.7945,1,-50,0,0,0.0016,0.0813,-0.0012,29.8610,29.7967,-0.1661,,,,,,,
9.8046,0,0,7,-25,0.0108,0.0389,0.0006,29.8780,29.8332,-0.1655,,,,,,,
9.8142,,,,,,,,,,,31.6106,26.8954,-0.1767,-0.4736,-0.0094,-0.0013,1
9.8147,15,-71,19,-37,0.0532,0.1730,-0.0008,29.9590,29.9951,-0.1663,,,,,,,
9.8248,31,-78,0,0,0.0493,0.1269,-0.0018,30.0288,30.1120,-0.1682,,,,,,,
9.8348,0,0,30,-40,0.0463,0.0622,0.0009,30.0848,30.1656,-0.1673,,,,,,,
9.8449,25,-83,0,0,0.0398,0.1350,-0.0019,30.1466,30.2921,-0.1692,,,,,,,
9.8550,42,-128,34,-50,0.1192,0.2860,-0.0019,30.3125,30.5538,-0.1711,,,,,,,
9.8651,0,0,45,-70,0.0694,0.1088,0.0016,30.3993,30.6493,-0.1695,,,,,,,
9.8751,45,-158,0,0,0.0716,0.2570,-0.0037,30.5137,30.8903,-0.1732,,,,,,,
9.8852,0,0,58,-87,0.0894,0.1353,0.0019,30.6250,31.0083,-0.1712,,,,,,,
9.8953,65,-186,82,-104,0.2298,0.4643,-0.0020,30.9310,31.4263,-0.1733,,,,,,,
9.9053,81,-211,0,0,0.1288,0.3433,-0.0049,31.1178,31.7418,-0.1782,,,,,,,
9.9154,0,0,97,-111,0.1496,0.1726,0.0025,31.2954,31.8853,-0.1757,,,,,,,
9.9255,92,-228,0,0,0.1463,0.3709,-0.0053,31.5052,32.2244,-0.1810,,,,,,,
9.9356,100,-237,103,-122,0.3179,0.5752,-0.0028,31.9221,32.7325,-0.1838,,,,,,,
9.9456,0,0,101,-118,0.1557,0.1835,0.0026,32.1086,32.8846,-0.1812,,,,,,,
9.9557,80,-222,0,0,0.1272,0.3612,-0.0052,32.2997,33.2164,-0.1863,,,,,,,
