timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.4579,86,-295,85,-241,0.2678,0.8546,-0.0015,884.9680,468.2478,-1.5558,,,,,,,
22.4680,0,0,89,-240,0.1372,0.3731,0.0053,885.3435,468.1171,-1.5505,,,,,,,
22.4781,96,-312,0,0,0.1527,0.5076,-0.0073,885.8535,467.9729,-1.5577,,,,,,,
22.4881,0,0,97,-241,0.1496,0.3747,0.0054,886.2305,467.8293,-1.5524,,,,,,,
22.4982,80,-298,81,-235,0.2521,0.8502,-0.0017,887.0850,467.5921,-1.5541,,,,,,,
22.5083,79,-293,0,0,0.1256,0.4767,-0.0068,887.5633,467.4728,-1.5609,,,,,,,
22.5159,,,,,,,,,,,925.7601,254.6579,-1.9333,1.7877,7.5919,-0.0146,1
22.5184,0,0,82,-236,0.1264,0.3669,0.0052,887.9318,467.3510,-1.5557,,,,,,,
22.5284,73,-281,66,-218,0.2179,0.7961,-0.0017,888.7309,467.1445,-1.5573,,,,,,,
22.5385,78,-288,0,0,0.1240,0.4685,-0.0067,889.2007,467.0252,-1.5640,,,,,,,
22.5486,0,0,86,-228,0.1326,0.3545,0.0051,889.5564,466.8959,-1.5590,,,,,,,
22.5587,87,-278,0,0,0.1384,0.4523,-0.0065,890.0098,466.7614,-1.5654,,,,,,,
22.5687,0,0,92,-218,0.1419,0.3389,0.0048,890.3498,466.6222,-1.5606,,,,,,,
22.5788,93,-301,89,-235,0.2851,0.8551,-0.0018,891.2075,466.3450,-1.5624,,,,,,,
22.5889,91,-281,0,0,0.1447,0.4571,-0.0065,891.6654,466.2027,-1.5689,,,,,,,
22.5990,0,0,85,-216,0.1311,0.3358,0.0048,892.0018,466.0730,-1.5641,,,,,,,
22.6090,81,-275,80,-220,0.2522,0.7894,-0.0015,892.7927,465.8256,-1.5656,,,,,,,
22.6191,68,-223,0,0,0.1081,0.3628,-0.0052,893.1558,465.7184,-1.5708,,,,,,,
22.6292,0,0,87,-210,0.1342,0.3265,0.0047,893.4826,465.5850,-1.5661,,,,,,,
22.6393,73,-250,0,0,0.1161,0.4067,-0.0058,893.8895,465.4696,-1.5719,,,,,,,
22.6493,72,-266,69,-209,0.2209,0.7577,-0.0015,894.6468,465.2472,-1.5735,,,,,,,
22.6502,,,,,,,,,,,931.1632,249.4329,-1.9478,2.9694,6.9048,-0.0145,1
22.6594,0,0,83,-243,0.1280,0.3778,0.0054,895.0246,465.1192,-1.5681,,,,,,,
22.6695,81,-308,0,0,0.1288,0.5011,-0.0072,895.5255,464.9900,-1.5752,,,,,,,
22.6796,0,0,73,-237,0.1126,0.3685,0.0053,895.8938,464.8768,-1.5700,,,,,,,
22.6896,67,-275,68,-239,0.2114,0.8190,-0.0011,896.7128,464.6656,-1.5711,,,,,,,
22.6997,82,-289,0,0,0.1304,0.4702,-0.0067,897.1825,464.5335,-1.5778,,,,,,,
22.7098,0,0,89,-234,0.1372,0.3638,0.0052,897.5457,464.3946,-1.5726,,,,,,,
22.7199,91,-300,0,0,0.1447,0.4881,-0.0070,898.0330,464.2474,-1.5796,,,,,,,
22.7299,79,-291,88,-236,0.2613,0.8403,-0.0015,898.8708,463.9780,-1.5811,,,,,,,
22.7400,0,0,77,-228,0.1187,0.3545,0.0051,899.2244,463.8566,-1.5760,,,,,,,
22.7501,71,-276,0,0,0.1129,0.4490,-0.0064,899.6724,463.7399,-1.5824,,,,,,,
22.7602,0,0,64,-225,0.0987,0.3498,0.0050,900.0213,463.6380,-1.5774,,,,,,,
22.7702,65,-271,82,-244,0.2298,0.8202,-0.0009,900.8399,463.4024,-1.5783,,,,,,,
22.7803,92,-308,0,0,0.1463,0.5011,-0.0072,901.3393,463.2505,-1.5855,,,,,,,
22.7904,0,0,88,-239,0.1357,0.3716,0.0053,901.7093,463.1104,-1.5802,,,,,,,
22.7975,,,,,,,,,,,936.9429,244.3706,-1.9625,2.5788,7.2376,-0.0146,1
22.8005,85,-289,87,-230,0.2693,0.8278,-0.0016,902.5342,462.8326,-1.5818,,,,,,,
22.8105,84,-282,0,0,0.1336,0.4588,-0.0066,902.9911,462.6925,-1.5883,,,,,,,
22.8206,0,0,90,-232,0.1388,0.3607,0.0052,903.3497,462.5484,-1.5832,,,,,,,
22.8307,91,-291,0,0,0.1447,0.4734,-0.0068,903.8207,462.3962,-1.5899,,,,,,,
22.8407,0,0,91,-230,0.1403,0.3576,0.0051,904.1759,462.2500,-1.5848,,,,,,,
22.8508,84,-295,93,-230,0.2770,0.8375,-0.0017,905.0092,461.9606,-1.5866,,,,,,,
22.8609,84,-263,0,0,0.1336,0.4279,-0.0061,905.4345,461.8189,-1.5927,,,,,,,
22.8710,0,0,81,-215,0.1249,0.3343,0.0048,905.7663,461.6875,-1.5879,,,,,,,
22.8810,87,-282,90,-213,0.2771,0.7899,-0.0018,906.5511,461.3962,-1.5897,,,,,,,
22.8911,87,-288,0,0,0.1384,0.4685,-0.0067,907.0164,461.2475,-1.5964,,,,,,,
22.9012,0,0,84,-237,0.1295,0.3685,0.0053,907.3818,461.1095,-1.5912,,,,,,,
22.9113,76,-297,0,0,0.1209,0.4832,-0.0069,907.8620,460.9772,-1.5981,,,,,,,
22.9213,75,-294,88,-247,0.2550,0.8623,-0.0013,908.7169,460.6982,-1.5994,,,,,,,
22.9314,0,0,0,0,0.0000,0.0000,0.0000,908.7169,460.6982,-1.5994,,,,,,,
22.9338,,,,,,,,,,,943.4767,239.3291,-1.9771,2.1654,7.9636,-0.0146,1
22.9415,67,-271,71,-244,0.2160,0.8202,-0.0009,909.5305,460.4584,-1.6003,,,,,,,
22.9516,0,0,71,-227,0.1095,0.3529,0.0050,909.8803,460.3395,-1.5952,,,,,,,
22.9617,77,-267,74,-228,0.2366,0.7889,-0.0011,910.6630,460.0833,-1.5964,,,,,,,
22.9717,63,-250,0,0,0.1002,0.4067,-0.0058,911.0667,459.9715,-1.6022,,,,,,,
22.9818,0,0,67,-222,0.1033,0.3452,0.0049,911.4087,459.8583,-1.5973,,,,,,,
22.9919,80,-291,0,0,0.1272,0.4734,-0.0068,911.8782,459.7170,-1.6040,,,,,,,
23.0020,80,-285,89,-247,0.2645,0.8477,-0.0011,912.7164,459.4240,-1.6052,,,,,,,
23.0121,0,0,74,-227,0.1141,0.3529,0.0050,913.0655,459.2987,-1.6001,,,,,,,
23.0222,77,-278,0,0,0.1225,0.4523,-0.0065,913.5136,459.1616,-1.6066,,,,,,,
23.0323,0,0,78,-221,0.1203,0.3436,0.0049,913.8530,459.0299,-1.6017,,,,,,,
23.0424,61,-199,93,-219,0.2404,0.6642,0.0002,914.5095,458.7692,-1.6014,,,,,,,
23.0524,81,-267,0,0,0.1288,0.4344,-0.0062,914.9393,458.6258,-1.6076,,,,,,,
23.0625,0,0,89,-232,0.1372,0.3607,0.0052,915.2951,458.4763,-1.6025,,,,,,,
23.0726,86,-270,0,0,0.1368,0.4393,-0.0063,915.7293,458.3243,-1.6088,,,,,,,
23.0811,,,,,,,,,,,949.1314,233.7613,-1.9923,2.8800,7.3947,-0.0153,1
23.0827,74,-263,78,-214,0.2380,0.7606,-0.0014,916.4801,458.0572,-1.6101,,,,,,,
23.0927,0,0,78,-218,0.1203,0.3389,0.0048,916.8144,457.9245,-1.6053,,,,,,,
23.1028,88,-279,0,0,0.1399,0.4539,-0.0065,917.2627,457.7675,-1.6118,,,,,,,
23.1129,0,0,100,-210,0.1542,0.3265,0.0047,917.5830,457.6008,-1.6071,,,,,,,
23.1230,98,-292,95,-227,0.3023,0.8280,-0.0017,918.3991,457.2679,-1.6088,,,,,,,
23.1330,91,-299,0,0,0.1447,0.4864,-0.0069,918.8791,457.1031,-1.6158,,,,,,,
23.1431,0,0,91,-239,0.1403,0.3716,0.0053,919.2445,456.9472,-1.6105,,,,,,,
23.1532,88,-321,82,-246,0.2664,0.9047,-0.0020,920.1376,456.6442,-1.6125,,,,,,,
23.1633,88,-301,0,0,0.1399,0.4897,-0.0070,920.6204,456.4823,-1.6195,,,,,,,
23.1733,0,0,91,-240,0.1403,0.3731,0.0053,920.9867,456.3249,-1.6141,,,,,,,
23.1834,83,-271,0,0,0.1320,0.4409,-0.0063,921.4210,456.1726,-1.6204,,,,,,,
23.1935,79,-281,79,-226,0.2475,0.8085,-0.0015,922.2160,455.8847,-1.6220,,,,,,,
23.2035,0,0,77,-214,0.1187,0.3327,0.0048,922.5425,455.7499,-1.6172,,,,,,,
23.2136,88,-290,0,0,0.1399,0.4718,-0.0067,923.0068,455.5867,-1.6239,,,,,,,
23.2146,,,,,,,,,,,954.2171,229.1635,-2.0067,2.1145,6.5217,-0.0144,1
23.2237,0,0,99,-241,0.1527,0.3747,0.0054,923.3733,455.4153,-1.6186,,,,,,,
23.2338,96,-323,83,-242,0.2807,0.9017,-0.0021,924.2602,455.0909,-1.6207,,,,,,,
23.2438,91,-324,0,0,0.1447,0.5271,-0.0075,924.7788,454.9181,-1.6283,,,,,,,
23.2539,0,0,87,-247,0.1342,0.3840,0.0055,925.1549,454.7632,-1.6228,,,,,,,
23.2640,82,-294,0,0,0.1304,0.4783,-0.0068,925.6253,454.6065,-1.6296,,,,,,,
23.2741,83,-293,78,-230,0.2523,0.8343,-0.0017,926.4430,454.3049,-1.6313,,,,,,,
23.2841,0,0,94,-220,0.1450,0.3420,0.0049,926.7761,454.1404,-1.6264,,,,,,,
23.2942,91,-270,0,0,0.1447,0.4393,-0.0063,927.2061,453.9701,-1.6327,,,,,,,
23.3043,0,0,89,-204,0.1372,0.3172,0.0045,927.5145,453.8142,-1.6282,,,,,,,
23.3143,91,-284,92,-222,0.2866,0.8072,-0.0017,928.3037,453.4812,-1.6298,,,,,,,
23.3244,101,-297,0,0,0.1606,0.4832,-0.0069,928.7759,453.2907,-1.6367,,,,,,,
23.3345,0,0,88,-215,0.1357,0.3343,0.0048,929.1008,453.1340,-1.6320,,,,,,,
23.3446,86,-293,0,0,0.1368,0.4767,-0.0068,929.5677,452.9668,-1.6388,,,,,,,
23.3501,,,,,,,,,,,959.4415,224.3559,-2.0213,2.1522,6.7658,-0.0146,1
23.3546,85,-278,79,-215,0.2570,0.7865,-0.0017,930.3347,452.6563,-1.6404,,,,,,,
23.3647,0,0,95,-229,0.1465,0.3560,0.0051,930.6801,452.4863,-1.6354,,,,,,,
23.3748,88,-276,0,0,0.1399,0.4490,-0.0064,931.1186,452.3163,-1.6418,,,,,,,
23.3849,0,0,84,-228,0.1295,0.3545,0.0051,931.4634,452.1628,-1.6367,,,,,,,
23.3950,85,-309,90,-241,0.2740,0.8774,-0.0018,932.3206,451.8309,-1.6385,,,,,,,
23.4051,82,-286,0,0,0.1304,0.4653,-0.0066,932.7754,451.6678,-1.6452,,,,,,,
23.4151,0,0,67,-227,0.1033,0.3529,0.0050,933.1200,451.5394,-1.6401,,,,,,,
23.4253,59,-264,82,-215,0.2203,0.7638,-0.0014,933.8665,451.2662,-1.6415,,,,,,,
23.4354,81,-282,0,0,0.1288,0.4588,-0.0066,934.3145,451.1038,-1.6481,,,,,,,
23.4455,0,0,99,-232,0.1527,0.3607,0.0052,934.6628,450.9247,-1.6429,,,,,,,
23.4555,84,-282,0,0,0.1336,0.4588,-0.0066,935.1102,450.7569,-1.6495,,,,,,,
23.4656,79,-316,81,-227,0.2505,0.8670,-0.0023,935.9545,450.4380,-1.6518,,,,,,,
23.4757,0,0,90,-243,0.1388,0.3778,0.0054,936.3203,450.2701,-1.6464,,,,,,,
23.4858,84,-300,0,0,0.1336,0.4881,-0.0070,936.7963,450.0984,-1.6533,,,,,,,
23.4959,0,0,84,-234,0.1295,0.3638,0.0052,937.1486,449.9402,-1.6481,,,,,,,
23.4988,,,,,,,,,,,965.9498,218.5259,-2.0369,2.4149,8.3974,-0.0156,1
23.5060,86,-307,84,-225,0.2663,0.8493,-0.0021,937.9744,449.6082,-1.6503,,,,,,,
23.5160,85,-276,0,0,0.1352,0.4490,-0.0064,938.4107,449.4364,-1.6567,,,,,,,
23.5261,0,0,83,-222,0.1280,0.3452,0.0049,938.7440,449.2801,-1.6518,,,,,,,
23.5362,82,-272,97,-227,0.2800,0.7954,-0.0013,939.5139,448.9362,-1.6530,,,,,,,
23.5463,103,-318,0,0,0.1638,0.5173,-0.0074,940.0153,448.7286,-1.6604,,,,,,,
23.5563,0,0,94,-233,0.1450,0.3623,0.0052,940.3636,448.5527,-1.6553,,,,,,,
23.5664,85,-297,0,0,0.1352,0.4832,-0.0069,940.8330,448.3757,-1.6622,,,,,,,
23.5765,0,0,96,-239,0.1480,0.3716,0.0053,941.1900,448.1953,-1.6569,,,,,,,
23.5866,102,-302,91,-218,0.3025,0.8302,-0.0022,941.9908,447.8217,-1.6590,,,,,,,
23.5966,93,-281,0,0,0.1479,0.4571,-0.0065,942.4325,447.6326,-1.6656,,,,,,,
23.6067,0,0,99,-229,0.1527,0.3560,0.0051,942.7730,447.4478,-1.6605,,,,,,,
23.6168,94,-283,93,-225,0.2929,0.8102,-0.0016,943.5534,447.0829,-1.6621,,,,,,,
23.6269,73,-278,0,0,0.1161,0.4523,-0.0065,943.9927,446.9247,-1.6685,,,,,,,
23.6336,,,,,,,,,,,971.0138,212.5512,-2.0540,3.0618,7.2088,-0.0171,1
23.6371,0,0,69,-212,0.1064,0.3296,0.0047,944.3107,446.7874,-1.6638,,,,,,,
23.6472,69,-279,0,0,0.1097,0.4539,-0.0065,944.7520,446.6345,-1.6703,,,,,,,
23.6573,81,-296,86,-251,0.2614,0.8718,-0.0013,945.5932,446.2872,-1.6716,,,,,,,
23.6674,0,0,79,-241,0.1218,0.3747,0.0054,945.9542,446.1293,-1.6662,,,,,,,
23.6775,81,-309,0,0,0.1288,0.5027,-0.0072,946.4417,445.9514,-1.6734,,,,,,,
23.6875,0,0,83,-242,0.1280,0.3763,0.0054,946.8033,445.7865,-1.6680,,,,,,,
23.6976,68,-262,65,-207,0.2084,0.7481,-0.0015,947.5274,445.5060,-1.6695,,,,,,,
23.7077,64,-238,0,0,0.1018,0.3872,-0.0055,947.9023,445.3655,-1.6751,,,,,,,
23.7178,0,0,71,-193,0.1095,0.3001,0.0043,948.1896,445.2260,-1.6708,,,,,,,
23.7278,85,-251,0,0,0.1352,0.4083,-0.0058,948.5819,445.0496,-1.6766,,,,,,,
23.7379,59,-198,85,-184,0.2249,0.6082,-0.0005,949.1629,444.7615,-1.6771,,,,,,,
23.7480,0,0,65,-158,0.1002,0.2457,0.0035,949.3967,444.6362,-1.6736,,,,,,,
23.7581,64,-210,0,0,0.1018,0.3416,-0.0049,949.7258,444.4991,-1.6785,,,,,,,
23.7681,0,0,75,-141,0.1157,0.2192,0.0031,949.9315,444.3609,-1.6754,,,,,,,
23.7782,91,-218,0,0,0.1447,0.3547,-0.0051,950.2687,444.1791,-1.6804,,,,,,,
23.7804,,,,,,,,,,,975.8127,206.9549,-2.0680,2.7260,6.8496,-0.0140,1
23.7883,68,-194,89,-153,0.2454,0.5535,-0.0011,950.7918,443.8743,-1.6815,,,,,,,
23.7984,0,0,73,-133,0.1126,0.2068,0.0030,950.9851,443.7399,-1.6786,,,,,,,
23.8084,65,-165,79,-118,0.2252,0.4519,-0.0012,951.4100,443.4671,-1.6798,,,,,,,
23.8185,85,-179,0,0,0.1352,0.2912,-0.0042,951.6844,443.3005,-1.6840,,,,,,,
23.8286,0,0,85,-109,0.1311,0.1695,0.0024,951.8382,443.1513,-1.6815,,,,,,,
23.8387,76,-160,0,0,0.1209,0.2603,-0.0037,952.0832,443.0019,-1.6853,,,,,,,
23.8487,0,0,76,-97,0.1172,0.1508,0.0022,952.2198,442.8684,-1.6831,,,,,,,
23.8588,69,-143,74,-80,0.2238,0.3570,-0.0015,952.5493,442.6057,-1.6847,,,,,,,
23.8689,78,-138,0,0,0.1240,0.2245,-0.0032,952.7580,442.4566,-1.6879,,,,,,,
23.8789,0,0,85,-71,0.1311,0.1104,0.0016,952.8524,442.3136,-1.6863,,,,,,,
23.8890,73,-134,81,-63,0.2410,0.3159,-0.0017,953.1383,442.0376,-1.6880,,,,,,,
23.8991,69,-107,0,0,0.1097,0.1741,-0.0025,953.2982,441.9081,-1.6905,,,,,,,
23.9092,0,0,68,-50,0.1049,0.0777,0.0011,953.3629,441.7947,-1.6894,,,,,,,
23.9148,,,,,,,,,,,978.5339,203.0422,-2.0807,2.1411,4.2579,-0.0127,1
23.9193,57,-93,0,0,0.0906,0.1513,-0.0022,953.5023,441.6867,-1.6915,,,,,,,
23.9293,58,-94,61,-49,0.1863,0.2291,-0.0011,953.7072,441.4740,-1.6926,,,,,,,
23.9394,0,0,73,-57,0.1126,0.0886,0.0013,953.7815,441.3515,-1.6914,,,,,,,
23.9495,62,-100,0,0,0.0986,0.1627,-0.0023,953.9310,441.2339,-1.6937,,,,,,,
23.9596,0,0,59,-49,0.0910,0.0762,0.0011,953.9955,441.1343,-1.6926,,,,,,,
23.9697,53,-83,52,-39,0.1645,0.1957,-0.0011,954.1697,440.9472,-1.6937,,,,,,,
23.9798,50,-81,0,0,0.0795,0.1318,-0.0019,954.2906,440.8520,-1.6956,,,,,,,
23.9898,0,0,53,-37,0.0817,0.0575,0.0008,954.3376,440.7638,-1.6947,,,,,,,
23.9999,46,-71,0,0,0.0732,0.1155,-0.0017,954.4431,440.6768,-1.6964,,,,,,,
24.0100,44,-69,46,-34,0.1409,0.1651,-0.0008,954.5892,440.5163,-1.6972,,,,,,,
24.0201,0,0,43,-30,0.0663,0.0466,0.0007,954.6271,440.4446,-1.6966,,,,,,,
24.0302,36,-59,0,0,0.0573,0.0960,-0.0014,954.7151,440.3757,-1.6979,,,,,,,
24.0403,0,0,37,-27,0.0571,0.0420,0.0006,954.7495,440.3138,-1.6973,,,,,,,
24.0503,35,-58,34,-26,0.1081,0.1348,-0.0008,954.8695,440.1896,-1.6981,,,,,,,
24.0604,28,-42,0,0,0.0445,0.0683,-0.0010,954.9316,440.1367,-1.6991,,,,,,,
24.0619,,,,,,,,,,,980.1309,200.6556,-2.0923,1.3035,2.5587,-0.0116,1
24.0705,0,0,28,-20,0.0432,0.0311,0.0004,954.9570,440.0899,-1.6986,,,,,,,
24.0806,25,-38,22,-16,0.0737,0.0867,-0.0005,955.0335,440.0057,-1.6992,,,,,,,
24.0906,18,-25,0,0,0.0286,0.0407,-0.0006,955.0702,439.9721,-1.6997,,,,,,,
24.1007,0,0,17,-14,0.0262,0.0218,0.0003,955.0884,439.9433,-1.6994,,,,,,,
24.1108,15,-29,0,0,0.0239,0.0472,-0.0007,955.1321,439.9136,-1.7001,,,,,,,
24.1209,0,0,15,-13,0.0231,0.0202,0.0003,955.1492,439.8881,-1.6998,,,,,,,
24.1310,10,-14,10,-4,0.0313,0.0290,-0.0002,955.1739,439.8533,-1.7001,,,,,,,
24.1411,8,-15,0,0,0.0127,0.0244,-0.0003,955.1965,439.8375,-1.7004,,,,,,,
24.1511,0,0,3,-6,0.0046,0.0093,0.0001,955.2051,439.8317,-1.7003,,,,,,,
24.1612,0,0,0,-1,0.0000,0.0016,0.0000,955.2067,439.8315,-1.7002,,,,,,,
24.1713,-1,0,0,0,-0.0016,0.0000,0.0000,955.2069,439.8331,-1.7002,,,,,,,
24.1814,0,0,1,0,0.0015,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.1914,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.1955,,,,,,,,,,,980.8310,199.4398,-2.0980,0.7055,1.2128,-0.0057,1
24.2015,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.2116,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.2217,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.2318,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.2418,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.2519,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.2620,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.2721,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.2822,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.2922,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.3023,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.3124,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.3224,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.3297,,,,,,,,,,,981.4265,199.3214,-2.0987,-0.1973,0.5741,-0.0007,1
24.3325,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.3426,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.3527,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.3627,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.3728,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.3829,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.3930,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.4030,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.4131,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.4232,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.4333,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.4433,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.4534,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.4635,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.4736,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.4785,,,,,,,,,,,980.7279,197.5055,-2.1002,1.9206,0.3114,-0.0014,1
24.4836,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.4937,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.5038,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.5138,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.5239,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.5340,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.5441,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.5542,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.5642,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.5743,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.5844,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.5944,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.6045,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.6104,,,,,,,,,,,980.5812,197.7466,-2.1002,-0.1340,-0.2485,-0.0000,1
24.6146,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.6247,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.6347,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.6448,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.6549,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.6650,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.6750,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.6851,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.6952,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.7053,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.7153,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.7254,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.7355,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.7456,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.7556,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.7581,,,,,,,,,,,980.8185,197.7418,-2.0999,-0.1157,0.2073,0.0003,1
24.7657,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.7758,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.7859,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.7959,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.8060,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.8161,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.8262,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.8362,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.8463,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.8564,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.8665,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.8765,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.8866,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.8928,,,,,,,,,,,981.1200,197.7773,-2.0999,-0.1828,0.2424,-0.0001,1
24.8967,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.9068,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.9168,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.9269,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
24.9370,0,0,0,0,0.0000,0.0000,0.0000,955.2067,439.8316,-1.7002,,,,,,,
