timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.6015,0,0,10,-372,0.0154,0.5784,0.0083,-738.9050,1444.9487,0.7967,,,,,,,
21.6116,14,-369,0,0,0.0223,0.6003,-0.0086,-739.3168,1445.3860,0.7882,,,,,,,
21.6217,-12,-397,-10,-388,-0.0345,1.2491,-0.0006,-740.2266,1446.2426,0.7876,,,,,,,
21.6318,0,0,-24,-458,-0.0370,0.7121,0.0102,-740.7597,1446.7161,0.7977,,,,,,,
21.6397,,,,,,,,,,,-91.6533,1722.0954,0.1279,1.3502,12.8678,-0.0007,1
21.6418,-7,-407,0,0,-0.0111,0.6621,-0.0095,-741.2392,1447.1728,0.7883,,,,,,,
21.6519,0,0,-19,-424,-0.0293,0.6592,0.0094,-741.7295,1447.6145,0.7977,,,,,,,
21.6620,-8,-379,-3,-397,-0.0173,1.2338,0.0000,-742.6247,1448.4638,0.7977,,,,,,,
21.6721,2,-354,0,0,0.0032,0.5759,-0.0082,-743.0330,1448.8699,0.7895,,,,,,,
21.6821,0,0,-4,-365,-0.0062,0.5675,0.0081,-743.4418,1449.2635,0.7976,,,,,,,
21.6922,-2,-324,-1,-338,-0.0047,1.0526,-0.0000,-744.1984,1449.9953,0.7976,,,,,,,
21.7023,0,-349,0,0,0.0000,0.5678,-0.0081,-744.6031,1450.3936,0.7894,,,,,,,
21.7124,0,0,-18,-423,-0.0278,0.6577,0.0094,-745.0917,1450.8347,0.7988,,,,,,,
21.7225,-21,-382,0,0,-0.0334,0.6215,-0.0089,-745.5585,1451.2464,0.7900,,,,,,,
21.7325,-2,-387,-21,-434,-0.0356,1.3044,0.0006,-746.5103,1452.1389,0.7906,,,,,,,
21.7426,0,0,-3,-430,-0.0046,0.6685,0.0096,-746.9910,1452.6036,0.8002,,,,,,,
21.7527,-4,-385,0,0,-0.0064,0.6263,-0.0089,-747.4428,1453.0374,0.7912,,,,,,,
21.7628,0,0,-3,-399,-0.0046,0.6203,0.0089,-747.8892,1453.4682,0.8001,,,,,,,
21.7746,,,,,,,,,,,-92.7902,1733.0448,0.1285,0.2691,11.0050,0.0006,1
21.7746,1,-383,-1,-404,0.0000,1.2512,0.0001,-748.7868,1454.3398,0.8001,,,,,,,
21.7847,-1,-345,0,0,-0.0016,0.5613,-0.0080,-749.1890,1454.7313,0.7921,,,,,,,
21.7948,0,0,2,-364,0.0031,0.5659,0.0081,-749.5913,1455.1294,0.8002,,,,,,,
21.8049,4,-405,-10,-457,-0.0091,1.3694,0.0007,-750.5805,1456.0764,0.8009,,,,,,,
21.8150,-13,-395,0,0,-0.0207,0.6426,-0.0092,-751.0543,1456.5110,0.7918,,,,,,,
21.8250,0,0,-19,-460,-0.0293,0.7152,0.0102,-751.5863,1456.9899,0.8020,,,,,,,
21.8351,-7,-422,0,0,-0.0111,0.6865,-0.0098,-752.0852,1457.4617,0.7922,,,,,,,
21.8452,1,-381,-4,-421,-0.0046,1.2744,0.0005,-752.9958,1458.3532,0.7927,,,,,,,
21.8553,0,0,1,-427,0.0015,0.6639,0.0095,-753.4698,1458.8181,0.8022,,,,,,,
21.8654,1,-404,0,0,0.0016,0.6573,-0.0094,-753.9390,1459.2783,0.7928,,,,,,,
21.8754,0,0,-6,-398,-0.0093,0.6188,0.0088,-754.3881,1459.7040,0.8016,,,,,,,
21.8855,-7,-364,-6,-404,-0.0204,1.2203,0.0005,-755.2793,1460.5380,0.8021,,,,,,,
21.8956,0,-384,0,0,0.0000,0.6247,-0.0089,-755.7264,1460.9742,0.7932,,,,,,,
21.9057,0,0,-10,-437,-0.0154,0.6794,0.0097,-756.2236,1461.4375,0.8029,,,,,,,
21.9158,-11,-403,0,0,-0.0175,0.6556,-0.0094,-756.7053,1461.8826,0.7935,,,,,,,
21.9230,,,,,,,,,,,-94.7399,1744.0257,0.1294,-0.5259,11.1403,0.0009,1
21.9259,-6,-396,-15,-454,-0.0327,1.3501,0.0009,-757.6910,1462.8058,0.7944,,,,,,,
21.9359,0,0,-15,-437,-0.0231,0.6794,0.0097,-758.1942,1463.2629,0.8041,,,,,,,
21.9460,-11,-376,0,0,-0.0175,0.6117,-0.0087,-758.6451,1463.6766,0.7954,,,,,,,
21.9561,-1,-379,-9,-388,-0.0155,1.2198,-0.0002,-759.5270,1464.5196,0.7952,,,,,,,
21.9662,0,0,-6,-404,-0.0093,0.6281,0.0090,-759.9839,1464.9507,0.8042,,,,,,,
21.9763,-4,-350,0,0,-0.0064,0.5694,-0.0081,-760.3968,1465.3428,0.7960,,,,,,,
21.9863,0,0,2,-365,0.0031,0.5675,0.0081,-760.8018,1465.7403,0.8041,,,,,,,
21.9964,15,-385,-5,-419,0.0161,1.2778,0.0004,-761.7110,1466.6382,0.8045,,,,,,,
22.0065,-24,-400,0,0,-0.0382,0.6507,-0.0093,-762.2044,1467.0643,0.7952,,,,,,,
22.0166,0,0,-39,-463,-0.0601,0.7199,0.0103,-762.7628,1467.5225,0.8055,,,,,,,
22.0267,-7,-372,0,0,-0.0111,0.6052,-0.0086,-763.2052,1467.9357,0.7968,,,,,,,
22.0368,-1,-382,-5,-403,-0.0093,1.2480,0.0001,-764.1042,1468.8013,0.7969,,,,,,,
22.0469,0,0,4,-388,0.0062,0.6032,0.0086,-764.5332,1469.2255,0.8055,,,,,,,
22.0571,,,,,,,,,,,-95.0050,1754.9957,0.1299,1.1526,10.9125,0.0005,1
22.0571,10,-368,0,0,0.0159,0.5987,-0.0086,-764.9521,1469.6535,0.7970,,,,,,,
22.0672,0,0,3,-390,0.0046,0.6064,0.0087,-765.3844,1470.0787,0.8056,,,,,,,
22.0773,-5,-345,-8,-393,-0.0203,1.1723,0.0007,-766.2443,1470.8757,0.8063,,,,,,,
22.0874,-5,-394,0,0,-0.0080,0.6410,-0.0092,-766.7104,1471.3158,0.7972,,,,,,,
22.0975,0,0,-4,-430,-0.0062,0.6685,0.0096,-767.1952,1471.7762,0.8067,,,,,,,
22.1076,-5,-391,0,0,-0.0080,0.6361,-0.0091,-767.6580,1472.2126,0.7977,,,,,,,
22.1176,0,-398,-10,-433,-0.0154,1.3207,0.0004,-768.6142,1473.1238,0.7980,,,,,,,
22.1277,0,0,-3,-421,-0.0046,0.6546,0.0094,-769.0882,1473.5752,0.8074,,,,,,,
22.1378,-4,-370,0,0,-0.0064,0.6019,-0.0086,-769.5257,1473.9887,0.7988,,,,,,,
22.1479,0,0,-3,-438,-0.0046,0.6810,0.0097,-770.0192,1474.4580,0.8085,,,,,,,
22.1580,8,-420,1,-408,0.0143,1.3176,-0.0007,-770.9620,1475.3786,0.8078,,,,,,,
22.1681,1,-352,0,0,0.0016,0.5727,-0.0082,-771.3731,1475.7772,0.7996,,,,,,,
22.1781,0,0,-2,-362,-0.0031,0.5628,0.0080,-771.7804,1476.1656,0.8077,,,,,,,
22.1882,-1,-370,-20,-451,-0.0324,1.3031,0.0014,-772.7452,1477.0422,0.8091,,,,,,,
22.1983,-23,-403,0,0,-0.0366,0.6556,-0.0094,-773.2429,1477.4706,0.7997,,,,,,,
22.2047,,,,,,,,,,,-96.2341,1767.3129,0.1305,0.3769,12.3726,0.0006,1
22.2084,0,0,-27,-472,-0.0416,0.7338,0.0105,-773.8007,1477.9492,0.8102,,,,,,,
22.2185,-10,-416,0,0,-0.0159,0.6768,-0.0097,-774.2998,1478.4066,0.8005,,,,,,,
22.2286,-8,-401,-5,-428,-0.0204,1.3178,0.0002,-775.2599,1479.3095,0.8007,,,,,,,
22.2386,0,0,-8,-387,-0.0123,0.6017,0.0086,-775.7022,1479.7177,0.8093,,,,,,,
22.2487,1,-356,0,0,0.0016,0.5792,-0.0083,-776.1186,1480.1201,0.8010,,,,,,,
22.2588,0,0,1,-382,0.0015,0.5939,0.0085,-776.5458,1480.5328,0.8095,,,,,,,
22.2689,7,-351,-7,-377,0.0003,1.1572,0.0002,-777.3834,1481.3312,0.8097,,,,,,,
22.2790,-20,-369,0,0,-0.0318,0.6003,-0.0086,-777.8383,1481.7242,0.8012,,,,,,,
22.2890,0,0,-40,-419,-0.0617,0.6514,0.0093,-778.3510,1482.1308,0.8105,,,,,,,
22.2991,-21,-403,0,0,-0.0334,0.6556,-0.0094,-778.8470,1482.5608,0.8011,,,,,,,
22.3092,-12,-375,-20,-425,-0.0499,1.2708,0.0007,-779.7947,1483.4090,0.8018,,,,,,,
22.3193,0,0,-17,-402,-0.0262,0.6250,0.0089,-780.2639,1483.8227,0.8108,,,,,,,
22.3294,-16,-369,0,0,-0.0254,0.6003,-0.0086,-780.7149,1484.2197,0.8022,,,,,,,
22.3394,0,0,-6,-379,-0.0093,0.5893,0.0084,-781.1466,1484.6209,0.8106,,,,,,,
22.3400,,,,,,,,,,,-98.7622,1780.9173,0.1347,-0.7360,13.8178,0.0042,1
22.3495,-4,-361,-2,-399,-0.0094,1.2076,0.0005,-782.0285,1485.4460,0.8111,,,,,,,
22.3596,-2,-368,0,0,-0.0032,0.5987,-0.0086,-782.4630,1485.8579,0.8025,,,,,,,
22.3697,0,0,-5,-377,-0.0077,0.5861,0.0084,-782.8915,1486.2578,0.8109,,,,,,,
22.3798,-10,-374,0,0,-0.0159,0.6084,-0.0087,-783.3418,1486.6674,0.8022,,,,,,,
22.3898,0,0,-31,-445,-0.0478,0.6919,0.0099,-783.8746,1487.1114,0.8121,,,,,,,
22.3999,0,0,-23,-454,-0.0355,0.7059,0.0101,-784.4135,1487.5685,0.8222,,,,,,,
22.4100,-24,-390,0,0,-0.0382,0.6345,-0.0091,-784.9025,1487.9746,0.8131,,,,,,,
22.4201,0,0,-8,-429,-0.0123,0.6670,0.0095,-785.3976,1488.4217,0.8226,,,,,,,
22.4302,-6,-420,-3,-407,-0.0142,1.3161,-0.0007,-786.3716,1489.3070,0.8219,,,,,,,
22.4403,1,-806,0,0,0.0016,1.3112,-0.0187,-787.3225,1490.2098,0.8032,,,,,,,
22.4503,0,0,2,-389,0.0031,0.6048,0.0086,-787.7573,1490.6302,0.8118,,,,,,,
22.4604,13,-348,9,-353,0.0346,1.1150,-0.0002,-788.5424,1491.4226,0.8116,,,,,,,
22.4705,0,-337,0,0,0.0000,0.5483,-0.0078,-788.9386,1491.8016,0.8037,,,,,,,
22.4806,0,0,-31,-445,-0.0478,0.6919,0.0099,-789.4721,1492.2447,0.8136,,,,,,,
22.4889,,,,,,,,,,,-100.1406,1791.3081,0.1353,0.0296,10.4818,0.0006,1
22.4907,-48,-395,0,0,-0.0763,0.6426,-0.0092,-789.9898,1492.6330,0.8044,,,,,,,
22.5007,-27,-422,-47,-448,-0.1154,1.3831,0.0001,-791.0663,1493.5089,0.8046,,,,,,,
22.5108,0,0,-22,-439,-0.0339,0.6825,0.0098,-791.5838,1493.9552,0.8143,,,,,,,
22.5209,-8,-380,0,0,-0.0127,0.6182,-0.0088,-792.0403,1494.3723,0.8055,,,,,,,
22.5310,0,0,-2,-423,-0.0031,0.6577,0.0094,-792.5189,1494.8235,0.8149,,,,,,,
22.5410,6,-369,3,-367,0.0142,1.1709,-0.0004,-793.3610,1495.6371,0.8145,,,,,,,
22.5511,5,-359,0,0,0.0080,0.5840,-0.0083,-793.7787,1496.0454,0.8061,,,,,,,
22.5612,0,0,-2,-369,-0.0031,0.5737,0.0082,-794.1964,1496.4387,0.8143,,,,,,,
22.5713,-8,-322,0,0,-0.0127,0.5238,-0.0075,-794.5848,1496.7904,0.8068,,,,,,,
22.5814,-46,-377,-47,-418,-0.1456,1.2632,0.0005,-795.5979,1497.5589,0.8074,,,,,,,
22.5914,0,0,-43,-401,-0.0663,0.6235,0.0089,-796.0959,1497.9398,0.8163,,,,,,,
22.6015,-24,-346,0,0,-0.0382,0.5629,-0.0080,-796.5307,1498.2993,0.8082,,,,,,,
22.6116,0,0,-25,-395,-0.0386,0.6141,0.0088,-797.0031,1498.6936,0.8170,,,,,,,
22.6220,-12,-354,-9,-379,-0.0330,1.1652,0.0002,-797.8753,1499.4669,0.8172,,,,,,,
22.6236,,,,,,,,,,,-100.7951,1801.6561,0.1367,0.7469,10.3417,0.0014,1
22.6321,-7,-337,0,0,-0.0111,0.5483,-0.0078,-798.2813,1499.8356,0.8094,,,,,,,
22.6422,0,0,-5,-346,-0.0077,0.5379,0.0077,-798.6774,1500.1996,0.8170,,,,,,,
22.6523,-12,-308,0,0,-0.0191,0.5011,-0.0072,-799.0546,1500.5300,0.8099,,,,,,,
22.6623,-54,-323,0,0,-0.0859,0.5255,-0.0075,-799.4932,1500.8318,0.8024,,,,,,,
22.6724,0,0,-34,-355,-0.0524,0.5519,0.0079,-799.9279,1501.1760,0.8103,,,,,,,
22.6825,-49,-327,0,0,-0.0779,0.5320,-0.0076,-800.3658,1501.4879,0.8027,,,,,,,
22.6925,-33,-331,-66,-390,-0.1543,1.1448,0.0010,-801.2967,1502.1719,0.8036,,,,,,,
22.7026,0,0,-79,-754,-0.1218,1.1723,0.0167,-802.2312,1502.8901,0.8204,,,,,,,
22.7127,-15,-350,0,0,-0.0239,0.5694,-0.0081,-802.6624,1503.2627,0.8122,,,,,,,
22.7227,0,0,-18,-390,-0.0278,0.6064,0.0087,-803.1234,1503.6577,0.8209,,,,,,,
22.7328,-10,-352,-7,-380,-0.0267,1.1635,0.0003,-803.9930,1504.4310,0.8212,,,,,,,
22.7429,-7,-362,0,0,-0.0111,0.5889,-0.0084,-804.4300,1504.8259,0.8128,,,,,,,
22.7530,0,0,-13,-363,-0.0200,0.5644,0.0081,-804.8552,1505.1977,0.8208,,,,,,,
22.7630,-14,-345,0,0,-0.0223,0.5613,-0.0080,-805.2795,1505.5657,0.8128,,,,,,,
22.7696,,,,,,,,,,,-101.7617,1810.3521,0.1391,0.2272,8.7466,0.0024,1
22.7731,-36,-380,-41,-430,-0.1205,1.2868,0.0007,-806.2971,1506.3624,0.8135,,,,,,,
22.7832,0,0,-51,-435,-0.0786,0.6763,0.0097,-806.8446,1506.7672,0.8232,,,,,,,
22.7933,-31,-385,0,0,-0.0493,0.6263,-0.0089,-807.3357,1507.1591,0.8142,,,,,,,
22.8033,0,0,-33,-389,-0.0509,0.6048,0.0086,-807.8120,1507.5352,0.8229,,,,,,,
22.8134,-11,-345,-13,-372,-0.0375,1.1396,0.0002,-808.6731,1508.2826,0.8231,,,,,,,
22.8235,-2,-336,0,0,-0.0032,0.5466,-0.0078,-809.0747,1508.6535,0.8153,,,,,,,
22.8336,0,0,-7,-354,-0.0108,0.5504,0.0079,-809.4842,1509.0215,0.8232,,,,,,,
22.8436,-17,-327,0,0,-0.0270,0.5320,-0.0076,-809.8913,1509.3649,0.8156,,,,,,,
22.8537,-44,-363,-47,-424,-0.1424,1.2498,0.0010,-810.8993,1510.1173,0.8166,,,,,,,
22.8638,0,0,-60,-415,-0.0925,0.6452,0.0092,-811.4346,1510.4892,0.8258,,,,,,,
22.8739,-42,-336,0,0,-0.0668,0.5466,-0.0078,-811.8805,1510.8125,0.8180,,,,,,,
22.8839,0,0,-46,-397,-0.0709,0.6172,0.0088,-812.3810,1511.1805,0.8268,,,,,,,
22.8940,-34,-357,-44,-414,-0.1219,1.2245,0.0009,-813.3648,1511.9196,0.8277,,,,,,,
22.9041,-29,-330,0,0,-0.0461,0.5369,-0.0077,-813.7901,1512.2505,0.8200,,,,,,,
22.9067,,,,,,,,,,,-104.6597,1823.9608,0.1475,-0.9832,13.8791,0.0085,1
22.9142,0,0,-33,-366,-0.0509,0.5690,0.0081,-814.2423,1512.5997,0.8281,,,,,,,
22.9242,-16,-301,-34,-349,-0.0779,1.0323,0.0008,-815.0557,1513.2401,0.8289,,,,,,,
22.9343,-37,-276,0,0,-0.0588,0.4490,-0.0064,-815.4256,1513.5013,0.8225,,,,,,,
22.9444,0,0,-57,-362,-0.0879,0.5628,0.0080,-815.8991,1513.8180,0.8305,,,,,,,
22.9545,-63,-286,0,0,-0.1002,0.4653,-0.0066,-816.3094,1514.0592,0.8239,,,,,,,
22.9645,-63,-302,-91,-401,-0.2405,1.1148,0.0019,-817.2914,1514.6391,0.8258,,,,,,,
22.9746,0,0,-61,-380,-0.0941,0.5908,0.0084,-817.7908,1514.9684,0.8342,,,,,,,
22.9847,-41,-310,0,0,-0.0652,0.5043,-0.0072,-818.2071,1515.2604,0.8270,,,,,,,
22.9947,0,0,-46,-354,-0.0709,0.5504,0.0079,-818.6615,1515.5791,0.8349,,,,,,,
23.0048,-33,-310,-36,-367,-0.1080,1.0749,0.0009,-819.5310,1516.2202,0.8358,,,,,,,
23.0149,-26,-298,0,0,-0.0413,0.4848,-0.0069,-819.9173,1516.5160,0.8289,,,,,,,
23.0250,0,0,-34,-351,-0.0524,0.5457,0.0078,-820.3563,1516.8444,0.8367,,,,,,,
23.0351,-34,-299,0,0,-0.0541,0.4864,-0.0069,-820.7527,1517.1315,0.8297,,,,,,,
23.0452,-56,-332,-54,-380,-0.1723,1.1309,0.0007,-821.7036,1517.7675,0.8305,,,,,,,
23.0552,,,,,,,,,,,-106.3072,1833.8109,0.1550,-0.1815,9.9853,0.0075,1
23.0552,0,0,-68,-413,-0.1049,0.6421,0.0092,-822.2500,1518.1207,0.8396,,,,,,,
23.0653,-51,-335,0,0,-0.0811,0.5450,-0.0078,-822.7087,1518.4260,0.8318,,,,,,,
23.0754,0,0,-58,-395,-0.0894,0.6141,0.0088,-823.2244,1518.7713,0.8406,,,,,,,
23.0855,-48,-327,-48,-401,-0.1504,1.1554,0.0013,-824.1859,1519.4293,0.8419,,,,,,,
23.0955,-40,-325,0,0,-0.0636,0.5287,-0.0076,-824.6215,1519.7357,0.8344,,,,,,,
23.1056,0,0,-37,-354,-0.0571,0.5504,0.0079,-825.0689,1520.0613,0.8422,,,,,,,
23.1157,-31,-295,0,0,-0.0493,0.4799,-0.0069,-825.4588,1520.3454,0.8354,,,,,,,
23.1258,-39,-282,-40,-353,-0.1237,1.0076,0.0013,-826.2894,1520.9291,0.8367,,,,,,,
23.1358,0,0,-53,-339,-0.0817,0.5271,0.0075,-826.7365,1521.2199,0.8442,,,,,,,
23.1459,-75,-314,0,0,-0.1193,0.5108,-0.0073,-827.1967,1521.4718,0.8369,,,,,,,
23.1560,0,0,-97,-410,-0.1496,0.6374,0.0091,-827.7716,1521.7850,0.8460,,,,,,,
23.1661,-74,-338,-59,-381,-0.2087,1.1422,0.0006,-828.7653,1522.3858,0.8466,,,,,,,
23.1762,-40,-314,0,0,-0.0636,0.5108,-0.0073,-829.1890,1522.6782,0.8393,,,,,,,
23.1863,0,0,-42,-356,-0.0648,0.5535,0.0079,-829.6454,1522.9979,0.8472,,,,,,,
23.1899,,,,,,,,,,,-109.7648,1845.4260,0.1672,-1.6230,12.0096,0.0122,1
23.1964,-37,-328,-38,-358,-0.1174,1.0902,0.0003,-830.5403,1523.6315,0.8475,,,,,,,
23.2064,-32,-306,0,0,-0.0509,0.4978,-0.0071,-830.9462,1523.9243,0.8404,,,,,,,
23.2165,0,0,-43,-323,-0.0663,0.5022,0.0072,-831.3655,1524.2084,0.8476,,,,,,,
23.2266,-48,-289,0,0,-0.0763,0.4702,-0.0067,-831.7677,1524.4637,0.8409,,,,,,,
23.2367,-82,-298,-70,-361,-0.2383,1.0461,0.0011,-832.7064,1524.9831,0.8420,,,,,,,
23.2468,0,0,-85,-376,-0.1311,0.5846,0.0084,-833.2310,1525.2724,0.8503,,,,,,,
23.2569,-65,-291,0,0,-0.1034,0.4734,-0.0068,-833.6542,1525.5085,0.8436,,,,,,,
23.2669,0,0,-68,-376,-0.1049,0.5846,0.0084,-834.1619,1525.8167,0.8519,,,,,,,
23.2770,-50,-306,-51,-337,-0.1582,1.0218,0.0004,-835.0351,1526.3704,0.8523,,,,,,,
23.2871,-36,-302,0,0,-0.0573,0.4913,-0.0070,-835.4416,1526.6521,0.8453,,,,,,,
23.2972,0,0,-37,-342,-0.0571,0.5317,0.0076,-835.8785,1526.9606,0.8529,,,,,,,
23.3073,-31,-305,0,0,-0.0493,0.4962,-0.0071,-836.2836,1527.2513,0.8458,,,,,,,
23.3173,-42,-282,-35,-322,-0.1208,0.9594,0.0006,-837.0819,1527.7969,0.8464,,,,,,,
23.3274,0,0,-64,-363,-0.0987,0.5644,0.0081,-837.5712,1528.0951,0.8544,,,,,,,
23.3375,-71,-313,0,0,-0.1129,0.5092,-0.0073,-838.0285,1528.3459,0.8472,,,,,,,
23.3380,,,,,,,,,,,-113.3941,1854.8461,0.1778,-2.0111,9.8928,0.0106,1
23.3476,0,0,-86,-390,-0.1326,0.6064,0.0087,-838.5720,1528.6457,0.8558,,,,,,,
23.3577,-69,-312,-73,-401,-0.2223,1.1310,0.0017,-839.5723,1529.2185,0.8575,,,,,,,
23.3677,-52,-316,0,0,-0.0827,0.5141,-0.0073,-840.0141,1529.4940,0.8501,,,,,,,
23.3778,0,0,-51,-355,-0.0786,0.5519,0.0079,-840.4819,1529.7972,0.8580,,,,,,,
23.3879,-34,-296,0,0,-0.0541,0.4815,-0.0069,-840.8807,1530.0726,0.8511,,,,,,,
23.3980,-25,-285,-30,-333,-0.0860,0.9814,0.0008,-841.6756,1530.6545,0.8519,,,,,,,
23.4080,0,0,-31,-345,-0.0478,0.5364,0.0077,-842.1120,1530.9700,0.8596,,,,,,,
23.4181,-38,-295,0,0,-0.0604,0.4799,-0.0069,-842.5141,1531.2389,0.8527,,,,,,,
23.4281,0,0,-63,-361,-0.0971,0.5613,0.0080,-843.0019,1531.5331,0.8607,,,,,,,
23.4382,-66,-318,-78,-409,-0.2252,1.1532,0.0017,-844.0237,1532.1132,0.8624,,,,,,,
23.4483,-66,-340,0,0,-0.1050,0.5531,-0.0079,-844.5110,1532.3953,0.8545,,,,,,,
23.4584,0,0,-53,-405,-0.0817,0.6297,0.0090,-845.0411,1532.7447,0.8635,,,,,,,
23.4684,-34,-352,-34,-386,-0.1065,1.1728,0.0004,-846.0020,1533.4255,0.8639,,,,,,,
23.4711,,,,,,,,,,,-114.7026,1864.3792,0.1867,0.3986,9.6142,0.0088,1
23.4785,-17,-324,0,0,-0.0270,0.5271,-0.0075,-846.4191,1533.7489,0.8564,,,,,,,
23.4886,0,0,-19,-329,-0.0293,0.5115,0.0073,-846.8259,1534.0604,0.8637,,,,,,,
23.4987,-7,-319,0,0,-0.0111,0.5190,-0.0074,-847.2264,1534.3906,0.8563,,,,,,,
23.5088,-31,-317,-12,-349,-0.0678,1.0583,0.0004,-848.0705,1535.0326,0.8567,,,,,,,
23.5189,0,0,-58,-401,-0.0894,0.6235,0.0089,-848.6017,1535.3710,0.8656,,,,,,,
23.5290,-54,-339,0,0,-0.0859,0.5515,-0.0079,-849.0761,1535.6650,0.8577,,,,,,,
23.5390,0,0,-53,-404,-0.0817,0.6281,0.0090,-849.6062,1536.0117,0.8667,,,,,,,
23.5491,-36,-369,-37,-415,-0.1143,1.2455,0.0006,-850.6298,1536.7306,0.8673,,,,,,,
23.5592,-11,-372,0,0,-0.0175,0.6052,-0.0086,-851.1010,1537.1108,0.8587,,,,,,,
23.5692,0,0,-3,-389,-0.0046,0.6048,0.0086,-851.5635,1537.5005,0.8673,,,,,,,
23.5793,13,-376,0,0,0.0207,0.6117,-0.0087,-852.0148,1537.9139,0.8586,,,,,,,
23.5894,12,-352,5,-369,0.0268,1.1464,0.0000,-852.8650,1538.6833,0.8586,,,,,,,
23.5995,0,0,8,-338,0.0123,0.5255,0.0075,-853.2560,1539.0346,0.8661,,,,,,,
23.6108,5,-335,0,0,0.0080,0.5450,-0.0078,-853.6646,1539.3953,0.8583,,,,,,,
23.6209,-43,-382,-32,-392,-0.1177,1.2309,-0.0002,-854.6730,1540.1110,0.8581,,,,,,,
23.6219,,,,,,,,,,,-118.3207,1872.9156,0.1950,-1.9709,9.0596,0.0083,1
23.6312,0,0,-44,-417,-0.0679,0.6483,0.0093,-855.2097,1540.4811,0.8674,,,,,,,
23.6413,-40,-337,0,0,-0.0636,0.5483,-0.0078,-855.6677,1540.7890,0.8596,,,,,,,
23.6514,0,0,-40,-419,-0.0617,0.6514,0.0093,-856.2033,1541.1650,0.8689,,,,,,,
23.6615,-11,-390,-15,-413,-0.0406,1.2766,0.0001,-857.2043,1541.9582,0.8690,,,,,,,
23.6716,-6,-398,0,0,-0.0095,0.6475,-0.0092,-857.7031,1542.3713,0.8597,,,,,,,
23.6816,0,0,-7,-380,-0.0108,0.5908,0.0084,-858.1593,1542.7468,0.8682,,,,,,,
23.6917,7,-349,0,0,0.0111,0.5678,-0.0081,-858.5839,1543.1239,0.8601,,,,,,,
23.7019,14,-334,2,-326,0.0253,1.0502,-0.0005,-859.3631,1543.8285,0.8595,,,,,,,
23.7119,0,0,-1,-357,-0.0015,0.5550,0.0079,-859.7860,1544.1880,0.8675,,,,,,,
23.7220,-6,-312,0,0,-0.0095,0.5076,-0.0073,-860.1782,1544.5104,0.8602,,,,,,,
23.7323,0,0,-13,-347,-0.0200,0.5395,0.0077,-860.6015,1544.8455,0.8679,,,,,,,
23.7424,-15,-342,-26,-354,-0.0639,1.1068,-0.0001,-861.4872,1545.5121,0.8678,,,,,,,
23.7521,,,,,,,,,,,-120.6610,1882.7476,0.1993,-0.3904,10.0991,0.0043,1
23.7525,-16,-316,0,0,-0.0254,0.5141,-0.0073,-861.8947,1545.8266,0.8605,,,,,,,
23.7626,0,0,-15,-346,-0.0231,0.5379,0.0077,-862.3189,1546.1582,0.8682,,,,,,,
23.7727,-5,-303,-3,-297,-0.0126,0.9547,-0.0004,-863.0555,1546.7657,0.8677,,,,,,,
23.7827,4,-303,0,0,0.0064,0.4929,-0.0070,-863.4263,1547.0906,0.8607,,,,,,,
23.7928,0,0,1,-287,0.0015,0.4462,0.0064,-863.7646,1547.3816,0.8671,,,,,,,
23.8029,8,-267,0,0,0.0127,0.4344,-0.0062,-864.0866,1547.6733,0.8609,,,,,,,
23.8130,16,-261,13,-259,0.0455,0.8273,-0.0003,-864.6843,1548.2471,0.8605,,,,,,,
23.8231,0,0,11,-247,0.0170,0.3840,0.0055,-864.9651,1548.5096,0.8660,,,,,,,
23.8334,-1,-230,0,0,-0.0016,0.3742,-0.0053,-865.2506,1548.7516,0.8607,,,,,,,
23.8435,0,0,-16,-255,-0.0247,0.3965,0.0057,-865.5680,1548.9904,0.8664,,,,,,,
23.8536,-8,-234,-7,-254,-0.0235,0.7756,0.0002,-866.1742,1549.4747,0.8666,,,,,,,
23.8637,0,-238,0,0,0.0000,0.3872,-0.0055,-866.4686,1549.7262,0.8610,,,,,,,
23.8738,0,0,-4,-237,-0.0062,0.3685,0.0053,-866.7527,1549.9609,0.8663,,,,,,,
23.8838,-1,-217,0,0,-0.0016,0.3530,-0.0050,-867.0222,1550.1890,0.8612,,,,,,,
23.8939,-2,-190,-3,-227,-0.0078,0.6620,0.0006,-867.5296,1550.6143,0.8619,,,,,,,
23.8983,,,,,,,,,,,-122.5504,1892.3625,0.2013,0.0517,9.7987,0.0020,1
23.9040,0,0,-1,-190,-0.0015,0.2954,0.0042,-867.7553,1550.8049,0.8661,,,,,,,
23.9141,9,-181,0,0,0.0143,0.2945,-0.0042,-867.9699,1551.0071,0.8619,,,,,,,
23.9242,0,0,10,-175,0.0154,0.2721,0.0039,-868.1668,1551.1955,0.8658,,,,,,,
23.9342,11,-172,7,-154,0.0283,0.5193,-0.0006,-868.5438,1551.5537,0.8652,,,,,,,
23.9443,1,-131,0,0,0.0016,0.2131,-0.0030,-868.7048,1551.6933,0.8621,,,,,,,
23.9544,0,0,0,-131,0.0000,0.2037,0.0029,-868.8596,1551.8257,0.8651,,,,,,,
