timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
39.6760,-31,-66,0,0,-0.0493,0.1074,-0.0015,-518.3914,290.1081,1.4785,,,,,,,
39.6861,0,0,-38,-102,-0.0586,0.1586,0.0023,-518.5547,290.0641,1.4808,,,,,,,
39.6920,,,,,,,,,,,-501.5306,377.9722,1.2714,-1.3163,2.2701,0.0057,1
39.6962,-32,-66,-35,-114,-0.1049,0.2846,0.0010,-518.8475,289.9852,1.4818,,,,,,,
39.7062,-34,-69,0,0,-0.0541,0.1123,-0.0016,-518.9642,289.9414,1.4801,,,,,,,
39.7163,0,0,-36,-104,-0.0555,0.1617,0.0023,-519.1302,289.9005,1.4825,,,,,,,
39.7264,-32,-73,-33,-107,-0.1018,0.2851,0.0007,-519.4232,289.8242,1.4831,,,,,,,
39.7365,-28,-78,0,0,-0.0445,0.1269,-0.0018,-519.5535,289.7911,1.4813,,,,,,,
39.7466,0,0,-36,-112,-0.0555,0.1741,0.0025,-519.7318,289.7511,1.4838,,,,,,,
39.7567,-30,-70,0,0,-0.0477,0.1139,-0.0016,-519.8495,289.7136,1.4822,,,,,,,
39.7667,-27,-66,-32,-107,-0.0923,0.2737,0.0008,-520.1303,289.6458,1.4830,,,,,,,
39.7768,0,0,-32,-102,-0.0493,0.1586,0.0023,-520.2925,289.6103,1.4853,,,,,,,
39.7869,-30,-69,0,0,-0.0477,0.1123,-0.0016,-520.4085,289.5725,1.4837,,,,,,,
39.7970,0,0,-32,-97,-0.0493,0.1508,0.0022,-520.5630,289.5363,1.4858,,,,,,,
39.8071,-26,-68,-30,-94,-0.0876,0.2568,0.0005,-520.8262,289.4707,1.4864,,,,,,,
39.8171,-27,-65,0,0,-0.0429,0.1057,-0.0015,-520.9352,289.4369,1.4848,,,,,,,
39.8272,0,0,-31,-102,-0.0478,0.1586,0.0023,-521.0973,289.4027,1.4871,,,,,,,
39.8287,,,,,,,,,,,-504.2102,377.8518,1.2774,-0.9054,2.5248,0.0060,1
39.8373,-26,-64,0,0,-0.0413,0.1041,-0.0015,-521.2045,289.3703,1.4856,,,,,,,
39.8474,-30,-71,-33,-104,-0.0986,0.2772,0.0007,-521.4891,289.2956,1.4863,,,,,,,
39.8575,0,0,-33,-98,-0.0509,0.1524,0.0022,-521.6452,289.2575,1.4885,,,,,,,
39.8675,-26,-59,0,0,-0.0413,0.0960,-0.0014,-521.7443,289.2243,1.4871,,,,,,,
39.8776,0,0,-29,-92,-0.0447,0.1430,0.0020,-521.8905,289.1915,1.4891,,,,,,,
39.8877,-28,-65,-31,-99,-0.0923,0.2597,0.0007,-522.1568,289.1206,1.4898,,,,,,,
39.8978,-32,-68,0,0,-0.0509,0.1106,-0.0016,-522.2712,289.0789,1.4882,,,,,,,
39.9079,0,0,-36,-102,-0.0555,0.1586,0.0023,-522.4338,289.0365,1.4905,,,,,,,
39.9179,-27,-58,-29,-92,-0.0877,0.2374,0.0007,-522.6774,288.9681,1.4912,,,,,,,
39.9280,-30,-65,0,0,-0.0477,0.1057,-0.0015,-522.7867,288.9290,1.4897,,,,,,,
39.9381,0,0,-38,-105,-0.0586,0.1632,0.0023,-522.9541,288.8836,1.4920,,,,,,,
39.9482,-35,-75,0,0,-0.0557,0.1220,-0.0017,-523.0801,288.8379,1.4903,,,,,,,
39.9583,0,0,-38,-111,-0.0586,0.1726,0.0025,-523.2568,288.7931,1.4927,,,,,,,
39.9683,-35,-69,-34,-104,-0.1081,0.2739,0.0007,-523.5383,288.7066,1.4934,,,,,,,
39.9758,,,,,,,,,,,-506.4102,377.9091,1.2828,-0.5815,2.1226,0.0054,1
39.9784,-27,-65,0,0,-0.0429,0.1057,-0.0015,-523.6471,288.6721,1.4919,,,,,,,
39.9885,0,0,-33,-104,-0.0509,0.1617,0.0023,-523.8122,288.6339,1.4942,,,,,,,
39.9986,-32,-73,-37,-114,-0.1079,0.2960,0.0008,-524.1156,288.5488,1.4951,,,,,,,
40.0087,-30,-70,0,0,-0.0477,0.1139,-0.0016,-524.2328,288.5099,1.4935,,,,,,,
40.0189,0,0,-33,-95,-0.0509,0.1477,0.0021,-524.3839,288.4704,1.4956,,,,,,,
40.0289,-26,-69,0,0,-0.0413,0.1123,-0.0016,-524.4990,288.4377,1.4940,,,,,,,
40.0390,-31,-72,-32,-109,-0.0986,0.2866,0.0007,-524.7923,288.3612,1.4947,,,,,,,
40.0491,0,0,-37,-120,-0.0571,0.1866,0.0027,-524.9826,288.3183,1.4974,,,,,,,
40.0592,-31,-75,0,0,-0.0493,0.1220,-0.0017,-525.1080,288.2782,1.4956,,,,,,,
40.0693,0,0,-36,-111,-0.0555,0.1726,0.0025,-525.2842,288.2356,1.4981,,,,,,,
40.0794,-34,-63,-34,-107,-0.1065,0.2689,0.0009,-525.5600,288.1487,1.4990,,,,,,,
40.0894,-28,-72,0,0,-0.0445,0.1171,-0.0017,-525.6801,288.1128,1.4973,,,,,,,
40.0995,0,0,-36,-108,-0.0555,0.1679,0.0024,-525.8515,288.0696,1.4997,,,,,,,
40.1096,-31,-73,0,0,-0.0493,0.1188,-0.0017,-525.9735,288.0290,1.4980,,,,,,,
40.1197,-30,-63,-33,-104,-0.0986,0.2642,0.0008,-526.2442,287.9497,1.4989,,,,,,,
40.1213,,,,,,,,,,,-509.4078,378.2281,1.2885,-0.5456,2.9648,0.0057,1
40.1298,0,0,-33,-92,-0.0509,0.1430,0.0020,-526.3904,287.9091,1.5009,,,,,,,
40.1398,-27,-69,0,0,-0.0429,0.1123,-0.0016,-526.5055,287.8742,1.4993,,,,,,,
40.1499,0,0,-32,-106,-0.0493,0.1648,0.0024,-526.6733,287.8365,1.5017,,,,,,,
40.1600,-26,-70,-33,-97,-0.0922,0.2647,0.0005,-526.9437,287.7627,1.5022,,,,,,,
40.1701,-28,-63,0,0,-0.0445,0.1025,-0.0015,-527.0491,287.7254,1.5007,,,,,,,
40.1802,0,0,-30,-100,-0.0463,0.1555,0.0022,-527.2074,287.6900,1.5030,,,,,,,
40.1902,-28,-67,-33,-95,-0.0954,0.2567,0.0006,-527.4699,287.6121,1.5035,,,,,,,
40.2003,-26,-69,0,0,-0.0413,0.1123,-0.0016,-527.5847,287.5785,1.5019,,,,,,,
40.2104,0,0,-30,-104,-0.0463,0.1617,0.0023,-527.7492,287.5433,1.5042,,,,,,,
40.2205,-27,-69,0,0,-0.0429,0.1123,-0.0016,-527.8641,287.5080,1.5026,,,,,,,
40.2306,0,0,-35,-100,-0.0540,0.1555,0.0022,-528.0228,287.4645,1.5048,,,,,,,
40.2407,-28,-69,-26,-96,-0.0846,0.2615,0.0005,-528.2893,287.3973,1.5054,,,,,,,
40.2507,-26,-66,0,0,-0.0413,0.1074,-0.0015,-528.3992,287.3631,1.5038,,,,,,,
40.2608,0,0,-36,-108,-0.0555,0.1679,0.0024,-528.5704,287.3188,1.5062,,,,,,,
40.2684,,,,,,,,,,,-512.2631,378.7236,1.2946,-0.3193,2.8803,0.0060,1
40.2709,-31,-72,-35,-107,-0.1033,0.2835,0.0007,-528.8599,287.2339,1.5069,,,,,,,
40.2810,-35,-70,0,0,-0.0557,0.1139,-0.0016,-528.9771,287.1857,1.5053,,,,,,,
40.2911,0,0,-34,-114,-0.0524,0.1772,0.0025,-529.1574,287.1448,1.5078,,,,,,,
40.3011,-32,-68,0,0,-0.0509,0.1106,-0.0016,-529.2710,287.1010,1.5063,,,,,,,
40.3112,-36,-75,-34,-107,-0.1097,0.2884,0.0006,-529.5658,287.0101,1.5069,,,,,,,
40.3213,0,0,-36,-113,-0.0555,0.1757,0.0025,-529.7447,286.9657,1.5094,,,,,,,
40.3314,-36,-68,0,0,-0.0573,0.1106,-0.0016,-529.8586,286.9154,1.5078,,,,,,,
40.3415,0,0,-34,-106,-0.0524,0.1648,0.0024,-530.0264,286.8733,1.5102,,,,,,,
40.3515,-30,-70,-36,-108,-0.1032,0.2818,0.0008,-530.3139,286.7872,1.5109,,,,,,,
40.3616,-32,-73,0,0,-0.0509,0.1188,-0.0017,-530.4355,286.7436,1.5093,,,,,,,
40.3717,0,0,-38,-110,-0.0586,0.1710,0.0024,-530.6097,286.6954,1.5117,,,,,,,
40.3818,-32,-64,-36,-105,-0.1064,0.2674,0.0008,-530.8829,286.6049,1.5125,,,,,,,
40.3919,-32,-72,0,0,-0.0509,0.1171,-0.0017,-531.0028,286.5610,1.5109,,,,,,,
40.4019,0,0,-37,-106,-0.0571,0.1648,0.0024,-531.1707,286.5137,1.5132,,,,,,,
40.4120,-34,-68,0,0,-0.0541,0.1106,-0.0016,-531.2843,286.4662,1.5116,,,,,,,
40.4167,,,,,,,,,,,-514.8255,377.9976,1.3005,-1.3973,2.2672,0.0060,1
40.4221,0,0,-35,-107,-0.0540,0.1664,0.0024,-531.4535,286.4219,1.5140,,,,,,,
40.4322,-30,-65,-34,-105,-0.1001,0.2690,0.0008,-531.7277,286.3371,1.5148,,,,,,,
40.4423,-30,-71,0,0,-0.0477,0.1155,-0.0017,-531.8457,286.2960,1.5132,,,,,,,
40.4524,0,0,-33,-103,-0.0509,0.1601,0.0023,-532.0085,286.2543,1.5155,,,,,,,
40.4624,-31,-68,-31,-97,-0.0971,0.2614,0.0006,-532.2749,286.1717,1.5161,,,,,,,
40.4725,-28,-70,0,0,-0.0445,0.1139,-0.0016,-532.3910,286.1336,1.5144,,,,,,,
40.4826,0,0,-30,-92,-0.0463,0.1430,0.0020,-532.5364,286.0953,1.5165,,,,,,,
40.4927,-27,-64,0,0,-0.0429,0.1041,-0.0015,-532.6427,286.0581,1.5150,,,,,,,
40.5028,-26,-72,-24,-96,-0.0784,0.2664,0.0005,-532.9131,285.9947,1.5154,,,,,,,
40.5129,0,0,-30,-97,-0.0463,0.1508,0.0022,-533.0662,285.9567,1.5176,,,,,,,
40.5230,-26,-73,0,0,-0.0413,0.1188,-0.0017,-533.1870,285.9218,1.5159,,,,,,,
40.5331,0,0,-30,-105,-0.0463,0.1632,0.0023,-533.3525,285.8844,1.5182,,,,,,,
40.5431,-28,-72,-29,-99,-0.0892,0.2711,0.0005,-533.6278,285.8094,1.5188,,,,,,,
40.5531,,,,,,,,,,,-517.5312,377.8439,1.3065,-0.8706,2.5664,0.0060,1
40.5532,-25,-69,0,0,-0.0398,0.1123,-0.0016,-533.7420,285.7757,1.5172,,,,,,,
40.5633,0,0,-29,-101,-0.0447,0.1570,0.0022,-533.9012,285.7393,1.5194,,,,,,,
40.5734,-27,-69,0,0,-0.0429,0.1123,-0.0016,-534.0155,285.7022,1.5178,,,,,,,
40.5835,-26,-69,-34,-111,-0.0938,0.2848,0.0009,-534.3049,285.6236,1.5187,,,,,,,
40.5935,0,0,-32,-100,-0.0493,0.1555,0.0022,-534.4627,285.5822,1.5209,,,,,,,
40.6036,-32,-70,0,0,-0.0509,0.1139,-0.0016,-534.5790,285.5372,1.5192,,,,,,,
40.6137,0,0,-37,-106,-0.0571,0.1648,0.0024,-534.7465,285.4885,1.5216,,,,,,,
40.6238,-35,-74,-38,-109,-0.1143,0.2899,0.0007,-535.0416,285.3885,1.5223,,,,,,,
40.6339,-33,-68,0,0,-0.0525,0.1106,-0.0016,-535.1546,285.3415,1.5207,,,,,,,
40.6440,0,0,-34,-99,-0.0524,0.1539,0.0022,-535.3109,285.2967,1.5229,,,,,,,
40.6540,-30,-67,-33,-103,-0.0986,0.2691,0.0007,-535.5845,285.2110,1.5237,,,,,,,
40.6641,-28,-63,0,0,-0.0445,0.1025,-0.0015,-535.6890,285.1714,1.5222,,,,,,,
40.6742,0,0,-35,-101,-0.0540,0.1570,0.0022,-535.8484,285.1250,1.5244,,,,,,,
40.6843,-35,-67,0,0,-0.0557,0.1090,-0.0016,-535.9599,285.0745,1.5229,,,,,,,
40.6944,0,0,-38,-110,-0.0586,0.1710,0.0024,-536.1335,285.0240,1.5253,,,,,,,
40.7003,,,,,,,,,,,-520.5015,377.7137,1.3130,-0.9015,2.8332,0.0064,1
40.7044,-32,-68,-38,-105,-0.1095,0.2739,0.0008,-536.4120,284.9269,1.5261,,,,,,,
40.7145,-32,-71,0,0,-0.0509,0.1155,-0.0017,-536.5297,284.8814,1.5244,,,,,,,
40.7246,0,0,-37,-108,-0.0571,0.1679,0.0024,-536.7000,284.8319,1.5268,,,,,,,
40.7347,-33,-69,-32,-101,-0.1018,0.2693,0.0006,-536.9735,284.7420,1.5275,,,,,,,
40.7448,-30,-67,0,0,-0.0477,0.1090,-0.0016,-537.0845,284.6991,1.5259,,,,,,,
40.7548,0,0,-33,-100,-0.0509,0.1555,0.0022,-537.2420,284.6551,1.5281,,,,,,,
40.7649,-27,-64,0,0,-0.0429,0.1041,-0.0015,-537.3479,284.6167,1.5266,,,,,,,
40.7750,-24,-58,-25,-86,-0.0767,0.2281,0.0006,-537.5791,284.5501,1.5272,,,,,,,
40.7851,0,0,-30,-101,-0.0463,0.1570,0.0022,-537.7380,284.5105,1.5294,,,,,,,
40.7952,-27,-75,0,0,-0.0429,0.1220,-0.0017,-537.8617,284.4728,1.5277,,,,,,,
40.8052,0,0,-26,-100,-0.0401,0.1555,0.0022,-538.0187,284.4392,1.5299,,,,,,,
40.8153,-29,-67,-32,-94,-0.0955,0.2551,0.0005,-538.2775,284.3542,1.5304,,,,,,,
40.8254,-23,-60,0,0,-0.0366,0.0976,-0.0014,-538.3766,284.3217,1.5291,,,,,,,
40.8355,0,0,-26,-95,-0.0401,0.1477,0.0021,-538.5258,284.2876,1.5312,,,,,,,
40.8456,-28,-67,0,0,-0.0445,0.1090,-0.0016,-538.6365,284.2475,1.5296,,,,,,,
40.8475,,,,,,,,,,,-523.2983,377.5775,1.3187,-0.8448,2.6697,0.0057,1
40.8557,-35,-64,-32,-94,-0.1050,0.2503,0.0006,-538.8908,284.1528,1.5302,,,,,,,
40.8657,0,0,-33,-105,-0.0509,0.1632,0.0023,-539.0560,284.1084,1.5325,,,,,,,
40.8758,-21,-62,0,0,-0.0334,0.1009,-0.0014,-539.1581,284.0790,1.5311,,,,,,,
40.8859,0,0,-24,-82,-0.0370,0.1275,0.0018,-539.2869,284.0469,1.5329,,,,,,,
40.8960,-27,-62,-33,-102,-0.0938,0.2595,0.0008,-539.5497,283.9629,1.5337,,,,,,,
40.9061,-34,-76,0,0,-0.0541,0.1236,-0.0018,-539.6753,283.9136,1.5320,,,,,,,
40.9161,0,0,-36,-111,-0.0555,0.1726,0.0025,-539.8498,283.8646,1.5344,,,,,,,
40.9262,-33,-68,-33,-100,-0.1034,0.2661,0.0006,-540.1195,283.7709,1.5351,,,,,,,
40.9363,-31,-68,0,0,-0.0493,0.1106,-0.0016,-540.2318,283.7256,1.5335,,,,,,,
40.9464,0,0,-34,-106,-0.0524,0.1648,0.0024,-540.3984,283.6792,1.5359,,,,,,,
40.9565,-36,-69,0,0,-0.0573,0.1123,-0.0016,-540.5126,283.6260,1.5343,,,,,,,
40.9665,0,0,-39,-111,-0.0601,0.1726,0.0025,-540.6872,283.5720,1.5367,,,,,,,
40.9766,-33,-66,-34,-95,-0.1049,0.2551,0.0006,-540.9457,283.4757,1.5373,,,,,,,
40.9867,-28,-55,0,0,-0.0445,0.0895,-0.0013,-541.0366,283.4343,1.5360,,,,,,,
40.9944,,,,,,,,,,,-525.4517,377.7054,1.3239,-0.4133,2.1172,0.0053,1
40.9968,0,0,-32,-99,-0.0493,0.1539,0.0022,-541.1921,283.3902,1.5382,,,,,,,
41.0069,-29,-62,-38,-108,-0.1047,0.2688,0.0010,-541.4641,283.2941,1.5392,,,,,,,
41.0170,-38,-73,0,0,-0.0604,0.1188,-0.0017,-541.5848,283.2376,1.5375,,,,,,,
41.0271,0,0,-34,-111,-0.0524,0.1726,0.0025,-541.7590,283.1907,1.5399,,,,,,,
41.0372,-29,-66,0,0,-0.0461,0.1074,-0.0015,-541.8678,283.1480,1.5384,,,,,,,
41.0472,-33,-73,-34,-101,-0.1049,0.2758,0.0005,-542.1468,283.0520,1.5390,,,,,,,
41.0574,0,0,-35,-109,-0.0540,0.1695,0.0024,-542.3178,283.0033,1.5414,,,,,,,
41.0675,-31,-69,0,0,-0.0493,0.1123,-0.0016,-542.4315,282.9574,1.5398,,,,,,,
41.0776,0,0,-33,-100,-0.0509,0.1555,0.0022,-542.5884,282.9112,1.5420,,,,,,,
41.0877,-23,-63,-24,-83,-0.0736,0.2315,0.0004,-542.8220,282.8442,1.5424,,,,,,,
41.0978,-24,-59,0,0,-0.0382,0.0960,-0.0014,-542.9190,282.8089,1.5410,,,,,,,
41.1079,0,0,-29,-99,-0.0447,0.1539,0.0022,-543.0742,282.7686,1.5432,,,,,,,
41.1179,-34,-63,-37,-107,-0.1111,0.2689,0.0009,-543.3459,282.6648,1.5441,,,,,,,
41.1280,-25,-65,0,0,-0.0398,0.1057,-0.0015,-543.4527,282.6280,1.5426,,,,,,,
41.1381,0,0,-23,-83,-0.0355,0.1290,0.0018,-543.5827,282.5960,1.5444,,,,,,,
41.1433,,,,,,,,,,,-528.4809,377.4054,1.3308,-1.0311,2.8640,0.0069,1
41.1482,-25,-57,0,0,-0.0398,0.0927,-0.0013,-543.6765,282.5588,1.5431,,,,,,,
41.1583,0,0,-28,-84,-0.0432,0.1306,0.0019,-543.8082,282.5191,1.5450,,,,,,,
41.1683,-25,-62,-28,-100,-0.0829,0.2563,0.0008,-544.0665,282.4427,1.5458,,,,,,,
41.1784,-31,-63,0,0,-0.0493,0.1025,-0.0015,-544.1703,282.3961,1.5443,,,,,,,
41.1885,0,0,-31,-95,-0.0478,0.1477,0.0021,-544.3191,282.3520,1.5464,,,,,,,
41.1986,-24,-59,-26,-83,-0.0783,0.2250,0.0005,-544.5460,282.2792,1.5469,,,,,,,
41.2087,-26,-58,0,0,-0.0413,0.0944,-0.0013,-544.6413,282.2402,1.5455,,,,,,,
41.2187,0,0,-33,-101,-0.0509,0.1570,0.0022,-544.7996,282.1931,1.5478,,,,,,,
41.2288,-33,-72,0,0,-0.0525,0.1171,-0.0017,-544.9179,282.1435,1.5461,,,,,,,
41.2389,-30,-66,-35,-108,-0.1017,0.2753,0.0009,-545.1956,282.0485,1.5470,,,,,,,
41.2490,0,0,-34,-96,-0.0524,0.1493,0.0021,-545.3460,281.9995,1.5491,,,,,,,
41.2591,-32,-67,0,0,-0.0509,0.1090,-0.0016,-545.4561,281.9511,1.5475,,,,,,,
41.2692,0,0,-33,-104,-0.0509,0.1617,0.0023,-545.6189,281.9038,1.5499,,,,,,,
41.2769,,,,,,,,,,,-530.8532,377.1139,1.3363,-0.8470,2.2350,0.0055,1
41.2792,-31,-66,-37,-102,-0.1064,0.2660,0.0007,-545.8870,281.8029,1.5506,,,,,,,
41.2893,-34,-72,0,0,-0.0541,0.1171,-0.0017,-546.0052,281.7513,1.5489,,,,,,,
41.2994,0,0,-39,-110,-0.0601,0.1710,0.0024,-546.1774,281.6947,1.5514,,,,,,,
41.3095,-31,-65,0,0,-0.0493,0.1057,-0.0015,-546.2842,281.6475,1.5498,,,,,,,
41.3196,-28,-61,-33,-95,-0.0954,0.2469,0.0007,-546.5330,281.5572,1.5505,,,,,,,
41.3296,0,0,-36,-105,-0.0555,0.1632,0.0023,-546.6973,281.5049,1.5529,,,,,,,
41.3397,-35,-73,0,0,-0.0557,0.1188,-0.0017,-546.8171,281.4514,1.5512,,,,,,,
41.3498,0,0,-35,-108,-0.0540,0.1679,0.0024,-546.9860,281.4006,1.5536,,,,,,,
41.3599,-31,-68,-33,-101,-0.1002,0.2677,0.0007,-547.2553,281.3049,1.5542,,,,,,,
41.3700,-31,-59,0,0,-0.0493,0.0960,-0.0014,-547.3521,281.2573,1.5529,,,,,,,
41.3800,0,0,-32,-100,-0.0493,0.1555,0.0022,-547.5084,281.2106,1.5551,,,,,,,
41.3901,-27,-65,-35,-99,-0.0969,0.2597,0.0007,-547.7695,281.1176,1.5558,,,,,,,
41.4002,-29,-61,0,0,-0.0461,0.0992,-0.0014,-547.8695,281.0731,1.5544,,,,,,,
41.4103,0,0,-30,-88,-0.0463,0.1368,0.0020,-548.0070,281.0290,1.5563,,,,,,,
41.4204,-23,-50,0,0,-0.0366,0.0813,-0.0012,-548.0889,280.9936,1.5552,,,,,,,
41.4259,,,,,,,,,,,-533.9584,377.0956,1.3424,-0.7393,3.0160,0.0060,1
41.4304,0,0,-30,-85,-0.0463,0.1322,0.0019,-548.2217,280.9493,1.5570,,,,,,,
41.4405,-33,-67,-38,-108,-0.1111,0.2769,0.0008,-548.5000,280.8419,1.5579,,,,,,,
41.4506,-32,-58,0,0,-0.0509,0.0944,-0.0013,-548.5951,280.7923,1.5565,,,,,,,
41.4607,0,0,-26,-77,-0.0401,0.1197,0.0017,-548.7153,280.7538,1.5582,,,,,,,
41.4708,-11,-27,-8,-48,-0.0298,0.1186,0.0004,-548.8342,280.7255,1.5587,,,,,,,
41.4809,-2,-11,0,0,-0.0032,0.0179,-0.0003,-548.8522,280.7225,1.5584,,,,,,,
41.4910,0,0,1,-31,0.0015,0.0482,0.0007,-548.9003,280.7246,1.5591,,,,,,,
41.5011,5,-3,0,0,0.0080,0.0049,-0.0001,-548.9051,280.7326,1.5590,,,,,,,
41.5112,8,-1,8,-26,0.0251,0.0421,0.0006,-548.9469,280.7582,1.5596,,,,,,,
41.5212,0,0,6,-27,0.0093,0.0420,0.0006,-548.9888,280.7679,1.5602,,,,,,,
41.5313,6,-3,0,0,0.0095,0.0049,-0.0001,-548.9935,280.7775,1.5601,,,,,,,
41.5414,0,0,7,-25,0.0108,0.0389,0.0006,-549.0323,280.7887,1.5607,,,,,,,
41.5515,7,-4,5,-30,0.0188,0.0532,0.0006,-549.0853,280.8080,1.5613,,,,,,,
41.5616,7,-2,0,0,0.0111,0.0033,-0.0000,-549.0884,280.8192,1.5612,,,,,,,
41.5709,,,,,,,,,,,-534.7970,377.6389,1.3462,0.3394,0.9399,0.0038,1
41.5717,0,0,9,-25,0.0139,0.0389,0.0006,-549.1272,280.8334,1.5618,,,,,,,
41.5818,8,-2,0,0,0.0127,0.0033,-0.0000,-549.1303,280.8462,1.5617,,,,,,,
41.5919,8,-2,5,-29,0.0204,0.0483,0.0006,-549.1785,280.8670,1.5623,,,,,,,
41.6020,0,0,6,-30,0.0093,0.0466,0.0007,-549.2250,280.8767,1.5630,,,,,,,
41.6120,7,-2,0,0,0.0111,0.0033,-0.0000,-549.2282,280.8878,1.5629,,,,,,,
41.6221,0,0,10,-30,0.0154,0.0466,0.0007,-549.2747,280.9036,1.5636,,,,,,,
41.6322,7,-4,3,-31,0.0158,0.0547,0.0006,-549.3293,280.9197,1.5642,,,,,,,
41.6423,6,-3,0,0,0.0095,0.0049,-0.0001,-549.3341,280.9293,1.5641,,,,,,,
41.6524,0,0,7,-28,0.0108,0.0435,0.0006,-549.3776,280.9404,1.5648,,,,,,,
41.6625,6,-5,3,-31,0.0142,0.0563,0.0006,-549.4338,280.9549,1.5653,,,,,,,
41.6726,5,-4,0,0,0.0080,0.0065,-0.0001,-549.4403,280.9629,1.5652,,,,,,,
41.6826,0,0,6,-30,0.0093,0.0466,0.0007,-549.4869,280.9724,1.5659,,,,,,,
41.6927,4,-6,0,0,0.0064,0.0098,-0.0001,-549.4966,280.9788,1.5658,,,,,,,
41.7028,0,0,1,-37,0.0015,0.0575,0.0008,-549.5541,280.9806,1.5666,,,,,,,
41.7129,1,-12,-4,-50,-0.0046,0.0973,0.0008,-549.6514,280.9764,1.5674,,,,,,,
41.7192,,,,,,,,,,,-535.9000,377.6593,1.3521,-0.2258,1.0798,0.0059,1
41.7230,-8,-21,0,0,-0.0127,0.0342,-0.0005,-549.6856,280.9638,1.5669,,,,,,,
41.7331,0,0,-12,-57,-0.0185,0.0886,0.0013,-549.7743,280.9456,1.5682,,,,,,,
41.7432,-13,-33,-26,-73,-0.0608,0.1672,0.0009,-549.9416,280.8852,1.5690,,,,,,,
41.7533,-27,-50,0,0,-0.0429,0.0813,-0.0012,-550.0231,280.8424,1.5679,,,,,,,
41.7634,0,0,-32,-94,-0.0493,0.1461,0.0021,-550.1693,280.7933,1.5700,,,,,,,
41.7735,-26,-69,0,0,-0.0413,0.1123,-0.0016,-550.2816,280.7522,1.5684,,,,,,,
41.7835,-30,-65,-31,-98,-0.0955,0.2581,0.0007,-550.5399,280.6572,1.5690,,,,,,,
41.7936,0,0,-34,-95,-0.0524,0.1477,0.0021,-550.6877,280.6049,1.5711,,,,,,,
41.8037,-25,-56,0,0,-0.0398,0.0911,-0.0013,-550.7788,280.5651,1.5698,,,,,,,
41.8138,0,0,-26,-84,-0.0401,0.1306,0.0019,-550.9094,280.5251,1.5717,,,,,,,
41.8239,-25,-56,-30,-95,-0.0860,0.2388,0.0008,-551.1481,280.4387,1.5725,,,,,,,
41.8340,-22,-61,0,0,-0.0350,0.0992,-0.0014,-551.2473,280.4036,1.5711,,,,,,,
41.8440,0,0,-25,-79,-0.0386,0.1228,0.0018,-551.3701,280.3649,1.5729,,,,,,,
41.8541,-21,-56,-29,-94,-0.0781,0.2373,0.0008,-551.6071,280.2862,1.5736,,,,,,,
41.8642,-26,-64,0,0,-0.0413,0.1041,-0.0015,-551.7112,280.2447,1.5721,,,,,,,
41.8644,,,,,,,,,,,-537.2753,377.7140,1.3580,-0.2450,1.3544,0.0060,1
41.8743,0,0,-27,-89,-0.0416,0.1384,0.0020,-551.8494,280.2027,1.5741,,,,,,,
41.8844,-21,-57,0,0,-0.0334,0.0927,-0.0013,-551.9421,280.1691,1.5728,,,,,,,
41.8944,0,0,-27,-85,-0.0416,0.1322,0.0019,-552.0741,280.1271,1.5747,,,,,,,
41.9045,-28,-63,-33,-101,-0.0954,0.2595,0.0008,-552.3332,280.0305,1.5755,,,,,,,
41.9146,-29,-67,0,0,-0.0461,0.1090,-0.0016,-552.4420,279.9840,1.5739,,,,,,,
41.9247,0,0,-32,-102,-0.0493,0.1586,0.0023,-552.6004,279.9340,1.5762,,,,,,,
41.9348,-28,-64,-33,-100,-0.0954,0.2596,0.0007,-552.8595,279.8371,1.5769,,,,,,,
41.9449,-30,-63,0,0,-0.0477,0.1025,-0.0015,-552.9617,279.7888,1.5754,,,,,,,
41.9549,0,0,-33,-98,-0.0509,0.1524,0.0022,-553.1138,279.7370,1.5776,,,,,,,
41.9650,-30,-70,0,0,-0.0477,0.1139,-0.0016,-553.2273,279.6886,1.5760,,,,,,,
41.9751,-26,-63,-39,-113,-0.1015,0.2782,0.0010,-553.5049,279.5856,1.5770,,,,,,,
41.9852,0,0,-35,-91,-0.0540,0.1415,0.0020,-553.6460,279.5306,1.5791,,,,,,,
41.9953,-23,-60,0,0,-0.0366,0.0976,-0.0014,-553.7434,279.4933,1.5777,,,,,,,
42.0001,,,,,,,,,,,-539.2153,377.0673,1.3626,-1.0418,1.7597,0.0046,1
42.0054,0,0,-29,-95,-0.0447,0.1477,0.0021,-553.8907,279.4474,1.5798,,,,,,,
42.0155,-33,-71,-39,-114,-0.1126,0.2927,0.0009,-554.1824,279.3320,1.5807,,,,,,,
42.0256,-37,-80,0,0,-0.0588,0.1301,-0.0019,-554.3120,279.2720,1.5788,,,,,,,
42.0357,0,0,-33,-108,-0.0509,0.1679,0.0024,-554.4794,279.2196,1.5812,,,,,,,
42.0458,-30,-61,0,0,-0.0477,0.0992,-0.0014,-554.5782,279.1709,1.5798,,,,,,,
42.0559,-29,-58,-35,-96,-0.1001,0.2436,0.0008,-554.8209,279.0685,1.5806,,,,,,,
