timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1589,-24,-362,0,0,-0.0382,0.5889,-0.0084,-95.2267,479.0375,0.2656,,,,,,,
7.1689,0,0,-19,-378,-0.0293,0.5877,0.0084,-95.4116,479.5961,0.2740,,,,,,,
7.1790,-9,-351,0,0,-0.0143,0.5710,-0.0082,-95.5776,480.1426,0.2658,,,,,,,
7.1891,-2,-336,-22,-384,-0.0371,1.1437,0.0007,-95.9143,481.2362,0.2665,,,,,,,
7.1992,0,0,-7,-360,-0.0108,0.5597,0.0080,-96.0743,481.7727,0.2745,,,,,,,
7.2093,-12,-317,0,0,-0.0191,0.5157,-0.0074,-96.2306,482.2645,0.2672,,,,,,,
7.2193,0,0,-23,-352,-0.0355,0.5473,0.0078,-96.4114,482.7823,0.2750,,,,,,,
7.2294,-17,-330,-8,-357,-0.0394,1.0919,0.0003,-96.7459,483.8224,0.2753,,,,,,,
7.2371,,,,,,,,,,,-71.4608,499.4729,0.1930,-0.0386,11.4750,0.0021,1
7.2395,-12,-348,0,0,-0.0191,0.5661,-0.0081,-96.9159,484.3628,0.2672,,,,,,,
7.2496,0,0,-31,-401,-0.0478,0.6235,0.0089,-97.1293,484.9506,0.2761,,,,,,,
7.2597,-34,-347,-40,-364,-0.1158,1.1305,0.0000,-97.5488,486.0066,0.2761,,,,,,,
7.2698,-26,-336,0,0,-0.0413,0.5466,-0.0078,-97.7355,486.5220,0.2683,,,,,,,
7.2799,0,0,-35,-390,-0.0540,0.6064,0.0087,-97.9508,487.0915,0.2769,,,,,,,
7.2900,-18,-338,0,0,-0.0286,0.5499,-0.0079,-98.1266,487.6133,0.2691,,,,,,,
7.3001,0,0,-30,-380,-0.0463,0.5908,0.0084,-98.3306,488.1696,0.2775,,,,,,,
7.3102,-7,-319,-10,-352,-0.0266,1.0662,0.0004,-98.6485,489.1878,0.2779,,,,,,,
7.3203,-17,-318,0,0,-0.0270,0.5173,-0.0074,-98.8146,489.6784,0.2705,,,,,,,
7.3303,0,0,-37,-351,-0.0571,0.5457,0.0078,-99.0174,490.1883,0.2783,,,,,,,
7.3404,-45,-328,-49,-385,-0.1471,1.1322,0.0009,-99.4705,491.2363,0.2793,,,,,,,
7.3505,-16,-336,0,0,-0.0254,0.5466,-0.0078,-99.6436,491.7554,0.2715,,,,,,,
7.3606,0,0,-30,-406,-0.0463,0.6312,0.0090,-99.8601,492.3501,0.2805,,,,,,,
7.3706,-22,-332,0,0,-0.0350,0.5401,-0.0077,-100.0413,492.8601,0.2728,,,,,,,
7.3807,-33,-323,-46,-388,-0.1234,1.1287,0.0011,-100.4648,493.9136,0.2739,,,,,,,
7.3848,,,,,,,,,,,-74.6306,509.1458,0.1986,-1.2558,10.1012,0.0056,1
7.3908,0,0,-30,-359,-0.0463,0.5582,0.0080,-100.6624,494.4377,0.2818,,,,,,,
7.4009,-10,-328,0,0,-0.0159,0.5336,-0.0076,-100.8241,494.9465,0.2742,,,,,,,
7.4110,0,0,-7,-357,-0.0108,0.5550,0.0079,-100.9869,495.4772,0.2822,,,,,,,
7.4211,-11,-329,-22,-382,-0.0514,1.1292,0.0008,-101.3511,496.5472,0.2830,,,,,,,
7.4311,-20,-320,0,0,-0.0318,0.5206,-0.0074,-101.5252,497.0389,0.2756,,,,,,,
7.4412,0,0,-33,-376,-0.0509,0.5846,0.0084,-101.7355,497.5867,0.2839,,,,,,,
7.4513,-35,-321,0,0,-0.0557,0.5222,-0.0075,-101.9334,498.0732,0.2764,,,,,,,
7.4614,-20,-326,-37,-373,-0.0889,1.1103,0.0007,-102.3223,499.1169,0.2772,,,,,,,
7.4715,0,0,-11,-406,-0.0170,0.6312,0.0090,-102.5140,499.7186,0.2862,,,,,,,
7.4815,-23,-236,0,0,-0.0366,0.3839,-0.0055,-102.6565,500.0769,0.2807,,,,,,,
7.4916,0,0,-17,-359,-0.0262,0.5582,0.0080,-102.8384,500.6053,0.2887,,,,,,,
7.5017,-7,-273,-8,-360,-0.0235,1.0038,0.0017,-103.1475,501.5607,0.2903,,,,,,,
7.5118,-6,-310,0,0,-0.0095,0.5043,-0.0072,-103.2993,502.0417,0.2831,,,,,,,
7.5219,0,0,0,-335,0.0000,0.5208,0.0074,-103.4466,502.5413,0.2905,,,,,,,
7.5320,1,-311,-13,-382,-0.0185,1.0999,0.0013,-103.7800,503.5895,0.2918,,,,,,,
7.5326,,,,,,,,,,,-77.2450,520.3635,0.2023,-0.3502,11.5131,0.0037,1
7.5420,-24,-365,0,0,-0.0382,0.5938,-0.0085,-103.9850,504.1481,0.2833,,,,,,,
7.5521,0,0,-44,-402,-0.0679,0.6250,0.0089,-104.2275,504.7282,0.2922,,,,,,,
7.5622,-37,-332,0,0,-0.0588,0.5401,-0.0077,-104.4375,505.2293,0.2845,,,,,,,
7.5724,0,0,-48,-396,-0.0740,0.6157,0.0088,-104.6839,505.7983,0.2933,,,,,,,
7.5824,-23,-319,-19,-359,-0.0659,1.0771,0.0006,-105.0587,506.8103,0.2939,,,,,,,
7.5925,-2,-340,0,0,-0.0032,0.5531,-0.0079,-105.2199,507.3394,0.2860,,,,,,,
7.6026,0,0,-6,-380,-0.0093,0.5908,0.0084,-105.3978,507.9029,0.2944,,,,,,,
7.6127,-4,-320,-14,-354,-0.0279,1.0710,0.0004,-105.7355,508.9196,0.2949,,,,,,,
7.6228,-7,-331,0,0,-0.0111,0.5385,-0.0077,-105.9007,509.4323,0.2872,,,,,,,
7.6328,0,0,-13,-368,-0.0200,0.5721,0.0082,-106.0842,509.9746,0.2953,,,,,,,
7.6429,-16,-326,0,0,-0.0254,0.5304,-0.0076,-106.2610,510.4752,0.2878,,,,,,,
7.6530,-32,-344,-44,-407,-0.1187,1.1924,0.0010,-106.7139,511.5847,0.2888,,,,,,,
7.6631,0,0,-42,-405,-0.0648,0.6297,0.0090,-106.9579,512.1687,0.2978,,,,,,,
7.6732,-32,-328,0,0,-0.0509,0.5336,-0.0076,-107.1612,512.6647,0.2902,,,,,,,
7.6805,,,,,,,,,,,-79.3905,530.5179,0.2058,-0.0618,10.3784,0.0035,1
7.6832,0,0,-44,-382,-0.0679,0.5939,0.0085,-107.3985,513.2134,0.2987,,,,,,,
7.6933,-31,-310,-21,-338,-0.0817,1.0298,0.0003,-107.7797,514.1735,0.2990,,,,,,,
7.7034,-4,-331,0,0,-0.0064,0.5385,-0.0077,-107.9424,514.6869,0.2913,,,,,,,
7.7135,0,0,-3,-351,-0.0046,0.5457,0.0078,-108.1056,515.2077,0.2991,,,,,,,
7.7236,-3,-320,-11,-353,-0.0217,1.0694,0.0004,-108.4417,516.2231,0.2995,,,,,,,
7.7337,-13,-309,0,0,-0.0207,0.5027,-0.0072,-108.6080,516.6980,0.2923,,,,,,,
7.7437,0,0,-24,-357,-0.0370,0.5550,0.0079,-108.8055,517.2180,0.3002,,,,,,,
7.7538,-21,-330,0,0,-0.0334,0.5369,-0.0077,-108.9942,517.7217,0.2925,,,,,,,
7.7639,0,0,-32,-388,-0.0493,0.6032,0.0086,-109.2178,518.2842,0.3012,,,,,,,
7.7740,-26,-345,-28,-389,-0.0845,1.1661,0.0006,-109.6448,519.3725,0.3018,,,,,,,
7.7840,-16,-347,0,0,-0.0254,0.5645,-0.0081,-109.8347,519.9048,0.2937,,,,,,,
7.7941,0,0,-25,-374,-0.0386,0.5815,0.0083,-110.0422,520.4493,0.3020,,,,,,,
7.8042,-15,-299,-16,-326,-0.0485,0.9933,0.0003,-110.3842,521.3832,0.3023,,,,,,,
7.8143,3,-327,0,0,0.0048,0.5320,-0.0076,-110.5361,521.8930,0.2947,,,,,,,
7.8244,0,0,1,-348,0.0015,0.5411,0.0077,-110.6937,522.4106,0.3024,,,,,,,
7.8270,,,,,,,,,,,-81.4392,541.1806,0.2086,0.1732,10.8563,0.0028,1
7.8344,2,-336,0,0,0.0032,0.5466,-0.0078,-110.8515,522.9340,0.2946,,,,,,,
7.8445,-18,-342,-9,-350,-0.0425,1.1005,-0.0002,-111.2117,523.9748,0.2945,,,,,,,
7.8546,0,0,-29,-389,-0.0447,0.6048,0.0086,-111.4324,524.5396,0.3031,,,,,,,
7.8647,-14,-338,0,0,-0.0223,0.5499,-0.0079,-111.6158,525.0585,0.2952,,,,,,,
7.8748,0,0,-29,-406,-0.0447,0.6312,0.0090,-111.8449,525.6484,0.3043,,,,,,,
7.8848,-21,-355,-23,-392,-0.0689,1.1870,0.0005,-112.2665,526.7601,0.3047,,,,,,,
7.8949,-6,-333,0,0,-0.0095,0.5417,-0.0077,-112.4361,527.2747,0.2970,,,,,,,
7.9050,0,0,-11,-349,-0.0170,0.5426,0.0078,-112.6131,527.7879,0.3047,,,,,,,
7.9151,-15,-314,0,0,-0.0239,0.5108,-0.0073,-112.7874,528.2687,0.2974,,,,,,,
7.9252,-2,-333,-18,-350,-0.0309,1.0859,0.0000,-113.1352,529.2979,0.2975,,,,,,,
7.9352,0,0,-2,-366,-0.0031,0.5690,0.0081,-113.3072,529.8403,0.3056,,,,,,,
7.9453,-12,-347,0,0,-0.0191,0.5645,-0.0081,-113.4931,530.3737,0.2975,,,,,,,
7.9554,0,0,-30,-412,-0.0463,0.6406,0.0092,-113.7278,530.9715,0.3067,,,,,,,
7.9655,-30,-361,-37,-414,-0.1048,1.2310,0.0008,-114.1998,532.1132,0.3075,,,,,,,
7.9756,-17,-340,0,0,-0.0270,0.5531,-0.0079,-114.3909,532.6329,0.2996,,,,,,,
7.9856,0,0,-29,-401,-0.0447,0.6235,0.0089,-114.6202,533.2144,0.3085,,,,,,,
7.9897,,,,,,,,,,,-84.6752,551.2305,0.2130,-1.0844,10.5022,0.0044,1
7.9957,-15,-345,-20,-378,-0.0547,1.1490,0.0004,-115.0214,534.2925,0.3089,,,,,,,
8.0058,-2,-251,0,0,-0.0032,0.4083,-0.0058,-115.1474,534.6809,0.3030,,,,,,,
8.0159,0,0,-16,-360,-0.0247,0.5597,0.0080,-115.3401,535.2069,0.3110,,,,,,,
8.0260,-16,-297,0,0,-0.0254,0.4832,-0.0069,-115.5107,535.6597,0.3041,,,,,,,
8.0361,0,0,-38,-375,-0.0586,0.5830,0.0083,-115.7434,536.1975,0.3125,,,,,,,
8.0462,-24,-351,-24,-397,-0.0752,1.1883,0.0007,-116.1806,537.3050,0.3131,,,,,,,
8.0563,-23,-343,0,0,-0.0366,0.5580,-0.0080,-116.3852,537.8254,0.3052,,,,,,,
8.0664,0,0,-43,-412,-0.0663,0.6406,0.0092,-116.6436,538.4153,0.3143,,,,,,,
8.0764,-31,-355,-40,-405,-0.1110,1.2072,0.0007,-117.1228,539.5289,0.3150,,,,,,,
8.0865,-13,-339,0,0,-0.0207,0.5515,-0.0079,-117.3113,540.0476,0.3072,,,,,,,
8.0966,0,0,-15,-391,-0.0231,0.6079,0.0087,-117.5196,540.6191,0.3159,,,,,,,
8.1067,-11,-331,0,0,-0.0175,0.5385,-0.0077,-117.7016,541.1262,0.3082,,,,,,,
8.1168,-5,-334,-19,-363,-0.0373,1.1077,0.0003,-118.0732,542.1705,0.3085,,,,,,,
8.1268,0,0,-8,-360,-0.0123,0.5597,0.0080,-118.2570,542.6993,0.3165,,,,,,,
8.1322,,,,,,,,,,,-87.3013,561.6021,0.2156,-0.3743,10.6924,0.0026,1
8.1369,-7,-324,0,0,-0.0111,0.5271,-0.0075,-118.4297,543.1974,0.3089,,,,,,,
8.1470,0,0,-34,-378,-0.0524,0.5877,0.0084,-118.6606,543.7404,0.3173,,,,,,,
8.1571,-31,-332,-27,-393,-0.0909,1.1511,0.0010,-119.1068,544.8054,0.3183,,,,,,,
8.1671,-5,-359,0,0,-0.0080,0.5840,-0.0083,-119.2948,545.3584,0.3100,,,,,,,
8.1772,0,0,-15,-398,-0.0231,0.6188,0.0088,-119.5082,545.9397,0.3188,,,,,,,
8.1873,-22,-348,-32,-387,-0.0843,1.1678,0.0005,-119.9546,547.0222,0.3193,,,,,,,
8.1974,-18,-343,0,0,-0.0286,0.5580,-0.0080,-120.1549,547.5438,0.3114,,,,,,,
8.2075,0,0,-11,-357,-0.0170,0.5550,0.0079,-120.3431,548.0662,0.3193,,,,,,,
8.2175,1,-333,0,0,0.0016,0.5417,-0.0077,-120.5097,548.5817,0.3116,,,,,,,
8.2276,0,0,-2,-351,-0.0031,0.5457,0.0078,-120.6819,549.0995,0.3194,,,,,,,
8.2377,1,-344,-7,-379,-0.0092,1.1489,0.0004,-121.0516,550.1874,0.3198,,,,,,,
8.2477,-12,-323,0,0,-0.0191,0.5255,-0.0075,-121.2331,550.6809,0.3123,,,,,,,
8.2578,0,0,-39,-394,-0.0601,0.6126,0.0088,-121.4809,551.2443,0.3210,,,,,,,
8.2679,-32,-337,-35,-383,-0.1049,1.1437,0.0007,-121.9417,552.2963,0.3217,,,,,,,
8.2780,-13,-363,0,0,-0.0207,0.5905,-0.0084,-122.1457,552.8509,0.3133,,,,,,,
8.2808,,,,,,,,,,,-90.0087,573.0116,0.2174,-0.2041,11.7246,0.0018,1
8.2881,0,0,-17,-430,-0.0262,0.6685,0.0096,-122.3796,553.4777,0.3228,,,,,,,
8.2981,-10,-362,0,0,-0.0159,0.5889,-0.0084,-122.5792,554.0321,0.3144,,,,,,,
8.3083,0,0,-16,-399,-0.0247,0.6203,0.0089,-122.7971,554.6134,0.3233,,,,,,,
8.3185,-10,-343,-8,-378,-0.0282,1.1457,0.0004,-123.1880,555.6907,0.3237,,,,,,,
8.3285,-5,-333,0,0,-0.0080,0.5417,-0.0077,-123.3659,556.2025,0.3159,,,,,,,
8.3386,0,0,-10,-385,-0.0154,0.5986,0.0086,-123.5690,556.7658,0.3245,,,,,,,
8.3487,-5,-333,-15,-370,-0.0311,1.1170,0.0005,-123.9548,557.8145,0.3250,,,,,,,
8.3588,-17,-338,0,0,-0.0270,0.5499,-0.0079,-124.1540,558.3277,0.3171,,,,,,,
8.3689,0,0,-41,-419,-0.0632,0.6514,0.0093,-124.4200,558.9258,0.3264,,,,,,,
8.3789,-30,-313,0,0,-0.0477,0.5092,-0.0073,-124.6268,559.3935,0.3192,,,,,,,
8.3890,-23,-340,-43,-392,-0.1029,1.1626,0.0008,-125.0897,560.4650,0.3200,,,,,,,
8.3991,0,0,-26,-382,-0.0401,0.5939,0.0085,-125.3168,561.0152,0.3284,,,,,,,
8.4092,-14,-320,0,0,-0.0223,0.5206,-0.0074,-125.5040,561.5014,0.3210,,,,,,,
8.4192,0,0,-17,-371,-0.0262,0.5768,0.0082,-125.7131,562.0397,0.3292,,,,,,,
8.4293,-6,-326,-12,-381,-0.0280,1.1227,0.0009,-126.1031,563.0928,0.3301,,,,,,,
8.4298,,,,,,,,,,,-92.9956,582.5204,0.2219,-0.8655,9.9292,0.0045,1
8.4394,-8,-305,0,0,-0.0127,0.4962,-0.0071,-126.2744,563.5587,0.3230,,,,,,,
8.4495,0,0,-31,-359,-0.0478,0.5582,0.0080,-126.4989,564.0719,0.3310,,,,,,,
8.4596,-26,-305,-36,-387,-0.0969,1.0979,0.0015,-126.9481,565.0784,0.3325,,,,,,,
8.4696,-20,-328,0,0,-0.0318,0.5336,-0.0076,-127.1505,565.5732,0.3249,,,,,,,
8.4797,0,0,-39,-392,-0.0601,0.6095,0.0087,-127.4045,566.1305,0.3336,,,,,,,
8.4898,-26,-281,0,0,-0.0413,0.4571,-0.0065,-127.5918,566.5495,0.3271,,,,,,,
8.4999,0,0,-47,-389,-0.0725,0.6048,0.0086,-127.8572,567.0978,0.3357,,,,,,,
8.5100,-22,-331,-13,-372,-0.0550,1.1169,0.0006,-128.2774,568.1340,0.3363,,,,,,,
8.5200,-2,-317,0,0,-0.0032,0.5157,-0.0074,-128.4487,568.6205,0.3289,,,,,,,
8.5301,0,0,-3,-339,-0.0046,0.5271,0.0075,-128.6252,569.1171,0.3364,,,,,,,
8.5402,-1,-298,-2,-347,-0.0047,1.0243,0.0008,-128.9682,570.0823,0.3372,,,,,,,
8.5503,-3,-294,0,0,-0.0048,0.4783,-0.0068,-129.1294,570.5326,0.3304,,,,,,,
8.5604,0,0,-5,-353,-0.0077,0.5488,0.0078,-129.3168,571.0486,0.3382,,,,,,,
8.5704,-2,-317,0,0,-0.0032,0.5157,-0.0074,-129.4891,571.5346,0.3309,,,,,,,
8.5762,,,,,,,,,,,-95.6441,592.4546,0.2260,-0.3970,10.2735,0.0041,1
8.5805,-2,-337,-5,-385,-0.0109,1.1468,0.0007,-129.8724,572.6156,0.3316,,,,,,,
8.5906,0,0,-13,-360,-0.0200,0.5597,0.0080,-130.0756,573.1375,0.3396,,,,,,,
8.6007,-15,-310,0,0,-0.0239,0.5043,-0.0072,-130.2644,573.6057,0.3324,,,,,,,
8.6108,0,0,-25,-368,-0.0386,0.5721,0.0082,-130.4897,574.1331,0.3406,,,,,,,
8.6208,-14,-297,-14,-352,-0.0439,1.0305,0.0009,-130.8757,575.0895,0.3415,,,,,,,
8.6309,-4,-294,0,0,-0.0064,0.4783,-0.0068,-131.0403,575.5386,0.3346,,,,,,,
8.6410,0,0,-2,-366,-0.0031,0.5690,0.0081,-131.2323,576.0743,0.3428,,,,,,,
8.6511,1,-329,0,0,0.0016,0.5352,-0.0076,-131.4087,576.5796,0.3351,,,,,,,
8.6612,-6,-330,-4,-372,-0.0157,1.1152,0.0006,-131.7906,577.6276,0.3357,,,,,,,
8.6712,0,0,-8,-374,-0.0123,0.5815,0.0083,-131.9961,578.1717,0.3440,,,,,,,
8.6813,-5,-323,0,0,-0.0080,0.5255,-0.0075,-132.1790,578.6644,0.3365,,,,,,,
8.6914,0,0,-4,-341,-0.0062,0.5302,0.0076,-132.3618,579.1621,0.3441,,,,,,,
8.7015,-1,-339,-2,-374,-0.0047,1.1330,0.0004,-132.7486,580.2270,0.3445,,,,,,,
8.7116,1,-291,0,0,0.0016,0.4734,-0.0068,-132.9055,580.6736,0.3377,,,,,,,
8.7217,0,0,-5,-325,-0.0077,0.5053,0.0072,-133.0819,581.1472,0.3450,,,,,,,
8.7220,,,,,,,,,,,-97.7991,603.0280,0.2265,0.2692,10.7875,0.0005,1
8.7317,-3,-297,-4,-343,-0.0109,1.0165,0.0007,-133.4363,582.1000,0.3457,,,,,,,
8.7418,3,-300,0,0,0.0048,0.4881,-0.0070,-133.5955,582.5613,0.3387,,,,,,,
8.7519,0,0,6,-324,0.0093,0.5037,0.0072,-133.7559,583.0389,0.3459,,,,,,,
8.7620,10,-327,0,0,0.0159,0.5320,-0.0076,-133.9194,583.5454,0.3383,,,,,,,
8.7720,0,0,7,-350,0.0108,0.5442,0.0078,-134.0918,584.0617,0.3461,,,,,,,
8.7821,14,-333,3,-353,0.0269,1.0906,0.0001,-134.4365,585.0967,0.3462,,,,,,,
8.7922,1,-336,0,0,0.0016,0.5466,-0.0078,-134.6185,585.6121,0.3384,,,,,,,
8.8023,0,0,-4,-353,-0.0062,0.5488,0.0078,-134.8085,586.1270,0.3462,,,,,,,
8.8124,-3,-321,-6,-351,-0.0140,1.0679,0.0003,-135.1843,587.1268,0.3466,,,,,,,
8.8224,-5,-305,0,0,-0.0080,0.4962,-0.0071,-135.3586,587.5914,0.3395,,,,,,,
8.8325,0,0,-12,-360,-0.0185,0.5597,0.0080,-135.5645,588.1122,0.3475,,,,,,,
8.8426,-10,-309,0,0,-0.0159,0.5027,-0.0072,-135.7490,588.5801,0.3403,,,,,,,
8.8527,-4,-310,-17,-325,-0.0326,1.0096,0.0000,-136.1166,589.5210,0.3403,,,,,,,
8.8628,0,0,-8,-349,-0.0123,0.5426,0.0078,-136.3113,590.0276,0.3480,,,,,,,
8.8689,,,,,,,,,,,-98.8344,612.3338,0.2260,1.0811,9.3006,-0.0005,1
8.8728,-6,-319,0,0,-0.0095,0.5190,-0.0074,-136.4955,590.5129,0.3406,,,,,,,
8.8829,0,0,-8,-354,-0.0123,0.5504,0.0079,-136.6930,591.0267,0.3485,,,,,,,
8.8930,-10,-268,-17,-369,-0.0421,1.0097,0.0020,-137.0783,591.9610,0.3505,,,,,,,
8.9031,-4,-339,0,0,-0.0064,0.5515,-0.0079,-137.2716,592.4775,0.3426,,,,,,,
8.9132,0,0,-15,-382,-0.0231,0.5939,0.0085,-137.4953,593.0282,0.3511,,,,,,,
8.9233,-6,-325,-6,-377,-0.0188,1.1149,0.0008,-137.8967,594.0685,0.3519,,,,,,,
8.9334,-3,-335,0,0,-0.0048,0.5450,-0.0078,-138.0871,594.5792,0.3441,,,,,,,
8.9435,0,0,-16,-367,-0.0247,0.5706,0.0082,-138.3049,595.1071,0.3522,,,,,,,
8.9536,-18,-312,0,0,-0.0286,0.5076,-0.0073,-138.5052,595.5744,0.3450,,,,,,,
8.9637,0,0,-27,-350,-0.0416,0.5442,0.0078,-138.7304,596.0715,0.3528,,,,,,,
8.9737,-16,-319,-11,-382,-0.0424,1.1129,0.0011,-139.1552,597.1010,0.3538,,,,,,,
8.9838,-1,-356,0,0,-0.0016,0.5792,-0.0083,-139.3552,597.6446,0.3456,,,,,,,
8.9939,0,0,-3,-373,-0.0046,0.5799,0.0083,-139.5582,598.1878,0.3539,,,,,,,
9.0040,2,-338,-1,-373,0.0016,1.1298,0.0004,-139.9484,599.2481,0.3543,,,,,,,
9.0141,-2,-342,0,0,-0.0032,0.5564,-0.0079,-140.1423,599.7696,0.3463,,,,,,,
9.0165,,,,,,,,,,,-101.2013,621.7440,0.2272,-0.1981,9.7013,0.0012,1
9.0242,0,0,-5,-375,-0.0077,0.5830,0.0083,-140.3497,600.3145,0.3547,,,,,,,
9.0343,-4,-345,0,0,-0.0064,0.5613,-0.0080,-140.5485,600.8395,0.3466,,,,,,,
9.0445,-6,-338,-5,-383,-0.0173,1.1453,0.0007,-140.9542,601.9107,0.3473,,,,,,,
9.0546,0,0,-10,-365,-0.0154,0.5675,0.0081,-141.1640,602.4382,0.3554,,,,,,,
9.0647,-10,-329,0,0,-0.0159,0.5352,-0.0076,-141.3633,602.9352,0.3478,,,,,,,
9.0747,0,0,-14,-351,-0.0216,0.5457,0.0078,-141.5715,603.4401,0.3556,,,,,,,
9.0848,-1,-324,3,-349,0.0030,1.0697,0.0002,-141.9412,604.4439,0.3558,,,,,,,
9.0949,17,-332,0,0,0.0270,0.5401,-0.0077,-142.1020,604.9603,0.3481,,,,,,,
9.1050,0,0,14,-350,0.0216,0.5442,0.0078,-142.2693,605.4785,0.3558,,,,,,,
9.1151,19,-333,0,0,0.0302,0.5417,-0.0077,-142.4277,605.9975,0.3481,,,,,,,
9.1252,25,-342,23,-323,0.0752,1.0586,-0.0008,-142.7177,607.0183,0.3473,,,,,,,
9.1352,0,0,21,-330,0.0324,0.5131,0.0073,-142.8636,607.5112,0.3546,,,,,,,
9.1453,8,-308,0,0,0.0127,0.5011,-0.0072,-143.0240,607.9861,0.3475,,,,,,,
9.1554,0,0,12,-322,0.0185,0.5006,0.0072,-143.1788,608.4626,0.3546,,,,,,,
9.1641,,,,,,,,,,,-103.4854,630.2205,0.2274,-0.3161,8.7731,0.0002,1
9.1654,15,-307,11,-304,0.0408,0.9721,-0.0004,-143.4779,609.3884,0.3543,,,,,,,
9.1756,9,-280,0,0,0.0143,0.4555,-0.0065,-143.6211,609.8211,0.3478,,,,,,,
9.1866,0,0,0,0,0.0000,0.0000,0.0000,-143.6211,609.8211,0.3478,,,,,,,
9.1967,24,-320,16,-301,0.0628,0.9886,-0.0008,-143.8986,610.7720,0.3470,,,,,,,
9.2068,29,-322,0,0,0.0461,0.5238,-0.0075,-144.0314,611.2808,0.3395,,,,,,,
9.2168,0,0,28,-302,0.0432,0.4695,0.0067,-144.1486,611.7375,0.3462,,,,,,,
9.2269,27,-323,0,0,0.0429,0.5255,-0.0075,-144.2847,612.2469,0.3387,,,,,,,
9.2370,27,-298,53,-621,0.1247,1.4503,0.0069,-144.6538,613.6550,0.3456,,,,,,,
9.2471,0,0,28,-317,0.0432,0.4929,0.0070,-144.7818,614.1329,0.3526,,,,,,,
9.2572,27,-312,0,0,0.0429,0.5076,-0.0073,-144.9150,614.6245,0.3454,,,,,,,
9.2673,0,0,20,-327,0.0308,0.5084,0.0073,-145.0599,615.1128,0.3526,,,,,,,
9.2774,19,-299,26,-317,0.0703,0.9793,0.0001,-145.3322,616.0561,0.3527,,,,,,,
9.2874,23,-298,0,0,0.0366,0.4848,-0.0069,-145.4637,616.5242,0.3458,,,,,,,
9.2975,0,0,17,-285,0.0262,0.4431,0.0063,-145.5906,616.9496,0.3521,,,,,,,
9.3082,20,-289,26,-296,0.0719,0.9304,-0.0001,-145.8440,617.8477,0.3520,,,,,,,
9.3141,,,,,,,,,,,-104.8164,641.5453,0.2209,1.2560,11.3334,-0.0065,1
9.3183,33,-310,0,0,0.0525,0.5043,-0.0072,-145.9668,618.3396,0.3448,,,,,,,
9.3284,0,0,32,-326,0.0493,0.5069,0.0072,-146.0935,618.8328,0.3520,,,,,,,
9.3384,30,-306,0,0,0.0477,0.4978,-0.0071,-146.2186,619.3170,0.3449,,,,,,,
9.3485,32,-337,28,-309,0.0941,1.0287,-0.0010,-146.4774,620.3170,0.3439,,,,,,,
9.3586,0,0,29,-356,0.0447,0.5535,0.0079,-146.6241,620.8526,0.3519,,,,,,,
9.3687,25,-331,0,0,0.0398,0.5385,-0.0077,-146.7703,621.3724,0.3442,,,,,,,
9.3788,0,0,15,-336,0.0231,0.5224,0.0075,-146.9267,621.8714,0.3516,,,,,,,
9.3888,10,-321,3,-336,0.0205,1.0446,0.0000,-147.2672,622.8592,0.3516,,,,,,,
9.3989,2,-324,0,0,0.0032,0.5271,-0.0075,-147.4439,623.3558,0.3441,,,,,,,
9.4090,0,0,-2,-346,-0.0031,0.5379,0.0077,-147.6302,623.8604,0.3518,,,,,,,
9.4191,1,-314,0,0,0.0016,0.5108,-0.0073,-147.8030,624.3412,0.3445,,,,,,,
9.4292,14,-359,4,-351,0.0284,1.1298,-0.0005,-148.1575,625.4142,0.3439,,,,,,,
9.4393,0,0,10,-353,0.0154,0.5488,0.0078,-148.3300,625.9355,0.3518,,,,,,,
9.4493,6,-330,0,0,0.0095,0.5369,-0.0077,-148.5041,626.4434,0.3441,,,,,,,
9.4594,0,0,1,-379,0.0015,0.5893,0.0084,-148.7038,626.9978,0.3525,,,,,,,
9.4624,,,,,,,,,,,-106.0931,649.4821,0.2163,0.4934,8.0236,-0.0046,1
9.4705,1,-350,-2,-347,-0.0015,1.1089,-0.0004,-149.0878,628.0381,0.3521,,,,,,,
9.4806,-2,-330,0,0,-0.0032,0.5369,-0.0077,-149.2741,628.5416,0.3444,,,,,,,
9.4907,0,0,-7,-384,-0.0108,0.5970,0.0085,-149.4882,629.0990,0.3530,,,,,,,
9.5008,-3,-327,-2,-368,-0.0079,1.1041,0.0006,-149.8775,630.1323,0.3535,,,,,,,
9.5109,-8,-324,0,0,-0.0127,0.5271,-0.0075,-150.0701,630.6231,0.3460,,,,,,,
9.5218,0,0,-12,-345,-0.0185,0.5364,0.0077,-150.2713,631.1207,0.3537,,,,,,,
9.5319,-12,-322,-6,-378,-0.0283,1.1115,0.0009,-150.6833,632.1534,0.3546,,,,,,,
9.5420,-2,-323,0,0,-0.0032,0.5255,-0.0075,-150.8669,632.6458,0.3471,,,,,,,
9.5521,0,0,-6,-356,-0.0093,0.5535,0.0079,-151.0659,633.1623,0.3550,,,,,,,
9.5622,-5,-335,0,0,-0.0080,0.5450,-0.0078,-151.2608,633.6714,0.3472,,,,,,,
