timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2194,-71,-199,-84,-272,-0.2424,0.7466,0.0014,-43.7076,210.6663,0.1860,,,,,,,
7.2295,-72,-197,0,0,-0.1145,0.3205,-0.0046,-43.8787,210.9604,0.1815,,,,,,,
7.2396,0,0,-85,-271,-0.1311,0.4213,0.0060,-44.0848,211.3506,0.1875,,,,,,,
7.2497,-72,-180,0,0,-0.1145,0.2928,-0.0042,-44.2514,211.6173,0.1833,,,,,,,
7.2598,0,0,-84,-260,-0.1295,0.4042,0.0058,-44.4535,211.9906,0.1891,,,,,,,
7.2698,-66,-177,-79,-261,-0.2268,0.6937,0.0017,-44.8072,212.6290,0.1908,,,,,,,
7.2799,-62,-188,0,0,-0.0986,0.3058,-0.0044,-44.9613,212.9110,0.1864,,,,,,,
7.2900,0,0,-77,-279,-0.1187,0.4338,0.0062,-45.1597,213.3146,0.1926,,,,,,,
7.3001,-59,-193,-68,-254,-0.1987,0.7089,0.0012,-45.4907,213.9722,0.1937,,,,,,,
7.3102,-57,-182,0,0,-0.0906,0.2961,-0.0042,-45.6361,214.2456,0.1895,,,,,,,
7.3202,0,0,-78,-272,-0.1203,0.4229,0.0060,-45.8351,214.6376,0.1956,,,,,,,
7.3303,-65,-179,0,0,-0.1034,0.2912,-0.0042,-45.9925,214.9035,0.1914,,,,,,,
7.3385,,,,,,,,,,,-33.1317,216.1057,0.1112,-2.5992,6.8711,0.0122,1
7.3404,0,0,-81,-273,-0.1249,0.4244,0.0061,-46.1971,215.2959,0.1975,,,,,,,
7.3505,-53,-139,-88,-278,-0.2200,0.6584,0.0029,-46.5428,215.8977,0.2004,,,,,,,
7.3606,-64,-176,0,0,-0.1018,0.2863,-0.0041,-46.6990,216.1584,0.1963,,,,,,,
7.3707,0,0,-88,-285,-0.1357,0.4431,0.0063,-46.9199,216.5658,0.2026,,,,,,,
7.3807,-70,-191,-76,-276,-0.2285,0.7398,0.0017,-47.2932,217.2442,0.2043,,,,,,,
7.3908,-61,-186,0,0,-0.0970,0.3026,-0.0043,-47.4490,217.5212,0.2000,,,,,,,
7.4009,0,0,-73,-252,-0.1126,0.3918,0.0056,-47.6382,217.8823,0.2056,,,,,,,
7.4110,-65,-191,-75,-252,-0.2190,0.7025,0.0012,-47.9964,218.5251,0.2068,,,,,,,
7.4211,-61,-167,0,0,-0.0970,0.2717,-0.0039,-48.1466,218.7714,0.2029,,,,,,,
7.4311,0,0,-77,-249,-0.1187,0.3871,0.0055,-48.3419,219.1261,0.2084,,,,,,,
7.4412,-66,-173,0,0,-0.1050,0.2814,-0.0040,-48.5023,219.3800,0.2044,,,,,,,
7.4513,0,0,-77,-259,-0.1187,0.4027,0.0058,-48.7014,219.7497,0.2102,,,,,,,
7.4614,-57,-186,-72,-268,-0.2017,0.7193,0.0016,-49.0492,220.4108,0.2118,,,,,,,
7.4715,-69,-207,0,0,-0.1097,0.3368,-0.0048,-49.2265,220.7174,0.2070,,,,,,,
7.4816,0,0,-79,-276,-0.1218,0.4291,0.0061,-49.4351,221.1116,0.2131,,,,,,,
7.4832,,,,,,,,,,,-34.3703,221.8288,0.1238,-0.5961,5.8252,0.0126,1
7.4916,-69,-205,-84,-284,-0.2393,0.7751,0.0015,-49.8335,221.8183,0.2146,,,,,,,
7.5017,-74,-195,0,0,-0.1177,0.3172,-0.0045,-50.0154,222.1036,0.2101,,,,,,,
7.5118,0,0,-83,-277,-0.1280,0.4307,0.0062,-50.2316,222.4974,0.2163,,,,,,,
7.5219,-73,-197,0,0,-0.1161,0.3205,-0.0046,-50.4131,222.7859,0.2117,,,,,,,
7.5320,0,0,-82,-280,-0.1264,0.4353,0.0062,-50.6294,223.1843,0.2179,,,,,,,
7.5421,-65,-194,-83,-282,-0.2314,0.7541,0.0018,-51.0189,223.8702,0.2197,,,,,,,
7.5521,-85,-211,0,0,-0.1352,0.3433,-0.0049,-51.2249,224.1762,0.2148,,,,,,,
7.5622,0,0,-96,-308,-0.1480,0.4789,0.0068,-51.4731,224.6117,0.2216,,,,,,,
7.5723,-92,-195,-98,-294,-0.2974,0.7743,0.0020,-51.9341,225.3013,0.2236,,,,,,,
7.5824,-82,-232,0,0,-0.1304,0.3774,-0.0054,-52.1440,225.6410,0.2182,,,,,,,
7.5925,0,0,-91,-296,-0.1403,0.4602,0.0066,-52.3820,226.0591,0.2248,,,,,,,
7.6025,-73,-187,0,0,-0.1161,0.3042,-0.0043,-52.5624,226.3302,0.2204,,,,,,,
7.6126,0,0,-89,-276,-0.1372,0.4291,0.0061,-52.7914,226.7182,0.2266,,,,,,,
7.6227,-79,-187,-80,-266,-0.2490,0.7178,0.0016,-53.1957,227.3614,0.2281,,,,,,,
7.6305,,,,,,,,,,,-38.9173,228.2848,0.1378,-3.7153,6.9679,0.0141,1
7.6328,-65,-202,0,0,-0.1034,0.3286,-0.0047,-53.3700,227.6586,0.2234,,,,,,,
7.6429,0,0,-72,-265,-0.1110,0.4120,0.0059,-53.5707,228.0351,0.2293,,,,,,,
7.6530,-62,-191,-71,-253,-0.2081,0.7041,0.0012,-53.9338,228.6733,0.2305,,,,,,,
7.6630,-68,-182,0,0,-0.1081,0.2961,-0.0042,-54.1061,228.9372,0.2263,,,,,,,
7.6731,0,0,-84,-267,-0.1295,0.4151,0.0059,-54.3266,229.3120,0.2322,,,,,,,
7.6832,-77,-188,-91,-279,-0.2628,0.7396,0.0018,-54.7531,229.9709,0.2340,,,,,,,
7.6933,-74,-188,0,0,-0.1177,0.3058,-0.0044,-54.9379,230.2416,0.2297,,,,,,,
7.7034,0,0,-91,-289,-0.1403,0.4493,0.0064,-55.1782,230.6464,0.2361,,,,,,,
7.7134,-80,-212,0,0,-0.1272,0.3449,-0.0049,-55.3818,230.9524,0.2311,,,,,,,
7.7235,0,0,-83,-278,-0.1280,0.4322,0.0062,-55.6066,231.3432,0.2373,,,,,,,
7.7336,-61,-194,-71,-255,-0.2065,0.7121,0.0012,-55.9751,231.9865,0.2385,,,,,,,
7.7437,-71,-192,0,0,-0.1129,0.3124,-0.0045,-56.1580,232.2638,0.2340,,,,,,,
7.7538,0,0,-77,-273,-0.1187,0.4244,0.0061,-56.3730,232.6485,0.2401,,,,,,,
7.7639,-65,-184,-74,-255,-0.2175,0.6958,0.0014,-56.7502,233.2723,0.2415,,,,,,,
7.7647,,,,,,,,,,,-40.8763,234.5709,0.1499,-1.0769,6.4956,0.0121,1
7.7739,-73,-193,0,0,-0.1161,0.3140,-0.0045,-56.9373,233.5499,0.2370,,,,,,,
7.7840,0,0,-85,-270,-0.1311,0.4198,0.0060,-57.1644,233.9265,0.2430,,,,,,,
7.7941,-75,-198,0,0,-0.1193,0.3221,-0.0046,-57.3571,234.2109,0.2384,,,,,,,
7.8042,0,0,-92,-298,-0.1419,0.4633,0.0066,-57.6057,234.6268,0.2450,,,,,,,
7.8143,-78,-223,-86,-295,-0.2567,0.8214,0.0014,-58.0544,235.3611,0.2464,,,,,,,
7.8243,-84,-201,0,0,-0.1336,0.3270,-0.0047,-58.2631,235.6462,0.2417,,,,,,,
7.8344,0,0,-93,-281,-0.1434,0.4369,0.0062,-58.5081,236.0353,0.2479,,,,,,,
7.8445,-70,-186,-82,-273,-0.2378,0.7270,0.0017,-58.9176,236.6814,0.2497,,,,,,,
7.8546,-65,-174,0,0,-0.1034,0.2831,-0.0040,-59.0872,236.9305,0.2456,,,,,,,
7.8647,0,0,-81,-262,-0.1249,0.4073,0.0058,-59.3084,237.2946,0.2514,,,,,,,
7.8748,-66,-190,0,0,-0.1050,0.3091,-0.0044,-59.4864,237.5682,0.2470,,,,,,,
7.8849,-64,-193,-74,-259,-0.2159,0.7167,0.0013,-59.8714,238.2101,0.2483,,,,,,,
7.8950,0,0,-85,-286,-0.1311,0.4447,0.0064,-60.1090,238.6082,0.2547,,,,,,,
7.9051,-86,-211,0,0,-0.1368,0.3433,-0.0049,-60.3271,238.9064,0.2497,,,,,,,
7.9135,,,,,,,,,,,-44.3171,241.2381,0.1640,-2.4068,7.1062,0.0141,1
7.9151,0,0,-97,-281,-0.1496,0.4369,0.0062,-60.5812,239.2920,0.2560,,,,,,,
7.9252,-94,-188,-105,-294,-0.3114,0.7629,0.0022,-61.0763,239.9507,0.2582,,,,,,,
7.9353,-93,-187,0,0,-0.1479,0.3042,-0.0043,-61.2964,240.2076,0.2538,,,,,,,
7.9454,0,0,-100,-291,-0.1542,0.4524,0.0065,-61.5606,240.6060,0.2603,,,,,,,
7.9555,-83,-187,-85,-265,-0.2631,0.7162,0.0015,-61.9996,241.2300,0.2618,,,,,,,
7.9656,-73,-201,0,0,-0.1161,0.3270,-0.0047,-62.1957,241.5163,0.2571,,,,,,,
7.9757,0,0,-75,-274,-0.1157,0.4260,0.0061,-62.4171,241.8982,0.2632,,,,,,,
7.9858,-60,-179,0,0,-0.0954,0.2912,-0.0042,-62.5844,242.1549,0.2591,,,,,,,
7.9958,0,0,-74,-261,-0.1141,0.4058,0.0058,-62.7997,242.5173,0.2649,,,,,,,
8.0059,-70,-200,-85,-276,-0.2424,0.7545,0.0015,-63.2317,243.1817,0.2663,,,,,,,
8.0161,-77,-196,0,0,-0.1225,0.3189,-0.0046,-63.4331,243.4576,0.2618,,,,,,,
8.0262,0,0,-93,-285,-0.1434,0.4431,0.0063,-63.6875,243.8476,0.2681,,,,,,,
8.0362,-82,-198,-98,-282,-0.2815,0.7606,0.0017,-64.1610,244.5061,0.2698,,,,,,,
8.0463,-86,-204,0,0,-0.1368,0.3319,-0.0047,-64.3806,244.7900,0.2650,,,,,,,
8.0564,0,0,-91,-282,-0.1403,0.4384,0.0063,-64.6321,245.1756,0.2713,,,,,,,
8.0618,,,,,,,,,,,-48.5956,248.1123,0.1808,-3.0991,7.4803,0.0168,1
8.0665,-82,-205,0,0,-0.1304,0.3335,-0.0048,-64.8464,245.4625,0.2665,,,,,,,
8.0766,0,0,-85,-282,-0.1311,0.4384,0.0063,-65.0896,245.8501,0.2728,,,,,,,
8.0866,-65,-196,-79,-273,-0.2252,0.7433,0.0015,-65.5072,246.5050,0.2743,,,,,,,
8.0967,-63,-176,0,0,-0.1002,0.2863,-0.0041,-65.6807,246.7538,0.2702,,,,,,,
8.1068,0,0,-70,-251,-0.1079,0.3902,0.0056,-65.8899,247.1005,0.2758,,,,,,,
8.1169,-67,-187,-78,-260,-0.2268,0.7085,0.0014,-66.3015,247.7201,0.2772,,,,,,,
8.1270,-79,-187,0,0,-0.1256,0.3042,-0.0043,-66.5050,247.9788,0.2729,,,,,,,
8.1371,0,0,-96,-297,-0.1480,0.4618,0.0066,-66.7734,248.3827,0.2795,,,,,,,
8.1471,-81,-209,-85,-292,-0.2599,0.7940,0.0016,-67.2428,249.0738,0.2811,,,,,,,
8.1572,-80,-208,0,0,-0.1272,0.3384,-0.0048,-67.4582,249.3642,0.2763,,,,,,,
8.1673,0,0,-94,-293,-0.1450,0.4555,0.0065,-67.7232,249.7620,0.2828,,,,,,,
8.1774,-83,-206,0,0,-0.1320,0.3351,-0.0048,-67.9427,250.0475,0.2780,,,,,,,
8.1875,0,0,-94,-282,-0.1450,0.4384,0.0063,-68.2036,250.4286,0.2842,,,,,,,
8.1948,,,,,,,,,,,-50.3269,254.1404,0.1933,-0.6192,6.2412,0.0125,1
8.1975,-66,-182,-81,-270,-0.2299,0.7159,0.0018,-68.6256,251.0509,0.2860,,,,,,,
8.2076,-72,-177,0,0,-0.1145,0.2880,-0.0041,-68.8162,251.2952,0.2819,,,,,,,
8.2177,0,0,-84,-258,-0.1295,0.4011,0.0057,-69.0532,251.6438,0.2876,,,,,,,
8.2278,-69,-181,-88,-284,-0.2454,0.7360,0.0021,-69.4980,252.2795,0.2897,,,,,,,
8.2379,-69,-197,0,0,-0.1097,0.3205,-0.0046,-69.6941,252.5557,0.2852,,,,,,,
8.2480,0,0,-96,-309,-0.1480,0.4804,0.0069,-69.9727,252.9741,0.2920,,,,,,,
8.2580,-82,-215,0,0,-0.1304,0.3498,-0.0050,-70.1976,253.2721,0.2870,,,,,,,
8.2681,0,0,-99,-300,-0.1527,0.4664,0.0067,-70.4774,253.6753,0.2937,,,,,,,
8.2782,-76,-188,-95,-298,-0.2674,0.7692,0.0022,-70.9567,254.3336,0.2959,,,,,,,
8.2883,-79,-188,0,0,-0.1256,0.3058,-0.0044,-71.1655,254.5900,0.2916,,,,,,,
8.2984,0,0,-100,-288,-0.1542,0.4478,0.0064,-71.4431,254.9736,0.2980,,,,,,,
8.3085,-84,-194,-84,-272,-0.2631,0.7385,0.0015,-71.9119,255.6020,0.2995,,,,,,,
8.3185,-61,-184,0,0,-0.0970,0.2993,-0.0043,-72.0924,255.8598,0.2952,,,,,,,
8.3286,0,0,-76,-275,-0.1172,0.4276,0.0061,-72.3300,256.2340,0.3013,,,,,,,
8.3387,-69,-197,0,0,-0.1097,0.3205,-0.0046,-72.5293,256.5080,0.2967,,,,,,,
8.3428,,,,,,,,,,,-54.9099,261.7942,0.2090,-3.0270,8.3918,0.0157,1
8.3488,0,0,-87,-292,-0.1342,0.4540,0.0065,-72.7917,256.9020,0.3032,,,,,,,
8.3589,-72,-197,-104,-320,-0.2749,0.8180,0.0025,-73.2991,257.6000,0.3058,,,,,,,
8.3690,-77,-199,0,0,-0.1225,0.3237,-0.0046,-73.5127,257.8724,0.3011,,,,,,,
8.3790,0,0,-89,-277,-0.1372,0.4307,0.0062,-73.7727,258.2422,0.3073,,,,,,,
8.3891,-76,-180,-97,-304,-0.2704,0.7655,0.0026,-74.2628,258.8893,0.3099,,,,,,,
8.3992,-80,-203,0,0,-0.1272,0.3303,-0.0047,-74.4840,259.1656,0.3051,,,,,,,
8.4093,0,0,-89,-301,-0.1372,0.4680,0.0067,-74.7569,259.5698,0.3118,,,,,,,
8.4194,-64,-206,-74,-279,-0.2159,0.7689,0.0014,-75.1987,260.2351,0.3132,,,,,,,
8.4295,-59,-182,0,0,-0.0938,0.2961,-0.0042,-75.3787,260.4883,0.3090,,,,,,,
8.4395,0,0,-78,-270,-0.1203,0.4198,0.0060,-75.6220,260.8509,0.3150,,,,,,,
8.4496,-64,-177,0,0,-0.1018,0.2880,-0.0041,-75.8075,261.0935,0.3109,,,,,,,
8.4597,0,0,-83,-263,-0.1280,0.4089,0.0058,-76.0555,261.4429,0.3167,,,,,,,
8.4698,-76,-189,-97,-297,-0.2704,0.7692,0.0022,-76.5528,262.0891,0.3189,,,,,,,
8.4775,,,,,,,,,,,-58.8532,267.2803,0.2240,-2.7193,6.1848,0.0150,1
8.4799,-77,-198,0,0,-0.1225,0.3221,-0.0046,-76.7694,262.3571,0.3143,,,,,,,
8.4899,0,0,-102,-315,-0.1573,0.4897,0.0070,-77.0719,262.7731,0.3213,,,,,,,
8.5000,-77,-207,-88,-291,-0.2582,0.7892,0.0017,-77.5666,263.4400,0.3230,,,,,,,
8.5101,-75,-197,0,0,-0.1193,0.3205,-0.0046,-77.7808,263.7066,0.3184,,,,,,,
8.5202,0,0,-93,-291,-0.1434,0.4524,0.0065,-78.0599,264.0905,0.3249,,,,,,,
8.5303,-83,-196,0,0,-0.1320,0.3189,-0.0046,-78.2862,264.3510,0.3203,,,,,,,
8.5404,0,0,-87,-272,-0.1342,0.4229,0.0060,-78.5478,264.7094,0.3264,,,,,,,
8.5504,-61,-181,-79,-276,-0.2188,0.7236,0.0019,-78.9876,265.3242,0.3283,,,,,,,
8.5605,-66,-189,0,0,-0.1050,0.3075,-0.0044,-79.1855,265.5818,0.3239,,,,,,,
8.5706,0,0,-76,-276,-0.1172,0.4291,0.0061,-79.4343,265.9506,0.3300,,,,,,,
8.5807,-70,-197,-75,-277,-0.2270,0.7512,0.0016,-79.8930,266.5873,0.3316,,,,,,,
8.5908,-70,-200,0,0,-0.1113,0.3254,-0.0046,-80.1035,266.8592,0.3269,,,,,,,
8.6009,0,0,-95,-321,-0.1465,0.4991,0.0071,-80.4040,267.2837,0.3341,,,,,,,
8.6110,-78,-196,-86,-274,-0.2567,0.7449,0.0015,-80.8912,267.9029,0.3356,,,,,,,
8.6211,-85,-191,0,0,-0.1352,0.3107,-0.0044,-81.1206,268.1523,0.3312,,,,,,,
8.6251,,,,,,,,,,,-60.2540,274.3071,0.2374,0.1950,7.1625,0.0134,1
8.6311,0,0,-95,-272,-0.1465,0.4229,0.0060,-81.3977,268.5037,0.3372,,,,,,,
8.6412,-81,-188,0,0,-0.1288,0.3058,-0.0044,-81.6199,268.7502,0.3328,,,,,,,
8.6513,0,0,-86,-270,-0.1326,0.4198,0.0060,-81.8835,269.1028,0.3388,,,,,,,
8.6614,-63,-202,-75,-272,-0.2158,0.7515,0.0013,-82.3373,269.7396,0.3402,,,,,,,
8.6715,-62,-169,0,0,-0.0986,0.2749,-0.0039,-82.5215,269.9662,0.3362,,,,,,,
8.6816,0,0,-68,-246,-0.1049,0.3825,0.0055,-82.7476,270.2921,0.3417,,,,,,,
8.6916,-54,-151,-80,-263,-0.2092,0.6546,0.0023,-83.1647,270.8382,0.3440,,,,,,,
8.7017,-71,-174,0,0,-0.1129,0.2831,-0.0040,-83.3660,271.0670,0.3400,,,,,,,
8.7118,0,0,-88,-265,-0.1357,0.4120,0.0059,-83.6324,271.4094,0.3459,,,,,,,
8.7219,-87,-179,0,0,-0.1384,0.2912,-0.0042,-83.8608,271.6369,0.3417,,,,,,,
8.7320,0,0,-100,-287,-0.1542,0.4462,0.0064,-84.1568,272.0047,0.3481,,,,,,,
8.7420,-81,-195,-91,-283,-0.2691,0.7572,0.0018,-84.6686,272.6243,0.3499,,,,,,,
8.7521,-78,-195,0,0,-0.1240,0.3172,-0.0045,-84.8933,272.8803,0.3453,,,,,,,
8.7622,0,0,-87,-271,-0.1342,0.4213,0.0060,-85.1632,273.2305,0.3513,,,,,,,
8.7723,-73,-195,-75,-246,-0.2317,0.6997,0.0009,-85.6219,273.8075,0.3523,,,,,,,
8.7739,,,,,,,,,,,-65.4735,280.1981,0.2538,-3.6879,6.9531,0.0165,1
8.7824,-64,-175,0,0,-0.1018,0.2847,-0.0041,-85.8152,274.0400,0.3482,,,,,,,
8.7925,0,0,-79,-247,-0.1218,0.3840,0.0055,-86.0616,274.3587,0.3537,,,,,,,
8.8025,-71,-188,0,0,-0.1129,0.3058,-0.0044,-86.2729,274.6070,0.3493,,,,,,,
8.8126,0,0,-78,-261,-0.1203,0.4058,0.0058,-86.5258,274.9464,0.3551,,,,,,,
8.8227,-73,-195,-85,-280,-0.2472,0.7526,0.0017,-87.0197,275.5656,0.3568,,,,,,,
8.8328,-80,-205,0,0,-0.1272,0.3335,-0.0048,-87.2548,275.8343,0.3520,,,,,,,
8.8429,0,0,-87,-277,-0.1342,0.4307,0.0062,-87.5303,276.1914,0.3582,,,,,,,
8.8529,-77,-199,-85,-281,-0.2535,0.7606,0.0016,-88.0349,276.8145,0.3598,,,,,,,
8.8630,-75,-203,0,0,-0.1193,0.3303,-0.0047,-88.2622,277.0821,0.3551,,,,,,,
8.8731,0,0,-89,-290,-0.1372,0.4509,0.0064,-88.5489,277.4562,0.3615,,,,,,,
8.8832,-64,-183,-72,-243,-0.2128,0.6755,0.0011,-88.9872,278.0126,0.3627,,,,,,,
8.8933,-63,-178,0,0,-0.1002,0.2896,-0.0041,-89.1831,278.2482,0.3585,,,,,,,
8.9034,0,0,-80,-252,-0.1234,0.3918,0.0056,-89.4370,278.5711,0.3641,,,,,,,
8.9082,,,,,,,,,,,-69.3941,285.5166,0.2675,-2.4594,6.1326,0.0137,1
8.9135,-65,-184,0,0,-0.1034,0.2993,-0.0043,-89.6397,278.8144,0.3599,,,,,,,
8.9235,0,0,-72,-245,-0.1110,0.3809,0.0054,-89.8786,279.1312,0.3653,,,,,,,
8.9336,-68,-207,-78,-292,-0.2284,0.7907,0.0017,-90.3750,279.7877,0.3670,,,,,,,
8.9437,-79,-203,0,0,-0.1256,0.3303,-0.0047,-90.6101,280.0515,0.3623,,,,,,,
8.9538,0,0,-92,-284,-0.1419,0.4416,0.0063,-90.9004,280.4132,0.3686,,,,,,,
8.9639,-78,-194,-84,-272,-0.2536,0.7385,0.0015,-91.4035,281.0103,0.3701,,,,,,,
8.9740,-90,-189,0,0,-0.1431,0.3075,-0.0044,-91.6476,281.2457,0.3657,,,,,,,
8.9840,0,0,-98,-275,-0.1511,0.4276,0.0061,-91.9427,281.5901,0.3718,,,,,,,
8.9941,-76,-179,0,0,-0.1209,0.2912,-0.0042,-92.1606,281.8179,0.3677,,,,,,,
9.0042,0,0,-77,-259,-0.1187,0.4027,0.0058,-92.4171,282.1503,0.3734,,,,,,,
9.0144,-61,-193,-67,-251,-0.2003,0.7042,0.0011,-92.8608,282.7327,0.3745,,,,,,,
9.0245,-61,-184,0,0,-0.0970,0.2993,-0.0043,-93.0601,282.9762,0.3702,,,,,,,
9.0345,0,0,-61,-250,-0.0941,0.3887,0.0056,-93.2893,283.3039,0.3758,,,,,,,
9.0446,-66,-194,-83,-274,-0.2329,0.7416,0.0016,-93.7787,283.9079,0.3774,,,,,,,
9.0547,-81,-206,0,0,-0.1288,0.3351,-0.0048,-94.0213,284.1726,0.3726,,,,,,,
9.0550,,,,,,,,,,,-72.2369,291.9897,0.2808,-1.0306,6.9943,0.0132,1
9.0648,0,0,-93,-291,-0.1434,0.4524,0.0065,-94.3207,284.5408,0.3790,,,,,,,
9.0749,-86,-205,0,0,-0.1368,0.3335,-0.0048,-94.5706,284.8006,0.3743,,,,,,,
9.0849,0,0,-93,-289,-0.1434,0.4493,0.0064,-94.8695,285.1654,0.3807,,,,,,,
9.0950,-76,-192,-99,-300,-0.2735,0.7788,0.0022,-95.4135,285.7862,0.3829,,,,,,,
9.1051,-82,-195,0,0,-0.1304,0.3172,-0.0045,-95.6524,286.0323,0.3784,,,,,,,
9.1152,0,0,-77,-269,-0.1187,0.4182,0.0060,-95.9183,286.3763,0.3843,,,,,,,
9.1253,-62,-192,-80,-281,-0.2220,0.7492,0.0018,-96.4055,286.9873,0.3861,,,,,,,
9.1353,-62,-183,0,0,-0.0986,0.2977,-0.0043,-96.6085,287.2264,0.3819,,,,,,,
9.1454,0,0,-68,-255,-0.1049,0.3965,0.0057,-96.8544,287.5545,0.3875,,,,,,,
9.1555,-58,-184,-78,-266,-0.2125,0.7129,0.0016,-97.3211,288.1339,0.3891,,,,,,,
9.1656,-75,-196,0,0,-0.1193,0.3189,-0.0046,-97.5518,288.3842,0.3846,,,,,,,
9.1757,0,0,-92,-286,-0.1419,0.4447,0.0064,-97.8513,288.7422,0.3909,,,,,,,
9.1858,-58,-168,0,0,-0.0922,0.2733,-0.0039,-98.0403,288.9601,0.3870,,,,,,,
9.1893,,,,,,,,,,,-75.4498,298.3115,0.2945,-1.3354,6.9645,0.0138,1
9.1958,0,0,-100,-321,-0.1542,0.4991,0.0071,-98.3729,289.3628,0.3942,,,,,,,
9.2059,-72,-207,0,0,-0.1145,0.3368,-0.0048,-98.6073,289.6304,0.3894,,,,,,,
9.2160,-73,-196,0,0,-0.1161,0.3189,-0.0046,-98.8352,289.8818,0.3848,,,,,,,
9.2261,0,0,-91,-297,-0.1403,0.4618,0.0066,-99.1398,290.2561,0.3914,,,,,,,
9.2362,-63,-167,-81,-267,-0.2251,0.6868,0.0020,-99.6105,290.8046,0.3935,,,,,,,
9.2462,-65,-163,0,0,-0.1034,0.2652,-0.0038,-99.8072,291.0103,0.3897,,,,,,,
9.2563,0,0,-153,-517,-0.2359,0.8038,0.0115,-100.3345,291.6612,0.4011,,,,,,,
9.2664,-56,-181,0,0,-0.0891,0.2945,-0.0042,-100.5310,291.8979,0.3969,,,,,,,
9.2765,0,0,-71,-275,-0.1095,0.4276,0.0061,-100.7984,292.2491,0.4030,,,,,,,
9.2866,-54,-179,-91,-290,-0.2262,0.7421,0.0023,-101.2982,292.8424,0.4053,,,,,,,
9.2967,-88,-225,0,0,-0.1399,0.3660,-0.0052,-101.5704,293.1244,0.4001,,,,,,,
9.3068,0,0,-95,-309,-0.1465,0.4804,0.0069,-101.8937,293.5087,0.4070,,,,,,,
9.3169,-77,-201,-82,-274,-0.2489,0.7530,0.0014,-102.4208,294.1013,0.4084,,,,,,,
9.3269,-86,-206,0,0,-0.1368,0.3351,-0.0048,-102.6788,294.3552,0.4036,,,,,,,
9.3370,0,0,-94,-301,-0.1450,0.4680,0.0067,-102.9971,294.7276,0.4103,,,,,,,
9.3377,,,,,,,,,,,-80.2453,304.5992,0.3102,-2.7637,7.4091,0.0157,1
9.3471,-68,-195,-74,-270,-0.2223,0.7370,0.0015,-103.4953,295.3144,0.4117,,,,,,,
9.3572,-64,-204,0,0,-0.1018,0.3319,-0.0047,-103.7208,295.5783,0.4070,,,,,,,
9.3673,0,0,-77,-277,-0.1187,0.4307,0.0062,-104.0014,295.9260,0.4131,,,,,,,
9.3774,-61,-202,0,0,-0.0970,0.3286,-0.0047,-104.2216,296.1885,0.4085,,,,,,,
9.3874,0,0,-71,-275,-0.1095,0.4276,0.0061,-104.4929,296.5366,0.4146,,,,,,,
9.3975,-69,-192,-91,-301,-0.2501,0.7803,0.0022,-105.0368,297.1495,0.4168,,,,,,,
9.4076,-91,-206,0,0,-0.1447,0.3351,-0.0048,-105.3042,297.3980,0.4120,,,,,,,
9.4177,0,0,-105,-314,-0.1619,0.4882,0.0070,-105.6494,297.7793,0.4190,,,,,,,
9.4278,-79,-205,-87,-285,-0.2598,0.7766,0.0016,-106.2031,298.3826,0.4205,,,,,,,
9.4379,-84,-215,0,0,-0.1336,0.3498,-0.0050,-106.4672,298.6480,0.4155,,,,,,,
9.4479,0,0,-91,-307,-0.1403,0.4773,0.0068,-106.7896,299.0270,0.4224,,,,,,,
9.4580,-78,-216,0,0,-0.1240,0.3514,-0.0050,-107.0461,299.2973,0.4173,,,,,,,
9.4681,0,0,-87,-299,-0.1342,0.4649,0.0066,-107.3584,299.6669,0.4240,,,,,,,
9.4782,-70,-173,-81,-263,-0.2362,0.6903,0.0018,-107.8582,300.1985,0.4258,,,,,,,
9.4834,,,,,,,,,,,-84.4347,311.1856,0.3240,-1.9789,7.5508,0.0137,1
9.4883,-85,-179,0,0,-0.1352,0.2912,-0.0042,-108.1011,300.4083,0.4216,,,,,,,
9.4984,0,0,-106,-304,-0.1635,0.4726,0.0068,-108.4449,300.7715,0.4284,,,,,,,
9.5084,-84,-195,-98,-301,-0.2847,0.7852,0.0022,-109.0307,301.3669,0.4305,,,,,,,
9.5185,-74,-201,0,0,-0.1177,0.3270,-0.0047,-109.2736,301.6155,0.4259,,,,,,,
9.5286,0,0,-95,-313,-0.1465,0.4866,0.0070,-109.6094,301.9970,0.4328,,,,,,,
9.5387,-87,-208,0,0,-0.1384,0.3384,-0.0048,-109.8763,302.2468,0.4280,,,,,,,
9.5488,0,0,-89,-294,-0.1372,0.4571,0.0065,-110.1920,302.6046,0.4345,,,,,,,
9.5588,-71,-196,-95,-306,-0.2594,0.7946,0.0022,-110.7625,303.2156,0.4368,,,,,,,
9.5689,-79,-189,0,0,-0.1256,0.3075,-0.0044,-111.0059,303.4416,0.4324,,,,,,,
9.5790,0,0,-82,-262,-0.1264,0.4073,0.0058,-111.2924,303.7576,0.4382,,,,,,,
9.5891,-66,-171,-81,-271,-0.2299,0.6995,0.0020,-111.7979,304.2930,0.4402,,,,,,,
9.5992,-68,-193,0,0,-0.1081,0.3140,-0.0045,-112.0290,304.5315,0.4358,,,,,,,
