timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
49.5269,,,,,,,,,,,538.6810,155.1306,-1.7208,0.9947,2.5628,-0.0067,1
49.5274,40,-82,35,-56,0.1176,0.2205,-0.0007,518.1116,234.2614,-1.4842,,,,,,,
49.5375,34,-83,0,0,0.0541,0.1350,-0.0019,518.2507,234.2191,-1.4861,,,,,,,
49.5476,0,0,31,-57,0.0478,0.0886,0.0013,518.3431,234.1790,-1.4848,,,,,,,
49.5576,31,-78,36,-57,0.1048,0.2155,-0.0005,518.5668,234.0930,-1.4854,,,,,,,
49.5677,27,-75,0,0,0.0429,0.1220,-0.0017,518.6920,234.0606,-1.4871,,,,,,,
49.5778,0,0,29,-52,0.0447,0.0808,0.0012,518.7763,234.0228,-1.4860,,,,,,,
49.5879,27,-71,25,-46,0.0815,0.1870,-0.0006,518.9696,233.9574,-1.4866,,,,,,,
49.5979,0,0,0,0,0.0000,0.0000,0.0000,518.9696,233.9574,-1.4866,,,,,,,
49.6080,29,-73,30,-52,0.0924,0.1996,-0.0005,519.1762,233.8821,-1.4871,,,,,,,
49.6181,27,-66,0,0,0.0429,0.1074,-0.0015,519.2868,233.8482,-1.4887,,,,,,,
49.6282,0,0,26,-49,0.0401,0.0762,0.0011,519.3660,233.8145,-1.4876,,,,,,,
49.6382,27,-62,25,-47,0.0815,0.1739,-0.0004,519.5461,233.7477,-1.4880,,,,,,,
49.6483,22,-65,0,0,0.0350,0.1057,-0.0015,519.6544,233.7215,-1.4895,,,,,,,
49.6584,0,0,26,-50,0.0401,0.0777,0.0011,519.7351,233.6879,-1.4884,,,,,,,
49.6685,26,-68,27,-48,0.0830,0.1853,-0.0005,519.9266,233.6204,-1.4889,,,,,,,
49.6752,,,,,,,,,,,540.2034,153.7396,-1.7262,1.1478,1.7133,-0.0054,1
49.6785,0,0,0,0,0.0000,0.0000,0.0000,519.9266,233.6204,-1.4889,,,,,,,
49.6886,23,-66,29,-52,0.0813,0.1882,-0.0004,520.1208,233.5548,-1.4893,,,,,,,
49.6987,24,-67,0,0,0.0382,0.1090,-0.0016,520.2325,233.5255,-1.4908,,,,,,,
49.7088,0,0,23,-48,0.0355,0.0746,0.0011,520.3097,233.4962,-1.4898,,,,,,,
49.7188,25,-71,30,-55,0.0860,0.2010,-0.0004,520.5171,233.4267,-1.4902,,,,,,,
49.7290,28,-70,0,0,0.0445,0.1139,-0.0016,520.6341,233.3914,-1.4918,,,,,,,
49.7390,0,0,31,-53,0.0478,0.0824,0.0012,520.7201,233.3503,-1.4906,,,,,,,
49.7491,36,-83,36,-61,0.1128,0.2299,-0.0006,520.9582,233.2562,-1.4912,,,,,,,
49.7592,38,-92,0,0,0.0604,0.1497,-0.0021,521.1121,233.2077,-1.4933,,,,,,,
49.7693,0,0,37,-63,0.0571,0.0979,0.0014,521.2143,233.1585,-1.4919,,,,,,,
49.7793,32,-78,31,-54,0.0987,0.2109,-0.0006,521.4322,233.0766,-1.4926,,,,,,,
49.7894,0,0,0,0,0.0000,0.0000,0.0000,521.4322,233.0766,-1.4926,,,,,,,
49.7995,29,-72,32,-48,0.0955,0.1918,-0.0006,521.6308,232.9964,-1.4932,,,,,,,
49.8093,,,,,,,,,,,540.4916,153.6248,-1.7311,0.0688,0.3025,-0.0048,1
49.8096,20,-55,0,0,0.0318,0.0895,-0.0013,521.7225,232.9715,-1.4944,,,,,,,
49.8196,0,0,32,-48,0.0493,0.0746,0.0011,521.8007,232.9281,-1.4934,,,,,,,
49.8297,28,-74,36,-54,0.1000,0.2043,-0.0005,522.0121,232.8441,-1.4939,,,,,,,
49.8398,31,-79,0,0,0.0493,0.1285,-0.0018,522.1440,232.8047,-1.4957,,,,,,,
49.8499,0,0,35,-55,0.0540,0.0855,0.0012,522.2334,232.7573,-1.4945,,,,,,,
49.8600,33,-84,32,-55,0.1018,0.2222,-0.0007,522.4626,232.6726,-1.4952,,,,,,,
49.8700,0,0,0,0,0.0000,0.0000,0.0000,522.4626,232.6726,-1.4952,,,,,,,
49.8801,32,-78,35,-56,0.1049,0.2140,-0.0006,522.6838,232.5842,-1.4958,,,,,,,
49.8902,33,-83,0,0,0.0525,0.1350,-0.0019,522.8224,232.5418,-1.4977,,,,,,,
49.9003,0,0,37,-59,0.0571,0.0917,0.0013,522.9181,232.4917,-1.4964,,,,,,,
49.9103,32,-80,32,-52,0.1002,0.2110,-0.0007,523.1359,232.4073,-1.4971,,,,,,,
49.9205,28,-68,0,0,0.0445,0.1106,-0.0016,523.2495,232.3710,-1.4987,,,,,,,
49.9305,0,0,32,-48,0.0493,0.0746,0.0011,523.3275,232.3272,-1.4976,,,,,,,
49.9406,28,-65,28,-43,0.0877,0.1726,-0.0006,523.5060,232.2523,-1.4982,,,,,,,
49.9507,0,0,0,0,0.0000,0.0000,0.0000,523.5060,232.2523,-1.4982,,,,,,,
49.9595,,,,,,,,,,,543.4038,151.2792,-1.7383,1.8508,3.2493,-0.0072,1
49.9607,23,-58,24,-42,0.0736,0.1597,-0.0004,523.6706,232.1904,-1.4986,,,,,,,
49.9708,20,-58,0,0,0.0318,0.0944,-0.0013,523.7670,232.1654,-1.5000,,,,,,,
49.9809,0,0,19,-41,0.0293,0.0637,0.0009,523.8326,232.1407,-1.4991,,,,,,,
49.9910,18,-55,18,-40,0.0564,0.1517,-0.0004,523.9879,232.0953,-1.4994,,,,,,,
50.0011,18,-56,0,0,0.0286,0.0911,-0.0013,524.0808,232.0732,-1.5007,,,,,,,
50.0112,0,0,20,-45,0.0308,0.0700,0.0010,524.1528,232.0474,-1.4997,,,,,,,
50.0213,20,-62,23,-47,0.0673,0.1739,-0.0004,524.3311,231.9926,-1.5001,,,,,,,
50.0313,21,-65,0,0,0.0334,0.1057,-0.0015,524.4389,231.9667,-1.5017,,,,,,,
50.0414,0,0,25,-52,0.0386,0.0808,0.0012,524.5222,231.9338,-1.5005,,,,,,,
50.0515,25,-70,27,-55,0.0814,0.1994,-0.0004,524.7268,231.8666,-1.5009,,,,,,,
50.0616,0,0,0,0,0.0000,0.0000,0.0000,524.7268,231.8666,-1.5009,,,,,,,
50.0716,28,-76,30,-52,0.0908,0.2045,-0.0006,524.9371,231.7903,-1.5015,,,,,,,
50.0817,30,-76,0,0,0.0477,0.1236,-0.0018,525.0637,231.7511,-1.5033,,,,,,,
50.0918,0,0,31,-58,0.0478,0.0902,0.0013,525.1570,231.7096,-1.5020,,,,,,,
50.1019,30,-83,33,-60,0.0986,0.2283,-0.0006,525.3915,231.6268,-1.5026,,,,,,,
50.1033,,,,,,,,,,,544.5821,150.5031,-1.7415,0.5688,1.2912,-0.0032,1
50.1119,27,-79,0,0,0.0429,0.1285,-0.0018,525.5226,231.5926,-1.5044,,,,,,,
50.1221,0,0,31,-56,0.0478,0.0871,0.0012,525.6127,231.5508,-1.5032,,,,,,,
50.1321,33,-75,30,-53,0.0987,0.2044,-0.0006,525.8233,231.4660,-1.5037,,,,,,,
50.1422,0,0,0,0,0.0000,0.0000,0.0000,525.8233,231.4660,-1.5037,,,,,,,
50.1523,28,-75,33,-58,0.0954,0.2122,-0.0005,526.0414,231.3850,-1.5042,,,,,,,
50.1623,29,-77,0,0,0.0461,0.1253,-0.0018,526.1694,231.3472,-1.5060,,,,,,,
50.1724,0,0,28,-54,0.0432,0.0840,0.0012,526.2560,231.3096,-1.5048,,,,,,,
50.1825,24,-63,26,-51,0.0783,0.1818,-0.0003,526.4425,231.2434,-1.5051,,,,,,,
50.1926,28,-53,0,0,0.0445,0.0862,-0.0012,526.5315,231.2046,-1.5064,,,,,,,
50.2026,0,0,28,-51,0.0432,0.0793,0.0011,526.6134,231.1667,-1.5052,,,,,,,
50.2127,30,-74,31,-54,0.0955,0.2043,-0.0005,526.8235,231.0847,-1.5057,,,,,,,
50.2228,0,0,0,0,0.0000,0.0000,0.0000,526.8235,231.0847,-1.5057,,,,,,,
50.2329,31,-81,36,-63,0.1048,0.2297,-0.0005,527.0596,230.9950,-1.5062,,,,,,,
50.2430,32,-87,0,0,0.0509,0.1415,-0.0020,527.2041,230.9532,-1.5082,,,,,,,
50.2512,,,,,,,,,,,545.1322,149.7193,-1.7459,0.6789,0.6752,-0.0044,1
50.2530,0,0,29,-54,0.0447,0.0840,0.0012,527.2907,230.9139,-1.5071,,,,,,,
50.2631,27,-73,30,-53,0.0892,0.2012,-0.0005,527.4971,230.8376,-1.5076,,,,,,,
50.2732,27,-79,0,0,0.0429,0.1285,-0.0018,527.6280,230.8028,-1.5094,,,,,,,
50.2833,0,0,31,-55,0.0478,0.0855,0.0012,527.7163,230.7603,-1.5082,,,,,,,
50.2933,28,-75,32,-58,0.0939,0.2122,-0.0005,527.9340,230.6799,-1.5086,,,,,,,
50.3034,29,-77,0,0,0.0461,0.1253,-0.0018,528.0618,230.6415,-1.5104,,,,,,,
50.3135,0,0,27,-55,0.0416,0.0855,0.0012,528.1497,230.6052,-1.5092,,,,,,,
50.3236,28,-77,31,-57,0.0923,0.2139,-0.0005,528.3689,230.5261,-1.5097,,,,,,,
50.3337,0,0,0,0,0.0000,0.0000,0.0000,528.3689,230.5261,-1.5097,,,,,,,
50.3438,30,-80,33,-58,0.0986,0.2203,-0.0006,528.5948,230.4411,-1.5103,,,,,,,
50.3538,32,-80,0,0,0.0509,0.1301,-0.0019,528.7277,230.3980,-1.5122,,,,,,,
50.3639,0,0,32,-52,0.0493,0.0808,0.0012,528.8113,230.3536,-1.5110,,,,,,,
50.3740,37,-83,36,-56,0.1144,0.2221,-0.0007,529.0398,230.2526,-1.5117,,,,,,,
50.3841,30,-78,0,0,0.0477,0.1269,-0.0018,529.1693,230.2124,-1.5135,,,,,,,
50.3941,0,0,31,-53,0.0478,0.0824,0.0012,529.2543,230.1694,-1.5123,,,,,,,
50.4017,,,,,,,,,,,547.2862,148.3055,-1.7522,1.0169,2.3674,-0.0063,1
50.4042,30,-80,32,-55,0.0971,0.2157,-0.0006,529.4753,230.0851,-1.5130,,,,,,,
50.4143,0,0,0,0,0.0000,0.0000,0.0000,529.4753,230.0851,-1.5130,,,,,,,
50.4243,26,-76,31,-54,0.0892,0.2076,-0.0006,529.6876,230.0080,-1.5135,,,,,,,
50.4344,29,-78,0,0,0.0461,0.1269,-0.0018,529.8169,229.9691,-1.5153,,,,,,,
50.4445,0,0,28,-53,0.0432,0.0824,0.0012,529.9016,229.9306,-1.5142,,,,,,,
50.4546,28,-73,24,-52,0.0815,0.1996,-0.0005,530.1055,229.8604,-1.5147,,,,,,,
50.4647,29,-73,0,0,0.0461,0.1188,-0.0017,530.2266,229.8209,-1.5164,,,,,,,
50.4748,0,0,31,-55,0.0478,0.0855,0.0012,530.3146,229.7779,-1.5152,,,,,,,
50.4848,29,-79,29,-55,0.0908,0.2140,-0.0006,530.5334,229.6990,-1.5158,,,,,,,
50.4949,0,0,0,0,0.0000,0.0000,0.0000,530.5334,229.6990,-1.5158,,,,,,,
50.5050,27,-72,29,-54,0.0877,0.2011,-0.0005,530.7390,229.6225,-1.5163,,,,,,,
50.5151,28,-75,0,0,0.0445,0.1220,-0.0017,530.8632,229.5846,-1.5180,,,,,,,
50.5252,0,0,29,-53,0.0447,0.0824,0.0012,530.9479,229.5443,-1.5168,,,,,,,
50.5353,27,-65,25,-48,0.0815,0.1804,-0.0004,531.1323,229.4727,-1.5173,,,,,,,
50.5453,24,-70,0,0,0.0382,0.1139,-0.0016,531.2481,229.4405,-1.5189,,,,,,,
50.5483,,,,,,,,,,,549.6011,147.2009,-1.7583,0.6688,2.4762,-0.0060,1
50.5554,0,0,23,-48,0.0355,0.0746,0.0011,531.3245,229.4090,-1.5178,,,,,,,
50.5655,22,-60,25,-47,0.0735,0.1707,-0.0004,531.4988,229.3446,-1.5182,,,,,,,
50.5756,21,-63,0,0,0.0334,0.1025,-0.0015,531.6029,229.3166,-1.5197,,,,,,,
50.5856,0,0,22,-50,0.0339,0.0777,0.0011,531.6823,229.2867,-1.5185,,,,,,,
50.5957,25,-70,25,-54,0.0783,0.1978,-0.0004,531.8839,229.2188,-1.5190,,,,,,,
50.6058,0,0,0,0,0.0000,0.0000,0.0000,531.8839,229.2188,-1.5190,,,,,,,
50.6159,25,-72,27,-52,0.0814,0.1980,-0.0005,532.0858,229.1477,-1.5195,,,,,,,
50.6259,26,-73,0,0,0.0413,0.1188,-0.0017,532.2065,229.1124,-1.5212,,,,,,,
50.6360,0,0,28,-58,0.0432,0.0902,0.0013,532.2987,229.0738,-1.5199,,,,,,,
50.6461,28,-77,30,-56,0.0908,0.2123,-0.0005,532.5154,228.9939,-1.5204,,,,,,,
50.6562,29,-76,0,0,0.0461,0.1236,-0.0018,532.6412,228.9539,-1.5222,,,,,,,
50.6662,0,0,30,-53,0.0463,0.0824,0.0012,532.7257,228.9118,-1.5210,,,,,,,
50.6763,31,-84,33,-57,0.1002,0.2253,-0.0007,532.9557,228.8228,-1.5217,,,,,,,
50.6864,0,0,0,0,0.0000,0.0000,0.0000,532.9557,228.8228,-1.5217,,,,,,,
50.6939,,,,,,,,,,,550.9191,146.2348,-1.7629,0.7036,1.4750,-0.0047,1
50.6964,33,-80,30,-56,0.0987,0.2172,-0.0006,533.1775,228.7348,-1.5223,,,,,,,
50.7065,33,-80,0,0,0.0525,0.1301,-0.0019,533.3100,228.6886,-1.5242,,,,,,,
50.7166,0,0,29,-56,0.0447,0.0871,0.0012,533.3990,228.6480,-1.5230,,,,,,,
50.7267,31,-82,31,-57,0.0971,0.2220,-0.0006,533.6254,228.5616,-1.5236,,,,,,,
50.7368,34,-86,0,0,0.0541,0.1399,-0.0020,533.7677,228.5140,-1.5256,,,,,,,
50.7468,0,0,35,-64,0.0540,0.0995,0.0014,533.8696,228.4647,-1.5242,,,,,,,
50.7569,30,-83,34,-58,0.1001,0.2252,-0.0006,534.0992,228.3751,-1.5248,,,,,,,
50.7670,0,0,0,0,0.0000,0.0000,0.0000,534.0992,228.3751,-1.5248,,,,,,,
50.7771,30,-82,32,-55,0.0971,0.2189,-0.0007,534.3223,228.2881,-1.5255,,,,,,,
50.7871,30,-78,0,0,0.0477,0.1269,-0.0018,534.4512,228.2461,-1.5273,,,,,,,
50.7972,0,0,33,-52,0.0509,0.0808,0.0012,534.5342,228.1988,-1.5262,,,,,,,
50.8073,30,-72,32,-51,0.0971,0.1964,-0.0005,534.7347,228.1105,-1.5267,,,,,,,
50.8174,30,-66,0,0,0.0477,0.1074,-0.0015,534.8440,228.0675,-1.5282,,,,,,,
50.8274,0,0,31,-45,0.0478,0.0700,0.0010,534.9160,228.0228,-1.5272,,,,,,,
50.8298,,,,,,,,,,,551.9474,145.1985,-1.7686,0.8209,1.2072,-0.0057,1
50.8375,34,-81,33,-51,0.1050,0.2111,-0.0007,535.1314,227.9270,-1.5280,,,,,,,
50.8476,35,-78,0,0,0.0557,0.1269,-0.0018,535.2605,227.8768,-1.5298,,,,,,,
50.8577,0,0,0,0,0.0000,0.0000,0.0000,535.2605,227.8768,-1.5298,,,,,,,
50.8678,27,-77,32,-52,0.0923,0.2061,-0.0006,535.4702,227.7929,-1.5304,,,,,,,
50.8778,0,0,0,0,0.0000,0.0000,0.0000,535.4702,227.7929,-1.5304,,,,,,,
50.8879,31,-77,33,-53,0.1002,0.2077,-0.0006,535.6817,227.7011,-1.5310,,,,,,,
50.8980,29,-77,0,0,0.0461,0.1253,-0.0018,535.8087,227.6599,-1.5328,,,,,,,
50.9081,0,0,63,-108,0.0971,0.1679,0.0024,535.9803,227.5694,-1.5304,,,,,,,
50.9181,31,-78,29,-51,0.0940,0.2062,-0.0007,536.1901,227.4837,-1.5311,,,,,,,
50.9282,22,-66,0,0,0.0350,0.1074,-0.0015,536.2987,227.4530,-1.5326,,,,,,,
50.9383,0,0,26,-50,0.0401,0.0777,0.0011,536.3780,227.4159,-1.5315,,,,,,,
50.9483,23,-60,22,-42,0.0705,0.1629,-0.0005,536.5435,227.3518,-1.5320,,,,,,,
50.9584,0,0,0,0,0.0000,0.0000,0.0000,536.5435,227.3518,-1.5320,,,,,,,
50.9685,23,-65,28,-47,0.0798,0.1788,-0.0005,536.7253,227.2790,-1.5325,,,,,,,
50.9775,,,,,,,,,,,554.2720,143.4065,-1.7746,1.3004,2.6314,-0.0060,1
50.9786,29,-74,0,0,0.0461,0.1204,-0.0017,536.8473,227.2374,-1.5342,,,,,,,
50.9886,0,0,26,-48,0.0401,0.0746,0.0011,536.9234,227.2001,-1.5331,,,,,,,
50.9987,28,-72,28,-48,0.0877,0.1918,-0.0006,537.1183,227.1197,-1.5337,,,,,,,
51.0088,28,-68,0,0,0.0445,0.1106,-0.0016,537.2304,227.0792,-1.5353,,,,,,,
51.0189,0,0,29,-55,0.0447,0.0855,0.0012,537.3175,227.0376,-1.5341,,,,,,,
51.0290,29,-73,28,-53,0.0893,0.2012,-0.0005,537.5218,226.9557,-1.5346,,,,,,,
51.0391,0,0,0,0,0.0000,0.0000,0.0000,537.5218,226.9557,-1.5346,,,,,,,
51.0492,30,-76,32,-56,0.0971,0.2107,-0.0005,537.7358,226.8662,-1.5351,,,,,,,
51.0592,32,-82,0,0,0.0509,0.1334,-0.0019,537.8709,226.8200,-1.5370,,,,,,,
51.0693,0,0,34,-57,0.0524,0.0886,0.0013,537.9613,226.7707,-1.5358,,,,,,,
51.0794,30,-75,27,-49,0.0893,0.1982,-0.0007,538.1625,226.6883,-1.5364,,,,,,,
51.0894,28,-72,0,0,0.0445,0.1171,-0.0017,538.2810,226.6477,-1.5381,,,,,,,
51.0996,0,0,28,-47,0.0432,0.0731,0.0010,538.3555,226.6070,-1.5370,,,,,,,
51.1097,30,-73,33,-52,0.0986,0.1996,-0.0005,538.5583,226.5151,-1.5376,,,,,,,
51.1197,30,-78,0,0,0.0477,0.1269,-0.0018,538.6867,226.4715,-1.5394,,,,,,,
51.1236,,,,,,,,,,,554.5101,142.5658,-1.7792,0.7751,0.4033,-0.0046,1
51.1298,0,0,30,-56,0.0463,0.0871,0.0012,538.7752,226.4281,-1.5382,,,,,,,
51.1399,32,-81,33,-52,0.1018,0.2126,-0.0007,538.9910,226.3332,-1.5389,,,,,,,
51.1499,0,0,0,0,0.0000,0.0000,0.0000,538.9910,226.3332,-1.5389,,,,,,,
51.1600,26,-75,32,-53,0.0907,0.2044,-0.0006,539.1982,226.2490,-1.5394,,,,,,,
51.1701,30,-74,0,0,0.0477,0.1204,-0.0017,539.3199,226.2050,-1.5412,,,,,,,
51.1802,0,0,29,-50,0.0447,0.0777,0.0011,539.3990,226.1626,-1.5401,,,,,,,
51.1902,28,-77,32,-53,0.0939,0.2077,-0.0006,539.6094,226.0751,-1.5407,,,,,,,
51.2003,29,-75,0,0,0.0461,0.1220,-0.0017,539.7327,226.0326,-1.5424,,,,,,,
51.2104,0,0,29,-51,0.0447,0.0793,0.0011,539.8133,225.9902,-1.5413,,,,,,,
51.2205,28,-69,29,-45,0.0892,0.1822,-0.0006,539.9980,225.9063,-1.5419,,,,,,,
51.2306,0,0,0,0,0.0000,0.0000,0.0000,539.9980,225.9063,-1.5419,,,,,,,
51.2406,28,-68,30,-52,0.0908,0.1915,-0.0004,540.1920,225.8211,-1.5423,,,,,,,
51.2507,35,-71,0,0,0.0557,0.1155,-0.0017,540.3090,225.7686,-1.5440,,,,,,,
51.2608,0,0,28,-50,0.0432,0.0777,0.0011,540.3879,225.7276,-1.5429,,,,,,,
51.2707,,,,,,,,,,,555.8193,141.6532,-1.7843,0.6220,1.4696,-0.0052,1
51.2709,26,-39,30,-51,0.0876,0.1427,0.0002,540.5331,225.6440,-1.5426,,,,,,,
51.2809,32,-30,0,0,0.0509,0.0488,-0.0007,540.5833,225.5945,-1.5433,,,,,,,
51.2911,0,0,26,-51,0.0401,0.0793,0.0011,540.6637,225.5566,-1.5422,,,,,,,
51.3012,0,0,29,-47,0.0447,0.0731,0.0010,540.7380,225.5141,-1.5411,,,,,,,
51.3113,0,0,0,0,0.0000,0.0000,0.0000,540.7380,225.5141,-1.5411,,,,,,,
51.3214,23,-55,27,-46,0.0782,0.1610,-0.0003,540.9012,225.4406,-1.5414,,,,,,,
51.3315,25,-65,26,-49,0.0799,0.1819,-0.0004,541.0854,225.3661,-1.5418,,,,,,,
51.3415,0,0,0,0,0.0000,0.0000,0.0000,541.0854,225.3661,-1.5418,,,,,,,
51.3516,50,-126,29,-49,0.1242,0.2812,-0.0018,541.3700,225.2498,-1.5437,,,,,,,
51.3617,29,-71,0,0,0.0461,0.1155,-0.0017,541.4866,225.2068,-1.5453,,,,,,,
51.3718,0,0,32,-55,0.0493,0.0855,0.0012,541.5734,225.1597,-1.5441,,,,,,,
51.3818,28,-68,30,-56,0.0908,0.1977,-0.0003,541.7734,225.0742,-1.5444,,,,,,,
51.3919,11,-33,0,0,0.0175,0.0537,-0.0008,541.8276,225.0581,-1.5452,,,,,,,
51.4020,0,0,30,-55,0.0463,0.0855,0.0012,541.9143,225.0141,-1.5440,,,,,,,
51.4121,30,-73,28,-49,0.0909,0.1949,-0.0006,542.1115,224.9284,-1.5446,,,,,,,
51.4187,,,,,,,,,,,558.1142,139.9830,-1.7900,1.1460,2.5968,-0.0057,1
51.4221,0,0,0,0,0.0000,0.0000,0.0000,542.1115,224.9284,-1.5446,,,,,,,
51.4322,23,-67,26,-48,0.0767,0.1836,-0.0005,542.2971,224.8565,-1.5451,,,,,,,
51.4423,19,-58,0,0,0.0302,0.0944,-0.0013,542.3922,224.8287,-1.5464,,,,,,,
51.4523,0,0,24,-49,0.0370,0.0762,0.0011,542.4693,224.7936,-1.5453,,,,,,,
51.4624,20,-57,21,-44,0.0642,0.1611,-0.0003,542.6320,224.7335,-1.5457,,,,,,,
51.4725,24,-65,0,0,0.0382,0.1057,-0.0015,542.7386,224.6979,-1.5472,,,,,,,
51.4826,0,0,25,-48,0.0386,0.0746,0.0011,542.8142,224.6612,-1.5461,,,,,,,
51.4927,29,-75,32,-60,0.0955,0.2153,-0.0004,543.0317,224.5710,-1.5465,,,,,,,
51.5027,0,0,0,0,0.0000,0.0000,0.0000,543.0317,224.5710,-1.5465,,,,,,,
51.5128,27,-83,32,-60,0.0923,0.2283,-0.0006,543.2622,224.4842,-1.5471,,,,,,,
51.5229,30,-82,0,0,0.0477,0.1334,-0.0019,543.3966,224.4395,-1.5490,,,,,,,
51.5330,0,0,33,-60,0.0509,0.0933,0.0013,543.4910,224.3907,-1.5477,,,,,,,
51.5430,32,-80,30,-56,0.0972,0.2172,-0.0006,543.7104,224.2986,-1.5483,,,,,,,
51.5531,28,-75,0,0,0.0445,0.1220,-0.0017,543.8334,224.2567,-1.5501,,,,,,,
51.5632,0,0,32,-47,0.0493,0.0731,0.0010,543.9075,224.2089,-1.5490,,,,,,,
51.5657,,,,,,,,,,,558.8683,139.3116,-1.7944,0.4913,0.8821,-0.0044,1
51.5733,28,-71,27,-50,0.0862,0.1932,-0.0005,544.1025,224.1269,-1.5496,,,,,,,
51.5833,0,0,0,0,0.0000,0.0000,0.0000,544.1025,224.1269,-1.5496,,,,,,,
51.5934,23,-67,24,-50,0.0736,0.1867,-0.0004,544.2908,224.0573,-1.5500,,,,,,,
51.6035,26,-69,26,-52,0.0814,0.1931,-0.0004,544.4855,223.9798,-1.5505,,,,,,,
51.6136,0,0,0,0,0.0000,0.0000,0.0000,544.4855,223.9798,-1.5505,,,,,,,
51.6236,27,-79,33,-57,0.0938,0.2171,-0.0006,544.7045,223.8904,-1.5510,,,,,,,
51.6337,32,-84,0,0,0.0509,0.1367,-0.0020,544.8421,223.8421,-1.5530,,,,,,,
51.6438,0,0,35,-63,0.0540,0.0979,0.0014,544.9410,223.7899,-1.5516,,,,,,,
51.6539,30,-82,31,-60,0.0955,0.2267,-0.0006,545.1695,223.6987,-1.5522,,,,,,,
51.6639,29,-72,0,0,0.0461,0.1171,-0.0017,545.2874,223.6547,-1.5538,,,,,,,
51.6740,0,0,30,-52,0.0463,0.0808,0.0012,545.3690,223.6098,-1.5527,,,,,,,
51.6841,-1,-39,32,-53,0.0478,0.1458,0.0003,545.5157,223.5648,-1.5524,,,,,,,
51.6942,0,0,0,0,0.0000,0.0000,0.0000,545.5157,223.5648,-1.5524,,,,,,,
51.7043,25,-63,27,-50,0.0814,0.1802,-0.0004,545.6974,223.4867,-1.5528,,,,,,,
51.7143,24,-68,0,0,0.0382,0.1106,-0.0016,545.8087,223.4504,-1.5543,,,,,,,
51.7144,,,,,,,,,,,561.4217,137.3282,-1.8007,1.3679,2.9296,-0.0064,1
51.7244,0,0,27,-50,0.0416,0.0777,0.0011,545.8871,223.4101,-1.5532,,,,,,,
51.7345,28,-70,31,-56,0.0923,0.2009,-0.0004,546.0896,223.3213,-1.5536,,,,,,,
51.7445,33,-86,0,0,0.0525,0.1399,-0.0020,546.2304,223.2711,-1.5556,,,,,,,
51.7547,0,0,32,-61,0.0493,0.0948,0.0014,546.3260,223.2232,-1.5542,,,,,,,
51.7647,33,-84,32,-58,0.1018,0.2268,-0.0007,546.5545,223.1251,-1.5549,,,,,,,
51.7748,0,0,0,0,0.0000,0.0000,0.0000,546.5545,223.1251,-1.5549,,,,,,,
51.7849,29,-75,36,-56,0.1016,0.2091,-0.0005,546.7651,223.0268,-1.5554,,,,,,,
51.7950,32,-82,0,0,0.0509,0.1334,-0.0019,546.8992,222.9778,-1.5573,,,,,,,
51.8050,0,0,32,-53,0.0493,0.0824,0.0012,546.9823,222.9296,-1.5561,,,,,,,
51.8151,34,-79,35,-53,0.1080,0.2109,-0.0007,547.1948,222.8246,-1.5568,,,,,,,
51.8252,27,-69,0,0,0.0429,0.1123,-0.0016,547.3076,222.7832,-1.5584,,,,,,,
51.8353,0,0,31,-56,0.0478,0.0871,0.0012,547.3952,222.7365,-1.5572,,,,,,,
51.8453,24,-72,27,-51,0.0798,0.1964,-0.0005,547.5927,222.6593,-1.5577,,,,,,,
51.8554,20,0,0,0,0.0318,0.0000,0.0000,547.5931,222.6275,-1.5577,,,,,,,
51.8611,,,,,,,,,,,561.8421,136.9051,-1.8054,0.3162,0.5057,-0.0047,1
51.8655,0,-46,29,-53,0.0447,0.1572,0.0001,547.7510,222.5849,-1.5576,,,,,,,
51.8756,29,-71,36,-64,0.1016,0.2150,-0.0002,547.9673,222.4861,-1.5578,,,,,,,
51.8856,0,0,0,0,0.0000,0.0000,0.0000,547.9673,222.4861,-1.5578,,,,,,,
51.8957,30,-77,33,-58,0.0986,0.2154,-0.0005,548.1840,222.3902,-1.5583,,,,,,,
51.9058,20,-51,0,0,0.0318,0.0830,-0.0012,548.2673,222.3594,-1.5595,,,,,,,
51.9159,0,0,31,-62,0.0478,0.0964,0.0014,548.3643,222.3128,-1.5581,,,,,,,
51.9259,22,-66,32,-58,0.0843,0.1975,-0.0002,548.5629,222.2309,-1.5584,,,,,,,
51.9360,33,-79,0,0,0.0525,0.1285,-0.0018,548.6920,222.1799,-1.5602,,,,,,,
51.9461,0,0,34,-62,0.0524,0.0964,0.0014,548.7889,222.1286,-1.5588,,,,,,,
51.9562,30,-82,31,-54,0.0955,0.2174,-0.0007,549.0074,222.0356,-1.5595,,,,,,,
51.9662,0,0,0,0,0.0000,0.0000,0.0000,549.0074,222.0356,-1.5595,,,,,,,
51.9763,27,-76,32,-53,0.0923,0.2060,-0.0006,549.2144,221.9456,-1.5601,,,,,,,
51.9864,34,-84,0,0,0.0541,0.1367,-0.0020,549.3516,221.8928,-1.5621,,,,,,,
51.9965,0,0,38,-57,0.0586,0.0886,0.0013,549.4408,221.8351,-1.5608,,,,,,,
