timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3841,0,0,0,0,0.0000,0.0000,0.0000,306.2054,79.9897,-1.2077,,,,,,,
7.3941,150,-234,165,-125,0.4930,0.5750,-0.0027,306.9177,79.7322,-1.2103,,,,,,,
7.4039,,,,,,,,,,,306.3925,31.5369,-1.4218,3.4422,6.0686,-0.0302,1
7.4042,144,-230,0,0,0.2290,0.3742,-0.0053,307.3484,79.6488,-1.2157,,,,,,,
7.4143,0,0,163,-120,0.2514,0.1866,0.0027,307.6109,79.4783,-1.2130,,,,,,,
7.4244,161,-254,169,-133,0.5166,0.6200,-0.0029,308.3722,79.2104,-1.2159,,,,,,,
7.4345,0,0,0,0,0.0000,0.0000,0.0000,308.3722,79.2104,-1.2159,,,,,,,
7.4445,157,-249,126,-94,0.4440,0.5512,-0.0037,309.0429,78.9844,-1.2196,,,,,,,
7.4546,160,-247,170,-129,0.5166,0.6024,-0.0029,309.7859,78.7054,-1.2225,,,,,,,
7.4647,0,0,0,0,0.0000,0.0000,0.0000,309.7859,78.7054,-1.2225,,,,,,,
7.4748,154,-253,168,-129,0.5040,0.6122,-0.0030,310.5329,78.4395,-1.2255,,,,,,,
7.4848,165,-264,0,0,0.2624,0.4295,-0.0061,311.0255,78.3365,-1.2317,,,,,,,
7.4949,0,0,165,-122,0.2544,0.1897,0.0027,311.2893,78.1600,-1.2290,,,,,,,
7.5050,135,-216,167,-119,0.4722,0.5364,-0.0024,311.9526,77.8941,-1.2313,,,,,,,
7.5151,0,0,0,0,0.0000,0.0000,0.0000,311.9526,77.8941,-1.2313,,,,,,,
7.5251,161,-250,174,-130,0.5244,0.6088,-0.0029,312.7009,77.6013,-1.2343,,,,,,,
7.5352,176,-264,174,-135,0.5482,0.6394,-0.0031,313.4849,77.2938,-1.2374,,,,,,,
7.5392,,,,,,,,,,,311.7872,28.1170,-1.4496,4.1831,4.8271,-0.0278,1
7.5453,0,0,0,0,0.0000,0.0000,0.0000,313.4849,77.2938,-1.2374,,,,,,,
7.5554,180,-287,175,-139,0.5561,0.6830,-0.0036,314.3118,76.9903,-1.2410,,,,,,,
7.5654,173,-271,179,-136,0.5511,0.6523,-0.0033,315.1070,76.6788,-1.2443,,,,,,,
7.5755,0,0,0,0,0.0000,0.0000,0.0000,315.1070,76.6788,-1.2443,,,,,,,
7.5856,170,-267,171,-131,0.5340,0.6380,-0.0033,315.8821,76.3764,-1.2476,,,,,,,
7.5957,0,0,0,0,0.0000,0.0000,0.0000,315.8821,76.3764,-1.2476,,,,,,,
7.6057,119,-201,166,-127,0.4452,0.5245,-0.0019,316.5206,76.1202,-1.2494,,,,,,,
7.6158,146,-244,173,-126,0.4990,0.5929,-0.0029,317.2403,75.8331,-1.2523,,,,,,,
7.6259,0,0,0,0,0.0000,0.0000,0.0000,317.2403,75.8331,-1.2523,,,,,,,
7.6360,164,-259,174,-132,0.5291,0.6266,-0.0031,318.0006,75.5256,-1.2554,,,,,,,
7.6460,168,-251,182,-137,0.5478,0.6213,-0.0028,318.7607,75.1965,-1.2582,,,,,,,
7.6561,0,0,0,0,0.0000,0.0000,0.0000,318.7607,75.1965,-1.2582,,,,,,,
7.6662,148,-239,170,-131,0.4975,0.5925,-0.0026,319.4771,74.9044,-1.2608,,,,,,,
7.6763,163,-252,0,0,0.2592,0.4100,-0.0059,319.9463,74.7812,-1.2667,,,,,,,
7.6863,0,0,181,-136,0.2791,0.2114,0.0030,320.2319,74.5787,-1.2636,,,,,,,
7.6874,,,,,,,,,,,316.6253,22.8056,-1.4805,5.8573,4.1604,-0.0309,1
7.6964,152,-239,152,-124,0.4761,0.5816,-0.0028,320.9299,74.2997,-1.2664,,,,,,,
7.7065,0,0,0,0,0.0000,0.0000,0.0000,320.9299,74.2997,-1.2664,,,,,,,
7.7166,162,-262,167,-132,0.5151,0.6315,-0.0032,321.6862,73.9963,-1.2696,,,,,,,
7.7266,157,-259,175,-138,0.5195,0.6359,-0.0030,322.4472,73.6877,-1.2725,,,,,,,
7.7367,0,0,0,0,0.0000,0.0000,0.0000,322.4472,73.6877,-1.2725,,,,,,,
7.7468,158,-258,180,-138,0.5288,0.6343,-0.0029,323.2084,73.3675,-1.2755,,,,,,,
7.7569,155,-243,169,-127,0.5071,0.5928,-0.0028,323.9226,73.0538,-1.2783,,,,,,,
7.7669,0,0,0,0,0.0000,0.0000,0.0000,323.9226,73.0538,-1.2783,,,,,,,
7.7770,142,-239,166,-123,0.4818,0.5801,-0.0028,324.6166,72.7588,-1.2811,,,,,,,
7.7871,0,0,0,0,0.0000,0.0000,0.0000,324.6166,72.7588,-1.2811,,,,,,,
7.7972,145,-198,171,-132,0.4943,0.5273,-0.0017,325.2629,72.4352,-1.2828,,,,,,,
7.8072,150,-244,169,-127,0.4991,0.5944,-0.0028,325.9741,72.1244,-1.2856,,,,,,,
7.8173,0,0,0,0,0.0000,0.0000,0.0000,325.9741,72.1244,-1.2856,,,,,,,
7.8212,,,,,,,,,,,323.6015,20.4322,-1.5092,2.9928,6.7338,-0.0287,1
7.8274,168,-266,172,-130,0.5324,0.6349,-0.0033,326.7326,71.7908,-1.2889,,,,,,,
7.8375,166,-277,162,-131,0.5138,0.6543,-0.0035,327.5034,71.4779,-1.2925,,,,,,,
7.8476,0,0,0,0,0.0000,0.0000,0.0000,327.5034,71.4779,-1.2925,,,,,,,
7.8576,110,-174,0,0,0.1749,0.2831,-0.0040,327.8235,71.3869,-1.2965,,,,,,,
7.8677,0,0,0,0,0.0000,0.0000,0.0000,327.8235,71.3869,-1.2965,,,,,,,
7.8778,151,-247,177,-136,0.5131,0.6133,-0.0027,328.5523,71.0581,-1.2992,,,,,,,
7.8879,171,-268,174,-130,0.5403,0.6381,-0.0033,329.3114,70.7075,-1.3026,,,,,,,
7.8980,0,0,0,0,0.0000,0.0000,0.0000,329.3114,70.7075,-1.3026,,,,,,,
7.9081,144,-235,348,-261,0.7656,0.7881,0.0003,330.2743,70.1783,-1.3022,,,,,,,
7.9181,174,-277,183,-137,0.5589,0.6636,-0.0034,331.0619,69.8142,-1.3056,,,,,,,
7.9282,0,0,0,0,0.0000,0.0000,0.0000,331.0619,69.8142,-1.3056,,,,,,,
7.9383,162,-266,170,-135,0.5198,0.6426,-0.0032,331.8177,69.4798,-1.3088,,,,,,,
7.9484,173,-277,0,0,0.2751,0.4506,-0.0064,332.3238,69.3291,-1.3153,,,,,,,
7.9585,0,0,174,-134,0.2683,0.2083,0.0030,332.5935,69.1226,-1.3123,,,,,,,
7.9685,163,-262,183,-139,0.5414,0.6423,-0.0030,333.3523,68.7622,-1.3153,,,,,,,
7.9703,,,,,,,,,,,327.7945,14.1869,-1.5398,6.4917,3.8003,-0.0306,1
7.9787,0,0,0,0,0.0000,0.0000,0.0000,333.3523,68.7622,-1.3153,,,,,,,
7.9887,165,-262,171,-132,0.5261,0.6315,-0.0032,334.0957,68.4116,-1.3184,,,,,,,
7.9988,139,-229,150,-115,0.4524,0.5513,-0.0028,334.7421,68.1104,-1.3212,,,,,,,
8.0089,0,0,0,0,0.0000,0.0000,0.0000,334.7421,68.1104,-1.3212,,,,,,,
8.0191,178,-279,195,-144,0.5838,0.6778,-0.0033,335.5424,67.7108,-1.3245,,,,,,,
8.0291,153,-262,157,-126,0.4854,0.6221,-0.0033,336.2636,67.3905,-1.3278,,,,,,,
8.0392,0,0,0,0,0.0000,0.0000,0.0000,336.2636,67.3905,-1.3278,,,,,,,
8.0493,117,-191,173,-128,0.4528,0.5097,-0.0016,336.8671,67.0732,-1.3294,,,,,,,
8.0594,0,0,0,0,0.0000,0.0000,0.0000,336.8671,67.0732,-1.3294,,,,,,,
8.0694,150,-238,169,-131,0.4991,0.5909,-0.0026,337.5597,66.7289,-1.3320,,,,,,,
8.0795,162,-257,180,-134,0.5352,0.6264,-0.0030,338.2944,66.3559,-1.3350,,,,,,,
8.0896,0,0,0,0,0.0000,0.0000,0.0000,338.2944,66.3559,-1.3350,,,,,,,
8.0997,148,-232,142,-111,0.4543,0.5500,-0.0029,338.9349,66.0417,-1.3379,,,,,,,
8.1056,,,,,,,,,,,332.9326,11.8248,-1.5696,2.5205,5.0624,-0.0299,1
8.1097,156,-244,173,-126,0.5149,0.5929,-0.0029,339.6300,65.6766,-1.3408,,,,,,,
8.1198,0,0,0,0,0.0000,0.0000,0.0000,339.6300,65.6766,-1.3408,,,,,,,
8.1299,175,-267,173,-134,0.5451,0.6427,-0.0032,340.3794,65.2912,-1.3440,,,,,,,
8.1400,137,-230,0,0,0.2179,0.3742,-0.0053,340.7927,65.1619,-1.3494,,,,,,,
8.1500,0,0,153,-117,0.2359,0.1819,0.0026,341.0222,64.9720,-1.3468,,,,,,,
8.1601,154,-239,162,-120,0.4947,0.5754,-0.0029,341.6926,64.6165,-1.3497,,,,,,,
8.1702,0,0,0,0,0.0000,0.0000,0.0000,341.6926,64.6165,-1.3497,,,,,,,
8.1803,162,-250,173,-131,0.5244,0.6104,-0.0029,342.4026,64.2377,-1.3526,,,,,,,
8.1903,145,-237,166,-128,0.4866,0.5846,-0.0027,343.0782,63.8883,-1.3552,,,,,,,
8.2004,0,0,0,0,0.0000,0.0000,0.0000,343.0782,63.8883,-1.3552,,,,,,,
8.2105,143,-233,156,-111,0.4680,0.5516,-0.0029,343.7167,63.5482,-1.3582,,,,,,,
8.2206,174,-279,0,0,0.2767,0.4539,-0.0065,344.2182,63.3719,-1.3647,,,,,,,
8.2306,0,0,186,-137,0.2868,0.2130,0.0030,344.4857,63.1352,-1.3616,,,,,,,
8.2407,160,-256,174,-135,0.5228,0.6264,-0.0030,345.2064,62.7528,-1.3646,,,,,,,
8.2508,0,0,0,0,0.0000,0.0000,0.0000,345.2064,62.7528,-1.3646,,,,,,,
8.2524,,,,,,,,,,,338.6913,6.2094,-1.5993,5.6220,5.7522,-0.0297,1
8.2608,166,-268,173,-131,0.5308,0.6397,-0.0033,345.9406,62.3631,-1.3679,,,,,,,
8.2709,171,-269,165,-126,0.5264,0.6335,-0.0035,346.6665,61.9739,-1.3713,,,,,,,
8.2811,0,0,0,0,0.0000,0.0000,0.0000,346.6665,61.9739,-1.3713,,,,,,,
8.2912,165,-253,167,-124,0.5199,0.6044,-0.0031,347.3613,61.5829,-1.3745,,,,,,,
8.3012,144,-227,152,-117,0.4634,0.5512,-0.0027,347.9919,61.2351,-1.3771,,,,,,,
8.3113,0,0,0,0,0.0000,0.0000,0.0000,347.9919,61.2351,-1.3771,,,,,,,
8.3214,173,-274,182,-138,0.5558,0.6603,-0.0033,348.7461,60.8156,-1.3804,,,,,,,
8.3315,0,0,0,0,0.0000,0.0000,0.0000,348.7461,60.8156,-1.3804,,,,,,,
8.3415,146,-250,158,-124,0.4758,0.5995,-0.0031,349.4243,60.4607,-1.3835,,,,,,,
8.3516,150,-248,175,-131,0.5084,0.6071,-0.0029,350.1149,60.0733,-1.3864,,,,,,,
8.3617,0,0,0,0,0.0000,0.0000,0.0000,350.1149,60.0733,-1.3864,,,,,,,
8.3718,156,-259,167,-128,0.5056,0.6204,-0.0032,350.8168,59.6889,-1.3895,,,,,,,
8.3819,169,-249,177,-134,0.5417,0.6134,-0.0028,351.5173,59.2657,-1.3923,,,,,,,
8.3854,,,,,,,,,,,344.8502,3.0089,-1.6266,3.0235,6.2478,-0.0272,1
8.3919,0,0,0,0,0.0000,0.0000,0.0000,351.5173,59.2657,-1.3923,,,,,,,
8.4020,136,-221,145,-114,0.4399,0.5368,-0.0026,352.1232,58.9273,-1.3949,,,,,,,
8.4121,167,-258,0,0,0.2656,0.4197,-0.0060,352.5823,58.7379,-1.4009,,,,,,,
8.4222,0,0,183,-138,0.2822,0.2146,0.0031,352.8419,58.4964,-1.3979,,,,,,,
8.4323,135,-233,153,-126,0.4506,0.5750,-0.0026,353.4853,58.1506,-1.4005,,,,,,,
8.4424,0,0,0,0,0.0000,0.0000,0.0000,353.4853,58.1506,-1.4005,,,,,,,
8.4524,137,-211,166,-124,0.4738,0.5361,-0.0021,354.0935,57.7738,-1.4026,,,,,,,
8.4625,160,-259,168,-135,0.5135,0.6312,-0.0030,354.8012,57.3721,-1.4057,,,,,,,
8.4726,0,0,0,0,0.0000,0.0000,0.0000,354.8012,57.3721,-1.4057,,,,,,,
8.4826,141,-228,170,-128,0.4864,0.5699,-0.0025,355.4429,56.9852,-1.4081,,,,,,,
8.4927,162,-247,0,0,0.2576,0.4018,-0.0057,355.8806,56.7948,-1.4139,,,,,,,
8.5028,0,0,162,-127,0.2498,0.1975,0.0028,356.1149,56.5793,-1.4110,,,,,,,
8.5129,148,-241,160,-119,0.4821,0.5771,-0.0030,356.7608,56.1941,-1.4140,,,,,,,
8.5230,0,0,0,0,0.0000,0.0000,0.0000,356.7608,56.1941,-1.4140,,,,,,,
8.5330,164,-255,181,-143,0.5399,0.6372,-0.0028,357.4739,55.7594,-1.4168,,,,,,,
8.5350,,,,,,,,,,,348.5761,-5.5585,-1.6587,8.3463,4.1978,-0.0322,1
8.5431,156,-251,177,-141,0.5210,0.6276,-0.0027,358.1734,55.3399,-1.4195,,,,,,,
8.5532,0,0,0,0,0.0000,0.0000,0.0000,358.1734,55.3399,-1.4195,,,,,,,
8.5632,172,-283,181,-142,0.5526,0.6812,-0.0034,358.9293,54.8949,-1.4229,,,,,,,
8.5733,150,-251,170,-131,0.5007,0.6120,-0.0029,359.6079,54.4889,-1.4258,,,,,,,
8.5834,0,0,0,0,0.0000,0.0000,0.0000,359.6079,54.4889,-1.4258,,,,,,,
8.5935,173,-281,178,-142,0.5496,0.6779,-0.0034,360.3573,54.0418,-1.4292,,,,,,,
8.6035,0,0,0,0,0.0000,0.0000,0.0000,360.3573,54.0418,-1.4292,,,,,,,
8.6136,141,-238,168,-123,0.4833,0.5784,-0.0028,360.9976,53.6441,-1.4320,,,,,,,
8.6237,171,-282,167,-133,0.5295,0.6656,-0.0036,361.7293,53.2105,-1.4356,,,,,,,
8.6338,0,0,0,0,0.0000,0.0000,0.0000,361.7293,53.2105,-1.4356,,,,,,,
8.6438,157,-258,179,-133,0.5257,0.6265,-0.0030,362.4203,52.7730,-1.4386,,,,,,,
8.6539,178,-279,173,-136,0.5498,0.6653,-0.0035,363.1515,52.3144,-1.4421,,,,,,,
8.6640,0,0,0,0,0.0000,0.0000,0.0000,363.1515,52.3144,-1.4421,,,,,,,
8.6679,,,,,,,,,,,353.6954,-8.9981,-1.6856,2.9767,5.4016,-0.0269,1
8.6740,156,-264,171,-133,0.5118,0.6363,-0.0032,363.8475,51.8874,-1.4453,,,,,,,
8.6842,159,-260,0,0,0.2529,0.4230,-0.0060,364.2982,51.6881,-1.4513,,,,,,,
8.6943,0,0,173,-136,0.2668,0.2114,0.0030,364.5403,51.4488,-1.4483,,,,,,,
8.7044,144,-236,161,-119,0.4773,0.5690,-0.0028,365.1628,51.0438,-1.4511,,,,,,,
8.7144,0,0,0,0,0.0000,0.0000,0.0000,365.1628,51.0438,-1.4511,,,,,,,
8.7245,167,-269,173,-133,0.5324,0.6444,-0.0033,365.8654,50.5910,-1.4544,,,,,,,
8.7346,153,-243,159,-128,0.4885,0.5943,-0.0028,366.5118,50.1739,-1.4572,,,,,,,
8.7447,0,0,0,0,0.0000,0.0000,0.0000,366.5118,50.1739,-1.4572,,,,,,,
8.7548,174,-271,186,-135,0.5635,0.6508,-0.0033,367.2214,49.6866,-1.4605,,,,,,,
8.7649,152,-246,0,0,0.2417,0.4002,-0.0057,367.6453,49.4891,-1.4662,,,,,,,
8.7749,0,0,163,-126,0.2514,0.1959,0.0028,367.8666,49.2599,-1.4634,,,,,,,
8.7850,160,-259,166,-121,0.5104,0.6095,-0.0033,368.5266,48.8166,-1.4668,,,,,,,
8.7951,0,0,0,0,0.0000,0.0000,0.0000,368.5266,48.8166,-1.4668,,,,,,,
8.8051,147,-230,161,-131,0.4820,0.5779,-0.0024,369.1508,48.3964,-1.4692,,,,,,,
8.8152,156,-261,169,-125,0.5087,0.6190,-0.0033,369.8175,47.9520,-1.4725,,,,,,,
8.8170,,,,,,,,,,,356.7310,-15.0356,-1.7174,5.6499,3.7073,-0.0318,1
8.8253,0,0,0,0,0.0000,0.0000,0.0000,369.8175,47.9520,-1.4725,,,,,,,
8.8354,166,-270,167,-137,0.5215,0.6523,-0.0032,370.5170,47.4959,-1.4757,,,,,,,
8.8454,152,-250,159,-118,0.4869,0.5902,-0.0032,371.1500,47.0662,-1.4789,,,,,,,
8.8555,0,0,0,0,0.0000,0.0000,0.0000,371.1500,47.0662,-1.4789,,,,,,,
8.8656,165,-242,184,-150,0.5461,0.6269,-0.0023,371.8239,46.5791,-1.4812,,,,,,,
8.8757,0,0,0,0,0.0000,0.0000,0.0000,371.8239,46.5791,-1.4812,,,,,,,
8.8858,158,-253,160,-122,0.4980,0.6013,-0.0032,372.4666,46.1359,-1.4844,,,,,,,
8.8958,173,-275,184,-141,0.5589,0.6666,-0.0033,373.1781,45.6355,-1.4876,,,,,,,
8.9059,0,0,0,0,0.0000,0.0000,0.0000,373.1781,45.6355,-1.4876,,,,,,,
8.9160,146,-239,163,-116,0.4835,0.5692,-0.0030,373.7848,45.2000,-1.4906,,,,,,,
8.9261,175,-281,191,-147,0.5728,0.6857,-0.0033,374.5133,44.6827,-1.4939,,,,,,,
8.9362,0,0,0,0,0.0000,0.0000,0.0000,374.5133,44.6827,-1.4939,,,,,,,
8.9462,153,-252,166,-128,0.4993,0.6090,-0.0030,375.1582,44.2307,-1.4969,,,,,,,
8.9506,,,,,,,,,,,361.9615,-20.9661,-1.7467,5.1026,6.0410,-0.0293,1
8.9563,164,-260,0,0,0.2608,0.4230,-0.0060,375.5986,44.0005,-1.5029,,,,,,,
8.9664,0,0,177,-138,0.2729,0.2146,0.0031,375.8315,43.7431,-1.4999,,,,,,,
8.9765,152,-265,160,-124,0.4885,0.6239,-0.0034,376.4877,43.2990,-1.5033,,,,,,,
8.9865,0,0,0,0,0.0000,0.0000,0.0000,376.4877,43.2990,-1.5033,,,,,,,
8.9966,154,-238,175,-135,0.5148,0.5971,-0.0025,377.1176,42.8249,-1.5058,,,,,,,
9.0067,142,-233,158,-123,0.4695,0.5703,-0.0027,377.7166,42.3926,-1.5085,,,,,,,
9.0169,0,0,0,0,0.0000,0.0000,0.0000,377.7166,42.3926,-1.5085,,,,,,,
9.0269,166,-253,174,-131,0.5323,0.6153,-0.0030,378.3631,41.8987,-1.5115,,,,,,,
9.0370,156,-240,162,-126,0.4979,0.5863,-0.0028,378.9772,41.4356,-1.5143,,,,,,,
9.0471,0,0,0,0,0.0000,0.0000,0.0000,378.9772,41.4356,-1.5143,,,,,,,
9.0572,155,-236,187,-140,0.5349,0.6016,-0.0024,379.6075,40.9348,-1.5166,,,,,,,
9.0672,0,0,0,0,0.0000,0.0000,0.0000,379.6075,40.9348,-1.5166,,,,,,,
9.0774,134,-223,149,-113,0.4429,0.5385,-0.0027,380.1686,40.5210,-1.5193,,,,,,,
9.0874,151,-238,181,-138,0.5192,0.6017,-0.0025,380.7957,40.0326,-1.5218,,,,,,,
9.0975,0,0,0,0,0.0000,0.0000,0.0000,380.7957,40.0326,-1.5218,,,,,,,
9.0991,,,,,,,,,,,367.4554,-25.5288,-1.7762,3.5308,6.2076,-0.0295,1
9.1076,132,-217,138,-107,0.4227,0.5194,-0.0027,381.3347,39.6352,-1.5244,,,,,,,
9.1176,156,-237,169,-119,0.5087,0.5706,-0.0029,381.9275,39.1526,-1.5273,,,,,,,
9.1277,0,0,0,0,0.0000,0.0000,0.0000,381.9275,39.1526,-1.5273,,,,,,,
9.1378,146,-240,164,-134,0.4851,0.5988,-0.0026,382.5462,38.6932,-1.5299,,,,,,,
9.1479,0,0,0,0,0.0000,0.0000,0.0000,382.5462,38.6932,-1.5299,,,,,,,
9.1579,147,-236,164,-120,0.4867,0.5705,-0.0028,383.1355,38.2295,-1.5327,,,,,,,
9.1680,143,-240,169,-133,0.4880,0.5972,-0.0026,383.7503,37.7637,-1.5353,,,,,,,
9.1781,0,0,0,0,0.0000,0.0000,0.0000,383.7503,37.7637,-1.5353,,,,,,,
9.1882,152,-235,164,-124,0.4946,0.5751,-0.0027,384.3419,37.2890,-1.5381,,,,,,,
9.1982,154,-241,155,-124,0.4839,0.5849,-0.0028,384.9416,36.8236,-1.5409,,,,,,,
9.2083,0,0,0,0,0.0000,0.0000,0.0000,384.9416,36.8236,-1.5409,,,,,,,
9.2184,154,-232,168,-117,0.5040,0.5593,-0.0028,385.5151,36.3358,-1.5437,,,,,,,
9.2285,140,-237,0,0,0.2226,0.3856,-0.0055,385.9060,36.1226,-1.5492,,,,,,,
9.2362,,,,,,,,,,,370.8483,-33.9041,-1.8056,7.5069,5.0302,-0.0293,1
9.2385,0,0,185,-152,0.2853,0.2363,0.0034,386.1489,35.8429,-1.5458,,,,,,,
9.2486,118,-194,160,-124,0.4344,0.5084,-0.0018,386.6676,35.4209,-1.5476,,,,,,,
9.2587,0,0,0,0,0.0000,0.0000,0.0000,386.6676,35.4209,-1.5476,,,,,,,
9.2688,160,-247,181,-137,0.5336,0.6148,-0.0027,387.2939,34.9009,-1.5503,,,,,,,
9.2789,156,-262,173,-129,0.5149,0.6268,-0.0032,387.9304,34.3980,-1.5535,,,,,,,
9.2889,0,0,0,0,0.0000,0.0000,0.0000,387.9304,34.3980,-1.5535,,,,,,,
9.2990,125,-189,168,-133,0.4578,0.5143,-0.0014,388.4521,33.9488,-1.5549,,,,,,,
9.3091,137,-236,147,-114,0.4446,0.5612,-0.0030,389.0197,33.5123,-1.5579,,,,,,,
9.3191,0,0,0,0,0.0000,0.0000,0.0000,389.0197,33.5123,-1.5579,,,,,,,
9.3292,156,-264,175,-141,0.5179,0.6487,-0.0030,389.6742,33.0018,-1.5609,,,,,,,
9.3393,0,0,0,0,0.0000,0.0000,0.0000,389.6742,33.0018,-1.5609,,,,,,,
9.3494,148,-244,166,-125,0.4913,0.5913,-0.0029,390.2697,32.5155,-1.5638,,,,,,,
9.3595,164,-253,183,-131,0.5430,0.6153,-0.0030,390.8879,31.9759,-1.5668,,,,,,,
9.3695,0,0,0,0,0.0000,0.0000,0.0000,390.8879,31.9759,-1.5668,,,,,,,
9.3796,150,-236,149,-115,0.4683,0.5627,-0.0029,391.4518,31.5090,-1.5697,,,,,,,
9.3810,,,,,,,,,,,375.3524,-37.1551,-1.8336,2.1140,5.1367,-0.0280,1
9.3897,154,-254,176,-136,0.5163,0.6247,-0.0029,392.0763,30.9925,-1.5726,,,,,,,
9.3998,0,0,0,0,0.0000,0.0000,0.0000,392.0763,30.9925,-1.5726,,,,,,,
9.4098,140,-230,140,-102,0.4385,0.5328,-0.0031,392.6076,30.5522,-1.5757,,,,,,,
9.4199,0,0,0,0,0.0000,0.0000,0.0000,392.6076,30.5522,-1.5757,,,,,,,
9.4300,153,-253,185,-141,0.5286,0.6308,-0.0027,393.2352,30.0197,-1.5784,,,,,,,
9.4401,155,-247,158,-125,0.4901,0.5962,-0.0030,393.8269,29.5242,-1.5814,,,,,,,
9.4501,0,0,0,0,0.0000,0.0000,0.0000,393.8269,29.5242,-1.5814,,,,,,,
9.4602,148,-251,156,-119,0.4759,0.5934,-0.0032,394.4144,29.0411,-1.5846,,,,,,,
9.4703,161,-259,170,-131,0.5182,0.6250,-0.0031,395.0314,28.5134,-1.5877,,,,,,,
9.4804,0,0,0,0,0.0000,0.0000,0.0000,395.0314,28.5134,-1.5877,,,,,,,
9.4904,153,-247,156,-122,0.4839,0.5915,-0.0030,395.6139,28.0187,-1.5907,,,,,,,
9.5005,149,-240,0,0,0.2370,0.3904,-0.0056,395.9989,27.7730,-1.5963,,,,,,,
9.5106,0,0,161,-124,0.2483,0.1928,0.0028,396.1856,27.5201,-1.5935,,,,,,,
9.5172,,,,,,,,,,,378.2233,-44.6776,-1.8641,6.5184,4.7266,-0.0305,1
9.5207,155,-249,173,-129,0.5133,0.6057,-0.0029,396.7787,26.9923,-1.5964,,,,,,,
9.5307,0,0,0,0,0.0000,0.0000,0.0000,396.7787,26.9923,-1.5964,,,,,,,
9.5408,162,-258,170,-137,0.5198,0.6327,-0.0030,397.3971,26.4556,-1.5994,,,,,,,
9.5509,148,-240,152,-119,0.4698,0.5755,-0.0029,397.9582,25.9688,-1.6023,,,,,,,
9.5610,0,0,0,0,0.0000,0.0000,0.0000,397.9582,25.9688,-1.6023,,,,,,,
9.5710,175,-277,186,-143,0.5651,0.6730,-0.0033,398.6120,25.3816,-1.6056,,,,,,,
9.5811,168,-274,182,-142,0.5478,0.6665,-0.0032,399.2582,24.8099,-1.6088,,,,,,,
9.5912,0,0,0,0,0.0000,0.0000,0.0000,399.2582,24.8099,-1.6088,,,,,,,
9.6013,157,-241,161,-125,0.4979,0.5864,-0.0028,399.8245,24.2893,-1.6116,,,,,,,
9.6114,0,0,0,0,0.0000,0.0000,0.0000,399.8245,24.2893,-1.6116,,,,,,,
9.6214,152,-252,163,-114,0.4931,0.5872,-0.0033,400.3903,23.7717,-1.6150,,,,,,,
9.6315,97,-164,186,-144,0.4411,0.4907,-0.0006,400.8609,23.3092,-1.6156,,,,,,,
9.6416,0,0,0,0,0.0000,0.0000,0.0000,400.8609,23.3092,-1.6156,,,,,,,
9.6517,153,-263,163,-135,0.4947,0.6378,-0.0031,401.4750,22.7855,-1.6187,,,,,,,
9.6617,162,-262,168,-132,0.5167,0.6315,-0.0032,402.0802,22.2383,-1.6218,,,,,,,
9.6631,,,,,,,,,,,384.1099,-48.0086,-1.8908,1.4868,6.5983,-0.0267,1
9.6718,0,0,0,0,0.0000,0.0000,0.0000,402.0802,22.2383,-1.6218,,,,,,,
9.6819,156,-256,170,-124,0.5102,0.6093,-0.0032,402.6618,21.6967,-1.6250,,,,,,,
9.6919,0,0,0,0,0.0000,0.0000,0.0000,402.6618,21.6967,-1.6250,,,,,,,
9.7020,157,-242,163,-127,0.5010,0.5912,-0.0028,403.2241,21.1636,-1.6278,,,,,,,
9.7121,141,-236,162,-122,0.4740,0.5736,-0.0028,403.7691,20.6568,-1.6306,,,,,,,
9.7222,0,0,0,0,0.0000,0.0000,0.0000,403.7691,20.6568,-1.6306,,,,,,,
9.7323,165,-258,170,-130,0.5245,0.6218,-0.0031,404.3576,20.0951,-1.6337,,,,,,,
9.7424,101,-170,167,-128,0.4181,0.4756,-0.0011,404.8057,19.6477,-1.6348,,,,,,,
9.7524,0,0,0,0,0.0000,0.0000,0.0000,404.8057,19.6477,-1.6348,,,,,,,
9.7625,157,-246,180,-134,0.5272,0.6085,-0.0027,405.3785,19.0818,-1.6376,,,,,,,
9.7726,155,-242,0,0,0.2465,0.3937,-0.0056,405.7541,18.8085,-1.6432,,,,,,,
9.7827,0,0,164,-127,0.2529,0.1975,0.0028,405.9331,18.5422,-1.6404,,,,,,,
9.7927,160,-251,178,-126,0.5289,0.6042,-0.0030,406.4982,17.9717,-1.6434,,,,,,,
9.7986,,,,,,,,,,,387.3938,-55.3843,-1.9210,5.9681,5.4376,-0.0301,1
9.8028,0,0,0,0,0.0000,0.0000,0.0000,406.4982,17.9717,-1.6434,,,,,,,
9.8129,145,-233,148,-119,0.4588,0.5641,-0.0028,407.0268,17.4725,-1.6462,,,,,,,
9.8230,152,-239,177,-132,0.5147,0.5940,-0.0026,407.5797,16.9138,-1.6488,,,,,,,
9.8330,0,0,0,0,0.0000,0.0000,0.0000,407.5797,16.9138,-1.6488,,,,,,,
