timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1381,0,0,-146,-218,-0.2251,0.3389,0.0048,-250.4889,75.0864,1.1434,,,,,,,
7.1482,-127,-95,0,0,-0.2020,0.1546,-0.0022,-250.7134,74.9669,1.1412,,,,,,,
7.1583,0,0,-141,-228,-0.2174,0.3545,0.0051,-251.1261,74.9159,1.1462,,,,,,,
7.1683,-129,-95,0,0,-0.2051,0.1546,-0.0022,-251.3516,74.7928,1.1440,,,,,,,
7.1784,-141,-91,-158,-230,-0.4679,0.5056,0.0030,-252.0052,74.5752,1.1470,,,,,,,
7.1885,0,0,-138,-216,-0.2128,0.3358,0.0048,-252.3987,74.5184,1.1518,,,,,,,
7.1985,-118,-87,0,0,-0.1877,0.1415,-0.0020,-252.6045,74.4048,1.1498,,,,,,,
7.2066,,,,,,,,,,,-250.6670,91.2854,1.1543,-4.4617,4.9543,0.0246,1
7.2086,-116,-79,-126,-196,-0.3788,0.4333,0.0025,-253.1545,74.2355,1.1523,,,,,,,
7.2187,0,0,-139,-202,-0.2143,0.3141,0.0045,-253.5284,74.1664,1.1568,,,,,,,
7.2288,-120,-84,0,0,-0.1908,0.1367,-0.0020,-253.7304,74.0469,1.1548,,,,,,,
7.2389,-141,-104,-147,-237,-0.4509,0.5377,0.0028,-254.4041,73.8507,1.1577,,,,,,,
7.2489,0,0,-158,-241,-0.2436,0.3747,0.0054,-254.8449,73.7768,1.1630,,,,,,,
7.2590,-141,-102,0,0,-0.2242,0.1659,-0.0024,-255.0863,73.6370,1.1607,,,,,,,
7.2691,0,0,-152,-235,-0.2344,0.3654,0.0052,-255.5147,73.5666,1.1659,,,,,,,
7.2792,-132,-102,0,0,-0.2099,0.1659,-0.0024,-255.7500,73.4393,1.1635,,,,,,,
7.2893,-133,-90,-150,-226,-0.4428,0.4978,0.0029,-256.3822,73.2290,1.1664,,,,,,,
7.2993,0,0,-155,-226,-0.2390,0.3514,0.0050,-256.7991,73.1464,1.1715,,,,,,,
7.3094,-140,-89,0,0,-0.2226,0.1448,-0.0021,-257.0192,72.9978,1.1694,,,,,,,
7.3195,-118,-86,-142,-212,-0.4066,0.4695,0.0027,-257.6100,72.8062,1.1721,,,,,,,
7.3296,0,0,-128,-203,-0.1974,0.3156,0.0045,-257.9773,72.7460,1.1766,,,,,,,
7.3396,-113,-86,0,0,-0.1797,0.1399,-0.0020,-258.1756,72.6340,1.1746,,,,,,,
7.3435,,,,,,,,,,,-256.2173,90.8049,1.1785,-2.6849,4.8813,0.0242,1
7.3498,0,0,-150,-231,-0.2313,0.3591,0.0051,-258.5960,72.5581,1.1798,,,,,,,
7.3598,-134,-92,0,0,-0.2131,0.1497,-0.0021,-258.8158,72.4184,1.1776,,,,,,,
7.3699,-149,-109,-154,-234,-0.4744,0.5411,0.0027,-259.4971,72.1866,1.1803,,,,,,,
7.3800,0,0,-161,-240,-0.2483,0.3731,0.0053,-259.9364,72.0979,1.1856,,,,,,,
7.3901,-141,-101,0,0,-0.2242,0.1643,-0.0023,-260.1731,71.9521,1.1833,,,,,,,
7.4001,-129,-100,-152,-238,-0.4395,0.5327,0.0030,-260.8321,71.7455,1.1862,,,,,,,
7.4102,0,0,-158,-237,-0.2436,0.3685,0.0053,-261.2649,71.6567,1.1915,,,,,,,
7.4203,-139,-103,0,0,-0.2210,0.1676,-0.0024,-261.5025,71.5137,1.1891,,,,,,,
7.4304,0,0,-141,-218,-0.2174,0.3389,0.0048,-261.8979,71.4372,1.1939,,,,,,,
7.4405,-129,-95,-127,-194,-0.4010,0.4562,0.0021,-262.4694,71.2317,1.1960,,,,,,,
7.4506,-115,-82,0,0,-0.1829,0.1334,-0.0019,-262.6606,71.1105,1.1941,,,,,,,
7.4607,0,0,-132,-201,-0.2036,0.3125,0.0045,-263.0259,71.0354,1.1986,,,,,,,
7.4707,-121,-82,0,0,-0.1924,0.1334,-0.0019,-263.2203,70.9048,1.1967,,,,,,,
7.4808,-133,-95,-137,-209,-0.4228,0.4795,0.0024,-263.8208,70.6858,1.1991,,,,,,,
7.4880,,,,,,,,,,,-262.0854,89.3618,1.2023,-3.5768,4.8707,0.0238,1
7.4909,0,0,-143,-226,-0.2205,0.3514,0.0050,-264.2281,70.6069,1.2041,,,,,,,
7.5010,-142,-104,0,0,-0.2258,0.1692,-0.0024,-264.4672,70.4570,1.2017,,,,,,,
7.5110,-112,-88,-138,-216,-0.3909,0.4790,0.0028,-265.0547,70.2644,1.2045,,,,,,,
7.5211,0,0,-134,-211,-0.2066,0.3281,0.0047,-265.4348,70.1881,1.2092,,,,,,,
7.5312,-129,-97,0,0,-0.2051,0.1578,-0.0023,-265.6552,70.0523,1.2069,,,,,,,
7.5413,0,0,-147,-225,-0.2267,0.3498,0.0050,-266.0625,69.9640,1.2119,,,,,,,
7.5514,-132,-94,0,0,-0.2099,0.1529,-0.0022,-266.2796,69.8214,1.2097,,,,,,,
7.5614,-114,-90,-139,-213,-0.3956,0.4776,0.0026,-266.8659,69.6192,1.2124,,,,,,,
7.5715,0,0,-122,-200,-0.1881,0.3110,0.0044,-267.2229,69.5513,1.2168,,,,,,,
7.5816,-115,-81,0,0,-0.1829,0.1318,-0.0019,-267.4100,69.4256,1.2149,,,,,,,
7.5917,-131,-92,-140,-207,-0.4242,0.4715,0.0025,-267.9995,69.1915,1.2174,,,,,,,
7.6018,0,0,-143,-214,-0.2205,0.3327,0.0048,-268.3878,69.0989,1.2221,,,,,,,
7.6118,-129,-89,0,0,-0.2051,0.1448,-0.0021,-268.5941,68.9558,1.2201,,,,,,,
7.6219,0,0,-144,-215,-0.2221,0.3343,0.0048,-268.9841,68.8611,1.2248,,,,,,,
7.6320,-128,-89,0,0,-0.2036,0.1448,-0.0021,-269.1895,68.7190,1.2228,,,,,,,
7.6356,,,,,,,,,,,-268.2293,87.3694,1.2277,-4.0718,5.0138,0.0254,1
7.6421,-135,-91,-148,-217,-0.4429,0.4854,0.0027,-269.7965,68.4673,1.2255,,,,,,,
7.6521,0,0,-143,-221,-0.2205,0.3436,0.0049,-270.1942,68.3752,1.2304,,,,,,,
7.6622,-132,-101,0,0,-0.2099,0.1643,-0.0023,-270.4194,68.2324,1.2280,,,,,,,
7.6723,-137,-98,-156,-228,-0.4584,0.5139,0.0028,-271.0571,67.9725,1.2308,,,,,,,
7.6824,0,0,-130,-205,-0.2005,0.3187,0.0046,-271.4242,67.8889,1.2354,,,,,,,
7.6924,-113,-91,0,0,-0.1797,0.1480,-0.0021,-271.6233,67.7682,1.2333,,,,,,,
7.7027,-116,-82,-136,-213,-0.3942,0.4646,0.0028,-272.1919,67.5493,1.2361,,,,,,,
7.7128,0,0,-129,-198,-0.1989,0.3078,0.0044,-272.5478,67.4617,1.2405,,,,,,,
7.7229,-126,-88,0,0,-0.2004,0.1432,-0.0020,-272.7484,67.3188,1.2384,,,,,,,
7.7330,0,0,-149,-224,-0.2298,0.3483,0.0050,-273.1523,67.2143,1.2434,,,,,,,
7.7430,-122,-86,0,0,-0.1940,0.1399,-0.0020,-273.3473,67.0757,1.2414,,,,,,,
7.7531,-140,-96,-147,-227,-0.4493,0.5091,0.0028,-273.9740,66.8144,1.2442,,,,,,,
7.7632,0,0,-148,-223,-0.2282,0.3467,0.0050,-274.3753,66.7084,1.2492,,,,,,,
7.7701,,,,,,,,,,,-273.7763,85.1768,1.2518,-3.9307,4.4862,0.0241,1
7.7732,-129,-96,0,0,-0.2051,0.1562,-0.0022,-274.5885,66.5634,1.2469,,,,,,,
7.7833,-141,-91,-141,-216,-0.4417,0.4839,0.0027,-275.1874,66.2979,1.2496,,,,,,,
7.7934,0,0,-158,-229,-0.2436,0.3560,0.0051,-275.6019,66.1780,1.2547,,,,,,,
7.8035,-139,-96,0,0,-0.2210,0.1562,-0.0022,-275.8192,66.0167,1.2525,,,,,,,
7.8136,0,0,-129,-197,-0.1989,0.3063,0.0044,-276.1721,65.9229,1.2569,,,,,,,
7.8236,-110,-85,0,0,-0.1749,0.1383,-0.0020,-276.3578,65.7994,1.2549,,,,,,,
7.8337,-123,-84,-125,-197,-0.3884,0.4429,0.0024,-276.8992,65.5672,1.2573,,,,,,,
7.8438,0,0,-138,-216,-0.2128,0.3358,0.0048,-277.2841,65.4674,1.2621,,,,,,,
7.8539,-129,-95,0,0,-0.2051,0.1546,-0.0022,-277.4938,65.3191,1.2599,,,,,,,
7.8639,-128,-94,-138,-218,-0.4164,0.4919,0.0027,-278.0891,65.0724,1.2626,,,,,,,
7.8740,0,0,-150,-233,-0.2313,0.3623,0.0052,-278.5042,64.9608,1.2677,,,,,,,
7.8841,-136,-92,0,0,-0.2163,0.1497,-0.0021,-278.7118,64.7993,1.2656,,,,,,,
7.8942,0,0,-146,-233,-0.2251,0.3623,0.0052,-279.1246,64.6924,1.2708,,,,,,,
7.9042,-135,-97,0,0,-0.2147,0.1578,-0.0023,-279.3390,64.5341,1.2685,,,,,,,
7.9143,-132,-94,-149,-221,-0.4397,0.4965,0.0027,-279.9436,64.2614,1.2712,,,,,,,
7.9171,,,,,,,,,,,-279.2274,82.9732,1.2761,-3.8021,4.4849,0.0243,1
7.9244,0,0,-141,-213,-0.2174,0.3312,0.0047,-280.3239,64.1505,1.2760,,,,,,,
7.9345,-117,-86,0,0,-0.1861,0.1399,-0.0020,-280.5120,64.0133,1.2740,,,,,,,
7.9445,-122,-84,-126,-193,-0.3883,0.4367,0.0023,-281.0429,63.7691,1.2763,,,,,,,
7.9546,0,0,-144,-205,-0.2221,0.3187,0.0046,-281.4121,63.6482,1.2809,,,,,,,
7.9647,-128,-78,0,0,-0.2036,0.1269,-0.0018,-281.5920,63.4896,1.2790,,,,,,,
7.9748,-112,-85,-129,-193,-0.3770,0.4384,0.0023,-282.1200,63.2540,1.2814,,,,,,,
7.9848,0,0,-144,-226,-0.2221,0.3514,0.0050,-282.5199,63.1404,1.2864,,,,,,,
7.9949,-140,-103,0,0,-0.2226,0.1676,-0.0024,-282.7434,62.9740,1.2840,,,,,,,
8.0050,0,0,-167,-245,-0.2575,0.3809,0.0054,-283.1812,62.8336,1.2894,,,,,,,
8.0151,-133,-101,0,0,-0.2115,0.1643,-0.0023,-283.3980,62.6763,1.2871,,,,,,,
8.0252,-127,-102,-133,-214,-0.4071,0.4987,0.0024,-283.9903,62.4244,1.2895,,,,,,,
8.0352,0,0,-153,-232,-0.2359,0.3607,0.0052,-284.4020,62.2968,1.2946,,,,,,,
8.0453,-142,-92,0,0,-0.2258,0.1497,-0.0021,-284.6078,62.1206,1.2925,,,,,,,
8.0554,-133,-86,-155,-214,-0.4505,0.4726,0.0028,-285.1856,61.8165,1.2952,,,,,,,
8.0649,,,,,,,,,,,-284.8974,81.5188,1.3011,-3.0388,5.0030,0.0251,1
8.0655,0,0,-127,-198,-0.1958,0.3078,0.0044,-285.5349,61.7110,1.2996,,,,,,,
8.0756,-117,-85,0,0,-0.1861,0.1383,-0.0020,-285.7181,61.5689,1.2977,,,,,,,
8.0856,0,0,-140,-204,-0.2159,0.3172,0.0045,-286.0814,61.4458,1.3022,,,,,,,
8.0957,-126,-81,0,0,-0.2004,0.1318,-0.0019,-286.2618,61.2878,1.3003,,,,,,,
8.1058,-130,-97,-134,-205,-0.4134,0.4765,0.0023,-286.8312,61.0161,1.3026,,,,,,,
8.1159,0,0,-150,-239,-0.2313,0.3716,0.0053,-287.2504,60.8904,1.3079,,,,,,,
8.1259,-142,-96,0,0,-0.2258,0.1562,-0.0022,-287.4601,60.7132,1.3057,,,,,,,
8.1360,-143,-106,-167,-243,-0.4849,0.5503,0.0029,-288.1177,60.3884,1.3086,,,,,,,
8.1461,0,0,-141,-229,-0.2174,0.3560,0.0051,-288.5177,60.2697,1.3137,,,,,,,
8.1562,-126,-97,0,0,-0.2004,0.1578,-0.0023,-288.7214,60.1162,1.3114,,,,,,,
8.1662,0,0,-138,-215,-0.2128,0.3343,0.0048,-289.0988,59.9954,1.3162,,,,,,,
8.1763,-123,-91,0,0,-0.1956,0.1480,-0.0021,-289.2915,59.8436,1.3141,,,,,,,
8.1864,-119,-98,-138,-209,-0.4020,0.4844,0.0024,-289.8618,59.5770,1.3165,,,,,,,
8.1965,0,0,-132,-207,-0.2036,0.3218,0.0046,-290.2242,59.4601,1.3211,,,,,,,
8.2065,-119,-84,0,0,-0.1892,0.1367,-0.0020,-290.4035,59.3107,1.3191,,,,,,,
8.2109,,,,,,,,,,,-290.2977,79.2321,1.3247,-3.6428,4.5958,0.0236,1
8.2166,-116,-83,-135,-204,-0.3926,0.4522,0.0026,-290.9389,59.0423,1.3217,,,,,,,
8.2267,0,0,-149,-224,-0.2298,0.3483,0.0050,-291.3327,58.9045,1.3267,,,,,,,
8.2368,-131,-90,0,0,-0.2083,0.1464,-0.0021,-291.5253,58.7380,1.3246,,,,,,,
8.2468,-132,-92,-151,-222,-0.4428,0.4948,0.0028,-292.1127,58.4283,1.3274,,,,,,,
8.2569,0,0,-149,-230,-0.2298,0.3576,0.0051,-292.5148,58.2905,1.3325,,,,,,,
8.2670,-126,-98,0,0,-0.2004,0.1594,-0.0023,-292.7172,58.1336,1.3302,,,,,,,
8.2771,0,0,-137,-224,-0.2113,0.3483,0.0050,-293.1055,58.0105,1.3352,,,,,,,
8.2871,-131,-95,0,0,-0.2083,0.1546,-0.0022,-293.3045,57.8442,1.3330,,,,,,,
8.2972,-123,-83,-147,-219,-0.4223,0.4755,0.0029,-293.8657,57.5450,1.3359,,,,,,,
8.3073,0,0,-130,-201,-0.2005,0.3125,0.0045,-294.2160,57.4220,1.3404,,,,,,,
8.3174,-107,-76,0,0,-0.1702,0.1236,-0.0018,-294.3754,57.2847,1.3386,,,,,,,
8.3274,-117,-74,-131,-196,-0.3881,0.4251,0.0026,-294.8780,57.0042,1.3413,,,,,,,
8.3375,0,0,-128,-191,-0.1974,0.2970,0.0042,-295.2118,56.8788,1.3455,,,,,,,
8.3476,-109,-75,0,0,-0.1733,0.1220,-0.0017,-295.3696,56.7373,1.3438,,,,,,,
8.3476,,,,,,,,,,,-296.7701,76.3063,1.3507,-4.4142,5.5649,0.0260,1
8.3576,0,0,-125,-191,-0.1928,0.2970,0.0042,-295.7021,56.6156,1.3480,,,,,,,
8.3677,-116,-76,0,0,-0.1845,0.1236,-0.0018,-295.8636,56.4632,1.3462,,,,,,,
8.3778,-122,-86,-138,-202,-0.4068,0.4540,0.0025,-296.3964,56.1670,1.3487,,,,,,,
8.3879,0,0,-152,-230,-0.2344,0.3576,0.0051,-296.7964,56.0161,1.3538,,,,,,,
8.3979,-124,-94,0,0,-0.1972,0.1529,-0.0022,-296.9884,55.8566,1.3516,,,,,,,
8.4080,-122,-88,-136,-220,-0.4037,0.4852,0.0028,-297.5493,55.5673,1.3545,,,,,,,
8.4181,0,0,-139,-217,-0.2143,0.3374,0.0048,-297.9245,55.4294,1.3593,,,,,,,
8.4282,-122,-90,0,0,-0.1940,0.1464,-0.0021,-298.1086,55.2706,1.3572,,,,,,,
8.4382,0,0,-131,-197,-0.2020,0.3063,0.0044,-298.4504,55.1374,1.3616,,,,,,,
8.4483,-128,-89,0,0,-0.2036,0.1448,-0.0021,-298.6345,54.9685,1.3595,,,,,,,
8.4584,-113,-79,-137,-207,-0.3910,0.4504,0.0028,-299.1565,54.6800,1.3623,,,,,,,
8.4685,0,0,-129,-194,-0.1989,0.3016,0.0043,-299.4924,54.5471,1.3666,,,,,,,
8.4785,-121,-91,0,0,-0.1924,0.1480,-0.0021,-299.6766,54.3889,1.3645,,,,,,,
8.4886,-128,-95,-134,-209,-0.4102,0.4795,0.0024,-300.2296,54.0850,1.3669,,,,,,,
8.4948,,,,,,,,,,,-300.9066,73.6199,1.3723,-3.5248,3.4502,0.0217,1
8.4987,0,0,-162,-240,-0.2498,0.3731,0.0053,-300.6451,53.9148,1.3722,,,,,,,
8.5088,-142,-98,0,0,-0.2258,0.1594,-0.0023,-300.8462,53.7251,1.3700,,,,,,,
8.5188,-131,-96,-150,-228,-0.4396,0.5107,0.0028,-301.4338,53.3953,1.3728,,,,,,,
8.5289,0,0,-144,-224,-0.2221,0.3483,0.0050,-301.8186,53.2451,1.3778,,,,,,,
8.5390,-123,-91,0,0,-0.1956,0.1480,-0.0021,-302.0016,53.0818,1.3757,,,,,,,
8.5491,0,0,-148,-218,-0.2282,0.3389,0.0048,-302.3780,52.9227,1.3805,,,,,,,
8.5591,-127,-94,0,0,-0.2020,0.1529,-0.0022,-302.5665,52.7535,1.3783,,,,,,,
8.5692,-112,-86,-130,-208,-0.3786,0.4633,0.0026,-303.0933,52.4698,1.3809,,,,,,,
8.5793,0,0,-142,-211,-0.2190,0.3281,0.0047,-303.4564,52.3159,1.3856,,,,,,,
8.5893,-126,-86,0,0,-0.2004,0.1399,-0.0020,-303.6310,52.1448,1.3836,,,,,,,
8.5994,-136,-94,-151,-221,-0.4491,0.4965,0.0027,-304.2020,51.7952,1.3863,,,,,,,
8.6095,0,0,-139,-218,-0.2143,0.3389,0.0048,-304.5741,51.6457,1.3912,,,,,,,
8.6195,-124,-88,0,0,-0.1972,0.1432,-0.0020,-304.7504,51.4775,1.3891,,,,,,,
8.6296,0,0,-138,-214,-0.2128,0.3327,0.0048,-305.1157,51.3274,1.3939,,,,,,,
8.6397,-134,-94,0,0,-0.2131,0.1529,-0.0022,-305.3039,51.1447,1.3917,,,,,,,
8.6432,,,,,,,,,,,-305.1538,72.5954,1.3976,-1.8417,3.9618,0.0252,1
8.6497,-141,-103,-160,-246,-0.4710,0.5500,0.0031,-305.9285,50.7783,1.3948,,,,,,,
8.6598,0,0,-150,-231,-0.2313,0.3591,0.0051,-306.3222,50.6125,1.3999,,,,,,,
8.6699,-121,-94,0,0,-0.1924,0.1529,-0.0022,-306.5058,50.4491,1.3977,,,,,,,
8.6800,-124,-83,-143,-215,-0.4177,0.4693,0.0028,-307.0395,50.1177,1.4006,,,,,,,
8.6900,0,0,-134,-199,-0.2066,0.3094,0.0044,-307.3791,49.9657,1.4050,,,,,,,
8.7001,-128,-84,0,0,-0.2036,0.1367,-0.0020,-307.5477,49.7876,1.4030,,,,,,,
8.7102,0,0,-134,-204,-0.2066,0.3172,0.0045,-307.8946,49.6361,1.4076,,,,,,,
8.7203,-111,-80,0,0,-0.1765,0.1301,-0.0019,-308.0518,49.4832,1.4057,,,,,,,
8.7304,-130,-85,-128,-194,-0.4041,0.4399,0.0023,-308.5518,49.1563,1.4080,,,,,,,
8.7404,0,0,-156,-229,-0.2406,0.3560,0.0051,-308.9416,48.9756,1.4131,,,,,,,
8.7505,-148,-99,0,0,-0.2354,0.1611,-0.0023,-309.1379,48.7687,1.4108,,,,,,,
8.7606,-127,-92,-159,-232,-0.4472,0.5104,0.0030,-309.7124,48.4076,1.4138,,,,,,,
8.7707,0,0,-143,-214,-0.2205,0.3327,0.0048,-310.0751,48.2410,1.4186,,,,,,,
8.7794,,,,,,,,,,,-311.3582,68.3661,1.4225,-5.2353,5.3827,0.0249,1
8.7807,-123,-88,0,0,-0.1956,0.1432,-0.0020,-310.2464,48.0695,1.4166,,,,,,,
8.7908,-127,-86,-142,-206,-0.4209,0.4602,0.0026,-310.7654,47.7236,1.4191,,,,,,,
8.8009,0,0,-138,-203,-0.2128,0.3156,0.0045,-311.1092,47.5602,1.4236,,,,,,,
8.8110,-127,-84,0,0,-0.2020,0.1367,-0.0020,-311.2741,47.3806,1.4217,,,,,,,
8.8211,0,0,-131,-199,-0.2020,0.3094,0.0044,-311.6098,47.2260,1.4261,,,,,,,
8.8312,-114,-78,0,0,-0.1813,0.1269,-0.0018,-311.7616,47.0651,1.4243,,,,,,,
8.8412,-111,-76,-132,-191,-0.3801,0.4206,0.0025,-312.2328,46.7499,1.4268,,,,,,,
8.8513,0,0,-129,-194,-0.1989,0.3016,0.0043,-312.5595,46.5956,1.4311,,,,,,,
8.8614,-125,-85,0,0,-0.1988,0.1383,-0.0020,-312.7243,46.4182,1.4291,,,,,,,
8.8715,-134,-89,-147,-220,-0.4398,0.4868,0.0028,-313.2679,46.0508,1.4319,,,,,,,
8.8815,0,0,-146,-215,-0.2251,0.3343,0.0048,-313.6297,45.8732,1.4367,,,,,,,
8.8916,-127,-90,0,0,-0.2020,0.1464,-0.0021,-313.8020,45.6928,1.4346,,,,,,,
8.9017,0,0,-143,-215,-0.2205,0.3343,0.0048,-314.1627,45.5189,1.4394,,,,,,,
8.9118,-126,-84,0,0,-0.2004,0.1367,-0.0020,-314.3246,45.3383,1.4374,,,,,,,
8.9218,-130,-89,-162,-235,-0.4565,0.5102,0.0032,-314.8903,44.9527,1.4406,,,,,,,
8.9245,,,,,,,,,,,-316.1606,66.2827,1.4468,-2.7700,4.4419,0.0242,1
8.9319,0,0,-134,-203,-0.2066,0.3156,0.0045,-315.2297,44.7881,1.4451,,,,,,,
8.9420,-47,-34,0,0,-0.0747,0.0553,-0.0008,-315.2940,44.7209,1.4443,,,,,,,
8.9520,-114,-80,-130,-203,-0.3818,0.4458,0.0026,-315.7839,44.3978,1.4469,,,,,,,
8.9621,0,0,-138,-202,-0.2128,0.3141,0.0045,-316.1215,44.2246,1.4514,,,,,,,
8.9722,-128,-87,0,0,-0.2036,0.1415,-0.0020,-316.2864,44.0395,1.4494,,,,,,,
8.9823,0,0,-142,-217,-0.2190,0.3374,0.0048,-316.6474,43.8622,1.4542,,,,,,,
8.9923,-114,-85,0,0,-0.1813,0.1383,-0.0020,-316.8060,43.6983,1.4523,,,,,,,
9.0024,-135,-97,-141,-224,-0.4321,0.5061,0.0027,-317.3591,43.3284,1.4550,,,,,,,
9.0125,0,0,-155,-230,-0.2390,0.3576,0.0051,-317.7414,43.1313,1.4601,,,,,,,
9.0226,-136,-93,0,0,-0.2163,0.1513,-0.0022,-317.9159,42.9332,1.4579,,,,,,,
9.0327,-124,-92,-148,-229,-0.4254,0.5057,0.0029,-318.4658,42.5667,1.4609,,,,,,,
9.0428,0,0,-150,-222,-0.2313,0.3452,0.0049,-318.8338,42.3737,1.4658,,,,,,,
9.0528,-136,-88,0,0,-0.2163,0.1432,-0.0020,-318.9990,42.1738,1.4638,,,,,,,
9.0629,-113,-76,-141,-207,-0.3971,0.4455,0.0028,-319.4839,41.8259,1.4666,,,,,,,
9.0727,,,,,,,,,,,-320.5811,64.3174,1.4717,-2.4971,4.1434,0.0249,1
9.0730,0,0,-135,-202,-0.2082,0.3141,0.0045,-319.8175,41.6507,1.4711,,,,,,,
9.0831,-128,-78,0,0,-0.2036,0.1269,-0.0018,-319.9642,41.4609,1.4693,,,,,,,
9.0932,0,0,-130,-195,-0.2005,0.3032,0.0043,-320.2858,41.2915,1.4736,,,,,,,
9.1032,-132,-87,0,0,-0.2099,0.1415,-0.0020,-320.4472,41.0965,1.4716,,,,,,,
9.1133,-134,-90,-148,-221,-0.4413,0.4900,0.0028,-320.9780,40.7052,1.4744,,,,,,,
9.1234,0,0,-152,-229,-0.2344,0.3560,0.0051,-321.3544,40.5052,1.4795,,,,,,,
9.1334,-135,-99,0,0,-0.2147,0.1611,-0.0023,-321.5346,40.3063,1.4772,,,,,,,
9.1436,-124,-89,-144,-215,-0.4193,0.4791,0.0027,-322.0503,39.9329,1.4799,,,,,,,
9.1536,0,0,-142,-221,-0.2190,0.3436,0.0049,-322.4119,39.7452,1.4848,,,,,,,
9.1637,-146,-102,0,0,-0.2322,0.1659,-0.0024,-322.5974,39.5283,1.4824,,,,,,,
9.1738,0,0,-154,-227,-0.2375,0.3529,0.0050,-322.9694,39.3220,1.4875,,,,,,,
9.1838,-131,-96,0,0,-0.2083,0.1562,-0.0022,-323.1426,39.1276,1.4852,,,,,,,
9.1939,-108,-76,-123,-189,-0.3614,0.4175,0.0024,-323.5890,38.8026,1.4877,,,,,,,
9.2040,0,0,-137,-207,-0.2113,0.3218,0.0046,-323.9269,38.6180,1.4923,,,,,,,
9.2063,,,,,,,,,,,-325.7641,59.7575,1.4958,-5.0503,4.7065,0.0241,1
9.2141,-137,-85,0,0,-0.2179,0.1383,-0.0020,-324.0820,38.4118,1.4903,,,,,,,
9.2241,-125,-87,-140,-203,-0.4147,0.4572,0.0025,-324.5706,38.0347,1.4928,,,,,,,
9.2342,0,0,0,0,0.0000,0.0000,0.0000,-324.5706,38.0347,1.4928,,,,,,,
9.2443,-126,-94,0,0,-0.2004,0.1529,-0.0022,-324.7389,37.8470,1.4906,,,,,,,
9.2544,0,0,-133,-210,-0.2051,0.3265,0.0047,-325.0803,37.6679,1.4952,,,,,,,
9.2644,-146,-103,0,0,-0.2322,0.1676,-0.0024,-325.2652,37.4493,1.4929,,,,,,,
9.2745,-120,-87,-157,-234,-0.4329,0.5053,0.0032,-325.8021,37.0562,1.4960,,,,,,,
9.2846,0,0,-288,-448,-0.4441,0.6965,0.0100,-326.5279,36.6617,1.5060,,,,,,,
9.2947,-132,-95,0,0,-0.2099,0.1546,-0.0022,-326.6960,36.4624,1.5038,,,,,,,
9.3047,-134,-91,-153,-220,-0.4490,0.4901,0.0028,-327.2144,36.0465,1.5065,,,,,,,
9.3148,0,0,-123,-192,-0.1897,0.2985,0.0043,-327.5242,35.8757,1.5108,,,,,,,
9.3249,-110,-84,0,0,-0.1749,0.1367,-0.0020,-327.6712,35.7095,1.5089,,,,,,,
9.3350,-120,-75,-131,-197,-0.3928,0.4283,0.0026,-328.1225,35.3433,1.5115,,,,,,,
9.3450,0,0,-143,-204,-0.2205,0.3172,0.0045,-328.4518,35.1412,1.5160,,,,,,,
9.3540,,,,,,,,,,,-331.7007,57.0888,1.5212,-3.1058,5.7200,0.0253,1
9.3551,-125,-85,0,0,-0.1988,0.1383,-0.0020,-328.6009,34.9504,1.5140,,,,,,,
9.3652,0,0,-132,-208,-0.2036,0.3234,0.0046,-328.9349,34.7648,1.5187,,,,,,,
9.3752,-141,-103,0,0,-0.2242,0.1676,-0.0024,-329.1142,34.5498,1.5163,,,,,,,
9.3854,-141,-96,-158,-232,-0.4679,0.5169,0.0029,-329.6551,34.1100,1.5192,,,,,,,
9.3954,0,0,-152,-231,-0.2344,0.3591,0.0051,-330.0253,33.8935,1.5243,,,,,,,
9.4055,-140,-99,0,0,-0.2226,0.1611,-0.0023,-330.1968,33.6788,1.5220,,,,,,,
9.4156,-140,-89,-145,-220,-0.4462,0.4868,0.0028,-330.7042,33.2561,1.5248,,,,,,,
9.4256,0,0,-146,-212,-0.2251,0.3296,0.0047,-331.0433,33.0455,1.5296,,,,,,,
9.4357,-136,-100,0,0,-0.2163,0.1627,-0.0023,-331.2151,32.8363,1.5272,,,,,,,
9.4458,0,0,-137,-209,-0.2113,0.3249,0.0046,-331.5484,32.6387,1.5319,,,,,,,
9.4559,-118,-81,0,0,-0.1877,0.1318,-0.0019,-331.6876,32.4564,1.5300,,,,,,,
9.4659,-123,-82,-135,-198,-0.4038,0.4412,0.0025,-332.1445,32.0704,1.5325,,,,,,,
9.4760,0,0,-132,-188,-0.2036,0.2923,0.0042,-332.4439,31.8776,1.5367,,,,,,,
9.4861,-117,-79,0,0,-0.1861,0.1285,-0.0018,-332.5789,31.6961,1.5348,,,,,,,
9.4962,-137,-98,-143,-223,-0.4384,0.5061,0.0027,-333.0999,31.2755,1.5375,,,,,,,
9.5026,,,,,,,,,,,-336.9243,54.5287,1.5463,-2.8160,5.0902,0.0251,1
9.5062,0,0,-156,-232,-0.2406,0.3607,0.0052,-333.4678,31.0462,1.5426,,,,,,,
9.5163,-141,-98,0,0,-0.2242,0.1594,-0.0023,-333.6338,30.8267,1.5404,,,,,,,
