timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3712,159,-256,0,0,0.2529,0.4165,-0.0059,307.3666,71.5997,-1.2750,,,,,,,
7.3813,0,0,167,-130,0.2575,0.2021,0.0029,307.6352,71.4127,-1.2721,,,,,,,
7.3914,158,-253,179,-132,0.5273,0.6168,-0.0029,308.3795,71.0892,-1.2750,,,,,,,
7.4015,164,-255,0,0,0.2608,0.4148,-0.0059,308.8519,70.9592,-1.2809,,,,,,,
7.4116,0,0,169,-128,0.2606,0.1990,0.0028,309.1174,70.7668,-1.2781,,,,,,,
7.4217,139,-227,0,0,0.2210,0.3693,-0.0053,309.5345,70.6606,-1.2834,,,,,,,
7.4318,0,0,162,-121,0.2498,0.1881,0.0027,309.7860,70.4747,-1.2807,,,,,,,
7.4418,153,-234,167,-128,0.5008,0.5797,-0.0026,310.4843,70.1597,-1.2833,,,,,,,
7.4519,130,-208,0,0,0.2067,0.3384,-0.0048,310.8672,70.0565,-1.2881,,,,,,,
7.4620,0,0,161,-115,0.2483,0.1788,0.0026,311.1083,69.8682,-1.2856,,,,,,,
7.4721,157,-257,170,-127,0.5118,0.6156,-0.0032,311.8426,69.5491,-1.2887,,,,,,,
7.4822,156,-250,0,0,0.2481,0.4067,-0.0058,312.3019,69.4227,-1.2945,,,,,,,
7.4878,,,,,,,,,,,309.3644,40.0784,-1.4289,3.4122,4.5291,-0.0297,1
7.4923,0,0,165,-126,0.2544,0.1959,0.0028,312.5600,69.2317,-1.2917,,,,,,,
7.5024,162,-252,0,0,0.2576,0.4100,-0.0059,313.0247,69.0956,-1.2976,,,,,,,
7.5124,158,-256,184,-138,0.5350,0.6310,-0.0029,313.7762,68.7497,-1.3005,,,,,,,
7.5225,0,0,170,-125,0.2621,0.1943,0.0028,314.0338,68.5493,-1.2977,,,,,,,
7.5326,150,-242,0,0,0.2385,0.3937,-0.0056,314.4769,68.4245,-1.3033,,,,,,,
7.5427,0,0,170,-132,0.2621,0.2052,0.0029,314.7444,68.2264,-1.3004,,,,,,,
7.5528,146,-230,155,-114,0.4712,0.5514,-0.0028,315.4012,67.9187,-1.3032,,,,,,,
7.5629,153,-249,0,0,0.2433,0.4051,-0.0058,315.8558,67.7898,-1.3090,,,,,,,
7.5730,0,0,169,-130,0.2606,0.2021,0.0029,316.1188,67.5908,-1.3061,,,,,,,
7.5831,155,-247,179,-135,0.5225,0.6117,-0.0027,316.8454,67.2455,-1.3088,,,,,,,
7.5931,146,-254,0,0,0.2322,0.4132,-0.0059,317.3043,67.1269,-1.3147,,,,,,,
7.6032,0,0,170,-130,0.2621,0.2021,0.0029,317.5666,66.9248,-1.3119,,,,,,,
7.6133,157,-252,0,0,0.2497,0.4100,-0.0059,318.0264,66.7871,-1.3177,,,,,,,
7.6209,,,,,,,,,,,314.4464,36.2629,-1.4584,4.4960,4.4912,-0.0295,1
7.6234,0,0,167,-125,0.2575,0.1943,0.0028,318.2793,66.5868,-1.3149,,,,,,,
7.6335,151,-241,153,-121,0.4761,0.5802,-0.0029,318.9606,66.2721,-1.3178,,,,,,,
7.6436,147,-228,0,0,0.2338,0.3709,-0.0053,319.3779,66.1375,-1.3231,,,,,,,
7.6537,0,0,172,-128,0.2652,0.1990,0.0028,319.6362,65.9295,-1.3203,,,,,,,
7.6638,163,-256,165,-125,0.5137,0.6108,-0.0032,320.3547,65.5821,-1.3235,,,,,,,
7.6739,155,-247,0,0,0.2465,0.4018,-0.0057,320.8042,65.4402,-1.3292,,,,,,,
7.6839,0,0,172,-127,0.2652,0.1975,0.0028,321.0597,65.2303,-1.3264,,,,,,,
7.6940,155,-254,0,0,0.2465,0.4132,-0.0059,321.5199,65.0897,-1.3323,,,,,,,
7.7041,154,-245,173,-129,0.5117,0.5991,-0.0028,322.2224,64.7331,-1.3351,,,,,,,
7.7142,0,0,158,-120,0.2436,0.1866,0.0027,322.4610,64.5401,-1.3325,,,,,,,
7.7243,143,-224,0,0,0.2274,0.3644,-0.0052,322.8684,64.4041,-1.3377,,,,,,,
7.7344,0,0,178,-133,0.2745,0.2068,0.0030,323.1334,64.1852,-1.3347,,,,,,,
7.7445,158,-253,164,-124,0.5042,0.6044,-0.0031,323.8384,63.8352,-1.3378,,,,,,,
7.7546,138,-218,0,0,0.2195,0.3547,-0.0051,324.2338,63.7026,-1.3429,,,,,,,
7.7647,0,0,156,-116,0.2406,0.1804,0.0026,324.4640,63.5093,-1.3403,,,,,,,
7.7708,,,,,,,,,,,321.3853,31.4803,-1.4885,5.5309,6.3585,-0.0301,1
7.7747,155,-242,0,0,0.2465,0.3937,-0.0056,324.9032,63.3580,-1.3460,,,,,,,
7.7848,151,-245,169,-132,0.5007,0.6038,-0.0028,325.6030,63.0035,-1.3487,,,,,,,
7.7949,0,0,164,-122,0.2529,0.1897,0.0027,325.8440,62.7989,-1.3460,,,,,,,
7.8050,156,-245,0,0,0.2481,0.3986,-0.0057,326.2874,62.6447,-1.3517,,,,,,,
7.8151,0,0,181,-135,0.2791,0.2099,0.0030,326.5533,62.4183,-1.3487,,,,,,,
7.8252,168,-263,178,-133,0.5417,0.6346,-0.0032,327.2910,62.0285,-1.3519,,,,,,,
7.8353,161,-253,0,0,0.2560,0.4116,-0.0059,327.7479,61.8667,-1.3577,,,,,,,
7.8453,0,0,163,-124,0.2514,0.1928,0.0028,327.9898,61.6621,-1.3550,,,,,,,
7.8554,144,-239,165,-122,0.4834,0.5785,-0.0028,328.6579,61.3128,-1.3578,,,,,,,
7.8655,144,-237,0,0,0.2290,0.3856,-0.0055,329.0828,61.1693,-1.3633,,,,,,,
7.8756,0,0,167,-124,0.2575,0.1928,0.0028,329.3247,60.9573,-1.3606,,,,,,,
7.8857,153,-227,0,0,0.2433,0.3693,-0.0053,329.7363,60.7953,-1.3659,,,,,,,
7.8958,0,0,178,-140,0.2745,0.2177,0.0031,330.0056,60.5713,-1.3628,,,,,,,
7.9031,,,,,,,,,,,327.4986,27.5935,-1.5158,4.3761,5.7731,-0.0273,1
7.9059,168,-278,188,-138,0.5571,0.6668,-0.0034,330.7724,60.1627,-1.3661,,,,,,,
7.9159,148,-248,0,0,0.2354,0.4035,-0.0058,331.2148,60.0129,-1.3719,,,,,,,
7.9260,0,0,164,-122,0.2529,0.1897,0.0027,331.4510,59.8028,-1.3692,,,,,,,
7.9361,153,-254,173,-131,0.5101,0.6169,-0.0030,332.1570,59.4255,-1.3722,,,,,,,
7.9462,0,0,0,0,0.0000,0.0000,0.0000,332.1570,59.4255,-1.3722,,,,,,,
7.9563,0,0,164,-123,0.2529,0.1912,0.0027,332.3947,59.2157,-1.3695,,,,,,,
7.9664,155,-242,0,0,0.2465,0.3937,-0.0056,332.8292,59.0517,-1.3751,,,,,,,
7.9764,148,-246,171,-128,0.4991,0.5992,-0.0029,333.5135,58.6777,-1.3780,,,,,,,
7.9865,0,0,187,-140,0.2884,0.2177,0.0031,333.7828,58.4368,-1.3749,,,,,,,
7.9966,327,-520,0,0,0.5200,0.8460,-0.0121,334.7117,58.0858,-1.3869,,,,,,,
8.0067,0,0,172,-125,0.2652,0.1943,0.0028,334.9516,57.8609,-1.3842,,,,,,,
8.0168,163,-259,156,-121,0.4998,0.6095,-0.0033,335.6426,57.4817,-1.3875,,,,,,,
8.0269,146,-231,0,0,0.2322,0.3758,-0.0054,336.0540,57.3208,-1.3929,,,,,,,
8.0370,0,0,166,-123,0.2560,0.1912,0.0027,336.2878,57.1031,-1.3901,,,,,,,
8.0472,143,-234,157,-124,0.4695,0.5735,-0.0027,336.9358,56.7434,-1.3928,,,,,,,
8.0556,,,,,,,,,,,331.6629,22.8189,-1.5472,4.9962,3.8957,-0.0314,1
8.0572,135,-217,0,0,0.2147,0.3530,-0.0050,337.3209,56.5936,-1.3979,,,,,,,
8.0673,0,0,157,-115,0.2421,0.1788,0.0026,337.5390,56.3862,-1.3953,,,,,,,
8.0774,147,-230,0,0,0.2338,0.3742,-0.0053,337.9478,56.2202,-1.4006,,,,,,,
8.0875,0,0,163,-123,0.2514,0.1912,0.0027,338.1791,56.0052,-1.3979,,,,,,,
8.0976,147,-239,157,-117,0.4759,0.5707,-0.0030,338.8226,55.6336,-1.4009,,,,,,,
8.1077,157,-252,0,0,0.2497,0.4100,-0.0059,339.2684,55.4556,-1.4067,,,,,,,
8.1177,0,0,167,-128,0.2575,0.1990,0.0028,339.5071,55.2344,-1.4039,,,,,,,
8.1278,148,-229,164,-119,0.4883,0.5576,-0.0027,340.1375,54.8447,-1.4066,,,,,,,
8.1379,143,-238,0,0,0.2274,0.3872,-0.0055,340.5562,54.6825,-1.4121,,,,,,,
8.1480,0,0,180,-134,0.2776,0.2083,0.0030,340.8062,54.4417,-1.4091,,,,,,,
8.1581,148,-236,0,0,0.2354,0.3839,-0.0055,341.2225,54.2700,-1.4146,,,,,,,
8.1682,162,-256,154,-116,0.4951,0.5968,-0.0034,341.8884,53.8727,-1.4180,,,,,,,
8.1783,0,0,174,-133,0.2683,0.2068,0.0030,342.1340,53.6393,-1.4150,,,,,,,
8.1884,165,-257,0,0,0.2624,0.4181,-0.0060,342.5872,53.4436,-1.4210,,,,,,,
8.1901,,,,,,,,,,,334.7904,18.5408,-1.5769,4.3507,3.0257,-0.0297,1
8.1984,0,0,177,-129,0.2729,0.2006,0.0029,342.8266,53.2040,-1.4181,,,,,,,
8.2085,161,-262,172,-129,0.5213,0.6268,-0.0032,343.5247,52.7830,-1.4214,,,,,,,
8.2186,165,-262,0,0,0.2624,0.4262,-0.0061,343.9846,52.5856,-1.4274,,,,,,,
8.2287,0,0,182,-138,0.2807,0.2146,0.0031,344.2374,52.3389,-1.4244,,,,,,,
8.2388,160,-260,0,0,0.2544,0.4230,-0.0060,344.6924,52.1475,-1.4304,,,,,,,
8.2489,168,-262,173,-133,0.5339,0.6330,-0.0031,345.3932,51.7062,-1.4336,,,,,,,
8.2590,0,0,164,-121,0.2529,0.1881,0.0027,345.6145,51.4818,-1.4309,,,,,,,
8.2690,147,-235,0,0,0.2338,0.3823,-0.0055,346.0252,51.3025,-1.4363,,,,,,,
8.2791,0,0,167,-127,0.2575,0.1975,0.0028,346.2557,51.0741,-1.4335,,,,,,,
8.2892,153,-237,160,-123,0.4900,0.5768,-0.0028,346.8936,50.6667,-1.4363,,,,,,,
8.2993,160,-254,0,0,0.2544,0.4132,-0.0059,347.3366,50.4686,-1.4422,,,,,,,
8.3094,0,0,165,-126,0.2544,0.1959,0.0028,347.5638,50.2417,-1.4394,,,,,,,
8.3193,,,,,,,,,,,341.3603,13.7573,-1.6041,4.7435,6.5988,-0.0272,1
8.3195,158,-251,183,-134,0.5335,0.6167,-0.0029,348.2445,49.7927,-1.4423,,,,,,,
8.3295,165,-273,0,0,0.2624,0.4441,-0.0063,348.7179,49.5879,-1.4486,,,,,,,
8.3396,0,0,181,-136,0.2791,0.2114,0.0030,348.9622,49.3370,-1.4456,,,,,,,
8.3497,159,-246,0,0,0.2529,0.4002,-0.0057,349.3903,49.1349,-1.4513,,,,,,,
8.3598,0,0,149,-113,0.2298,0.1757,0.0025,349.5924,48.9280,-1.4488,,,,,,,
8.3699,144,-231,157,-118,0.4711,0.5593,-0.0027,350.2042,48.5276,-1.4515,,,,,,,
8.3800,146,-228,0,0,0.2322,0.3709,-0.0053,350.5997,48.3402,-1.4568,,,,,,,
8.3900,0,0,169,-126,0.2606,0.1959,0.0028,350.8243,48.1038,-1.4540,,,,,,,
8.4001,161,-257,176,-136,0.5274,0.6295,-0.0030,351.5103,47.6523,-1.4570,,,,,,,
8.4102,165,-269,0,0,0.2624,0.4376,-0.0063,351.9742,47.4399,-1.4632,,,,,,,
8.4203,0,0,166,-125,0.2560,0.1943,0.0028,352.1953,47.2065,-1.4605,,,,,,,
8.4304,156,-242,0,0,0.2481,0.3937,-0.0056,352.6133,47.0021,-1.4661,,,,,,,
8.4405,163,-258,168,-126,0.5183,0.6156,-0.0032,353.2790,46.5500,-1.4693,,,,,,,
8.4505,0,0,151,-117,0.2328,0.1819,0.0026,353.4839,46.3370,-1.4667,,,,,,,
8.4606,146,-224,0,0,0.2322,0.3644,-0.0052,353.8699,46.1430,-1.4719,,,,,,,
8.4695,,,,,,,,,,,346.9867,7.7881,-1.6332,5.7787,5.8219,-0.0292,1
8.4707,0,0,172,-125,0.2652,0.1943,0.0028,354.0899,45.8985,-1.4691,,,,,,,
8.4808,162,-255,164,-126,0.5105,0.6107,-0.0031,354.7486,45.4516,-1.4722,,,,,,,
8.4909,151,-251,0,0,0.2401,0.4083,-0.0058,355.1780,45.2516,-1.4781,,,,,,,
8.5010,0,0,161,-117,0.2483,0.1819,0.0026,355.3824,45.0215,-1.4755,,,,,,,
8.5112,161,-252,168,-128,0.5151,0.6090,-0.0030,356.0370,44.5657,-1.4785,,,,,,,
8.5213,155,-244,0,0,0.2465,0.3970,-0.0057,356.4543,44.3557,-1.4842,,,,,,,
8.5313,0,0,167,-122,0.2575,0.1897,0.0027,356.6659,44.1158,-1.4814,,,,,,,
8.5414,170,-266,0,0,0.2703,0.4327,-0.0062,357.1203,43.8837,-1.4876,,,,,,,
8.5515,0,0,173,-130,0.2668,0.2021,0.0029,357.3443,43.6350,-1.4847,,,,,,,
8.5616,150,-237,159,-116,0.4837,0.5659,-0.0029,357.9490,43.2008,-1.4877,,,,,,,
8.5717,157,-249,0,0,0.2497,0.4051,-0.0058,358.3728,42.9844,-1.4935,,,,,,,
8.5818,0,0,158,-117,0.2436,0.1819,0.0026,358.5733,42.7558,-1.4909,,,,,,,
8.5918,154,-240,166,-123,0.5009,0.5817,-0.0028,359.1925,42.3021,-1.4937,,,,,,,
8.6019,162,-255,0,0,0.2576,0.4148,-0.0059,359.6253,42.0759,-1.4996,,,,,,,
8.6030,,,,,,,,,,,351.8166,3.1232,-1.6604,4.3544,5.1116,-0.0272,1
8.6120,0,0,158,-119,0.2436,0.1850,0.0026,359.8275,41.8463,-1.4970,,,,,,,
8.6221,143,-224,0,0,0.2274,0.3644,-0.0052,360.2071,41.6454,-1.5022,,,,,,,
8.6322,139,-217,151,-112,0.4539,0.5272,-0.0026,360.7636,41.2280,-1.5048,,,,,,,
8.6423,0,0,148,-112,0.2282,0.1741,0.0025,360.9527,41.0120,-1.5023,,,,,,,
8.6524,143,-220,0,0,0.2274,0.3579,-0.0051,361.3248,40.8087,-1.5074,,,,,,,
8.6624,0,0,130,-97,0.2005,0.1508,0.0022,361.4883,40.6183,-1.5052,,,,,,,
8.6725,129,-197,134,-101,0.4118,0.4775,-0.0023,361.9913,40.2381,-1.5076,,,,,,,
8.6826,121,-186,0,0,0.1924,0.3026,-0.0043,362.3051,40.0645,-1.5119,,,,,,,
8.6927,0,0,126,-94,0.1943,0.1461,0.0021,362.4626,39.8793,-1.5098,,,,,,,
8.7028,131,-206,0,0,0.2083,0.3351,-0.0048,362.8094,39.6910,-1.5146,,,,,,,
8.7128,143,-225,140,-104,0.4433,0.5277,-0.0029,363.3606,39.2772,-1.5175,,,,,,,
8.7229,0,0,152,-114,0.2344,0.1772,0.0025,363.5503,39.0529,-1.5150,,,,,,,
8.7330,146,-233,0,0,0.2322,0.3791,-0.0054,363.9412,38.8411,-1.5204,,,,,,,
8.7431,0,0,171,-125,0.2637,0.1943,0.0028,364.1489,38.5879,-1.5176,,,,,,,
8.7522,,,,,,,,,,,356.3075,-2.4491,-1.6891,5.1479,4.9717,-0.0286,1
8.7532,162,-250,150,-113,0.4889,0.5824,-0.0033,364.7557,38.1296,-1.5209,,,,,,,
8.7633,133,-214,0,0,0.2115,0.3481,-0.0050,365.1135,37.9348,-1.5259,,,,,,,
8.7734,0,0,135,-95,0.2082,0.1477,0.0021,365.2706,37.7336,-1.5238,,,,,,,
8.7834,146,-224,146,-111,0.4573,0.5370,-0.0027,365.8279,37.3013,-1.5265,,,,,,,
8.7935,141,-218,0,0,0.2242,0.3547,-0.0051,366.1916,37.0921,-1.5316,,,,,,,
8.8036,0,0,156,-113,0.2406,0.1757,0.0025,366.3769,36.8588,-1.5291,,,,,,,
8.8137,146,-216,0,0,0.2322,0.3514,-0.0050,366.7371,36.6406,-1.5341,,,,,,,
8.8238,0,0,156,-117,0.2406,0.1819,0.0026,366.9281,36.4071,-1.5315,,,,,,,
8.8339,117,-183,142,-100,0.4050,0.4532,-0.0020,367.3964,36.0197,-1.5335,,,,,,,
8.8439,131,-200,0,0,0.2083,0.3254,-0.0046,367.7289,35.8229,-1.5382,,,,,,,
8.8540,0,0,121,-90,0.1866,0.1399,0.0020,367.8750,35.6411,-1.5362,,,,,,,
8.8641,121,-186,122,-88,0.3806,0.4394,-0.0024,368.3269,35.2755,-1.5385,,,,,,,
8.8742,118,-183,0,0,0.1877,0.2977,-0.0043,368.6301,35.0969,-1.5428,,,,,,,
8.8843,0,0,112,-81,0.1727,0.1259,0.0018,368.7610,34.9279,-1.5410,,,,,,,
8.8848,,,,,,,,,,,360.4204,-6.6940,-1.7129,3.7301,4.5850,-0.0239,1
8.8943,119,-181,0,0,0.1892,0.2945,-0.0042,369.0606,34.7469,-1.5452,,,,,,,
8.9044,117,-174,119,-88,0.3696,0.4199,-0.0021,369.4894,34.3877,-1.5473,,,,,,,
8.9145,0,0,116,-84,0.1789,0.1306,0.0019,369.6243,34.2121,-1.5454,,,,,,,
8.9246,117,-176,0,0,0.1861,0.2863,-0.0041,369.9149,34.0327,-1.5495,,,,,,,
8.9347,0,0,119,-87,0.1835,0.1353,0.0019,370.0542,33.8523,-1.5476,,,,,,,
8.9447,117,-184,115,-88,0.3634,0.4362,-0.0023,370.4983,33.4986,-1.5499,,,,,,,
8.9548,86,-133,0,0,0.1368,0.2164,-0.0031,370.7173,33.3661,-1.5530,,,,,,,
8.9649,0,0,101,-72,0.1557,0.1119,0.0016,370.8321,33.2124,-1.5514,,,,,,,
8.9750,108,-163,0,0,0.1718,0.2652,-0.0038,371.1003,33.0453,-1.5552,,,,,,,
8.9851,110,-171,108,-79,0.3415,0.4010,-0.0022,371.5062,32.7097,-1.5574,,,,,,,
8.9952,0,0,109,-77,0.1681,0.1197,0.0017,371.6283,32.5434,-1.5557,,,,,,,
9.0052,91,-144,0,0,0.1447,0.2343,-0.0033,371.8645,32.4018,-1.5590,,,,,,,
9.0154,0,0,87,-64,0.1342,0.0995,0.0014,371.9656,32.2689,-1.5576,,,,,,,
9.0255,76,-126,91,-66,0.2612,0.3076,-0.0015,372.2765,32.0115,-1.5591,,,,,,,
9.0310,,,,,,,,,,,364.7855,-10.9758,-1.7350,3.6203,4.9276,-0.0220,1
9.0355,87,-132,0,0,0.1384,0.2147,-0.0031,372.4926,31.8754,-1.5621,,,,,,,
9.0456,0,0,77,-56,0.1187,0.0871,0.0012,372.5808,31.7575,-1.5609,,,,,,,
9.0557,73,-107,67,-49,0.2194,0.2503,-0.0014,372.8330,31.5404,-1.5623,,,,,,,
9.0658,67,-103,0,0,0.1065,0.1676,-0.0024,373.0014,31.4350,-1.5647,,,,,,,
9.0759,0,0,61,-44,0.0941,0.0684,0.0010,373.0704,31.3414,-1.5637,,,,,,,
9.0860,56,-88,0,0,0.0891,0.1432,-0.0020,373.2141,31.2532,-1.5658,,,,,,,
9.0960,0,0,55,-39,0.0848,0.0606,0.0009,373.2752,31.1688,-1.5649,,,,,,,
9.1061,53,-82,55,-38,0.1691,0.1925,-0.0011,373.4686,31.0007,-1.5660,,,,,,,
9.1162,56,-83,0,0,0.0891,0.1350,-0.0019,373.6040,30.9122,-1.5679,,,,,,,
9.1263,0,0,53,-39,0.0817,0.0606,0.0009,373.6649,30.8306,-1.5670,,,,,,,
9.1364,51,-81,50,-39,0.1582,0.1924,-0.0010,373.8578,30.6731,-1.5680,,,,,,,
9.1464,54,-85,0,0,0.0859,0.1383,-0.0020,373.9962,30.5874,-1.5700,,,,,,,
9.1565,0,0,57,-41,0.0879,0.0637,0.0009,374.0601,30.4996,-1.5691,,,,,,,
9.1666,55,-81,0,0,0.0875,0.1318,-0.0019,374.1919,30.4122,-1.5710,,,,,,,
9.1707,,,,,,,,,,,364.8984,-14.3675,-1.7536,3.3276,0.6658,-0.0187,1
9.1767,57,-85,55,-38,0.1755,0.1974,-0.0011,374.3892,30.2366,-1.5721,,,,,,,
9.1868,0,0,54,-41,0.0833,0.0637,0.0009,374.4528,30.1533,-1.5712,,,,,,,
9.1968,53,-84,0,0,0.0843,0.1367,-0.0020,374.5894,30.0688,-1.5732,,,,,,,
9.2069,0,0,49,-37,0.0756,0.0575,0.0008,374.6467,29.9932,-1.5723,,,,,,,
9.2170,47,-75,48,-37,0.1488,0.1795,-0.0009,374.8260,29.8440,-1.5733,,,,,,,
9.2271,49,-77,0,0,0.0779,0.1253,-0.0018,374.9510,29.7657,-1.5750,,,,,,,
9.2372,0,0,45,-33,0.0694,0.0513,0.0007,375.0020,29.6961,-1.5743,,,,,,,
9.2473,41,-68,42,-30,0.1300,0.1573,-0.0009,375.1588,29.5655,-1.5752,,,,,,,
9.2573,42,-65,0,0,0.0668,0.1057,-0.0015,375.2642,29.4982,-1.5767,,,,,,,
9.2674,0,0,48,-36,0.0740,0.0560,0.0008,375.3197,29.4238,-1.5759,,,,,,,
9.2775,52,-79,0,0,0.0827,0.1285,-0.0018,375.4478,29.3404,-1.5778,,,,,,,
9.2876,0,0,47,-34,0.0725,0.0529,0.0008,375.5001,29.2676,-1.5770,,,,,,,
9.2977,45,-74,47,-34,0.1440,0.1732,-0.0010,375.6724,29.1224,-1.5780,,,,,,,
9.3041,,,,,,,,,,,367.7933,-16.8620,-1.7625,1.9266,3.3001,-0.0089,1
9.3078,47,-79,0,0,0.0747,0.1285,-0.0018,375.8003,29.0466,-1.5798,,,,,,,
9.3178,0,0,53,-39,0.0817,0.0606,0.0009,375.8603,28.9643,-1.5790,,,,,,,
9.3279,50,-83,51,-37,0.1582,0.1926,-0.0011,376.0514,28.8045,-1.5801,,,,,,,
9.3380,53,-85,0,0,0.0843,0.1383,-0.0020,376.1888,28.7188,-1.5820,,,,,,,
9.3481,0,0,60,-42,0.0925,0.0653,0.0009,376.2531,28.6256,-1.5811,,,,,,,
9.3582,55,-92,0,0,0.0875,0.1497,-0.0021,376.4018,28.5364,-1.5832,,,,,,,
9.3683,72,-106,66,-49,0.2163,0.2486,-0.0014,376.6476,28.3169,-1.5846,,,,,,,
9.3783,0,0,72,-53,0.1110,0.0824,0.0012,376.7285,28.2048,-1.5834,,,,,,,
9.3884,70,-108,0,0,0.1113,0.1757,-0.0025,376.9026,28.0910,-1.5860,,,,,,,
9.3985,0,0,79,-58,0.1218,0.0902,0.0013,376.9910,27.9679,-1.5847,,,,,,,
9.4086,68,-118,82,-59,0.2346,0.2837,-0.0014,377.2713,27.7292,-1.5861,,,,,,,
9.4187,83,-131,0,0,0.1320,0.2131,-0.0030,377.4822,27.5937,-1.5891,,,,,,,
9.4287,0,0,94,-68,0.1450,0.1057,0.0015,377.5853,27.4469,-1.5876,,,,,,,
9.4388,86,-136,0,0,0.1368,0.2213,-0.0032,377.8040,27.3060,-1.5908,,,,,,,
9.4489,73,-123,82,-62,0.2425,0.2965,-0.0015,378.0954,27.0574,-1.5923,,,,,,,
9.4491,,,,,,,,,,,368.7022,-17.9187,-1.7716,0.8642,1.0937,-0.0091,1
9.4590,0,0,80,-59,0.1234,0.0917,0.0013,378.1846,26.9322,-1.5910,,,,,,,
9.4690,75,-91,0,0,0.1193,0.1480,-0.0021,378.3300,26.8098,-1.5931,,,,,,,
9.4791,0,0,82,-60,0.1264,0.0933,0.0013,378.4206,26.6813,-1.5917,,,,,,,
9.4892,69,-119,71,-54,0.2192,0.2776,-0.0016,378.6933,26.4561,-1.5933,,,,,,,
9.4993,61,-117,0,0,0.0970,0.1903,-0.0027,378.8813,26.3546,-1.5960,,,,,,,
9.5094,0,0,76,-53,0.1172,0.0824,0.0012,378.9608,26.2354,-1.5949,,,,,,,
9.5195,56,-87,69,-53,0.1955,0.2239,-0.0008,379.1798,26.0346,-1.5957,,,,,,,
9.5296,58,-97,0,0,0.0922,0.1578,-0.0023,379.3352,25.9382,-1.5980,,,,,,,
9.5396,0,0,62,-44,0.0956,0.0684,0.0010,379.4010,25.8408,-1.5970,,,,,,,
9.5497,56,-86,0,0,0.0891,0.1399,-0.0020,379.5385,25.7480,-1.5990,,,,,,,
9.5598,0,0,54,-41,0.0833,0.0637,0.0009,379.5999,25.6630,-1.5981,,,,,,,
9.5699,55,-82,53,-37,0.1692,0.1909,-0.0011,379.7860,25.4886,-1.5991,,,,,,,
9.5800,44,-71,0,0,0.0700,0.1155,-0.0017,379.8994,25.4153,-1.6008,,,,,,,
9.5863,,,,,,,,,,,369.6697,-20.9735,-1.7857,2.8004,1.5574,-0.0141,1
9.5901,0,0,43,-33,0.0663,0.0513,0.0007,379.9488,25.3475,-1.6001,,,,,,,
9.6002,42,-68,41,-31,0.1300,0.1588,-0.0009,380.1037,25.2128,-1.6010,,,,,,,
9.6102,35,-55,0,0,0.0557,0.0895,-0.0013,380.1914,25.1544,-1.6022,,,,,,,
9.6203,0,0,33,-23,0.0509,0.0358,0.0005,380.2255,25.1024,-1.6017,,,,,,,
9.6304,32,-52,0,0,0.0509,0.0846,-0.0012,380.3085,25.0489,-1.6029,,,,,,,
9.6405,25,-49,36,-25,0.0953,0.1186,-0.0006,380.4239,24.9498,-1.6035,,,,,,,
9.6506,0,0,33,-25,0.0509,0.0389,0.0006,380.4611,24.8977,-1.6030,,,,,,,
9.6607,33,-51,0,0,0.0525,0.0830,-0.0012,380.5423,24.8425,-1.6041,,,,,,,
9.6708,0,0,34,-25,0.0524,0.0389,0.0006,380.5794,24.7888,-1.6036,,,,,,,
9.6808,33,-51,32,-22,0.1018,0.1172,-0.0007,380.6932,24.6832,-1.6043,,,,,,,
9.6909,31,-48,0,0,0.0493,0.0781,-0.0011,380.7695,24.6313,-1.6054,,,,,,,
9.7010,0,0,32,-23,0.0493,0.0358,0.0005,380.8036,24.5807,-1.6049,,,,,,,
9.7111,27,-44,0,0,0.0429,0.0716,-0.0010,380.8736,24.5353,-1.6059,,,,,,,
9.7212,25,-38,25,-18,0.0783,0.0898,-0.0005,380.9606,24.4539,-1.6064,,,,,,,
9.7313,0,0,23,-15,0.0355,0.0233,0.0003,380.9827,24.4176,-1.6061,,,,,,,
9.7323,,,,,,,,,,,371.9445,-22.9114,-1.7933,1.4081,2.6357,-0.0076,1
9.7413,17,-26,0,0,0.0270,0.0423,-0.0006,381.0240,24.3891,-1.6067,,,,,,,
9.7514,0,0,14,-14,0.0216,0.0218,0.0003,381.0450,24.3668,-1.6064,,,,,,,
9.7615,12,-18,10,-5,0.0345,0.0371,-0.0003,381.0808,24.3310,-1.6067,,,,,,,
9.7716,5,-8,0,0,0.0080,0.0130,-0.0002,381.0935,24.3225,-1.6069,,,,,,,
9.7817,0,0,2,-3,0.0031,0.0047,0.0001,381.0980,24.3193,-1.6068,,,,,,,
9.7918,1,-2,2,-2,0.0047,0.0064,-0.0000,381.1042,24.3144,-1.6068,,,,,,,
9.8019,3,-2,0,0,0.0048,0.0033,-0.0000,381.1073,24.3095,-1.6068,,,,,,,
9.8119,0,0,2,-1,0.0031,0.0016,0.0000,381.1087,24.3064,-1.6068,,,,,,,
9.8220,0,-2,0,0,0.0000,0.0033,-0.0000,381.1120,24.3062,-1.6069,,,,,,,
9.8321,0,0,2,-1,0.0031,0.0016,0.0000,381.1134,24.3031,-1.6068,,,,,,,
