timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.7500,0,0,76,-188,0.1172,0.2923,0.0042,853.4518,416.2235,-1.6652,,,,,,,
25.7600,81,-250,88,-197,0.2645,0.7130,-0.0014,854.1364,415.8924,-1.6667,,,,,,,
25.7701,66,-239,0,0,0.1050,0.3888,-0.0056,854.5130,415.7497,-1.6722,,,,,,,
25.7802,0,0,68,-193,0.1049,0.3001,0.0043,854.8012,415.6156,-1.6679,,,,,,,
25.7902,78,-261,0,0,0.1240,0.4246,-0.0061,855.2113,415.4497,-1.6740,,,,,,,
25.8003,0,0,93,-198,0.1434,0.3078,0.0044,855.5031,415.2760,-1.6696,,,,,,,
25.8104,87,-274,78,-207,0.2586,0.7676,-0.0018,856.2411,414.9422,-1.6714,,,,,,,
25.8205,66,-247,0,0,0.1050,0.4018,-0.0057,856.6300,414.7963,-1.6771,,,,,,,
25.8305,0,0,84,-186,0.1295,0.2892,0.0041,856.9041,414.6374,-1.6730,,,,,,,
25.8406,96,-264,109,-191,0.3208,0.7264,-0.0019,857.5937,414.2436,-1.6749,,,,,,,
25.8507,87,-265,0,0,0.1384,0.4311,-0.0062,858.0075,414.0599,-1.6810,,,,,,,
25.8608,0,0,81,-178,0.1249,0.2767,0.0040,858.2691,413.9058,-1.6771,,,,,,,
25.8708,,,,,,,,,,,887.0074,136.9782,-2.1959,3.1317,7.1300,-0.0149,1
25.8708,92,-265,0,0,0.1463,0.4311,-0.0062,858.6817,413.7134,-1.6832,,,,,,,
25.8809,0,0,99,-205,0.1527,0.3187,0.0046,858.9817,413.5266,-1.6787,,,,,,,
25.8910,78,-251,69,-185,0.2304,0.6960,-0.0017,859.6486,413.2220,-1.6804,,,,,,,
25.9011,70,-237,0,0,0.1113,0.3856,-0.0055,860.0192,413.0681,-1.6859,,,,,,,
25.9111,0,0,83,-178,0.1280,0.2767,0.0040,860.2797,412.9097,-1.6820,,,,,,,
25.9212,94,-279,100,-211,0.3037,0.7819,-0.0018,861.0228,412.5204,-1.6838,,,,,,,
25.9313,79,-246,0,0,0.1256,0.4002,-0.0057,861.4058,412.3494,-1.6895,,,,,,,
25.9413,0,0,83,-184,0.1280,0.2861,0.0041,861.6751,412.1890,-1.6854,,,,,,,
25.9514,88,-246,107,-195,0.3049,0.7034,-0.0014,862.3387,411.8052,-1.6868,,,,,,,
25.9615,93,-260,0,0,0.1479,0.4230,-0.0060,862.7411,411.6081,-1.6928,,,,,,,
25.9715,0,0,87,-206,0.1342,0.3203,0.0046,863.0431,411.4366,-1.6882,,,,,,,
25.9816,81,-259,0,0,0.1288,0.4214,-0.0060,863.4459,411.2581,-1.6943,,,,,,,
25.9917,0,0,83,-194,0.1280,0.3016,0.0043,863.7298,411.0946,-1.6900,,,,,,,
26.0018,77,-254,74,-193,0.2366,0.7133,-0.0016,864.4097,410.7743,-1.6916,,,,,,,
26.0084,,,,,,,,,,,892.2425,130.4946,-2.2149,2.1938,8.0393,-0.0190,1
26.0119,62,-234,0,0,0.0986,0.3807,-0.0054,864.7753,410.6296,-1.6970,,,,,,,
26.0220,0,0,75,-189,0.1157,0.2938,0.0042,865.0526,410.4785,-1.6928,,,,,,,
26.0320,92,-270,95,-206,0.2928,0.7595,-0.0017,865.7705,410.0948,-1.6945,,,,,,,
26.0421,64,-239,0,0,0.1018,0.3888,-0.0056,866.1434,409.9448,-1.7001,,,,,,,
26.0522,0,0,64,-191,0.0987,0.2970,0.0042,866.4254,409.8092,-1.6958,,,,,,,
26.0623,72,-253,0,0,0.1145,0.4116,-0.0059,866.8191,409.6431,-1.7017,,,,,,,
26.0723,0,0,85,-201,0.1311,0.3125,0.0045,867.1122,409.4730,-1.6972,,,,,,,
26.0824,82,-260,79,-205,0.2522,0.7417,-0.0015,867.8159,409.1287,-1.6987,,,,,,,
26.0925,62,-245,0,0,0.0986,0.3986,-0.0057,868.1982,408.9790,-1.7044,,,,,,,
26.1026,0,0,73,-193,0.1126,0.3001,0.0043,868.4809,408.8281,-1.7001,,,,,,,
26.1126,84,-260,90,-196,0.2724,0.7277,-0.0017,869.1671,408.4635,-1.7018,,,,,,,
26.1227,61,-221,0,0,0.0970,0.3595,-0.0051,869.5105,408.3195,-1.7070,,,,,,,
26.1328,0,0,57,-169,0.0879,0.2628,0.0038,869.7591,408.1972,-1.7032,,,,,,,
26.1428,67,-230,0,0,0.1065,0.3742,-0.0053,870.1156,408.0412,-1.7086,,,,,,,
26.1513,,,,,,,,,,,894.9302,127.3038,-2.2256,0.9376,4.0653,-0.0107,1
26.1529,0,0,101,-188,0.1557,0.2923,0.0042,870.3841,407.8474,-1.7044,,,,,,,
26.1630,100,-282,84,-193,0.2886,0.7588,-0.0023,871.0973,407.4595,-1.7066,,,,,,,
26.1730,56,-234,0,0,0.0891,0.3807,-0.0054,871.4620,407.3187,-1.7121,,,,,,,
26.1831,0,0,62,-186,0.0956,0.2892,0.0041,871.7352,407.1839,-1.7080,,,,,,,
26.1932,77,-241,105,-194,0.2844,0.6937,-0.0013,872.3832,406.8070,-1.7092,,,,,,,
26.2033,88,-255,0,0,0.1399,0.4148,-0.0059,872.7742,406.6099,-1.7152,,,,,,,
26.2134,0,0,82,-176,0.1264,0.2736,0.0039,873.0271,406.4459,-1.7113,,,,,,,
26.2235,85,-238,94,-178,0.2801,0.6639,-0.0016,873.6450,406.0751,-1.7128,,,,,,,
26.2336,85,-243,0,0,0.1352,0.3953,-0.0056,874.0167,405.8843,-1.7185,,,,,,,
26.2436,0,0,84,-199,0.1295,0.3094,0.0044,874.3040,405.7113,-1.7141,,,,,,,
26.2537,68,-231,0,0,0.1081,0.3758,-0.0054,874.6601,405.5496,-1.7194,,,,,,,
26.2638,0,0,78,-182,0.1203,0.2830,0.0040,874.9225,405.3893,-1.7154,,,,,,,
26.2739,86,-258,99,-209,0.2894,0.7447,-0.0014,875.6174,404.9951,-1.7168,,,,,,,
26.2839,82,-282,0,0,0.1304,0.4588,-0.0066,876.0517,404.7980,-1.7233,,,,,,,
26.2940,0,0,70,-203,0.1079,0.3156,0.0045,876.3476,404.6440,-1.7188,,,,,,,
26.3007,,,,,,,,,,,898.8813,119.7097,-2.2435,3.6174,7.7586,-0.0180,1
26.3041,68,-244,83,-191,0.2361,0.6939,-0.0014,876.9988,404.3076,-1.7202,,,,,,,
26.3142,90,-266,0,0,0.1431,0.4327,-0.0062,877.4048,404.1004,-1.7264,,,,,,,
26.3242,0,0,90,-207,0.1388,0.3218,0.0046,877.7017,403.9141,-1.7218,,,,,,,
26.3343,67,-237,0,0,0.1065,0.3856,-0.0055,878.0664,403.7498,-1.7273,,,,,,,
26.3444,0,0,75,-198,0.1157,0.3078,0.0044,878.3528,403.5882,-1.7229,,,,,,,
26.3545,83,-269,97,-210,0.2816,0.7641,-0.0016,879.0651,403.1935,-1.7245,,,,,,,
26.3645,72,-247,0,0,0.1145,0.4018,-0.0057,879.4442,403.0177,-1.7302,,,,,,,
26.3746,0,0,64,-189,0.0987,0.2938,0.0042,879.7189,402.8742,-1.7260,,,,,,,
26.3847,65,-245,91,-205,0.2437,0.7173,-0.0011,880.3897,402.5222,-1.7272,,,,,,,
26.3948,85,-260,0,0,0.1352,0.4230,-0.0060,880.7859,402.3216,-1.7332,,,,,,,
26.4049,0,0,88,-204,0.1357,0.3172,0.0045,881.0773,402.1370,-1.7287,,,,,,,
26.4150,71,-242,0,0,0.1129,0.3937,-0.0056,881.4479,401.9626,-1.7343,,,,,,,
26.4250,0,0,81,-187,0.1249,0.2907,0.0042,881.7148,401.7925,-1.7302,,,,,,,
26.4348,,,,,,,,,,,903.4074,112.4688,-2.2587,2.8428,8.0519,-0.0151,1
26.4351,84,-248,98,-182,0.2847,0.6864,-0.0017,882.3470,401.4020,-1.7319,,,,,,,
26.4452,71,-236,0,0,0.1129,0.3839,-0.0055,882.7074,401.2279,-1.7374,,,,,,,
26.4553,0,0,76,-187,0.1172,0.2907,0.0042,882.9750,401.0647,-1.7332,,,,,,,
26.4653,80,-254,99,-193,0.2799,0.7133,-0.0016,883.6333,400.6726,-1.7348,,,,,,,
26.4754,71,-227,0,0,0.1129,0.3693,-0.0053,883.9788,400.5000,-1.7401,,,,,,,
26.4855,0,0,67,-184,0.1033,0.2861,0.0041,884.2436,400.3505,-1.7360,,,,,,,
26.4955,72,-235,90,-177,0.2533,0.6575,-0.0015,884.8503,399.9921,-1.7376,,,,,,,
26.5056,89,-247,0,0,0.1415,0.4018,-0.0057,885.2224,399.7847,-1.7433,,,,,,,
26.5157,0,0,98,-184,0.1511,0.2861,0.0041,885.4787,399.5873,-1.7392,,,,,,,
26.5258,69,-230,0,0,0.1097,0.3742,-0.0053,885.8287,399.4154,-1.7446,,,,,,,
26.5359,0,0,77,-183,0.1187,0.2845,0.0041,886.0888,399.2498,-1.7405,,,,,,,
26.5459,76,-230,100,-190,0.2751,0.6696,-0.0011,886.7021,398.8653,-1.7416,,,,,,,
26.5560,84,-259,0,0,0.1336,0.4214,-0.0060,887.0940,398.6608,-1.7476,,,,,,,
26.5661,0,0,79,-204,0.1218,0.3172,0.0045,887.3852,398.4858,-1.7431,,,,,,,
26.5762,58,-224,75,-191,0.2079,0.6614,-0.0010,888.0010,398.1672,-1.7441,,,,,,,
26.5831,,,,,,,,,,,907.4444,109.3516,-2.2734,-0.1547,5.0981,-0.0147,1
26.5862,82,-250,0,0,0.1304,0.4067,-0.0058,888.3785,397.9676,-1.7499,,,,,,,
26.5963,0,0,91,-211,0.1403,0.3281,0.0047,888.6768,397.7718,-1.7452,,,,,,,
26.6064,67,-237,0,0,0.1065,0.3856,-0.0055,889.0375,397.5989,-1.7507,,,,,,,
26.6164,0,0,62,-185,0.0956,0.2876,0.0041,889.3037,397.4539,-1.7466,,,,,,,
26.6265,72,-236,99,-196,0.2672,0.6887,-0.0011,889.9348,397.0701,-1.7477,,,,,,,
26.6366,91,-265,0,0,0.1447,0.4311,-0.0062,890.3331,396.8505,-1.7539,,,,,,,
26.6467,0,0,84,-204,0.1295,0.3172,0.0045,890.6218,396.6661,-1.7494,,,,,,,
26.6568,60,-229,85,-214,0.2265,0.7053,-0.0006,891.2755,396.3177,-1.7499,,,,,,,
26.6668,89,-271,0,0,0.1415,0.4409,-0.0063,891.6834,396.0986,-1.7562,,,,,,,
26.6769,0,0,99,-205,0.1527,0.3187,0.0046,891.9690,395.8905,-1.7517,,,,,,,
26.6870,59,-218,0,0,0.0938,0.3547,-0.0051,892.3006,395.7335,-1.7567,,,,,,,
26.6971,0,0,87,-207,0.1342,0.3218,0.0046,892.5925,395.5429,-1.7521,,,,,,,
26.7071,80,-261,97,-199,0.2768,0.7340,-0.0016,893.2643,395.1377,-1.7538,,,,,,,
26.7155,,,,,,,,,,,908.8104,104.1291,-2.2870,3.1028,4.4173,-0.0136,1
26.7172,87,-258,0,0,0.1384,0.4197,-0.0060,893.6512,394.9241,-1.7598,,,,,,,
26.7273,0,0,83,-186,0.1280,0.2892,0.0041,893.9115,394.7446,-1.7556,,,,,,,
26.7374,67,-217,91,-194,0.2469,0.6547,-0.0007,894.5095,394.3814,-1.7564,,,,,,,
26.7474,98,-280,0,0,0.1558,0.4555,-0.0065,894.9277,394.1428,-1.7629,,,,,,,
26.7575,0,0,103,-214,0.1588,0.3327,0.0048,895.2245,393.9241,-1.7581,,,,,,,
26.7676,76,-231,83,-193,0.2489,0.6759,-0.0011,895.8420,393.5533,-1.7592,,,,,,,
26.7777,62,-176,0,0,0.0986,0.2863,-0.0041,896.1044,393.4023,-1.7633,,,,,,,
26.7877,0,0,113,-195,0.1743,0.3032,0.0043,896.3692,393.1739,-1.7590,,,,,,,
26.7978,89,-257,0,0,0.1415,0.4181,-0.0060,896.7528,392.9555,-1.7650,,,,,,,
26.8079,0,0,85,-200,0.1311,0.3110,0.0044,897.0330,392.7675,-1.7605,,,,,,,
26.8180,74,-242,93,-183,0.2611,0.6782,-0.0016,897.6495,392.3827,-1.7621,,,,,,,
26.8280,92,-259,0,0,0.1463,0.4214,-0.0060,898.0347,392.1578,-1.7681,,,,,,,
26.8381,0,0,96,-204,0.1480,0.3172,0.0045,898.3172,391.9511,-1.7636,,,,,,,
26.8482,63,-231,71,-191,0.2097,0.6728,-0.0011,898.9371,391.6161,-1.7647,,,,,,,
26.8583,90,-266,0,0,0.1431,0.4327,-0.0062,899.3335,391.3910,-1.7709,,,,,,,
26.8648,,,,,,,,,,,912.1764,96.8133,-2.3057,3.3081,7.3422,-0.0187,1
26.8683,0,0,94,-207,0.1450,0.3218,0.0046,899.6206,391.1857,-1.7663,,,,,,,
26.8784,68,-249,0,0,0.1081,0.4051,-0.0058,899.9964,390.9998,-1.7721,,,,,,,
26.8885,0,0,64,-191,0.0987,0.2970,0.0042,900.2680,390.8443,-1.7678,,,,,,,
26.8986,74,-248,94,-201,0.2626,0.7160,-0.0013,900.9184,390.4462,-1.7691,,,,,,,
26.9086,89,-273,0,0,0.1415,0.4441,-0.0063,901.3252,390.2186,-1.7755,,,,,,,
26.9187,0,0,86,-214,0.1326,0.3327,0.0048,901.6245,390.0219,-1.7707,,,,,,,
26.9288,61,-210,72,-191,0.2080,0.6386,-0.0006,902.2090,389.6910,-1.7713,,,,,,,
26.9389,90,-266,0,0,0.1431,0.4327,-0.0062,902.6039,389.4633,-1.7775,,,,,,,
26.9489,0,0,98,-203,0.1511,0.3156,0.0045,902.8822,389.2513,-1.7730,,,,,,,
26.9590,67,-240,0,0,0.1065,0.3904,-0.0056,903.2428,389.0675,-1.7786,,,,,,,
26.9691,0,0,65,-191,0.1002,0.2970,0.0042,903.5130,388.9087,-1.7744,,,,,,,
26.9792,61,-228,92,-197,0.2389,0.6772,-0.0009,904.1278,388.5376,-1.7753,,,,,,,
26.9892,90,-276,0,0,0.1431,0.4490,-0.0064,904.5376,388.3049,-1.7817,,,,,,,
26.9993,0,0,94,-203,0.1450,0.3156,0.0045,904.8164,388.0977,-1.7772,,,,,,,
27.0094,60,-227,69,-189,0.2018,0.6631,-0.0011,905.4239,387.7640,-1.7783,,,,,,,
27.0111,,,,,,,,,,,914.0790,90.7413,-2.3200,3.2291,5.4829,-0.0143,1
27.0196,84,-251,0,0,0.1336,0.4083,-0.0058,905.7954,387.5481,-1.7841,,,,,,,
27.0297,0,0,105,-200,0.1619,0.3110,0.0044,906.0655,387.3246,-1.7796,,,,,,,
27.0398,87,-267,89,-205,0.2756,0.7531,-0.0017,906.7447,386.8983,-1.7813,,,,,,,
27.0498,64,-225,0,0,0.1018,0.3660,-0.0052,907.0810,386.7214,-1.7865,,,,,,,
27.0599,0,0,86,-188,0.1326,0.2923,0.0042,907.3385,386.5298,-1.7824,,,,,,,
27.0700,93,-264,0,0,0.1479,0.4295,-0.0061,907.7266,386.2938,-1.7885,,,,,,,
27.0801,0,0,95,-190,0.1465,0.2954,0.0042,907.9839,386.0875,-1.7843,,,,,,,
27.0902,60,-199,65,-152,0.1957,0.5601,-0.0012,908.4896,385.7774,-1.7855,,,,,,,
27.1002,83,-221,0,0,0.1320,0.3595,-0.0051,908.8122,385.5710,-1.7907,,,,,,,
27.1103,0,0,108,-163,0.1665,0.2534,0.0036,909.0236,385.3535,-1.7870,,,,,,,
27.1204,92,-209,83,-150,0.2743,0.5732,-0.0015,909.5243,384.9623,-1.7886,,,,,,,
27.1304,66,-180,0,0,0.1050,0.2928,-0.0042,909.7872,384.7960,-1.7927,,,,,,,
27.1405,0,0,78,-124,0.1203,0.1928,0.0028,909.9490,384.6364,-1.7900,,,,,,,
27.1490,,,,,,,,,,,918.3180,81.5463,-2.3381,3.8461,9.3662,-0.0181,1
27.1506,87,-195,0,0,0.1384,0.3172,-0.0045,910.2281,384.4318,-1.7945,,,,,,,
27.1607,0,0,96,-126,0.1480,0.1959,0.0028,910.3865,384.2442,-1.7917,,,,,,,
27.1707,76,-174,76,-118,0.2381,0.4665,-0.0014,910.7893,383.9094,-1.7931,,,,,,,
27.1808,62,-145,0,0,0.0986,0.2359,-0.0034,910.9974,383.7608,-1.7965,,,,,,,
27.1909,0,0,76,-98,0.1172,0.1524,0.0022,911.1199,383.6126,-1.7943,,,,,,,
27.2010,79,-162,83,-94,0.2536,0.4097,-0.0017,911.4629,383.2742,-1.7960,,,,,,,
27.2110,67,-135,0,0,0.1065,0.2196,-0.0031,911.6529,383.1210,-1.7992,,,,,,,
27.2211,0,0,71,-80,0.1095,0.1244,0.0018,911.7494,382.9863,-1.7974,,,,,,,
27.2312,55,-103,0,0,0.0875,0.1676,-0.0024,911.8929,382.8633,-1.7998,,,,,,,
27.2413,60,-113,63,-63,0.1926,0.2818,-0.0012,912.1234,382.6116,-1.8010,,,,,,,
27.2513,0,0,68,-57,0.1049,0.0886,0.0013,912.1859,382.4893,-1.7997,,,,,,,
27.2614,59,-102,0,0,0.0938,0.1659,-0.0024,912.3260,382.3601,-1.8021,,,,,,,
27.2715,0,0,67,-55,0.1033,0.0855,0.0012,912.3857,382.2400,-1.8009,,,,,,,
27.2816,59,-95,60,-51,0.1863,0.2338,-0.0011,912.5707,382.0051,-1.8020,,,,,,,
27.2916,49,-86,0,0,0.0779,0.1399,-0.0020,912.6889,381.8971,-1.8040,,,,,,,
27.2943,,,,,,,,,,,918.4747,80.2237,-2.3493,0.8432,1.0309,-0.0112,1
27.3017,0,0,55,-44,0.0848,0.0684,0.0010,912.7360,381.7988,-1.8030,,,,,,,
27.3118,50,-60,44,-40,0.1474,0.1598,-0.0005,912.8575,381.6186,-1.8035,,,,,,,
27.3219,44,-64,0,0,0.0700,0.1041,-0.0015,912.9426,381.5264,-1.8050,,,,,,,
27.3319,0,0,44,-36,0.0679,0.0560,0.0008,912.9814,381.4475,-1.8042,,,,,,,
27.3420,31,-58,0,0,0.0493,0.0944,-0.0013,913.0617,381.3776,-1.8055,,,,,,,
27.3521,0,0,35,-28,0.0540,0.0435,0.0006,913.0915,381.3150,-1.8049,,,,,,,
27.3622,31,-53,38,-31,0.1079,0.1344,-0.0005,913.1972,381.1789,-1.8054,,,,,,,
27.3722,27,-49,0,0,0.0429,0.0797,-0.0011,913.2647,381.1185,-1.8066,,,,,,,
27.3823,0,0,29,-24,0.0447,0.0373,0.0005,913.2906,381.0663,-1.8060,,,,,,,
27.3924,23,-37,21,-19,0.0690,0.0897,-0.0004,913.3617,380.9783,-1.8065,,,,,,,
27.4025,19,-30,0,0,0.0302,0.0488,-0.0007,913.4021,380.9376,-1.8072,,,,,,,
27.4125,0,0,24,-14,0.0370,0.0218,0.0003,913.4146,380.8965,-1.8069,,,,,,,
27.4226,15,-26,0,0,0.0239,0.0423,-0.0006,913.4502,380.8634,-1.8075,,,,,,,
27.4299,,,,,,,,,,,920.0927,78.2388,-2.3576,0.2770,2.5457,-0.0083,1
27.4327,0,0,13,-12,0.0200,0.0187,0.0003,913.4636,380.8395,-1.8072,,,,,,,
27.4428,9,-16,11,-9,0.0313,0.0400,-0.0002,913.4952,380.7997,-1.8074,,,,,,,
27.4528,7,-11,0,0,0.0111,0.0179,-0.0003,913.5100,380.7847,-1.8076,,,,,,,
27.4629,0,0,6,-4,0.0093,0.0062,0.0001,913.5138,380.7743,-1.8075,,,,,,,
27.4730,0,-3,1,0,0.0015,0.0049,-0.0001,913.5182,380.7716,-1.8076,,,,,,,
27.4831,1,0,0,0,0.0016,0.0000,0.0000,913.5179,380.7701,-1.8076,,,,,,,
27.4931,0,0,1,0,0.0015,0.0000,0.0000,913.5175,380.7686,-1.8076,,,,,,,
27.5032,0,-1,-1,0,-0.0015,0.0016,-0.0000,913.5194,380.7697,-1.8076,,,,,,,
27.5133,0,1,0,0,0.0000,-0.0016,0.0000,913.5179,380.7701,-1.8076,,,,,,,
27.5233,0,0,0,-1,0.0000,0.0016,0.0000,913.5194,380.7697,-1.8076,,,,,,,
27.5334,0,0,0,0,0.0000,0.0000,0.0000,913.5194,380.7697,-1.8076,,,,,,,
27.5435,0,0,1,0,0.0015,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.5536,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.5636,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.5730,,,,,,,,,,,919.8083,76.6186,-2.3579,1.3455,0.9465,-0.0003,1
27.5737,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.5838,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.5939,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.6039,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.6140,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.6241,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.6342,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.6442,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.6543,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.6644,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.6744,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.6845,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.6946,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.7047,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.7100,,,,,,,,,,,920.1277,75.5767,-2.3598,0.5092,0.9634,-0.0019,1
27.7148,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.7248,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.7349,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.7450,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.7550,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.7651,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.7752,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.7853,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.7953,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.8054,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.8155,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.8256,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.8356,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.8457,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.8558,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.8574,,,,,,,,,,,919.4947,76.2193,-2.3573,-0.0035,-0.9020,0.0025,1
27.8658,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.8759,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.8860,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.8961,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.9061,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.9162,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.9263,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.9364,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.9464,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.9565,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.9666,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.9766,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.9867,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
27.9968,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
28.0024,,,,,,,,,,,918.8503,76.1293,-2.3575,0.5197,-0.3915,-0.0002,1
28.0069,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
28.0170,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
28.0271,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
28.0371,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
28.0472,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
28.0573,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
28.0673,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
28.0774,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
28.0875,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
28.0976,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
28.1076,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
28.1177,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
28.1278,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
28.1377,,,,,,,,,,,920.9204,74.5720,-2.3592,-0.3659,2.5645,-0.0018,1
28.1379,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
28.1479,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
28.1580,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
28.1681,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
28.1782,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
28.1882,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
28.1983,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
28.2084,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
28.2184,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
28.2285,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
28.2386,0,0,0,0,0.0000,0.0000,0.0000,913.5190,380.7682,-1.8076,,,,,,,
