timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.3559,-10,-352,0,0,-0.0159,0.5727,-0.0082,-322.0364,1566.8472,0.5661,,,,,,,
22.3660,0,0,-18,-430,-0.0278,0.6685,0.0096,-322.4210,1567.3947,0.5757,,,,,,,
22.3761,-1,-368,0,0,-0.0016,0.5987,-0.0086,-322.7462,1567.8974,0.5671,,,,,,,
22.3861,6,-346,-3,-404,0.0049,1.1910,0.0009,-323.3823,1568.9043,0.5680,,,,,,,
22.3962,0,0,2,-391,0.0031,0.6079,0.0087,-323.7090,1569.4170,0.5767,,,,,,,
22.4063,16,-352,0,0,0.0254,0.5727,-0.0082,-323.9979,1569.9121,0.5685,,,,,,,
22.4163,0,0,16,-357,0.0247,0.5550,0.0079,-324.2778,1570.3920,0.5765,,,,,,,
22.4264,13,-282,20,-358,0.0515,1.0154,0.0014,-324.7887,1571.2710,0.5779,,,,,,,
22.4365,12,-335,0,0,0.0191,0.5450,-0.0078,-325.0686,1571.7391,0.5701,,,,,,,
22.4466,0,0,-9,-410,-0.0139,0.6374,0.0091,-325.4267,1572.2666,0.5792,,,,,,,
22.4566,-9,-266,0,0,-0.0143,0.4327,-0.0062,-325.6744,1572.6217,0.5730,,,,,,,
22.4667,-6,-233,-30,-438,-0.0558,1.0600,0.0043,-326.2979,1573.4808,0.5773,,,,,,,
22.4768,0,0,-3,-402,-0.0046,0.6250,0.0089,-326.6452,1574.0005,0.5862,,,,,,,
22.4836,,,,,,,,,,,10.0722,1697.5516,0.0355,-1.0586,10.3993,0.0013,1
22.4868,8,-232,0,0,0.0127,0.3774,-0.0054,-326.8426,1574.3224,0.5809,,,,,,,
22.4969,0,0,-3,-371,-0.0046,0.5768,0.0082,-327.1649,1574.8008,0.5891,,,,,,,
22.5070,-1,-132,8,-366,0.0107,0.7838,0.0051,-327.5931,1575.4573,0.5942,,,,,,,
22.5171,6,-322,0,0,0.0095,0.5238,-0.0075,-327.8768,1575.8978,0.5867,,,,,,,
22.5272,0,0,-2,-378,-0.0031,0.5877,0.0084,-328.2068,1576.3842,0.5951,,,,,,,
22.5372,-1,-121,0,0,-0.0016,0.1968,-0.0028,-328.3182,1576.5464,0.5923,,,,,,,
22.5473,0,-151,-8,-405,-0.0123,0.8753,0.0055,-328.8191,1577.2644,0.5977,,,,,,,
22.5574,0,0,-34,-421,-0.0524,0.6546,0.0094,-329.2332,1577.7741,0.6071,,,,,,,
22.5674,-9,-102,0,0,-0.0143,0.1659,-0.0024,-329.3394,1577.9023,0.6047,,,,,,,
22.5776,-3,-219,-21,-380,-0.0372,0.9471,0.0034,-329.9097,1578.6594,0.6081,,,,,,,
22.5876,0,0,-11,-402,-0.0170,0.6250,0.0089,-330.2830,1579.1610,0.6170,,,,,,,
22.5977,-5,-366,0,0,-0.0080,0.5954,-0.0085,-330.6319,1579.6435,0.6085,,,,,,,
22.6078,0,0,-5,-403,-0.0077,0.6266,0.0090,-330.9987,1580.1516,0.6174,,,,,,,
22.6179,7,-330,0,0,0.0111,0.5369,-0.0077,-331.2987,1580.5969,0.6098,,,,,,,
22.6279,3,-156,2,-393,0.0079,0.8648,0.0051,-331.7894,1581.3091,0.6149,,,,,,,
22.6311,,,,,,,,,,,9.5449,1711.0058,0.0369,-0.0492,13.4644,0.0014,1
22.6380,0,0,-8,-386,-0.0123,0.6001,0.0086,-332.1477,1581.7907,0.6235,,,,,,,
22.6481,-4,-282,0,0,-0.0064,0.4588,-0.0066,-332.4195,1582.1603,0.6169,,,,,,,
22.6581,-6,-359,-12,-433,-0.0280,1.2573,0.0013,-333.1704,1583.1691,0.6182,,,,,,,
22.6682,0,0,-9,-399,-0.0139,0.6203,0.0089,-333.5434,1583.6650,0.6270,,,,,,,
22.6783,-4,-369,0,0,-0.0064,0.6003,-0.0086,-333.8987,1584.1489,0.6185,,,,,,,
22.6883,0,0,-9,-428,-0.0139,0.6654,0.0095,-334.2983,1584.6811,0.6280,,,,,,,
22.6984,-1,-341,0,-397,-0.0016,1.1720,0.0009,-334.9886,1585.6283,0.6289,,,,,,,
22.7085,8,-353,0,0,0.0127,0.5743,-0.0082,-335.3142,1586.1015,0.6207,,,,,,,
22.7186,0,0,19,-372,0.0293,0.5784,0.0083,-335.6287,1586.5878,0.6289,,,,,,,
22.7286,16,-341,0,0,0.0254,0.5548,-0.0079,-335.9327,1587.0526,0.6210,,,,,,,
22.7387,1,-144,5,-388,0.0093,0.8375,0.0053,-336.4142,1587.7379,0.6263,,,,,,,
22.7488,0,0,-9,-417,-0.0139,0.6483,0.0093,-336.8078,1588.2532,0.6355,,,,,,,
22.7589,0,-232,0,0,0.0000,0.3774,-0.0054,-337.0311,1588.5575,0.6301,,,,,,,
22.7689,0,0,-16,-425,-0.0247,0.6608,0.0094,-337.4428,1589.0749,0.6396,,,,,,,
22.7782,,,,,,,,,,,10.6687,1719.6892,0.0360,1.4436,8.6360,-0.0009,1
22.7790,-8,-262,-2,-380,-0.0158,1.0170,0.0024,-338.0635,1589.8808,0.6419,,,,,,,
22.7891,3,-234,0,0,0.0048,0.3807,-0.0054,-338.2867,1590.1892,0.6365,,,,,,,
22.7991,0,0,-1,-397,-0.0015,0.6172,0.0088,-338.6570,1590.6830,0.6453,,,,,,,
22.8092,8,-324,0,0,0.0127,0.5271,-0.0075,-338.9623,1591.1129,0.6378,,,,,,,
22.8193,10,-323,9,-376,0.0298,1.1101,0.0008,-339.5997,1592.0222,0.6386,,,,,,,
22.8294,0,0,4,-370,0.0062,0.5753,0.0082,-339.9395,1592.4864,0.6468,,,,,,,
22.8395,0,-128,0,0,0.0000,0.2082,-0.0030,-340.0648,1592.6528,0.6439,,,,,,,
22.8495,0,-108,-9,-410,-0.0139,0.8132,0.0066,-340.5661,1593.2931,0.6505,,,,,,,
22.8596,0,0,-14,-406,-0.0216,0.6312,0.0090,-340.9677,1593.7806,0.6595,,,,,,,
22.8697,-6,-162,0,0,-0.0095,0.2636,-0.0038,-341.1364,1593.9833,0.6557,,,,,,,
22.8798,0,0,-9,-390,-0.0139,0.6064,0.0087,-341.5191,1594.4538,0.6644,,,,,,,
22.8898,-3,-107,-10,-400,-0.0202,0.7960,0.0064,-342.0278,1595.0664,0.6708,,,,,,,
22.8999,-2,-208,0,0,-0.0032,0.3384,-0.0048,-342.2400,1595.3300,0.6659,,,,,,,
22.9100,0,0,-3,-388,-0.0046,0.6032,0.0086,-342.6183,1595.7999,0.6746,,,,,,,
22.9201,16,-322,0,0,0.0254,0.5238,-0.0075,-342.9240,1596.2261,0.6671,,,,,,,
22.9255,,,,,,,,,,,9.3931,1734.2600,0.0380,-0.7502,14.6074,0.0020,1
22.9302,0,-348,8,-371,0.0123,1.1430,0.0002,-343.6215,1597.1316,0.6672,,,,,,,
22.9402,0,0,-10,-383,-0.0154,0.5955,0.0085,-344.0041,1597.5882,0.6757,,,,,,,
22.9503,-6,-333,0,0,-0.0095,0.5417,-0.0077,-344.3487,1598.0063,0.6680,,,,,,,
22.9603,0,0,-9,-419,-0.0139,0.6514,0.0093,-344.7655,1598.5072,0.6773,,,,,,,
22.9704,-12,-238,-20,-409,-0.0499,1.0231,0.0036,-345.4469,1599.2719,0.6809,,,,,,,
22.9805,-9,-330,0,0,-0.0143,0.5369,-0.0077,-345.7944,1599.6814,0.6732,,,,,,,
22.9906,0,0,-7,-398,-0.0108,0.6188,0.0088,-346.1907,1600.1567,0.6820,,,,,,,
23.0006,-1,-286,0,0,-0.0016,0.4653,-0.0066,-346.4841,1600.5179,0.6754,,,,,,,
23.0107,13,-347,6,-391,0.0299,1.1724,0.0006,-347.1940,1601.4514,0.6760,,,,,,,
23.0208,0,0,22,-385,0.0339,0.5986,0.0086,-347.5441,1601.9381,0.6845,,,,,,,
23.0309,17,-364,0,0,0.0270,0.5922,-0.0085,-347.8956,1602.4155,0.6761,,,,,,,
23.0410,0,0,5,-364,0.0077,0.5659,0.0081,-348.2455,1602.8603,0.6842,,,,,,,
23.0511,3,-360,-4,-412,-0.0014,1.2262,0.0008,-349.0220,1603.8094,0.6850,,,,,,,
23.0611,-2,-383,0,0,-0.0032,0.6231,-0.0089,-349.4165,1604.2917,0.6761,,,,,,,
23.0712,0,0,-3,-411,-0.0046,0.6390,0.0091,-349.8222,1604.7854,0.6852,,,,,,,
23.0746,,,,,,,,,,,8.1265,1747.2926,0.0403,-0.7709,13.0712,0.0023,1
23.0813,-1,-347,0,0,-0.0016,0.5645,-0.0081,-350.1789,1605.2229,0.6771,,,,,,,
23.0914,5,-367,-3,-400,0.0033,1.2190,0.0004,-350.9402,1606.1749,0.6775,,,,,,,
23.1014,0,0,2,-411,0.0031,0.6390,0.0091,-351.3406,1606.6729,0.6866,,,,,,,
23.1115,14,-356,0,0,0.0223,0.5792,-0.0083,-351.6886,1607.1364,0.6783,,,,,,,
23.1216,32,-337,15,-350,0.0740,1.0924,-0.0001,-352.3165,1608.0335,0.6783,,,,,,,
23.1317,0,0,15,-377,0.0231,0.5861,0.0084,-352.6682,1608.5029,0.6866,,,,,,,
23.1417,10,-333,0,0,0.0159,0.5417,-0.0077,-352.9977,1608.9332,0.6789,,,,,,,
23.1518,0,0,-2,-402,-0.0031,0.6250,0.0089,-353.3947,1609.4160,0.6878,,,,,,,
23.1619,3,-371,-14,-411,-0.0168,1.2426,0.0005,-354.1968,1610.3651,0.6883,,,,,,,
23.1720,-6,-324,0,0,-0.0095,0.5271,-0.0075,-354.5375,1610.7674,0.6808,,,,,,,
23.1820,0,0,-6,-373,-0.0093,0.5799,0.0083,-354.9115,1611.2107,0.6891,,,,,,,
23.1921,6,-349,0,0,0.0095,0.5678,-0.0081,-355.2634,1611.6564,0.6810,,,,,,,
23.2022,1,-360,0,-385,0.0016,1.1842,0.0002,-356.0078,1612.5775,0.6812,,,,,,,
23.2123,0,0,4,-396,0.0062,0.6157,0.0088,-356.3928,1613.0579,0.6900,,,,,,,
23.2208,,,,,,,,,,,8.2782,1757.2023,0.0389,0.5508,9.8956,-0.0014,1
23.2224,15,-358,0,0,0.0239,0.5824,-0.0083,-356.7432,1613.5238,0.6816,,,,,,,
23.2324,0,0,13,-350,0.0200,0.5442,0.0078,-357.0722,1613.9577,0.6894,,,,,,,
23.2425,6,-350,0,-400,0.0095,1.1913,0.0008,-357.8229,1614.8827,0.6902,,,,,,,
23.2526,-2,-389,0,0,-0.0032,0.6328,-0.0090,-358.2261,1615.3705,0.6811,,,,,,,
23.2626,0,0,-10,-410,-0.0154,0.6374,0.0091,-358.6416,1615.8542,0.6902,,,,,,,
23.2727,-9,-287,0,0,-0.0143,0.4669,-0.0067,-358.9488,1616.2061,0.6836,,,,,,,
23.2828,-5,-352,-24,-388,-0.0450,1.1759,0.0004,-359.7265,1617.0892,0.6840,,,,,,,
23.2929,0,0,-2,-407,-0.0031,0.6328,0.0090,-360.1309,1617.5759,0.6930,,,,,,,
23.3029,5,-382,0,0,0.0080,0.6215,-0.0089,-360.5197,1618.0608,0.6842,,,,,,,
23.3130,0,0,3,-364,0.0046,0.5659,0.0081,-360.8756,1618.5009,0.6922,,,,,,,
23.3231,9,-351,10,-369,0.0297,1.1447,0.0000,-361.5834,1619.4011,0.6923,,,,,,,
23.3332,20,-336,0,0,0.0318,0.5466,-0.0078,-361.9061,1619.8434,0.6845,,,,,,,
23.3432,0,0,10,-373,0.0154,0.5799,0.0083,-362.2627,1620.3010,0.6928,,,,,,,
23.3533,5,-330,0,0,0.0080,0.5369,-0.0077,-362.5978,1620.7205,0.6851,,,,,,,
23.3634,-2,-389,1,-398,-0.0016,1.2516,-0.0002,-363.3910,1621.6887,0.6849,,,,,,,
23.3674,,,,,,,,,,,8.9334,1768.4798,0.0381,1.0936,11.2435,-0.0008,1
23.3735,0,0,-8,-412,-0.0123,0.6406,0.0092,-363.8080,1622.1751,0.6940,,,,,,,
23.3835,-9,-331,0,0,-0.0143,0.5385,-0.0077,-364.1618,1622.5813,0.6863,,,,,,,
23.3936,6,-357,-10,-396,-0.0059,1.1965,0.0005,-364.9248,1623.5029,0.6868,,,,,,,
23.4036,0,0,8,-390,0.0123,0.6064,0.0087,-365.3018,1623.9780,0.6955,,,,,,,
23.4137,20,-382,0,0,0.0318,0.6215,-0.0089,-365.6734,1624.4771,0.6866,,,,,,,
23.4238,0,0,18,-370,0.0278,0.5753,0.0082,-366.0185,1624.9382,0.6948,,,,,,,
23.4339,28,-356,15,-355,0.0677,1.1311,-0.0004,-366.6906,1625.8505,0.6945,,,,,,,
23.4439,8,-273,0,0,0.0127,0.4441,-0.0063,-366.9639,1626.2008,0.6881,,,,,,,
23.4540,0,0,1,-371,0.0015,0.5768,0.0082,-367.3309,1626.6458,0.6964,,,,,,,
23.4641,1,-380,0,0,0.0016,0.6182,-0.0088,-367.7241,1627.1228,0.6875,,,,,,,
23.4742,-6,-350,-9,-428,-0.0234,1.2348,0.0014,-368.5265,1628.0617,0.6889,,,,,,,
23.4843,0,0,-3,-378,-0.0046,0.5877,0.0084,-368.9056,1628.5109,0.6973,,,,,,,
23.4944,2,-366,0,0,0.0032,0.5954,-0.0085,-369.2835,1628.9710,0.6888,,,,,,,
23.5045,0,0,-1,-409,-0.0015,0.6359,0.0091,-369.6911,1629.4591,0.6979,,,,,,,
23.5145,0,-348,0,-358,0.0000,1.1227,-0.0001,-370.4125,1630.3194,0.6977,,,,,,,
23.5159,,,,,,,,,,,9.4350,1781.2847,0.0380,0.9888,12.7765,-0.0001,1
23.5246,13,-353,0,0,0.0207,0.5743,-0.0082,-370.7638,1630.7742,0.6895,,,,,,,
23.5347,0,0,7,-382,0.0108,0.5939,0.0085,-371.1353,1631.2377,0.6980,,,,,,,
23.5448,6,-338,0,0,0.0095,0.5499,-0.0079,-371.4797,1631.6665,0.6902,,,,,,,
23.5548,1,-380,1,-369,0.0031,1.1919,-0.0006,-372.2358,1632.5879,0.6895,,,,,,,
23.5649,0,0,-9,-431,-0.0139,0.6701,0.0096,-372.6752,1633.0940,0.6991,,,,,,,
23.5750,-13,-346,0,0,-0.0207,0.5629,-0.0080,-373.0516,1633.5130,0.6911,,,,,,,
23.5851,0,0,-31,-378,-0.0478,0.5877,0.0084,-373.4648,1633.9337,0.6994,,,,,,,
23.5951,-17,-337,-5,-398,-0.0347,1.1670,0.0010,-374.2431,1634.8039,0.7005,,,,,,,
23.6052,3,-380,0,0,0.0048,0.6182,-0.0088,-374.6359,1635.2814,0.6916,,,,,,,
23.6153,0,0,-1,-380,-0.0015,0.5908,0.0084,-375.0158,1635.7339,0.7001,,,,,,,
23.6254,-1,-351,0,0,-0.0016,0.5710,-0.0082,-375.3831,1636.1711,0.6919,,,,,,,
23.6355,9,-328,-1,-381,0.0128,1.1260,0.0008,-376.0920,1637.0460,0.6927,,,,,,,
23.6455,0,0,1,-377,0.0015,0.5861,0.0084,-376.4671,1637.4964,0.7011,,,,,,,
23.6556,0,-364,0,0,0.0000,0.5922,-0.0085,-376.8471,1637.9505,0.6927,,,,,,,
23.6633,,,,,,,,,,,8.8833,1792.7665,0.0378,-0.1155,11.4945,-0.0002,1
23.6657,-5,-380,-9,-401,-0.0218,1.2417,0.0001,-377.6569,1638.8921,0.6927,,,,,,,
23.6758,0,0,-20,-419,-0.0308,0.6514,0.0093,-378.0989,1639.3716,0.7020,,,,,,,
23.6858,0,0,0,0,0.0000,0.0000,0.0000,-378.0989,1639.3716,0.7020,,,,,,,
23.6959,0,0,-17,-382,-0.0262,0.5939,0.0085,-378.5043,1639.8064,0.7105,,,,,,,
23.7060,-17,-340,1,-431,-0.0255,1.2232,0.0017,-379.3222,1640.7164,0.7122,,,,,,,
23.7161,6,-380,0,0,0.0095,0.6182,-0.0088,-379.7169,1641.1923,0.7034,,,,,,,
23.7261,0,0,2,-374,0.0031,0.5815,0.0083,-380.0925,1641.6362,0.7117,,,,,,,
23.7362,15,-703,0,0,0.0239,1.1437,-0.0163,-380.8141,1642.5238,0.6953,,,,,,,
23.7463,13,-338,12,-358,0.0392,1.1065,0.0001,-381.4929,1643.3984,0.6954,,,,,,,
23.7563,0,0,3,-397,0.0046,0.6172,0.0088,-381.8869,1643.8736,0.7042,,,,,,,
23.7664,0,-383,0,0,0.0000,0.6231,-0.0089,-382.2883,1644.3502,0.6953,,,,,,,
23.7765,0,0,-8,-422,-0.0123,0.6561,0.0094,-382.7204,1644.8441,0.7047,,,,,,,
23.7866,-11,-362,-12,-361,-0.0360,1.1502,-0.0004,-383.4928,1645.6971,0.7043,,,,,,,
23.7966,1,-343,0,0,0.0016,0.5580,-0.0080,-383.8512,1646.1248,0.6964,,,,,,,
23.8067,0,0,1,-395,0.0015,0.6141,0.0088,-384.2460,1646.5952,0.7051,,,,,,,
23.8109,,,,,,,,,,,9.7199,1803.3780,0.0373,1.2370,10.5723,-0.0005,1
23.8168,8,-363,0,0,0.0127,0.5905,-0.0084,-384.6171,1647.0548,0.6967,,,,,,,
23.8269,11,-343,1,-387,0.0190,1.1597,0.0006,-385.3469,1647.9562,0.6973,,,,,,,
23.8370,0,0,4,-373,0.0062,0.5799,0.0083,-385.7165,1648.4032,0.7056,,,,,,,
23.8470,8,-359,0,0,0.0127,0.5840,-0.0083,-386.0836,1648.8576,0.6973,,,,,,,
23.8571,0,0,-1,-376,-0.0015,0.5846,0.0084,-386.4620,1649.3031,0.7056,,,,,,,
23.8672,1,-347,-4,-403,-0.0046,1.1911,0.0009,-387.2383,1650.2065,0.7065,,,,,,,
23.8773,-9,-365,0,0,-0.0143,0.5938,-0.0085,-387.6328,1650.6506,0.6980,,,,,,,
23.8873,0,0,-23,-380,-0.0355,0.5908,0.0084,-388.0415,1651.0787,0.7064,,,,,,,
23.8974,-7,-345,0,0,-0.0111,0.5613,-0.0080,-388.4126,1651.4999,0.6984,,,,,,,
23.9075,-2,-371,-8,-427,-0.0155,1.2674,0.0009,-389.2399,1652.4602,0.6993,,,,,,,
23.9175,0,0,-4,-402,-0.0062,0.6250,0.0089,-389.6491,1652.9328,0.7082,,,,,,,
23.9276,-1,-356,0,0,-0.0016,0.5792,-0.0083,-390.0252,1653.3732,0.6999,,,,,,,
23.9377,21,-350,3,-380,0.0380,1.1602,0.0003,-390.7436,1654.2850,0.7003,,,,,,,
23.9478,0,0,10,-364,0.0154,0.5659,0.0081,-391.0983,1654.7262,0.7083,,,,,,,
23.9575,,,,,,,,,,,9.4363,1814.4335,0.0370,0.1290,11.0583,-0.0003,1
23.9579,1,-351,0,0,0.0016,0.5710,-0.0082,-391.4668,1655.1624,0.7002,,,,,,,
23.9679,0,0,-12,-414,-0.0185,0.6437,0.0092,-391.8979,1655.6408,0.7094,,,,,,,
23.9780,-6,-393,-22,-440,-0.0435,1.3234,0.0006,-392.7933,1656.6164,0.7100,,,,,,,
23.9881,-16,-343,0,0,-0.0254,0.5580,-0.0080,-393.1747,1657.0245,0.7020,,,,,,,
23.9982,0,0,-18,-392,-0.0278,0.6095,0.0087,-393.5914,1657.4701,0.7107,,,,,,,
24.0082,0,-386,0,0,0.0000,0.6280,-0.0090,-393.9989,1657.9478,0.7018,,,,,,,
24.0183,2,-363,0,-418,0.0032,1.2404,0.0008,-394.7977,1658.8968,0.7026,,,,,,,
24.0284,0,0,2,-390,0.0031,0.6064,0.0087,-395.1892,1659.3599,0.7113,,,,,,,
24.0385,21,-391,0,0,0.0334,0.6361,-0.0091,-395.5769,1659.8653,0.7022,,,,,,,
24.0486,0,0,24,-375,0.0370,0.5830,0.0083,-395.9271,1660.3329,0.7105,,,,,,,
24.0587,17,-359,-1,-402,0.0255,1.2091,0.0006,-396.6967,1661.2657,0.7111,,,,,,,
24.0687,-2,-237,0,0,-0.0032,0.3856,-0.0055,-396.9499,1661.5565,0.7056,,,,,,,
24.0788,0,0,-8,-418,-0.0123,0.6499,0.0093,-397.3830,1662.0412,0.7149,,,,,,,
24.0889,-12,-369,0,0,-0.0191,0.6003,-0.0086,-397.7891,1662.4838,0.7063,,,,,,,
24.0990,0,-372,-14,-385,-0.0216,1.2038,-0.0001,-398.5868,1663.3856,0.7062,,,,,,,
24.1057,,,,,,,,,,,9.2376,1826.3294,0.0373,0.2410,11.8952,0.0003,1
24.1091,0,0,2,-395,0.0031,0.6141,0.0088,-398.9850,1663.8531,0.7150,,,,,,,
24.1191,13,-392,0,0,0.0207,0.6377,-0.0091,-399.3852,1664.3500,0.7059,,,,,,,
24.1292,0,0,4,-393,0.0062,0.6110,0.0087,-399.7790,1664.8173,0.7146,,,,,,,
24.1393,13,-365,17,-371,0.0469,1.1706,-0.0002,-400.5106,1665.7323,0.7144,,,,,,,
24.1494,18,-358,0,0,0.0286,0.5824,-0.0083,-400.8686,1666.1926,0.7061,,,,,,,
24.1594,0,0,7,-393,0.0108,0.6110,0.0087,-401.2589,1666.6628,0.7148,,,,,,,
24.1695,4,-391,0,0,0.0064,0.6361,-0.0091,-401.6688,1667.1493,0.7057,,,,,,,
24.1796,-13,-381,-13,-419,-0.0407,1.2713,0.0005,-402.5245,1668.0903,0.7061,,,,,,,
24.1897,0,0,-19,-398,-0.0293,0.6188,0.0088,-402.9503,1668.5403,0.7150,,,,,,,
24.1997,-5,-355,0,0,-0.0080,0.5775,-0.0083,-403.3332,1668.9727,0.7067,,,,,,,
24.2098,6,-392,1,-387,0.0111,1.2394,-0.0005,-404.1293,1669.9227,0.7062,,,,,,,
24.2199,0,0,-3,-410,-0.0046,0.6374,0.0091,-404.5487,1670.4028,0.7153,,,,,,,
24.2299,3,-341,0,0,0.0048,0.5548,-0.0079,-404.9073,1670.8261,0.7074,,,,,,,
24.2400,0,0,5,-366,0.0077,0.5690,0.0081,-405.2730,1671.2621,0.7155,,,,,,,
24.2501,26,-365,14,-353,0.0629,1.1426,-0.0006,-405.9748,1672.1660,0.7149,,,,,,,
24.2523,,,,,,,,,,,9.2894,1835.5051,0.0347,0.3939,9.1674,-0.0026,1
24.2604,3,-369,0,0,0.0048,0.6003,-0.0086,-406.3628,1672.6242,0.7063,,,,,,,
24.2704,0,0,-10,-414,-0.0154,0.6437,0.0092,-406.7945,1673.1019,0.7155,,,,,,,
24.2805,-10,-390,0,0,-0.0159,0.6345,-0.0091,-407.2206,1673.5722,0.7064,,,,,,,
24.2906,-18,-351,-24,-437,-0.0656,1.2505,0.0015,-408.0829,1674.4802,0.7080,,,,,,,
24.3007,0,0,-17,-382,-0.0262,0.5939,0.0085,-408.4909,1674.9126,0.7165,,,,,,,
24.3108,8,-386,0,0,0.0127,0.6280,-0.0090,-408.8915,1675.3963,0.7075,,,,,,,
24.3209,0,0,5,-413,0.0077,0.6421,0.0092,-409.3053,1675.8874,0.7167,,,,,,,
24.3310,5,-361,-2,-387,0.0049,1.1890,0.0002,-410.0827,1676.7870,0.7169,,,,,,,
24.3415,3,-354,0,0,0.0048,0.5759,-0.0082,-410.4557,1677.2258,0.7087,,,,,,,
24.3516,0,0,16,-377,0.0247,0.5861,0.0084,-410.8204,1677.6854,0.7170,,,,,,,
24.3619,18,-353,4,-383,0.0348,1.1698,0.0003,-411.5630,1678.5899,0.7173,,,,,,,
24.3720,3,-416,0,0,0.0048,0.6768,-0.0097,-412.0018,1679.1051,0.7077,,,,,,,
24.3821,0,0,-6,-451,-0.0093,0.7012,0.0100,-412.4673,1679.6296,0.7177,,,,,,,
24.3922,-7,-366,0,0,-0.0111,0.5954,-0.0085,-412.8654,1680.0725,0.7092,,,,,,,
24.4001,,,,,,,,,,,9.8381,1848.1801,0.0351,0.9877,12.6484,0.0004,1
24.4023,-4,-362,-21,-392,-0.0387,1.1984,0.0003,-413.6753,1680.9566,0.7095,,,,,,,
24.4124,0,0,11,-406,0.0170,0.6312,0.0090,-414.0758,1681.4448,0.7185,,,,,,,
24.4224,20,-393,0,0,0.0318,0.6394,-0.0091,-414.4704,1681.9489,0.7094,,,,,,,
24.4325,0,0,7,-380,0.0108,0.5908,0.0084,-414.8490,1682.4026,0.7178,,,,,,,
24.4426,9,-352,11,-361,0.0313,1.1339,-0.0002,-415.5712,1683.2774,0.7176,,,,,,,
24.4527,27,-359,0,0,0.0429,0.5840,-0.0083,-415.9209,1683.7471,0.7093,,,,,,,
24.4628,0,0,17,-373,0.0262,0.5799,0.0083,-416.2806,1684.2027,0.7176,,,,,,,
24.4729,12,-369,0,0,0.0191,0.6003,-0.0086,-416.6590,1684.6692,0.7090,,,,,,,
24.4830,-2,-353,2,-397,-0.0001,1.1915,0.0006,-417.4351,1685.5732,0.7096,,,,,,,
24.4931,0,0,-17,-391,-0.0262,0.6079,0.0087,-417.8530,1686.0155,0.7183,,,,,,,
24.5031,-9,-348,0,0,-0.0143,0.5661,-0.0081,-418.2346,1686.4339,0.7102,,,,,,,
24.5132,0,0,-3,-401,-0.0046,0.6235,0.0089,-418.6467,1686.9018,0.7191,,,,,,,
24.5233,0,-345,0,-392,0.0000,1.1707,0.0007,-419.4182,1687.7824,0.7198,,,,,,,
24.5334,1,-263,0,0,0.0016,0.4279,-0.0061,-419.6981,1688.1060,0.7137,,,,,,,
24.5435,0,0,0,-380,0.0000,0.5908,0.0084,-420.0867,1688.5510,0.7221,,,,,,,
24.5477,,,,,,,,,,,8.9465,1859.7464,0.0341,-0.4851,11.5904,-0.0010,1
24.5536,7,-337,0,0,0.0111,0.5483,-0.0078,-420.4391,1688.9711,0.7143,,,,,,,
24.5637,2,-286,5,-377,0.0109,1.0514,0.0017,-421.1203,1689.7721,0.7160,,,,,,,
24.5737,0,0,-10,-402,-0.0154,0.6250,0.0089,-421.5443,1690.2316,0.7250,,,,,,,
24.5838,-8,-351,0,0,-0.0127,0.5710,-0.0082,-421.9307,1690.6522,0.7168,,,,,,,
24.5942,-21,-308,-24,-414,-0.0704,1.1447,0.0020,-422.7367,1691.4681,0.7188,,,,,,,
24.6043,0,0,-26,-389,-0.0401,0.6048,0.0086,-423.1670,1691.8950,0.7275,,,,,,,
24.6144,1,-359,0,0,0.0016,0.5840,-0.0083,-423.5524,1692.3339,0.7191,,,,,,,
24.6245,0,0,1,-391,0.0015,0.6079,0.0087,-423.9536,1692.7906,0.7278,,,,,,,
24.6346,6,-361,-5,-392,0.0018,1.1968,0.0003,-424.7485,1693.6852,0.7281,,,,,,,
24.6447,-2,-329,0,0,-0.0032,0.5352,-0.0076,-425.1056,1694.0840,0.7205,,,,,,,
24.6548,0,0,-2,-386,-0.0031,0.6001,0.0086,-425.5058,1694.5312,0.7291,,,,,,,
24.6649,4,-360,0,0,0.0064,0.5857,-0.0084,-425.8893,1694.9739,0.7207,,,,,,,
24.6750,-5,-358,-12,-418,-0.0265,1.2323,0.0010,-426.7228,1695.8819,0.7217,,,,,,,
24.6850,0,0,-14,-407,-0.0216,0.6328,0.0090,-427.1592,1696.3407,0.7307,,,,,,,
24.6948,,,,,,,,,,,10.1910,1871.5264,0.0332,1.6458,11.7307,-0.0010,1
24.6951,-4,-335,0,0,-0.0064,0.5450,-0.0078,-427.5260,1696.7438,0.7229,,,,,,,
24.7052,0,0,-28,-407,-0.0432,0.6328,0.0090,-427.9791,1697.1877,0.7319,,,,,,,
24.7163,-6,-349,-9,-407,-0.0234,1.2006,0.0009,-428.7992,1698.0647,0.7329,,,,,,,
24.7264,4,-355,0,0,0.0064,0.5775,-0.0083,-429.1791,1698.4998,0.7246,,,,,,,
24.7364,0,0,2,-407,0.0031,0.6328,0.0090,-429.5984,1698.9737,0.7337,,,,,,,
24.7465,7,-324,4,-346,0.0173,1.0650,0.0002,-430.2988,1699.7763,0.7338,,,,,,,
