timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3826,159,-265,169,-123,0.5135,0.6224,-0.0034,313.3977,79.1111,-1.2573,,,,,,,
7.3927,0,0,0,0,0.0000,0.0000,0.0000,313.3977,79.1111,-1.2573,,,,,,,
7.4027,167,-267,187,-141,0.5539,0.6536,-0.0031,314.1897,78.7845,-1.2604,,,,,,,
7.4127,,,,,,,,,,,320.8678,32.6776,-1.4551,4.0645,4.5782,-0.0290,1
7.4128,164,-269,176,-136,0.5322,0.6491,-0.0032,314.9699,78.4747,-1.2636,,,,,,,
7.4229,0,0,0,0,0.0000,0.0000,0.0000,314.9699,78.4747,-1.2636,,,,,,,
7.4330,175,-273,168,-125,0.5374,0.6385,-0.0036,315.7404,78.1542,-1.2672,,,,,,,
7.4431,0,0,0,0,0.0000,0.0000,0.0000,315.7404,78.1542,-1.2672,,,,,,,
7.4531,164,-268,183,-140,0.5430,0.6537,-0.0031,316.5260,77.8302,-1.2703,,,,,,,
7.4632,153,-250,176,-136,0.5147,0.6182,-0.0028,317.2684,77.5205,-1.2731,,,,,,,
7.4733,0,0,0,0,0.0000,0.0000,0.0000,317.2684,77.5205,-1.2731,,,,,,,
7.4834,145,-226,166,-119,0.4866,0.5527,-0.0026,317.9391,77.2166,-1.2757,,,,,,,
7.4935,183,-290,184,-143,0.5748,0.6941,-0.0036,318.7697,76.8671,-1.2793,,,,,,,
7.5035,0,0,0,0,0.0000,0.0000,0.0000,318.7697,76.8671,-1.2793,,,,,,,
7.5136,0,0,176,-137,0.2714,0.2130,0.0030,319.0520,76.6688,-1.2762,,,,,,,
7.5237,0,0,0,0,0.0000,0.0000,0.0000,319.0520,76.6688,-1.2762,,,,,,,
7.5338,162,-269,184,-137,0.5414,0.6506,-0.0032,319.8313,76.3384,-1.2794,,,,,,,
7.5439,159,-257,162,-124,0.5027,0.6109,-0.0032,320.5603,76.0312,-1.2826,,,,,,,
7.5539,0,0,0,0,0.0000,0.0000,0.0000,320.5603,76.0312,-1.2826,,,,,,,
7.5584,,,,,,,,,,,326.9667,28.3135,-1.4835,5.0390,5.5544,-0.0284,1
7.5640,313,-511,169,-130,0.7584,1.0334,-0.0090,321.7647,75.5924,-1.2916,,,,,,,
7.5741,148,-248,156,-120,0.4759,0.5900,-0.0031,322.4626,75.2964,-1.2947,,,,,,,
7.5842,0,0,0,0,0.0000,0.0000,0.0000,322.4626,75.2964,-1.2947,,,,,,,
7.5943,170,-266,183,-145,0.5525,0.6582,-0.0030,323.2459,74.9430,-1.2977,,,,,,,
7.6043,152,-258,0,0,0.2417,0.4197,-0.0060,323.7150,74.8221,-1.3037,,,,,,,
7.6144,0,0,157,-124,0.2421,0.1928,0.0028,323.9651,74.6398,-1.3009,,,,,,,
7.6245,155,-254,169,-130,0.5071,0.6153,-0.0030,324.6928,74.3140,-1.3039,,,,,,,
7.6346,0,0,0,0,0.0000,0.0000,0.0000,324.6928,74.3140,-1.3039,,,,,,,
7.6447,157,-247,170,-130,0.5118,0.6040,-0.0029,325.4099,73.9785,-1.3068,,,,,,,
7.6547,162,-264,176,-134,0.5290,0.6378,-0.0032,326.1631,73.6331,-1.3100,,,,,,,
7.6648,0,0,0,0,0.0000,0.0000,0.0000,326.1631,73.6331,-1.3100,,,,,,,
7.6749,143,-226,155,-122,0.4664,0.5573,-0.0025,326.8215,73.3253,-1.3125,,,,,,,
7.6850,154,-250,175,-128,0.5148,0.6057,-0.0030,327.5381,72.9813,-1.3155,,,,,,,
7.6951,0,0,0,0,0.0000,0.0000,0.0000,327.5381,72.9813,-1.3155,,,,,,,
7.6982,,,,,,,,,,,331.5178,26.1351,-1.5137,2.5671,4.3436,-0.0303,1
7.7051,157,-272,175,-142,0.5195,0.6633,-0.0032,328.3106,72.6449,-1.3186,,,,,,,
7.7152,0,0,0,0,0.0000,0.0000,0.0000,328.3106,72.6449,-1.3186,,,,,,,
7.7253,154,-263,171,-129,0.5086,0.6284,-0.0032,329.0455,72.3080,-1.3219,,,,,,,
7.7354,167,-267,183,-139,0.5478,0.6505,-0.0031,329.8103,71.9361,-1.3250,,,,,,,
7.7455,0,0,0,0,0.0000,0.0000,0.0000,329.8103,71.9361,-1.3250,,,,,,,
7.7555,127,-241,189,-144,0.4934,0.6160,-0.0024,330.5274,71.6066,-1.3274,,,,,,,
7.7656,165,-252,170,-134,0.5245,0.6183,-0.0029,331.2534,71.2455,-1.3303,,,,,,,
7.7757,0,0,0,0,0.0000,0.0000,0.0000,331.2534,71.2455,-1.3303,,,,,,,
7.7858,160,-250,174,-130,0.5228,0.6088,-0.0029,331.9687,70.8817,-1.3332,,,,,,,
7.7959,155,-259,0,0,0.2465,0.4214,-0.0060,332.4358,70.7399,-1.3392,,,,,,,
7.8059,0,0,183,-140,0.2822,0.2177,0.0031,332.7128,70.5156,-1.3361,,,,,,,
7.8160,167,-282,179,-135,0.5416,0.6687,-0.0036,333.4884,70.1430,-1.3397,,,,,,,
7.8261,0,0,0,0,0.0000,0.0000,0.0000,333.4884,70.1430,-1.3397,,,,,,,
7.8275,,,,,,,,,,,337.8950,19.5460,-1.5425,6.9421,5.9910,-0.0288,1
7.8362,173,-282,176,-136,0.5465,0.6702,-0.0035,334.2653,69.7632,-1.3432,,,,,,,
7.8463,160,-258,176,-135,0.5258,0.6296,-0.0030,334.9968,69.3918,-1.3462,,,,,,,
7.8564,0,0,0,0,0.0000,0.0000,0.0000,334.9968,69.3918,-1.3462,,,,,,,
7.8664,173,-267,168,-131,0.5342,0.6380,-0.0033,335.7371,69.0119,-1.3495,,,,,,,
7.8765,150,-245,0,0,0.2385,0.3986,-0.0057,336.1779,68.8655,-1.3552,,,,,,,
7.8866,0,0,162,-117,0.2498,0.1819,0.0026,336.4093,68.6606,-1.3526,,,,,,,
7.8967,171,-274,180,-145,0.5495,0.6712,-0.0031,337.1830,68.2682,-1.3557,,,,,,,
7.9068,0,0,0,0,0.0000,0.0000,0.0000,337.1830,68.2682,-1.3557,,,,,,,
7.9169,68,-146,176,-131,0.3795,0.4412,-0.0005,337.6949,67.9915,-1.3562,,,,,,,
7.9269,63,-94,171,-131,0.3639,0.3566,0.0007,338.1209,67.7120,-1.3555,,,,,,,
7.9370,0,0,0,0,0.0000,0.0000,0.0000,338.1209,67.7120,-1.3555,,,,,,,
7.9471,90,-160,168,-124,0.4022,0.4531,-0.0010,338.6493,67.4157,-1.3565,,,,,,,
7.9572,153,-246,170,-133,0.5055,0.6070,-0.0028,339.3494,67.0499,-1.3592,,,,,,,
7.9673,0,0,0,0,0.0000,0.0000,0.0000,339.3494,67.0499,-1.3592,,,,,,,
7.9765,,,,,,,,,,,343.0404,14.3924,-1.5736,5.2972,4.9974,-0.0311,1
7.9774,110,-193,152,-116,0.4093,0.4943,-0.0019,339.9184,66.7530,-1.3611,,,,,,,
7.9874,0,0,0,0,0.0000,0.0000,0.0000,339.9184,66.7530,-1.3611,,,,,,,
7.9975,165,-267,168,-125,0.5215,0.6287,-0.0034,340.6412,66.3725,-1.3646,,,,,,,
8.0076,141,-235,146,-128,0.4494,0.5813,-0.0026,341.3018,66.0509,-1.3672,,,,,,,
8.0178,0,0,0,0,0.0000,0.0000,0.0000,341.3018,66.0509,-1.3672,,,,,,,
8.0279,160,-261,155,-114,0.4935,0.6019,-0.0035,341.9904,65.6881,-1.3707,,,,,,,
8.0379,130,-216,165,-133,0.4612,0.5582,-0.0021,342.6288,65.3464,-1.3728,,,,,,,
8.0480,0,0,0,0,0.0000,0.0000,0.0000,342.6288,65.3464,-1.3728,,,,,,,
8.0581,158,-250,161,-118,0.4995,0.5902,-0.0032,343.3051,64.9716,-1.3760,,,,,,,
8.0682,141,-230,0,0,0.2242,0.3742,-0.0053,343.7152,64.8230,-1.3813,,,,,,,
8.0783,0,0,156,-121,0.2406,0.1881,0.0027,343.9455,64.6225,-1.3786,,,,,,,
8.0884,150,-248,165,-123,0.4930,0.5947,-0.0030,344.6229,64.2511,-1.3817,,,,,,,
8.0985,0,0,0,0,0.0000,0.0000,0.0000,344.6229,64.2511,-1.3817,,,,,,,
8.1086,150,-266,174,-136,0.5069,0.6442,-0.0032,345.3503,63.8732,-1.3848,,,,,,,
8.1109,,,,,,,,,,,348.9722,9.9608,-1.6005,4.4152,5.9440,-0.0270,1
8.1187,154,-254,170,-131,0.5071,0.6169,-0.0030,346.0497,63.4880,-1.3878,,,,,,,
8.1288,0,0,0,0,0.0000,0.0000,0.0000,346.0497,63.4880,-1.3878,,,,,,,
8.1388,165,-266,161,-125,0.5107,0.6271,-0.0034,346.7586,63.0987,-1.3912,,,,,,,
8.1489,154,-256,174,-130,0.5132,0.6186,-0.0031,347.4583,62.7032,-1.3943,,,,,,,
8.1590,0,0,0,0,0.0000,0.0000,0.0000,347.4583,62.7032,-1.3943,,,,,,,
8.1691,150,-228,158,-123,0.4822,0.5622,-0.0026,348.0959,62.3264,-1.3969,,,,,,,
8.1792,0,0,0,0,0.0000,0.0000,0.0000,348.0959,62.3264,-1.3969,,,,,,,
8.1893,155,-255,161,-118,0.4948,0.5983,-0.0033,348.7702,61.9415,-1.4002,,,,,,,
8.1993,164,-264,171,-136,0.5245,0.6409,-0.0031,349.4902,61.5323,-1.4033,,,,,,,
8.2094,0,0,0,0,0.0000,0.0000,0.0000,349.4902,61.5323,-1.4033,,,,,,,
8.2195,157,-248,172,-126,0.5149,0.5994,-0.0030,350.1664,61.1236,-1.4062,,,,,,,
8.2296,165,-256,161,-124,0.5107,0.6093,-0.0032,350.8505,60.7185,-1.4094,,,,,,,
8.2397,0,0,0,0,0.0000,0.0000,0.0000,350.8505,60.7185,-1.4094,,,,,,,
8.2497,152,-247,168,-125,0.5008,0.5962,-0.0030,351.5188,60.3190,-1.4124,,,,,,,
8.2598,0,0,0,0,0.0000,0.0000,0.0000,351.5188,60.3190,-1.4124,,,,,,,
8.2624,,,,,,,,,,,351.5246,7.6683,-1.6330,2.2156,2.6194,-0.0325,1
8.2699,135,-231,154,-117,0.4522,0.5577,-0.0028,352.1403,59.9596,-1.4152,,,,,,,
8.2800,130,-209,153,-108,0.4427,0.5079,-0.0025,352.7103,59.6003,-1.4176,,,,,,,
8.2901,0,0,0,0,0.0000,0.0000,0.0000,352.7103,59.6003,-1.4176,,,,,,,
8.3001,156,-261,158,-123,0.4917,0.6158,-0.0033,353.3933,59.2072,-1.4210,,,,,,,
8.3102,151,-242,166,-120,0.4961,0.5803,-0.0030,354.0405,58.8023,-1.4239,,,,,,,
8.3203,0,0,0,0,0.0000,0.0000,0.0000,354.0405,58.8023,-1.4239,,,,,,,
8.3304,163,-258,166,-124,0.5152,0.6125,-0.0032,354.7212,58.3812,-1.4272,,,,,,,
8.3405,137,-225,0,0,0.2179,0.3660,-0.0052,355.1142,58.2169,-1.4324,,,,,,,
8.3505,0,0,170,-128,0.2621,0.1990,0.0028,355.3478,57.9851,-1.4295,,,,,,,
8.3606,160,-259,173,-128,0.5212,0.6204,-0.0032,356.0347,57.5553,-1.4327,,,,,,,
8.3707,0,0,0,0,0.0000,0.0000,0.0000,356.0347,57.5553,-1.4327,,,,,,,
8.3808,146,-235,154,-115,0.4697,0.5611,-0.0029,356.6545,57.1664,-1.4356,,,,,,,
8.3909,159,-252,179,-133,0.5289,0.6168,-0.0029,357.3363,56.7245,-1.4385,,,,,,,
8.3930,,,,,,,,,,,357.5775,1.2694,-1.6586,6.0101,6.4391,-0.0256,1
8.4009,0,0,0,0,0.0000,0.0000,0.0000,357.3363,56.7245,-1.4385,,,,,,,
8.4110,170,-275,173,-133,0.5371,0.6542,-0.0034,358.0548,56.2771,-1.4420,,,,,,,
8.4211,156,-247,174,-129,0.5164,0.6024,-0.0029,358.7179,55.8414,-1.4448,,,,,,,
8.4312,0,0,0,0,0.0000,0.0000,0.0000,358.7179,55.8414,-1.4448,,,,,,,
8.4413,172,-276,178,-135,0.5480,0.6589,-0.0034,359.4397,55.3793,-1.4483,,,,,,,
8.4513,0,0,0,0,0.0000,0.0000,0.0000,359.4397,55.3793,-1.4483,,,,,,,
8.4614,164,-268,177,-135,0.5337,0.6459,-0.0032,360.1452,54.9273,-1.4515,,,,,,,
8.4715,159,-248,164,-119,0.5058,0.5885,-0.0031,360.7890,54.4942,-1.4546,,,,,,,
8.4816,0,0,0,0,0.0000,0.0000,0.0000,360.7890,54.4942,-1.4546,,,,,,,
8.4917,157,-249,167,-124,0.5072,0.5979,-0.0030,361.4410,54.0587,-1.4576,,,,,,,
8.5017,155,-252,175,-137,0.5164,0.6230,-0.0028,362.1177,53.6151,-1.4605,,,,,,,
8.5118,0,0,0,0,0.0000,0.0000,0.0000,362.1177,53.6151,-1.4605,,,,,,,
8.5219,162,-268,182,-133,0.5383,0.6428,-0.0033,362.8151,53.1497,-1.4637,,,,,,,
8.5297,,,,,,,,,,,362.3205,-5.6960,-1.6885,6.5225,5.3358,-0.0299,1
8.5320,168,-263,0,0,0.2672,0.4279,-0.0061,363.2683,52.9284,-1.4698,,,,,,,
8.5421,0,0,169,-133,0.2606,0.2068,0.0030,363.5007,52.6903,-1.4669,,,,,,,
8.5521,153,-254,170,-133,0.5055,0.6200,-0.0029,364.1691,52.2509,-1.4698,,,,,,,
8.5622,0,0,0,0,0.0000,0.0000,0.0000,364.1691,52.2509,-1.4698,,,,,,,
8.5723,154,-246,160,-125,0.4916,0.5946,-0.0029,364.8096,51.8207,-1.4728,,,,,,,
8.5824,148,-240,170,-127,0.4975,0.5879,-0.0028,365.4427,51.3823,-1.4755,,,,,,,
8.5925,0,0,0,0,0.0000,0.0000,0.0000,365.4427,51.3823,-1.4755,,,,,,,
8.6025,149,-248,170,-130,0.4991,0.6056,-0.0029,366.0924,50.9421,-1.4784,,,,,,,
8.6126,175,-274,0,0,0.2783,0.4458,-0.0064,366.5612,50.7046,-1.4848,,,,,,,
8.6227,0,0,182,-132,0.2807,0.2052,0.0029,366.7901,50.4429,-1.4819,,,,,,,
8.6328,163,-262,178,-138,0.5337,0.6408,-0.0030,367.4751,49.9672,-1.4849,,,,,,,
8.6429,0,0,0,0,0.0000,0.0000,0.0000,367.4751,49.9672,-1.4849,,,,,,,
8.6529,147,-244,171,-125,0.4975,0.5913,-0.0029,368.1062,49.5214,-1.4878,,,,,,,
8.6630,165,-260,173,-130,0.5292,0.6251,-0.0032,368.7723,49.0449,-1.4909,,,,,,,
8.6731,0,0,0,0,0.0000,0.0000,0.0000,368.7723,49.0449,-1.4909,,,,,,,
8.6760,,,,,,,,,,,365.0012,-9.2232,-1.7189,3.1879,3.0764,-0.0303,1
8.6832,150,-235,158,-118,0.4822,0.5658,-0.0028,369.3741,48.6085,-1.4938,,,,,,,
8.6933,159,-259,171,-136,0.5165,0.6328,-0.0030,370.0441,48.1412,-1.4968,,,,,,,
8.7033,0,0,0,0,0.0000,0.0000,0.0000,370.0441,48.1412,-1.4968,,,,,,,
8.7134,135,-239,181,-136,0.4938,0.6003,-0.0025,370.6787,47.6923,-1.4993,,,,,,,
8.7235,0,0,0,0,0.0000,0.0000,0.0000,370.6787,47.6923,-1.4993,,,,,,,
8.7336,158,-247,179,-138,0.5273,0.6164,-0.0027,371.3305,47.2096,-1.5020,,,,,,,
8.7437,163,-260,174,-133,0.5275,0.6298,-0.0031,371.9943,46.7255,-1.5051,,,,,,,
8.7537,0,0,0,0,0.0000,0.0000,0.0000,371.9943,46.7255,-1.5051,,,,,,,
8.7638,156,-254,168,-128,0.5071,0.6122,-0.0031,372.6378,46.2587,-1.5081,,,,,,,
8.7739,153,-250,174,-132,0.5116,0.6119,-0.0029,373.2800,45.7855,-1.5110,,,,,,,
8.7840,0,0,0,0,0.0000,0.0000,0.0000,373.2800,45.7855,-1.5110,,,,,,,
8.7941,176,-281,191,-142,0.5744,0.6779,-0.0034,373.9901,45.2514,-1.5144,,,,,,,
8.8041,164,-272,0,0,0.2608,0.4425,-0.0063,374.4458,45.0145,-1.5207,,,,,,,
8.8108,,,,,,,,,,,364.8122,-15.4784,-1.7505,6.2146,0.7359,-0.0316,1
8.8142,0,0,180,-134,0.2776,0.2083,0.0030,374.6682,44.7481,-1.5177,,,,,,,
8.8243,163,-264,169,-128,0.5198,0.6285,-0.0033,375.3226,44.2612,-1.5210,,,,,,,
8.8343,0,0,0,0,0.0000,0.0000,0.0000,375.3226,44.2612,-1.5210,,,,,,,
8.8444,164,-265,173,-134,0.5276,0.6395,-0.0032,375.9867,43.7651,-1.5242,,,,,,,
8.8545,165,-261,169,-129,0.5230,0.6252,-0.0032,376.6348,43.2707,-1.5274,,,,,,,
8.8646,0,0,0,0,0.0000,0.0000,0.0000,376.6348,43.2707,-1.5274,,,,,,,
8.8747,149,-238,161,-118,0.4852,0.5707,-0.0029,377.2253,42.8099,-1.5303,,,,,,,
8.8847,163,-259,0,0,0.2592,0.4214,-0.0060,377.6561,42.5666,-1.5363,,,,,,,
8.8948,0,0,168,-126,0.2591,0.1959,0.0028,377.8611,42.3147,-1.5335,,,,,,,
8.9049,168,-268,171,-126,0.5309,0.6319,-0.0034,378.5115,41.8067,-1.5370,,,,,,,
8.9150,0,0,0,0,0.0000,0.0000,0.0000,378.5115,41.8067,-1.5370,,,,,,,
8.9251,163,-250,174,-130,0.5275,0.6088,-0.0029,379.1371,41.2991,-1.5399,,,,,,,
8.9351,152,-251,167,-125,0.4992,0.6027,-0.0031,379.7542,40.8178,-1.5429,,,,,,,
8.9452,0,0,0,0,0.0000,0.0000,0.0000,379.7542,40.8178,-1.5429,,,,,,,
8.9553,170,-261,168,-126,0.5294,0.6205,-0.0033,380.3884,40.3048,-1.5462,,,,,,,
8.9589,,,,,,,,,,,367.6285,-20.0857,-1.7816,4.0297,3.5945,-0.0311,1
8.9654,149,-234,151,-116,0.4698,0.5610,-0.0029,380.9601,39.8482,-1.5491,,,,,,,
8.9755,0,0,0,0,0.0000,0.0000,0.0000,380.9601,39.8482,-1.5491,,,,,,,
8.9855,155,-242,156,-118,0.4871,0.5772,-0.0030,381.5470,39.3729,-1.5521,,,,,,,
8.9956,0,0,0,0,0.0000,0.0000,0.0000,381.5470,39.3729,-1.5521,,,,,,,
9.0057,152,-243,157,-120,0.4838,0.5819,-0.0030,382.1372,38.8991,-1.5551,,,,,,,
9.0159,159,-252,170,-122,0.5150,0.5996,-0.0031,382.7440,38.3927,-1.5582,,,,,,,
9.0260,0,0,0,0,0.0000,0.0000,0.0000,382.7440,38.3927,-1.5582,,,,,,,
9.0360,159,-267,171,-133,0.5165,0.6412,-0.0033,383.3908,37.8832,-1.5615,,,,,,,
9.0461,166,-260,174,-129,0.5323,0.6235,-0.0032,384.0185,37.3558,-1.5646,,,,,,,
9.0562,0,0,0,0,0.0000,0.0000,0.0000,384.0185,37.3558,-1.5646,,,,,,,
9.0663,170,-259,171,-131,0.5340,0.6250,-0.0031,384.6460,36.8246,-1.5677,,,,,,,
9.0764,165,-266,0,0,0.2624,0.4327,-0.0062,385.0787,36.5622,-1.5739,,,,,,,
9.0865,0,0,154,-114,0.2375,0.1772,0.0025,385.2555,36.3244,-1.5714,,,,,,,
9.0946,,,,,,,,,,,370.7960,-27.5914,-1.8100,6.6767,4.6680,-0.0284,1
9.0966,174,-279,185,-141,0.5620,0.6731,-0.0034,385.9273,35.7609,-1.5747,,,,,,,
9.1067,0,0,0,0,0.0000,0.0000,0.0000,385.9273,35.7609,-1.5747,,,,,,,
9.1167,175,-278,172,-126,0.5435,0.6482,-0.0037,386.5723,35.2136,-1.5784,,,,,,,
9.1268,145,-263,174,-131,0.4989,0.6315,-0.0032,387.1993,34.7089,-1.5816,,,,,,,
9.1369,0,0,0,0,0.0000,0.0000,0.0000,387.1993,34.7089,-1.5816,,,,,,,
9.1470,124,-217,181,-135,0.4763,0.5629,-0.0020,387.7565,34.2260,-1.5837,,,,,,,
9.1571,170,-270,176,-135,0.5417,0.6491,-0.0033,388.3977,33.6749,-1.5869,,,,,,,
9.1672,0,0,0,0,0.0000,0.0000,0.0000,388.3977,33.6749,-1.5869,,,,,,,
9.1772,147,-238,166,-122,0.4898,0.5769,-0.0028,388.9659,33.1751,-1.5898,,,,,,,
9.1873,0,0,0,0,0.0000,0.0000,0.0000,388.9659,33.1751,-1.5898,,,,,,,
9.1974,151,-260,153,-121,0.4761,0.6111,-0.0034,389.5671,32.6865,-1.5931,,,,,,,
9.2075,151,-237,0,0,0.2401,0.3856,-0.0055,389.9465,32.4368,-1.5986,,,,,,,
9.2176,0,0,0,0,0.0000,0.0000,0.0000,389.9465,32.4368,-1.5986,,,,,,,
9.2277,169,-262,177,-134,0.5417,0.6346,-0.0031,390.5649,31.8767,-1.6017,,,,,,,
9.2282,,,,,,,,,,,372.7186,-32.4520,-1.8401,4.2666,3.0196,-0.0301,1
9.2377,146,-261,189,-144,0.5236,0.6485,-0.0029,391.1961,31.3323,-1.6046,,,,,,,
9.2478,0,0,0,0,0.0000,0.0000,0.0000,391.1961,31.3323,-1.6046,,,,,,,
9.2579,153,-252,324,-246,0.7429,0.7924,-0.0004,391.9628,30.5629,-1.6050,,,,,,,
9.2680,151,-239,0,0,0.2401,0.3888,-0.0056,392.3425,30.3085,-1.6105,,,,,,,
9.2781,0,0,162,-117,0.2498,0.1819,0.0026,392.5147,30.0519,-1.6079,,,,,,,
9.2882,138,-227,160,-121,0.4662,0.5574,-0.0026,393.0538,29.5646,-1.6105,,,,,,,
9.2983,0,0,0,0,0.0000,0.0000,0.0000,393.0538,29.5646,-1.6105,,,,,,,
9.3083,168,-255,175,-130,0.5370,0.6170,-0.0030,393.6481,29.0026,-1.6136,,,,,,,
9.3184,150,-247,166,-126,0.4945,0.5977,-0.0029,394.2233,28.4822,-1.6165,,,,,,,
9.3285,0,0,0,0,0.0000,0.0000,0.0000,394.2233,28.4822,-1.6165,,,,,,,
9.3386,155,-261,172,-132,0.5117,0.6298,-0.0031,394.8283,27.9412,-1.6196,,,,,,,
9.3487,158,-252,0,0,0.2513,0.4100,-0.0059,395.2247,27.6691,-1.6255,,,,,,,
9.3587,0,0,168,-124,0.2591,0.1928,0.0028,395.4034,27.4001,-1.6228,,,,,,,
9.3688,152,-237,148,-118,0.4699,0.5690,-0.0029,395.9465,26.9005,-1.6256,,,,,,,
9.3766,,,,,,,,,,,376.3603,-37.3117,-1.8693,3.7155,4.8035,-0.0292,1
9.3789,0,0,0,0,0.0000,0.0000,0.0000,395.9465,26.9005,-1.6256,,,,,,,
9.3890,147,-257,172,-123,0.4990,0.6093,-0.0032,396.5267,26.3679,-1.6289,,,,,,,
9.3991,163,-270,173,-137,0.5260,0.6523,-0.0032,397.1464,25.8039,-1.6321,,,,,,,
9.4092,0,0,0,0,0.0000,0.0000,0.0000,397.1464,25.8039,-1.6321,,,,,,,
9.4192,162,-260,170,-126,0.5198,0.6189,-0.0032,397.7314,25.2462,-1.6354,,,,,,,
9.4293,172,-274,178,-135,0.5480,0.6557,-0.0034,398.3493,24.6560,-1.6387,,,,,,,
9.4394,0,0,0,0,0.0000,0.0000,0.0000,398.3493,24.6560,-1.6387,,,,,,,
9.4495,148,-259,170,-122,0.4975,0.6110,-0.0033,398.9243,24.1172,-1.6420,,,,,,,
9.4596,0,0,0,0,0.0000,0.0000,0.0000,398.9243,24.1172,-1.6420,,,,,,,
9.4696,141,-219,168,-129,0.4833,0.5568,-0.0022,399.4448,23.5949,-1.6443,,,,,,,
9.4797,139,-218,166,-119,0.4770,0.5397,-0.0024,399.9473,23.0790,-1.6467,,,,,,,
9.4898,0,0,0,0,0.0000,0.0000,0.0000,399.9473,23.0790,-1.6467,,,,,,,
9.4999,165,-267,175,-131,0.5323,0.6380,-0.0033,400.5422,22.4989,-1.6500,,,,,,,
9.5100,168,-278,168,-124,0.5262,0.6451,-0.0037,401.1426,21.9222,-1.6537,,,,,,,
9.5120,,,,,,,,,,,379.9267,-43.6497,-1.8990,5.0087,5.2728,-0.0297,1
9.5200,0,0,0,0,0.0000,0.0000,0.0000,401.1426,21.9222,-1.6537,,,,,,,
9.5301,167,-266,175,-131,0.5354,0.6364,-0.0033,401.7315,21.3349,-1.6570,,,,,,,
9.5402,165,-276,0,0,0.2624,0.4490,-0.0064,402.1553,21.0335,-1.6634,,,,,,,
9.5503,0,0,178,-130,0.2745,0.2021,0.0029,402.3316,20.7418,-1.6605,,,,,,,
9.5604,161,-256,171,-133,0.5197,0.6233,-0.0030,402.9050,20.1675,-1.6635,,,,,,,
9.5704,0,0,0,0,0.0000,0.0000,0.0000,402.9050,20.1675,-1.6635,,,,,,,
9.5805,143,-242,158,-118,0.4711,0.5772,-0.0030,403.4353,19.6442,-1.6665,,,,,,,
9.5906,173,-269,169,-128,0.5357,0.6366,-0.0034,404.0168,19.0491,-1.6699,,,,,,,
9.6007,0,0,0,0,0.0000,0.0000,0.0000,404.0168,19.0491,-1.6699,,,,,,,
9.6108,141,-245,155,-115,0.4632,0.5774,-0.0031,404.5447,18.5302,-1.6730,,,,,,,
9.6209,167,-277,0,0,0.2656,0.4506,-0.0064,404.9649,18.2187,-1.6795,,,,,,,
9.6309,0,0,174,-132,0.2683,0.2052,0.0029,405.1402,17.9299,-1.6765,,,,,,,
9.6410,167,-256,175,-133,0.5354,0.6233,-0.0030,405.7026,17.3308,-1.6795,,,,,,,
9.6511,0,0,0,0,0.0000,0.0000,0.0000,405.7026,17.3308,-1.6795,,,,,,,
9.6608,,,,,,,,,,,379.7729,-48.8122,-1.9301,4.9365,1.5188,-0.0311,1
9.6612,169,-263,180,-136,0.5463,0.6393,-0.0031,406.2779,16.7175,-1.6826,,,,,,,
9.6713,148,-226,163,-121,0.4867,0.5558,-0.0026,406.7752,16.1711,-1.6852,,,,,,,
9.6813,0,0,0,0,0.0000,0.0000,0.0000,406.7752,16.1711,-1.6852,,,,,,,
9.6914,157,-264,171,-128,0.5134,0.6285,-0.0033,407.3400,15.5885,-1.6885,,,,,,,
9.7015,166,-262,169,-134,0.5246,0.6346,-0.0031,407.9077,14.9921,-1.6916,,,,,,,
9.7116,0,0,0,0,0.0000,0.0000,0.0000,407.9077,14.9921,-1.6916,,,,,,,
9.7217,156,-257,172,-124,0.5133,0.6109,-0.0032,408.4513,14.4080,-1.6948,,,,,,,
9.7318,0,0,0,0,0.0000,0.0000,0.0000,408.4513,14.4080,-1.6948,,,,,,,
9.7418,158,-258,177,-135,0.5242,0.6296,-0.0030,409.0104,13.8091,-1.6978,,,,,,,
9.7519,166,-282,178,-131,0.5385,0.6624,-0.0036,409.5982,13.1900,-1.7015,,,,,,,
9.7620,0,0,0,0,0.0000,0.0000,0.0000,409.5982,13.1900,-1.7015,,,,,,,
9.7721,157,-254,166,-127,0.5057,0.6107,-0.0031,410.1369,12.6083,-1.7045,,,,,,,
9.7822,159,-254,167,-115,0.5104,0.5920,-0.0033,410.6545,12.0226,-1.7079,,,,,,,
9.7922,0,0,0,0,0.0000,0.0000,0.0000,410.6545,12.0226,-1.7079,,,,,,,
9.7938,,,,,,,,,,,381.4538,-57.3138,-1.9602,7.3675,4.5630,-0.0301,1
9.8023,182,-292,182,-144,0.5701,0.6989,-0.0036,411.2678,11.3613,-1.7115,,,,,,,
9.8124,163,-260,0,0,0.2592,0.4230,-0.0060,411.6493,11.0442,-1.7175,,,,,,,
9.8225,0,0,167,-127,0.2575,0.1975,0.0028,411.8074,10.7608,-1.7147,,,,,,,
9.8326,165,-277,173,-132,0.5292,0.6559,-0.0035,412.3795,10.1420,-1.7182,,,,,,,
