timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1590,-15,-333,-36,-366,-0.0794,1.1108,0.0004,-80.2387,454.1510,0.2364,,,,,,,
7.1691,0,0,-22,-385,-0.0339,0.5986,0.0086,-80.4143,454.7242,0.2449,,,,,,,
7.1791,-13,-320,0,0,-0.0207,0.5206,-0.0074,-80.5587,455.2248,0.2375,,,,,,,
7.1884,,,,,,,,,,,-44.9412,466.1258,0.1368,-1.6560,7.9431,0.0049,1
7.1892,0,0,-20,-354,-0.0308,0.5504,0.0079,-80.7203,455.7519,0.2454,,,,,,,
7.1993,-8,-329,0,0,-0.0127,0.5352,-0.0076,-80.8607,456.2685,0.2377,,,,,,,
7.2094,-4,-315,-4,-347,-0.0125,1.0520,0.0004,-81.1207,457.2879,0.2381,,,,,,,
7.2195,0,0,-6,-346,-0.0093,0.5379,0.0077,-81.2586,457.8080,0.2458,,,,,,,
7.2295,-2,-303,0,0,-0.0032,0.4929,-0.0070,-81.3800,458.2857,0.2388,,,,,,,
7.2396,-7,-330,-8,-338,-0.0235,1.0624,-0.0002,-81.6539,459.3125,0.2386,,,,,,,
7.2497,0,0,-19,-351,-0.0293,0.5457,0.0078,-81.8134,459.8352,0.2464,,,,,,,
7.2598,-22,-312,0,0,-0.0350,0.5076,-0.0073,-81.9694,460.3195,0.2391,,,,,,,
7.2699,0,0,-36,-352,-0.0555,0.5473,0.0078,-82.1550,460.8373,0.2470,,,,,,,
7.2799,-29,-321,-25,-354,-0.0847,1.0726,0.0004,-82.4995,461.8566,0.2474,,,,,,,
7.2900,-17,-332,0,0,-0.0270,0.5401,-0.0077,-82.6559,462.3743,0.2396,,,,,,,
7.3001,0,0,-12,-344,-0.0185,0.5348,0.0076,-82.8028,462.8889,0.2473,,,,,,,
7.3102,-4,-269,0,0,-0.0064,0.4376,-0.0063,-82.9148,463.3120,0.2410,,,,,,,
7.3203,-5,-278,-14,-326,-0.0295,0.9591,0.0008,-83.1728,464.2362,0.2418,,,,,,,
7.3304,0,0,-9,-322,-0.0139,0.5006,0.0072,-83.3078,464.7185,0.2490,,,,,,,
7.3329,,,,,,,,,,,-45.8008,476.7357,0.1378,0.5952,10.6280,0.0010,1
7.3404,-3,-301,0,0,-0.0048,0.4897,-0.0070,-83.4315,465.1923,0.2420,,,,,,,
7.3505,-18,-330,-19,-350,-0.0579,1.0810,0.0001,-83.7468,466.2280,0.2421,,,,,,,
7.3606,0,0,-21,-378,-0.0324,0.5877,0.0084,-83.9215,466.7900,0.2505,,,,,,,
7.3707,-12,-308,0,0,-0.0191,0.5011,-0.0072,-84.0624,467.2712,0.2433,,,,,,,
7.3808,0,0,-24,-367,-0.0370,0.5706,0.0082,-84.2380,467.8154,0.2515,,,,,,,
7.3908,-22,-332,0,0,-0.0350,0.5401,-0.0077,-84.4043,468.3305,0.2437,,,,,,,
7.4009,-14,-305,-37,-366,-0.0793,1.0652,0.0010,-84.7389,469.3449,0.2448,,,,,,,
7.4110,0,0,-10,-327,-0.0154,0.5084,0.0073,-84.8788,469.8339,0.2520,,,,,,,
7.4211,3,-283,0,0,0.0048,0.4604,-0.0066,-84.9875,470.2813,0.2455,,,,,,,
7.4312,-11,-312,-10,-349,-0.0329,1.0502,0.0005,-85.2749,471.2920,0.2460,,,,,,,
7.4413,0,0,-19,-362,-0.0293,0.5628,0.0080,-85.4426,471.8300,0.2540,,,,,,,
7.4514,-12,-333,0,0,-0.0191,0.5417,-0.0077,-85.5952,472.3502,0.2463,,,,,,,
7.4615,0,0,-20,-378,-0.0308,0.5877,0.0084,-85.7707,472.9119,0.2547,,,,,,,
7.4716,-12,-347,-19,-376,-0.0484,1.1491,0.0003,-86.1072,474.0117,0.2549,,,,,,,
7.4799,,,,,,,,,,,-45.8876,488.0952,0.1398,1.4741,11.2638,0.0020,1
7.4817,-13,-343,0,0,-0.0207,0.5580,-0.0080,-86.2658,474.5471,0.2470,,,,,,,
7.4917,0,0,-28,-369,-0.0432,0.5737,0.0082,-86.4501,475.0921,0.2552,,,,,,,
7.5018,-22,-332,0,0,-0.0350,0.5401,-0.0077,-86.6183,475.6066,0.2475,,,,,,,
7.5119,-25,-291,-33,-356,-0.0906,1.0269,0.0011,-86.9583,476.5798,0.2486,,,,,,,
7.5220,0,0,-25,-347,-0.0386,0.5395,0.0077,-87.1304,477.0926,0.2563,,,,,,,
7.5321,-12,-305,0,0,-0.0191,0.4962,-0.0071,-87.2729,477.5682,0.2492,,,,,,,
7.5422,0,0,-21,-377,-0.0324,0.5861,0.0084,-87.4512,478.1275,0.2576,,,,,,,
7.5523,-8,-351,-19,-361,-0.0420,1.1323,-0.0001,-87.7803,479.2118,0.2575,,,,,,,
7.5623,-13,-316,0,0,-0.0207,0.5141,-0.0073,-87.9293,479.7042,0.2501,,,,,,,
7.5724,0,0,-23,-386,-0.0355,0.6001,0.0086,-88.1147,480.2761,0.2587,,,,,,,
7.5825,-22,-340,0,0,-0.0350,0.5531,-0.0079,-88.2879,480.8026,0.2508,,,,,,,
7.5926,-29,-317,-33,-374,-0.0970,1.0972,0.0009,-88.6547,481.8412,0.2517,,,,,,,
7.6027,0,0,-30,-353,-0.0463,0.5488,0.0078,-88.8382,482.3605,0.2596,,,,,,,
7.6128,-14,-317,0,0,-0.0223,0.5157,-0.0074,-88.9903,482.8538,0.2522,,,,,,,
7.6180,,,,,,,,,,,-48.6049,496.5852,0.1453,-1.5078,8.7858,0.0055,1
7.6229,-13,-306,-19,-347,-0.0500,1.0373,0.0006,-89.2978,483.8457,0.2528,,,,,,,
7.6329,0,0,-25,-324,-0.0386,0.5037,0.0072,-89.4628,484.3232,0.2600,,,,,,,
7.6430,-15,-287,0,0,-0.0239,0.4669,-0.0067,-89.6044,484.7688,0.2533,,,,,,,
7.6531,0,0,-14,-347,-0.0216,0.5395,0.0077,-89.7625,485.2850,0.2610,,,,,,,
7.6632,-12,-336,0,0,-0.0191,0.5466,-0.0078,-89.9200,485.8088,0.2532,,,,,,,
7.6733,-24,-310,-28,-370,-0.0813,1.0796,0.0010,-90.2697,486.8334,0.2542,,,,,,,
7.6834,0,0,-35,-362,-0.0540,0.5628,0.0080,-90.4656,487.3638,0.2623,,,,,,,
7.6935,-24,-324,0,0,-0.0382,0.5271,-0.0075,-90.6373,487.8636,0.2547,,,,,,,
7.7036,-28,-305,-29,-339,-0.0892,1.0233,0.0004,-90.9817,488.8313,0.2552,,,,,,,
7.7136,0,0,-34,-347,-0.0524,0.5395,0.0077,-91.1706,489.3394,0.2629,,,,,,,
7.7237,-19,-309,0,0,-0.0302,0.5027,-0.0072,-91.3287,489.8175,0.2557,,,,,,,
7.7338,0,0,-10,-338,-0.0154,0.5255,0.0075,-91.4784,490.3215,0.2632,,,,,,,
7.7439,-2,-288,-27,-344,-0.0448,1.0034,0.0009,-91.7832,491.2785,0.2642,,,,,,,
7.7540,-30,-291,0,0,-0.0477,0.4734,-0.0068,-91.9514,491.7236,0.2574,,,,,,,
7.7627,,,,,,,,,,,-49.0506,507.1148,0.1480,1.0834,10.4832,0.0027,1
7.7641,0,0,-39,-338,-0.0601,0.5255,0.0075,-92.1451,492.2158,0.2649,,,,,,,
7.7742,-30,-307,0,0,-0.0477,0.4994,-0.0071,-92.3203,492.6859,0.2578,,,,,,,
7.7842,-21,-315,-29,-359,-0.0781,1.0706,0.0007,-92.6691,493.7011,0.2584,,,,,,,
7.7943,0,0,-32,-372,-0.0493,0.5784,0.0083,-92.8668,494.2469,0.2667,,,,,,,
7.8044,-35,-308,0,0,-0.0557,0.5011,-0.0072,-93.0509,494.7162,0.2595,,,,,,,
7.8146,-31,-291,-44,-364,-0.1171,1.0393,0.0013,-93.4315,495.6905,0.2608,,,,,,,
7.8247,0,0,-33,-355,-0.0509,0.5519,0.0079,-93.6250,496.2099,0.2687,,,,,,,
7.8348,-10,-314,0,0,-0.0159,0.5108,-0.0073,-93.7742,496.6987,0.2614,,,,,,,
7.8449,0,0,-10,-346,-0.0154,0.5379,0.0077,-93.9301,497.2138,0.2691,,,,,,,
7.8550,-11,-278,0,0,-0.0175,0.4523,-0.0065,-94.0659,497.6455,0.2627,,,,,,,
7.8651,-23,-318,-19,-350,-0.0659,1.0615,0.0004,-94.4053,498.6535,0.2630,,,,,,,
7.8752,0,0,-35,-371,-0.0540,0.5768,0.0082,-94.6096,499.1956,0.2713,,,,,,,
7.8852,-36,-306,0,0,-0.0573,0.4978,-0.0071,-94.7965,499.6605,0.2642,,,,,,,
7.8953,-21,-293,-41,-371,-0.0966,1.0535,0.0014,-95.1656,500.6520,0.2656,,,,,,,
7.8992,,,,,,,,,,,-51.8888,514.5838,0.1553,-1.7061,7.8058,0.0074,1
7.9054,0,0,-37,-374,-0.0571,0.5815,0.0083,-95.3755,501.1972,0.2739,,,,,,,
7.9155,-22,-320,0,0,-0.0350,0.5206,-0.0074,-95.5482,501.6896,0.2665,,,,,,,
7.9256,0,0,-31,-366,-0.0478,0.5690,0.0081,-95.7463,502.2251,0.2746,,,,,,,
7.9357,-21,-305,-15,-347,-0.0565,1.0357,0.0006,-96.0819,503.2066,0.2752,,,,,,,
7.9458,-12,-310,0,0,-0.0191,0.5043,-0.0072,-96.2356,503.6873,0.2680,,,,,,,
7.9559,0,0,-8,-334,-0.0123,0.5193,0.0074,-96.3868,504.1842,0.2754,,,,,,,
7.9660,-12,-290,0,0,-0.0191,0.4718,-0.0067,-96.5320,504.6335,0.2687,,,,,,,
7.9761,-14,-330,-26,-351,-0.0624,1.0826,0.0001,-96.8796,505.6607,0.2688,,,,,,,
7.9861,0,0,-23,-368,-0.0355,0.5721,0.0082,-97.0679,506.2021,0.2770,,,,,,,
7.9962,-19,-296,0,0,-0.0302,0.4815,-0.0069,-97.2271,506.6576,0.2701,,,,,,,
8.0063,0,0,-28,-354,-0.0432,0.5504,0.0079,-97.4176,507.1758,0.2780,,,,,,,
8.0165,-20,-291,-40,-374,-0.0935,1.0549,0.0015,-97.7978,508.1642,0.2795,,,,,,,
8.0265,-25,-327,0,0,-0.0398,0.5320,-0.0076,-97.9809,508.6653,0.2719,,,,,,,
8.0366,0,0,-24,-364,-0.0370,0.5659,0.0081,-98.1707,509.1997,0.2800,,,,,,,
8.0454,,,,,,,,,,,-52.8152,525.7108,0.1576,0.8059,11.1364,0.0023,1
8.0467,-12,-286,0,0,-0.0191,0.4653,-0.0066,-98.3161,509.6421,0.2734,,,,,,,
8.0568,-10,-268,-15,-321,-0.0390,0.9351,0.0009,-98.6065,510.5318,0.2743,,,,,,,
8.0669,0,0,-18,-334,-0.0278,0.5193,0.0074,-98.7757,511.0235,0.2817,,,,,,,
8.0770,-16,-302,0,0,-0.0254,0.4913,-0.0070,-98.9351,511.4890,0.2747,,,,,,,
8.0870,-31,-319,-30,-386,-0.0956,1.1191,0.0012,-99.3312,512.5400,0.2758,,,,,,,
8.0971,0,0,-34,-376,-0.0524,0.5846,0.0084,-99.5432,513.0873,0.2842,,,,,,,
8.1072,-23,-302,0,0,-0.0366,0.4913,-0.0070,-99.7144,513.5493,0.2772,,,,,,,
8.1173,0,0,-33,-354,-0.0509,0.5504,0.0079,-99.9159,514.0639,0.2850,,,,,,,
8.1274,-32,-269,0,0,-0.0509,0.4376,-0.0063,-100.0866,514.4701,0.2788,,,,,,,
8.1375,-40,-295,-55,-372,-0.1484,1.0583,0.0014,-100.5212,515.4464,0.2802,,,,,,,
8.1476,0,0,-30,-359,-0.0463,0.5582,0.0080,-100.7220,515.9692,0.2881,,,,,,,
8.1576,-18,-292,0,0,-0.0286,0.4750,-0.0068,-100.8830,516.4171,0.2814,,,,,,,
8.1677,-10,-181,-8,-328,-0.0282,0.8044,0.0031,-101.1346,517.1816,0.2844,,,,,,,
8.1778,0,0,-26,-334,-0.0401,0.5193,0.0074,-101.3206,517.6681,0.2919,,,,,,,
8.1879,-29,-286,0,0,-0.0461,0.4653,-0.0066,-101.4972,518.1011,0.2852,,,,,,,
8.1931,,,,,,,,,,,-54.8953,534.9893,0.1617,-0.5983,9.4899,0.0041,1
8.1980,0,0,-33,-384,-0.0509,0.5970,0.0085,-101.7164,518.6587,0.2937,,,,,,,
8.2081,-29,-315,-46,-380,-0.1171,1.1033,0.0011,-102.1485,519.6806,0.2949,,,,,,,
8.2182,-33,-322,0,0,-0.0525,0.5238,-0.0075,-102.3491,520.1673,0.2874,,,,,,,
8.2283,0,0,-35,-353,-0.0540,0.5488,0.0078,-102.5584,520.6776,0.2952,,,,,,,
8.2383,-25,-304,0,0,-0.0398,0.4946,-0.0071,-102.7387,521.1398,0.2881,,,,,,,
8.2484,-23,-213,-40,-373,-0.0983,0.9264,0.0033,-103.0976,521.9995,0.2915,,,,,,,
8.2585,0,0,-32,-347,-0.0493,0.5395,0.0077,-103.3018,522.5013,0.2992,,,,,,,
8.2686,-14,-298,0,0,-0.0223,0.4848,-0.0069,-103.4644,522.9586,0.2923,,,,,,,
8.2787,-5,-290,-9,-328,-0.0218,0.9817,0.0005,-103.7684,523.8923,0.2928,,,,,,,
8.2888,0,0,-16,-350,-0.0247,0.5442,0.0078,-103.9511,524.4055,0.3006,,,,,,,
8.2989,-14,-287,0,0,-0.0223,0.4669,-0.0067,-104.1092,524.8454,0.2939,,,,,,,
8.3090,0,0,-35,-391,-0.0540,0.6079,0.0087,-104.3394,525.4106,0.3026,,,,,,,
8.3191,-23,-331,0,0,-0.0366,0.5385,-0.0077,-104.5328,525.9145,0.2949,,,,,,,
8.3286,,,,,,,,,,,-56.4088,544.2032,0.1676,-0.0103,9.3374,0.0059,1
8.3292,-2,-119,-28,-377,-0.0464,0.7797,0.0056,-104.8059,526.6463,0.3005,,,,,,,
8.3393,0,0,-32,-373,-0.0493,0.5799,0.0083,-105.0269,527.1848,0.3088,,,,,,,
8.3493,-21,-308,0,0,-0.0334,0.5011,-0.0072,-105.2093,527.6526,0.3016,,,,,,,
8.3594,-7,-296,-16,-351,-0.0358,1.0273,0.0009,-105.5491,528.6227,0.3026,,,,,,,
8.3695,0,0,-11,-334,-0.0170,0.5193,0.0074,-105.7219,529.1127,0.3100,,,,,,,
8.3796,-11,-283,0,0,-0.0175,0.4604,-0.0066,-105.8775,529.5464,0.3034,,,,,,,
8.3897,0,0,-18,-346,-0.0278,0.5379,0.0077,-106.0667,530.0507,0.3111,,,,,,,
8.3998,-5,-320,-18,-354,-0.0357,1.0710,0.0004,-106.4287,531.0593,0.3115,,,,,,,
8.4099,-15,-312,0,0,-0.0239,0.5076,-0.0073,-106.6053,531.5358,0.3043,,,,,,,
8.4199,0,0,-35,-385,-0.0540,0.5986,0.0086,-106.8384,532.0897,0.3128,,,,,,,
8.4300,-26,-317,0,0,-0.0413,0.5157,-0.0074,-107.0347,532.5684,0.3054,,,,,,,
8.4401,-12,-299,-25,-382,-0.0576,1.0803,0.0015,-107.4153,533.5811,0.3070,,,,,,,
8.4502,0,0,-33,-376,-0.0509,0.5846,0.0084,-107.6428,534.1221,0.3153,,,,,,,
8.4603,-20,-295,0,0,-0.0318,0.4799,-0.0069,-107.8203,534.5691,0.3085,,,,,,,
8.4704,0,0,-20,-346,-0.0308,0.5379,0.0077,-108.0149,535.0715,0.3162,,,,,,,
8.4750,,,,,,,,,,,-56.0826,555.3253,0.1697,2.1768,10.9119,0.0021,1
8.4805,-10,-286,-17,-323,-0.0421,0.9675,0.0005,-108.3560,535.9779,0.3167,,,,,,,
8.4905,-14,-281,0,0,-0.0223,0.4571,-0.0065,-108.5181,536.4059,0.3101,,,,,,,
8.5006,0,0,-29,-352,-0.0447,0.5473,0.0078,-108.7297,536.9126,0.3180,,,,,,,
8.5107,-25,-295,0,0,-0.0398,0.4799,-0.0069,-108.9160,537.3566,0.3111,,,,,,,
8.5208,-13,-328,-31,-375,-0.0685,1.1166,0.0007,-109.3234,538.3986,0.3118,,,,,,,
8.5309,0,0,-43,-401,-0.0663,0.6235,0.0089,-109.5803,538.9705,0.3207,,,,,,,
8.5410,-16,-194,0,0,-0.0254,0.3156,-0.0045,-109.7033,539.2623,0.3162,,,,,,,
8.5511,-22,-270,-42,-358,-0.0998,0.9959,0.0017,-110.1086,540.1774,0.3179,,,,,,,
8.5611,0,0,-25,-376,-0.0386,0.5846,0.0084,-110.3302,540.7197,0.3262,,,,,,,
8.5712,-8,-244,0,0,-0.0127,0.3970,-0.0057,-110.4684,541.0920,0.3206,,,,,,,
8.5813,0,0,-24,-352,-0.0370,0.5473,0.0078,-110.6779,541.5990,0.3284,,,,,,,
8.5914,-15,-266,0,0,-0.0239,0.4327,-0.0062,-110.8388,542.0014,0.3222,,,,,,,
8.6015,-25,-302,-26,-346,-0.0799,1.0293,0.0007,-111.2408,542.9522,0.3229,,,,,,,
8.6116,0,0,-37,-380,-0.0571,0.5908,0.0084,-111.4847,543.4934,0.3313,,,,,,,
8.6217,-33,-310,0,0,-0.0525,0.5043,-0.0072,-111.6967,543.9540,0.3241,,,,,,,
8.6225,,,,,,,,,,,-58.7586,565.1992,0.1736,-0.9699,10.1840,0.0038,1
8.6318,-36,-309,-52,-397,-0.1374,1.1199,0.0016,-112.1845,544.9715,0.3257,,,,,,,
8.6418,0,0,-34,-376,-0.0524,0.5846,0.0084,-112.4235,545.5075,0.3341,,,,,,,
8.6519,-20,-331,0,0,-0.0318,0.5385,-0.0077,-112.6282,546.0066,0.3264,,,,,,,
8.6620,0,0,-32,-384,-0.0493,0.5970,0.0085,-112.8687,546.5553,0.3349,,,,,,,
8.6721,-28,-307,-25,-356,-0.0831,1.0529,0.0008,-113.2936,547.5222,0.3357,,,,,,,
8.6822,-15,-295,0,0,-0.0239,0.4799,-0.0069,-113.4727,547.9681,0.3288,,,,,,,
8.6923,0,0,-5,-345,-0.0077,0.5364,0.0077,-113.6552,548.4726,0.3365,,,,,,,
8.7024,-7,-335,0,0,-0.0111,0.5450,-0.0078,-113.8437,548.9841,0.3287,,,,,,,
8.7124,-12,-305,-21,-364,-0.0515,1.0621,0.0010,-114.2358,549.9725,0.3297,,,,,,,
8.7225,0,0,-19,-360,-0.0293,0.5597,0.0080,-114.4468,550.4917,0.3377,,,,,,,
8.7326,-15,-315,0,0,-0.0239,0.5125,-0.0073,-114.6373,550.9680,0.3304,,,,,,,
8.7427,-27,-305,-37,-392,-0.1000,1.1057,0.0016,-115.0914,551.9811,0.3320,,,,,,,
8.7528,0,0,-34,-353,-0.0524,0.5488,0.0078,-115.3219,552.4820,0.3399,,,,,,,
8.7592,,,,,,,,,,,-61.8733,574.6242,0.1798,-1.4403,9.8213,0.0062,1
8.7629,-21,-304,0,0,-0.0334,0.4946,-0.0071,-115.5166,552.9378,0.3328,,,,,,,
8.7730,0,0,-20,-383,-0.0308,0.5955,0.0085,-115.7426,553.4896,0.3413,,,,,,,
8.7831,-15,-298,0,0,-0.0239,0.4848,-0.0069,-115.9258,553.9391,0.3344,,,,,,,
8.7932,-6,-295,-11,-351,-0.0265,1.0256,0.0009,-116.2879,554.8990,0.3353,,,,,,,
8.8033,0,0,-11,-338,-0.0170,0.5255,0.0075,-116.4787,555.3890,0.3428,,,,,,,
8.8133,-3,-315,0,0,-0.0048,0.5125,-0.0073,-116.6537,555.8707,0.3355,,,,,,,
8.8234,-10,-301,-13,-357,-0.0359,1.0447,0.0009,-117.0320,556.8451,0.3364,,,,,,,
8.8335,0,0,-31,-383,-0.0478,0.5955,0.0085,-117.2761,557.3904,0.3449,,,,,,,
8.8436,-24,-299,0,0,-0.0382,0.4864,-0.0069,-117.4749,557.8360,0.3380,,,,,,,
8.8537,0,0,-24,-375,-0.0370,0.5830,0.0083,-117.7054,558.3728,0.3463,,,,,,,
8.8638,-19,-295,-41,-375,-0.0934,1.0630,0.0015,-118.1548,559.3406,0.3478,,,,,,,
8.8739,-30,-301,0,0,-0.0477,0.4897,-0.0070,-118.3650,559.7854,0.3408,,,,,,,
8.8840,0,0,-33,-357,-0.0509,0.5550,0.0079,-118.6005,560.2906,0.3487,,,,,,,
8.8941,-10,-310,0,0,-0.0159,0.5043,-0.0072,-118.7861,560.7598,0.3415,,,,,,,
8.9042,-13,-296,-13,-351,-0.0407,1.0273,0.0009,-119.1689,561.7140,0.3424,,,,,,,
8.9078,,,,,,,,,,,-63.9401,582.8889,0.1841,-0.5558,8.5010,0.0044,1
8.9143,0,0,-25,-333,-0.0386,0.5177,0.0074,-119.3809,562.1879,0.3498,,,,,,,
8.9244,-14,-248,0,0,-0.0223,0.4035,-0.0058,-119.5390,562.5597,0.3441,,,,,,,
8.9344,0,0,-25,-359,-0.0386,0.5582,0.0080,-119.7656,563.0713,0.3520,,,,,,,
8.9445,-19,-299,-50,-400,-0.1073,1.1083,0.0019,-120.2495,564.0742,0.3540,,,,,,,
8.9546,-40,-317,0,0,-0.0636,0.5157,-0.0074,-120.4862,564.5367,0.3466,,,,,,,
8.9647,0,0,-38,-357,-0.0586,0.5550,0.0079,-120.7319,565.0379,0.3545,,,,,,,
8.9748,-21,-305,0,0,-0.0334,0.4962,-0.0071,-120.9338,565.4924,0.3475,,,,,,,
8.9849,-31,-310,-31,-384,-0.0971,1.1014,0.0013,-121.4008,566.4945,0.3488,,,,,,,
8.9950,0,0,-41,-329,-0.0632,0.5115,0.0073,-121.6367,566.9528,0.3561,,,,,,,
9.0050,-30,-270,0,0,-0.0477,0.4393,-0.0063,-121.8333,567.3485,0.3498,,,,,,,
9.0152,-9,-327,-21,-346,-0.0467,1.0699,0.0001,-122.2439,568.3376,0.3499,,,,,,,
9.0253,0,0,-17,-345,-0.0262,0.5364,0.0077,-122.4543,568.8317,0.3576,,,,,,,
9.0354,-25,-308,0,0,-0.0398,0.5011,-0.0072,-122.6653,569.2879,0.3504,,,,,,,
9.0418,,,,,,,,,,,-66.3430,592.7091,0.1892,-0.5642,10.0942,0.0050,1
9.0454,0,0,-43,-364,-0.0663,0.5659,0.0081,-122.9239,569.7956,0.3585,,,,,,,
9.0555,-36,-320,0,0,-0.0573,0.5206,-0.0074,-123.1584,570.2639,0.3510,,,,,,,
9.0656,-21,-312,-35,-352,-0.0874,1.0549,0.0006,-123.6035,571.2243,0.3516,,,,,,,
9.0757,0,0,-36,-380,-0.0555,0.5908,0.0084,-123.8613,571.7587,0.3601,,,,,,,
9.0858,-33,-267,0,0,-0.0525,0.4344,-0.0062,-124.0623,572.1474,0.3538,,,,,,,
9.0959,-6,-313,-23,-350,-0.0450,1.0534,0.0005,-124.4697,573.1198,0.3543,,,,,,,
9.1060,0,0,-9,-325,-0.0139,0.5053,0.0072,-124.6598,573.5882,0.3616,,,,,,,
9.1160,-16,-297,0,0,-0.0254,0.4832,-0.0069,-124.8530,574.0318,0.3547,,,,,,,
9.1261,0,0,-29,-329,-0.0447,0.5115,0.0073,-125.0742,574.4952,0.3620,,,,,,,
9.1362,-10,-314,-7,-332,-0.0267,1.0270,0.0001,-125.4629,575.4461,0.3620,,,,,,,
9.1463,-11,-316,0,0,-0.0175,0.5141,-0.0073,-125.6596,575.9214,0.3547,,,,,,,
9.1564,0,0,-32,-365,-0.0493,0.5675,0.0081,-125.9051,576.4355,0.3628,,,,,,,
9.1665,-32,-324,0,0,-0.0509,0.5271,-0.0075,-126.1379,576.9111,0.3553,,,,,,,
9.1766,-25,-310,-35,-359,-0.0937,1.0625,0.0008,-126.5958,577.8744,0.3560,,,,,,,
9.1866,0,0,-24,-367,-0.0370,0.5706,0.0082,-126.8315,578.3954,0.3642,,,,,,,
9.1894,,,,,,,,,,,-67.7543,601.6831,0.1942,0.3012,9.0793,0.0050,1
9.1967,-19,-327,0,0,-0.0302,0.5320,-0.0076,-127.0473,578.8825,0.3566,,,,,,,
9.2069,-18,-303,-23,-349,-0.0641,1.0355,0.0007,-127.4692,579.8304,0.3573,,,,,,,
9.2170,0,0,-14,-317,-0.0216,0.4929,0.0070,-127.6634,580.2839,0.3644,,,,,,,
9.2271,-7,-298,0,0,-0.0111,0.4848,-0.0069,-127.8450,580.7335,0.3574,,,,,,,
9.2371,0,0,-13,-347,-0.0200,0.5395,0.0077,-128.0545,581.2311,0.3651,,,,,,,
9.2472,-14,-280,0,0,-0.0223,0.4555,-0.0065,-128.2366,581.6493,0.3586,,,,,,,
9.2573,-22,-185,-37,-352,-0.0920,0.8482,0.0035,-128.6218,582.4106,0.3621,,,,,,,
9.2674,0,0,-33,-380,-0.0509,0.5908,0.0084,-128.8810,582.9439,0.3706,,,,,,,
9.2775,-20,-265,0,0,-0.0318,0.4311,-0.0062,-129.0656,583.3348,0.3644,,,,,,,
9.2876,-37,-297,-41,-367,-0.1221,1.0538,0.0012,-129.5558,584.2756,0.3657,,,,,,,
9.2977,0,0,-33,-349,-0.0509,0.5426,0.0078,-129.7992,584.7632,0.3734,,,,,,,
9.3077,-14,-322,0,0,-0.0223,0.5238,-0.0075,-130.0093,585.2436,0.3659,,,,,,,
9.3178,0,0,-13,-365,-0.0200,0.5675,0.0081,-130.2332,585.7654,0.3740,,,,,,,
9.3279,-12,-315,-27,-333,-0.0607,1.0302,0.0001,-130.6661,586.7022,0.3741,,,,,,,
9.3351,,,,,,,,,,,-70.0441,611.0358,0.1977,-0.4421,9.6188,0.0035,1
9.3380,-13,-287,0,0,-0.0207,0.4669,-0.0067,-130.8546,587.1299,0.3675,,,,,,,
9.3481,0,0,-8,-344,-0.0123,0.5348,0.0076,-131.0601,587.6238,0.3751,,,,,,,
9.3582,-13,-303,0,0,-0.0207,0.4929,-0.0070,-131.2584,588.0756,0.3681,,,,,,,
9.3682,-39,-287,-48,-357,-0.1360,1.0220,0.0013,-131.7536,588.9798,0.3693,,,,,,,
9.3783,0,0,-44,-380,-0.0679,0.5908,0.0084,-132.0323,589.5052,0.3778,,,,,,,
9.3884,-15,-318,0,0,-0.0239,0.5173,-0.0074,-132.2436,589.9780,0.3704,,,,,,,
9.3985,0,0,-26,-367,-0.0401,0.5706,0.0082,-132.4896,590.4944,0.3785,,,,,,,
9.4086,-12,-285,-34,-325,-0.0715,0.9689,0.0006,-132.9143,591.3682,0.3791,,,,,,,
9.4187,-16,-185,0,0,-0.0254,0.3010,-0.0043,-133.0488,591.6387,0.3748,,,,,,,
9.4288,0,0,-9,-327,-0.0139,0.5084,0.0073,-133.2495,592.1060,0.3821,,,,,,,
9.4388,-5,-303,0,0,-0.0080,0.4929,-0.0070,-133.4391,592.5611,0.3750,,,,,,,
9.4489,-5,-282,-6,-346,-0.0172,0.9967,0.0011,-133.8207,593.4820,0.3762,,,,,,,
9.4590,0,0,-29,-331,-0.0447,0.5146,0.0074,-134.0531,593.9434,0.3835,,,,,,,
9.4691,-20,-282,0,0,-0.0318,0.4588,-0.0066,-134.2529,594.3576,0.3770,,,,,,,
9.4724,,,,,,,,,,,-71.4588,619.9606,0.2031,0.3661,9.0288,0.0053,1
9.4792,-11,-318,-31,-382,-0.0653,1.1113,0.0011,-134.7232,595.3665,0.3781,,,,,,,
9.4893,0,0,-31,-346,-0.0478,0.5379,0.0077,-134.9680,595.8479,0.3857,,,,,,,
9.4994,-24,-266,0,0,-0.0382,0.4327,-0.0062,-135.1650,596.2351,0.3796,,,,,,,
9.5094,0,0,-39,-351,-0.0601,0.5457,0.0078,-135.4249,596.7187,0.3874,,,,,,,
9.5195,-22,-307,0,0,-0.0350,0.4994,-0.0071,-135.6444,597.1687,0.3802,,,,,,,
9.5296,-1,-316,-7,-352,-0.0124,1.0614,0.0005,-136.0500,598.1496,0.3807,,,,,,,
9.5397,0,0,-15,-343,-0.0231,0.5333,0.0076,-136.2715,598.6352,0.3883,,,,,,,
