timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4055,1,-4,0,0,0.0016,0.0065,-0.0001,195.1661,94.0194,-0.8588,,,,,,,
7.4156,0,0,0,-1,0.0000,0.0016,0.0000,195.1673,94.0204,-0.8588,,,,,,,
7.4257,2,-4,0,0,0.0032,0.0065,-0.0001,195.1743,94.0223,-0.8589,,,,,,,
7.4357,2,-1,4,-3,0.0093,0.0063,0.0000,195.1852,94.0193,-0.8588,,,,,,,
7.4458,0,0,2,-2,0.0031,0.0031,0.0000,195.1895,94.0190,-0.8588,,,,,,,
7.4559,4,-3,0,0,0.0064,0.0049,-0.0001,195.1974,94.0174,-0.8589,,,,,,,
7.4660,0,0,1,0,0.0015,0.0000,0.0000,195.1984,94.0162,-0.8589,,,,,,,
7.4761,2,-4,2,0,0.0063,0.0065,-0.0001,195.2074,94.0157,-0.8590,,,,,,,
7.4806,,,,,,,,,,,199.7611,78.5554,-0.9401,-0.0279,0.2506,0.0002,1
7.4862,0,-2,0,0,0.0000,0.0033,-0.0000,195.2099,94.0178,-0.8590,,,,,,,
7.4963,0,0,3,-1,0.0046,0.0016,0.0000,195.2141,94.0154,-0.8590,,,,,,,
7.5063,1,-1,0,0,0.0016,0.0016,-0.0000,195.2163,94.0152,-0.8590,,,,,,,
7.5164,0,-1,0,-1,0.0000,0.0032,-0.0000,195.2188,94.0173,-0.8590,,,,,,,
7.5265,0,0,1,0,0.0015,0.0000,0.0000,195.2198,94.0161,-0.8590,,,,,,,
7.5366,0,-1,0,0,0.0000,0.0016,-0.0000,195.2210,94.0172,-0.8590,,,,,,,
7.5467,0,0,0,-1,0.0000,0.0016,0.0000,195.2222,94.0182,-0.8590,,,,,,,
7.5567,1,-1,1,-1,0.0031,0.0032,-0.0000,195.2266,94.0179,-0.8590,,,,,,,
7.5668,0,-1,0,0,0.0000,0.0016,-0.0000,195.2279,94.0190,-0.8590,,,,,,,
7.5769,0,0,1,-2,0.0015,0.0031,0.0000,195.2312,94.0198,-0.8590,,,,,,,
7.5870,2,-2,0,-1,0.0032,0.0048,-0.0000,195.2369,94.0206,-0.8590,,,,,,,
7.5970,0,-1,0,0,0.0000,0.0016,-0.0000,195.2382,94.0216,-0.8590,,,,,,,
7.6071,0,0,1,0,0.0015,0.0000,0.0000,195.2392,94.0205,-0.8590,,,,,,,
7.6172,2,-2,0,0,0.0032,0.0033,-0.0000,195.2437,94.0202,-0.8591,,,,,,,
7.6273,1,0,0,-1,0.0016,0.0016,0.0000,195.2459,94.0200,-0.8591,,,,,,,
7.6279,,,,,,,,,,,200.0101,79.0657,-0.9399,-0.2653,0.5020,0.0003,1
7.6374,0,0,1,0,0.0015,0.0000,0.0000,195.2469,94.0188,-0.8591,,,,,,,
7.6475,1,-1,0,0,0.0016,0.0016,-0.0000,195.2492,94.0187,-0.8591,,,,,,,
7.6575,0,0,0,-1,0.0000,0.0016,0.0000,195.2504,94.0197,-0.8591,,,,,,,
7.6676,1,-1,0,-1,0.0016,0.0032,-0.0000,195.2538,94.0206,-0.8591,,,,,,,
7.6777,0,0,0,0,0.0000,0.0000,0.0000,195.2538,94.0206,-0.8591,,,,,,,
7.6877,0,0,1,0,0.0015,0.0000,0.0000,195.2548,94.0194,-0.8591,,,,,,,
7.6978,1,0,0,0,0.0016,0.0000,0.0000,195.2559,94.0182,-0.8591,,,,,,,
7.7079,0,-1,0,0,0.0000,0.0016,-0.0000,195.2571,94.0193,-0.8591,,,,,,,
7.7180,0,0,1,0,0.0015,0.0000,0.0000,195.2581,94.0181,-0.8591,,,,,,,
7.7281,0,-1,0,0,0.0000,0.0016,-0.0000,195.2594,94.0192,-0.8591,,,,,,,
7.7382,0,0,0,0,0.0000,0.0000,0.0000,195.2594,94.0192,-0.8591,,,,,,,
7.7482,0,0,0,0,0.0000,0.0000,0.0000,195.2594,94.0192,-0.8591,,,,,,,
7.7583,1,0,0,0,0.0016,0.0000,0.0000,195.2604,94.0180,-0.8591,,,,,,,
7.7684,0,0,1,0,0.0015,0.0000,0.0000,195.2614,94.0168,-0.8591,,,,,,,
7.7764,,,,,,,,,,,200.0858,78.5692,-0.9409,0.4456,-0.2318,-0.0011,1
7.7785,0,-1,0,0,0.0000,0.0016,-0.0000,195.2626,94.0179,-0.8591,,,,,,,
7.7886,0,-1,1,0,0.0015,0.0016,-0.0000,195.2649,94.0177,-0.8592,,,,,,,
7.7987,0,0,1,0,0.0015,0.0000,0.0000,195.2659,94.0166,-0.8592,,,,,,,
7.8088,0,-1,0,0,0.0000,0.0016,-0.0000,195.2671,94.0176,-0.8592,,,,,,,
7.8189,0,-1,2,-1,0.0031,0.0032,-0.0000,195.2715,94.0174,-0.8592,,,,,,,
7.8290,0,0,0,-1,0.0000,0.0016,0.0000,195.2727,94.0184,-0.8592,,,,,,,
7.8391,2,-2,0,0,0.0032,0.0033,-0.0000,195.2772,94.0181,-0.8592,,,,,,,
7.8491,0,0,1,0,0.0015,0.0000,0.0000,195.2783,94.0169,-0.8592,,,,,,,
7.8592,1,-3,0,-1,0.0016,0.0064,-0.0000,195.2842,94.0199,-0.8592,,,,,,,
7.8693,1,-1,0,0,0.0016,0.0016,-0.0000,195.2864,94.0198,-0.8593,,,,,,,
7.8794,0,0,1,0,0.0015,0.0000,0.0000,195.2874,94.0186,-0.8593,,,,,,,
7.8895,2,-2,0,0,0.0032,0.0033,-0.0000,195.2920,94.0183,-0.8593,,,,,,,
7.8996,1,-1,1,-1,0.0031,0.0032,-0.0000,195.2964,94.0181,-0.8593,,,,,,,
7.9097,0,0,1,0,0.0015,0.0000,0.0000,195.2974,94.0169,-0.8593,,,,,,,
7.9097,,,,,,,,,,,200.1463,78.7299,-0.9409,-0.0942,0.1436,0.0000,1
7.9197,1,0,0,0,0.0016,0.0000,0.0000,195.2985,94.0157,-0.8593,,,,,,,
7.9298,0,0,0,-1,0.0000,0.0016,0.0000,195.2997,94.0167,-0.8593,,,,,,,
7.9399,0,-1,1,0,0.0015,0.0016,-0.0000,195.3019,94.0166,-0.8593,,,,,,,
7.9500,1,0,0,0,0.0016,0.0000,0.0000,195.3029,94.0154,-0.8593,,,,,,,
7.9601,0,0,1,0,0.0015,0.0000,0.0000,195.3039,94.0142,-0.8593,,,,,,,
7.9701,0,-1,0,0,0.0000,0.0016,-0.0000,195.3052,94.0153,-0.8593,,,,,,,
7.9802,1,-1,1,-1,0.0031,0.0032,-0.0000,195.3096,94.0150,-0.8593,,,,,,,
7.9903,0,0,0,-1,0.0000,0.0016,0.0000,195.3108,94.0160,-0.8593,,,,,,,
8.0004,0,-1,0,0,0.0000,0.0016,-0.0000,195.3120,94.0171,-0.8593,,,,,,,
8.0105,0,0,1,-1,0.0015,0.0016,0.0000,195.3142,94.0169,-0.8593,,,,,,,
8.0206,1,-2,1,-1,0.0031,0.0048,-0.0000,195.3199,94.0177,-0.8593,,,,,,,
8.0307,1,-2,0,0,0.0016,0.0033,-0.0000,195.3234,94.0186,-0.8594,,,,,,,
8.0408,0,0,2,-2,0.0031,0.0031,0.0000,195.3278,94.0183,-0.8593,,,,,,,
8.0509,1,-1,0,-1,0.0016,0.0032,-0.0000,195.3312,94.0192,-0.8594,,,,,,,
8.0568,,,,,,,,,,,199.8288,78.9106,-0.9409,-0.3331,-0.1501,0.0000,1
8.0610,0,-1,0,0,0.0000,0.0016,-0.0000,195.3325,94.0202,-0.8594,,,,,,,
8.0711,0,0,1,0,0.0015,0.0000,0.0000,195.3335,94.0191,-0.8594,,,,,,,
8.0812,1,-1,0,0,0.0016,0.0016,-0.0000,195.3357,94.0189,-0.8594,,,,,,,
8.0914,1,-1,1,0,0.0031,0.0016,-0.0000,195.3390,94.0176,-0.8594,,,,,,,
8.1014,0,0,1,0,0.0015,0.0000,0.0000,195.3400,94.0164,-0.8594,,,,,,,
8.1116,1,-2,0,0,0.0016,0.0033,-0.0000,195.3435,94.0174,-0.8595,,,,,,,
8.1216,0,0,0,-1,0.0000,0.0016,0.0000,195.3447,94.0184,-0.8594,,,,,,,
8.1317,1,0,1,0,0.0031,0.0000,0.0000,195.3468,94.0160,-0.8594,,,,,,,
8.1418,1,-1,0,0,0.0016,0.0016,-0.0000,195.3490,94.0159,-0.8595,,,,,,,
8.1519,0,0,0,-1,0.0000,0.0016,0.0000,195.3502,94.0169,-0.8594,,,,,,,
8.1620,1,-2,0,0,0.0016,0.0033,-0.0000,195.3537,94.0178,-0.8595,,,,,,,
8.1721,1,-4,3,0,0.0062,0.0065,-0.0001,195.3627,94.0173,-0.8596,,,,,,,
8.1821,0,0,2,-1,0.0031,0.0016,0.0000,195.3659,94.0160,-0.8596,,,,,,,
8.1922,1,-1,0,0,0.0016,0.0016,-0.0000,195.3682,94.0159,-0.8596,,,,,,,
8.2023,0,0,1,0,0.0015,0.0000,0.0000,195.3692,94.0147,-0.8596,,,,,,,
8.2042,,,,,,,,,,,200.0926,79.0006,-0.9409,0.0827,0.2662,0.0000,1
8.2123,0,-1,0,-1,0.0000,0.0032,-0.0000,195.3716,94.0168,-0.8596,,,,,,,
8.2224,1,-1,0,0,0.0016,0.0016,-0.0000,195.3738,94.0166,-0.8596,,,,,,,
8.2325,0,0,1,-1,0.0015,0.0016,0.0000,195.3760,94.0165,-0.8596,,,,,,,
8.2426,2,-3,0,0,0.0032,0.0049,-0.0001,195.3818,94.0173,-0.8597,,,,,,,
8.2527,1,-1,2,-1,0.0047,0.0032,-0.0000,195.3873,94.0158,-0.8597,,,,,,,
8.2628,0,0,1,-1,0.0015,0.0016,0.0000,195.3894,94.0156,-0.8596,,,,,,,
8.2728,1,0,0,0,0.0016,0.0000,0.0000,195.3905,94.0144,-0.8596,,,,,,,
8.2829,2,-2,1,-1,0.0047,0.0048,-0.0000,195.3972,94.0140,-0.8597,,,,,,,
8.2930,0,0,2,-2,0.0031,0.0031,0.0000,195.4016,94.0137,-0.8596,,,,,,,
8.3031,2,-3,0,0,0.0032,0.0049,-0.0001,195.4074,94.0145,-0.8597,,,,,,,
8.3132,0,0,2,-1,0.0031,0.0016,0.0000,195.4105,94.0131,-0.8597,,,,,,,
8.3233,1,-2,2,-1,0.0047,0.0048,-0.0000,195.4172,94.0127,-0.8597,,,,,,,
8.3333,2,-5,0,0,0.0032,0.0081,-0.0001,195.4255,94.0156,-0.8598,,,,,,,
8.3434,0,0,1,-1,0.0015,0.0016,0.0000,195.4277,94.0155,-0.8598,,,,,,,
8.3526,,,,,,,,,,,200.7886,79.0521,-0.9403,0.3684,0.5927,0.0006,1
8.3535,2,-2,0,0,0.0032,0.0033,-0.0000,195.4322,94.0152,-0.8598,,,,,,,
8.3635,2,-2,1,0,0.0047,0.0033,-0.0000,195.4378,94.0137,-0.8599,,,,,,,
8.3736,0,0,3,-2,0.0046,0.0031,0.0000,195.4431,94.0123,-0.8598,,,,,,,
8.3837,2,-2,0,0,0.0032,0.0033,-0.0000,195.4477,94.0120,-0.8599,,,,,,,
8.3938,0,0,2,-3,0.0031,0.0047,0.0001,195.4532,94.0127,-0.8598,,,,,,,
8.4038,2,-4,2,-3,0.0063,0.0112,-0.0000,195.4658,94.0152,-0.8598,,,,,,,
8.4139,1,-4,0,0,0.0016,0.0065,-0.0001,195.4717,94.0183,-0.8599,,,,,,,
8.4240,0,0,2,-1,0.0031,0.0016,0.0000,195.4749,94.0169,-0.8599,,,,,,,
8.4341,1,0,0,0,0.0016,0.0000,0.0000,195.4760,94.0157,-0.8599,,,,,,,
8.4442,0,-1,1,0,0.0015,0.0016,-0.0000,195.4782,94.0156,-0.8599,,,,,,,
8.4542,0,0,0,-1,0.0000,0.0016,0.0000,195.4794,94.0166,-0.8599,,,,,,,
8.4643,1,0,0,0,0.0016,0.0000,0.0000,195.4804,94.0154,-0.8599,,,,,,,
8.4744,0,0,1,0,0.0015,0.0000,0.0000,195.4814,94.0143,-0.8599,,,,,,,
8.4844,0,-2,1,0,0.0015,0.0033,-0.0000,195.4849,94.0152,-0.8600,,,,,,,
8.4892,,,,,,,,,,,201.0560,79.1222,-0.9413,0.1010,0.2573,-0.0010,1
8.4945,2,-3,0,0,0.0032,0.0049,-0.0001,195.4907,94.0160,-0.8600,,,,,,,
8.5046,0,0,4,-1,0.0062,0.0016,0.0000,195.4959,94.0123,-0.8600,,,,,,,
8.5147,4,-6,0,0,0.0064,0.0098,-0.0001,195.5074,94.0139,-0.8601,,,,,,,
8.5248,6,-12,5,-3,0.0173,0.0242,-0.0002,195.5370,94.0166,-0.8604,,,,,,,
8.5348,0,0,6,-8,0.0093,0.0124,0.0002,195.5525,94.0177,-0.8602,,,,,,,
8.5449,7,-10,0,0,0.0111,0.0163,-0.0002,195.5721,94.0199,-0.8604,,,,,,,
8.5550,1,-3,7,-3,0.0124,0.0095,-0.0000,195.5874,94.0167,-0.8604,,,,,,,
8.5650,0,0,1,-1,0.0015,0.0016,0.0000,195.5896,94.0165,-0.8604,,,,,,,
8.5752,1,-5,0,0,0.0016,0.0081,-0.0001,195.5968,94.0206,-0.8605,,,,,,,
8.5852,0,0,1,-3,0.0015,0.0047,0.0001,195.6013,94.0225,-0.8604,,,,,,,
8.5953,1,-1,1,-1,0.0031,0.0032,-0.0000,195.6058,94.0222,-0.8604,,,,,,,
8.6054,2,-1,0,0,0.0032,0.0016,-0.0000,195.6091,94.0209,-0.8605,,,,,,,
8.6154,0,0,0,-1,0.0000,0.0016,0.0000,195.6102,94.0219,-0.8604,,,,,,,
8.6255,2,-1,0,0,0.0032,0.0016,-0.0000,195.6136,94.0205,-0.8605,,,,,,,
8.6356,1,-2,1,0,0.0031,0.0033,-0.0000,195.6181,94.0203,-0.8605,,,,,,,
8.6360,,,,,,,,,,,200.5196,78.8235,-0.9421,-0.0743,-0.6094,-0.0008,1
8.6457,0,0,2,-1,0.0031,0.0016,0.0000,195.6213,94.0189,-0.8605,,,,,,,
8.6557,1,-4,0,0,0.0016,0.0065,-0.0001,195.6272,94.0220,-0.8606,,,,,,,
8.6658,0,0,3,-1,0.0046,0.0016,0.0000,195.6314,94.0195,-0.8606,,,,,,,
8.6759,2,-4,4,-3,0.0093,0.0112,-0.0000,195.6460,94.0197,-0.8606,,,,,,,
8.6860,5,-9,0,0,0.0080,0.0146,-0.0002,195.6623,94.0232,-0.8608,,,,,,,
8.6960,0,0,2,-4,0.0031,0.0062,0.0001,195.6690,94.0249,-0.8607,,,,,,,
8.7061,3,-3,0,0,0.0048,0.0049,-0.0001,195.6758,94.0245,-0.8608,,,,,,,
8.7162,1,-9,5,-3,0.0093,0.0193,-0.0001,195.6965,94.0300,-0.8609,,,,,,,
8.7263,0,0,3,-1,0.0046,0.0016,0.0000,195.7007,94.0275,-0.8609,,,,,,,
8.7363,7,-6,0,0,0.0111,0.0098,-0.0001,195.7154,94.0254,-0.8610,,,,,,,
8.7464,0,0,6,-4,0.0093,0.0062,0.0001,195.7261,94.0225,-0.8609,,,,,,,
8.7565,9,-15,11,-10,0.0313,0.0400,-0.0001,195.7768,94.0248,-0.8611,,,,,,,
8.7666,12,-20,0,0,0.0191,0.0325,-0.0005,195.8139,94.0315,-0.8615,,,,,,,
8.7766,0,0,14,-10,0.0216,0.0155,0.0002,195.8398,94.0252,-0.8613,,,,,,,
8.7823,,,,,,,,,,,200.4513,78.5137,-0.9421,0.2104,-0.2374,0.0000,1
8.7867,15,-27,0,0,0.0239,0.0439,-0.0006,195.8886,94.0357,-0.8619,,,,,,,
8.7968,15,-30,18,-15,0.0516,0.0721,-0.0004,195.9770,94.0435,-0.8623,,,,,,,
8.8069,0,0,20,-15,0.0308,0.0233,0.0003,196.0148,94.0353,-0.8620,,,,,,,
8.8170,22,-34,0,0,0.0350,0.0553,-0.0008,196.0795,94.0447,-0.8628,,,,,,,
8.8271,28,-50,27,-20,0.0862,0.1124,-0.0007,196.2210,94.0523,-0.8635,,,,,,,
8.8371,0,0,39,-31,0.0601,0.0482,0.0007,196.2967,94.0379,-0.8628,,,,,,,
8.8472,42,-70,0,0,0.0668,0.1139,-0.0016,196.4267,94.0611,-0.8644,,,,,,,
8.8573,0,0,52,-40,0.0802,0.0622,0.0009,196.5260,94.0406,-0.8635,,,,,,,
8.8674,55,-88,69,-51,0.1939,0.2225,-0.0009,196.8211,94.0376,-0.8644,,,,,,,
8.8774,63,-105,0,0,0.1002,0.1708,-0.0024,197.0161,94.0720,-0.8669,,,,,,,
8.8875,0,0,71,-56,0.1095,0.0871,0.0012,197.1534,94.0450,-0.8656,,,,,,,
8.8976,69,-114,0,0,0.1097,0.1855,-0.0026,197.3658,94.0814,-0.8683,,,,,,,
8.9077,79,-123,80,-60,0.2490,0.2934,-0.0015,197.7506,94.0806,-0.8698,,,,,,,
8.9177,0,0,90,-70,0.1388,0.1088,0.0016,197.9233,94.0449,-0.8683,,,,,,,
8.9196,,,,,,,,,,,201.0649,78.6841,-0.9447,0.2231,0.5965,-0.0027,1
8.9278,87,-137,0,0,0.1384,0.2229,-0.0032,198.1828,94.0829,-0.8714,,,,,,,
8.9379,0,0,89,-70,0.1372,0.1088,0.0016,198.3545,94.0480,-0.8699,,,,,,,
8.9480,79,-125,93,-68,0.2690,0.3091,-0.0014,198.7642,94.0415,-0.8713,,,,,,,
8.9580,89,-147,0,0,0.1415,0.2391,-0.0034,199.0384,94.0867,-0.8747,,,,,,,
8.9681,0,0,100,-79,0.1542,0.1228,0.0018,199.2316,94.0473,-0.8729,,,,,,,
8.9782,107,-171,0,0,0.1702,0.2782,-0.0040,199.5542,94.0950,-0.8769,,,,,,,
8.9883,112,-173,122,-94,0.3662,0.4276,-0.0019,200.1171,94.0864,-0.8789,,,,,,,
8.9984,0,0,124,-93,0.1912,0.1446,0.0021,200.3505,94.0316,-0.8768,,,,,,,
9.0084,114,-185,0,0,0.1813,0.3010,-0.0043,200.6979,94.0840,-0.8811,,,,,,,
9.0186,0,0,133,-100,0.2051,0.1555,0.0022,200.9484,94.0250,-0.8789,,,,,,,
9.0286,125,-198,141,-114,0.4162,0.4994,-0.0021,201.5985,94.0224,-0.8809,,,,,,,
9.0387,148,-240,0,0,0.2354,0.3904,-0.0056,202.0496,94.0881,-0.8865,,,,,,,
9.0488,0,0,163,-122,0.2514,0.1897,0.0027,202.3556,94.0137,-0.8838,,,,,,,
9.0589,150,-247,167,-128,0.4961,0.6008,-0.0029,203.1348,94.0101,-0.8867,,,,,,,
9.0690,160,-243,0,0,0.2544,0.3953,-0.0056,203.6021,94.0614,-0.8924,,,,,,,
9.0728,,,,,,,,,,,204.3292,76.9409,-0.9599,3.3253,1.6238,-0.0152,1
9.0791,0,0,157,-121,0.2421,0.1881,0.0027,203.9006,93.9914,-0.8897,,,,,,,
9.0891,138,-210,0,0,0.2195,0.3416,-0.0049,204.3043,94.0350,-0.8945,,,,,,,
9.0992,154,-255,147,-115,0.4716,0.5936,-0.0034,205.0624,94.0375,-0.8979,,,,,,,
9.1093,0,0,167,-130,0.2575,0.2021,0.0029,205.3811,93.9625,-0.8950,,,,,,,
9.1194,153,-255,0,0,0.2433,0.4148,-0.0059,205.8572,94.0308,-0.9010,,,,,,,
9.1295,0,0,177,-135,0.2729,0.2099,0.0030,206.1913,93.9476,-0.8980,,,,,,,
9.1395,174,-275,175,-133,0.5466,0.6542,-0.0034,207.0435,93.9264,-0.9014,,,,,,,
9.1496,148,-252,0,0,0.2354,0.4100,-0.0059,207.5112,93.9949,-0.9072,,,,,,,
9.1597,0,0,179,-135,0.2760,0.2099,0.0030,207.8467,93.9072,-0.9043,,,,,,,
9.1698,142,-230,0,0,0.2258,0.3742,-0.0053,208.2806,93.9599,-0.9096,,,,,,,
9.1798,152,-227,155,-118,0.4807,0.5528,-0.0027,209.0120,93.9189,-0.9123,,,,,,,
9.1899,0,0,161,-116,0.2483,0.1804,0.0026,209.3067,93.8333,-0.9097,,,,,,,
9.2000,139,-224,0,0,0.2210,0.3644,-0.0052,209.7302,93.8815,-0.9149,,,,,,,
9.2101,0,0,159,-121,0.2452,0.1881,0.0027,210.0289,93.8023,-0.9122,,,,,,,
9.2192,,,,,,,,,,,211.0879,74.8582,-0.9870,5.5828,4.3417,-0.0270,1
9.2201,146,-244,156,-119,0.4727,0.5820,-0.0030,210.7784,93.7835,-0.9152,,,,,,,
9.2302,158,-239,0,0,0.2513,0.3888,-0.0056,211.2399,93.8200,-0.9208,,,,,,,
9.2403,0,0,156,-121,0.2406,0.1881,0.0027,211.5354,93.7428,-0.9181,,,,,,,
9.2504,147,-239,0,0,0.2338,0.3888,-0.0056,211.9864,93.7920,-0.9236,,,,,,,
9.2605,146,-232,164,-121,0.4851,0.5656,-0.0027,212.7300,93.7449,-0.9263,,,,,,,
9.2705,0,0,152,-117,0.2344,0.1819,0.0026,213.0163,93.6672,-0.9237,,,,,,,
9.2806,138,-222,0,0,0.2195,0.3612,-0.0052,213.4369,93.7088,-0.9289,,,,,,,
9.2907,0,0,152,-111,0.2344,0.1726,0.0025,213.7156,93.6247,-0.9264,,,,,,,
9.3008,143,-234,137,-103,0.4387,0.5408,-0.0032,214.4114,93.5977,-0.9296,,,,,,,
9.3108,138,-210,0,0,0.2195,0.3416,-0.0049,214.8165,93.6252,-0.9345,,,,,,,
9.3209,0,0,144,-106,0.2221,0.1648,0.0024,215.0811,93.5449,-0.9321,,,,,,,
9.3310,140,-211,138,-101,0.4354,0.5003,-0.0027,215.7423,93.4926,-0.9348,,,,,,,
9.3411,127,-206,0,0,0.2020,0.3351,-0.0048,216.1320,93.5283,-0.9396,,,,,,,
9.3512,0,0,139,-109,0.2143,0.1695,0.0024,216.3954,93.4556,-0.9371,,,,,,,
9.3612,134,-211,0,0,0.2131,0.3433,-0.0049,216.7983,93.4861,-0.9421,,,,,,,
9.3667,,,,,,,,,,,217.1573,74.2868,-1.0155,3.8224,4.7491,-0.0285,1
9.3713,0,0,136,-103,0.2097,0.1601,0.0023,217.0512,93.4110,-0.9398,,,,,,,
9.3814,0,0,141,-108,0.2174,0.1679,0.0024,217.3151,93.3348,-0.9374,,,,,,,
9.3915,136,-224,0,0,0.2163,0.3644,-0.0052,217.7370,93.3751,-0.9426,,,,,,,
9.4016,0,0,142,-111,0.2190,0.1726,0.0025,218.0054,93.2997,-0.9401,,,,,,,
9.4116,137,-226,158,-121,0.4615,0.5558,-0.0026,218.7264,93.2538,-0.9427,,,,,,,
9.4217,302,-488,0,0,0.4803,0.7939,-0.0113,219.6514,93.3265,-0.9540,,,,,,,
9.4318,0,0,144,-109,0.2221,0.1695,0.0024,219.9182,93.2437,-0.9516,,,,,,,
9.4419,135,-213,0,0,0.2147,0.3465,-0.0050,220.3250,93.2689,-0.9565,,,,,,,
9.4520,138,-222,145,-110,0.4431,0.5322,-0.0027,221.0152,93.2127,-0.9593,,,,,,,
9.4620,0,0,150,-114,0.2313,0.1772,0.0025,221.2932,93.1254,-0.9567,,,,,,,
9.4721,157,-259,0,0,0.2497,0.4214,-0.0060,221.7816,93.1626,-0.9627,,,,,,,
9.4822,0,0,168,-126,0.2591,0.1959,0.0028,222.0905,93.0624,-0.9599,,,,,,,
9.4923,159,-259,150,-108,0.4842,0.5893,-0.0036,222.8508,93.0024,-0.9636,,,,,,,
9.5010,,,,,,,,,,,223.0627,73.6741,-1.0410,3.6340,4.6950,-0.0255,1
9.5023,129,-198,0,0,0.2051,0.3221,-0.0046,223.2324,93.0168,-0.9682,,,,,,,
9.5124,0,0,124,-96,0.1912,0.1493,0.0021,223.4639,92.9441,-0.9660,,,,,,,
9.5225,76,-127,0,0,0.1209,0.2066,-0.0030,223.7026,92.9618,-0.9690,,,,,,,
9.5326,91,-138,108,-79,0.3113,0.3473,-0.0015,224.1651,92.9015,-0.9704,,,,,,,
9.5426,0,0,85,-66,0.1311,0.1026,0.0015,224.3238,92.8515,-0.9690,,,,,,,
9.5527,76,-126,0,0,0.1209,0.2050,-0.0029,224.5612,92.8676,-0.9719,,,,,,,
9.5629,75,-134,89,-68,0.2565,0.3237,-0.0016,224.9732,92.8378,-0.9735,,,,,,,
9.5731,0,0,88,-66,0.1357,0.1026,0.0015,225.1344,92.7835,-0.9720,,,,,,,
9.5831,91,-141,0,0,0.1447,0.2294,-0.0033,225.4055,92.7928,-0.9753,,,,,,,
9.5932,0,0,91,-68,0.1403,0.1057,0.0015,225.5717,92.7360,-0.9738,,,,,,,
9.6033,81,-139,92,-70,0.2707,0.3350,-0.0017,226.0009,92.7001,-0.9755,,,,,,,
9.6134,96,-150,0,0,0.1527,0.2440,-0.0035,226.2886,92.7100,-0.9790,,,,,,,
9.6235,0,0,101,-78,0.1557,0.1213,0.0017,226.4762,92.6486,-0.9772,,,,,,,
9.6335,92,-143,0,0,0.1463,0.2326,-0.0033,226.7509,92.6570,-0.9806,,,,,,,
9.6436,88,-137,91,-72,0.2803,0.3348,-0.0016,227.1850,92.6101,-0.9821,,,,,,,
9.6463,,,,,,,,,,,229.7864,73.7982,-1.0642,3.2907,5.8647,-0.0232,1
9.6537,0,0,87,-66,0.1342,0.1026,0.0015,227.3449,92.5557,-0.9807,,,,,,,
9.6638,81,-134,0,0,0.1288,0.2180,-0.0031,227.5977,92.5695,-0.9838,,,,,,,
9.6739,0,0,84,-64,0.1295,0.0995,0.0014,227.7523,92.5169,-0.9824,,,,,,,
9.6839,78,-128,85,-64,0.2551,0.3077,-0.0016,228.1499,92.4752,-0.9839,,,,,,,
9.6940,78,-112,0,0,0.1240,0.1822,-0.0026,228.3703,92.4725,-0.9865,,,,,,,
9.7041,0,0,78,-58,0.1203,0.0902,0.0013,228.5119,92.4220,-0.9852,,,,,,,
9.7142,68,-117,0,0,0.1081,0.1903,-0.0027,228.7303,92.4368,-0.9880,,,,,,,
9.7242,66,-92,68,-51,0.2098,0.2290,-0.0010,229.0369,92.3875,-0.9890,,,,,,,
9.7343,0,0,59,-49,0.0910,0.0762,0.0011,229.1506,92.3534,-0.9879,,,,,,,
9.7444,52,-89,0,0,0.0827,0.1448,-0.0021,229.3170,92.3639,-0.9899,,,,,,,
9.7545,0,0,53,-38,0.0817,0.0591,0.0008,229.4112,92.3280,-0.9891,,,,,,,
9.7645,46,-75,54,-38,0.1564,0.1811,-0.0009,229.6485,92.2967,-0.9900,,,,,,,
9.7746,53,-83,0,0,0.0843,0.1350,-0.0019,229.8076,92.3002,-0.9919,,,,,,,
9.7847,0,0,54,-45,0.0833,0.0700,0.0010,229.9118,92.2688,-0.9909,,,,,,,
9.7942,,,,,,,,,,,233.5630,72.7207,-1.0803,2.7746,2.7795,-0.0161,1
9.7948,59,-94,0,0,0.0938,0.1529,-0.0022,230.0911,92.2739,-0.9931,,,,,,,
9.8048,72,-112,68,-49,0.2194,0.2584,-0.0015,230.4273,92.2310,-0.9946,,,,,,,
9.8149,0,0,78,-61,0.1203,0.0948,0.0014,230.5724,92.1819,-0.9933,,,,,,,
9.8250,78,-135,0,0,0.1240,0.2196,-0.0031,230.8242,92.1975,-0.9964,,,,,,,
9.8351,91,-151,86,-67,0.2773,0.3498,-0.0020,231.2685,92.1543,-0.9984,,,,,,,
9.8451,0,0,99,-76,0.1527,0.1182,0.0017,231.4506,92.0901,-0.9967,,,,,,,
9.8552,105,-164,0,0,0.1670,0.2668,-0.0038,231.7653,92.0942,-1.0006,,,,,,,
9.8653,0,0,117,-89,0.1804,0.1384,0.0020,231.9792,92.0172,-0.9986,,,,,,,
9.8754,123,-196,138,-106,0.4084,0.4837,-0.0022,232.6069,91.9351,-1.0008,,,,,,,
