timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2456,,,,,,,,,,,-36.8287,321.5904,0.1994,0.4115,0.0684,-0.0000,1
7.2483,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.2584,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.2685,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.2785,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.2886,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.2987,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.3088,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.3188,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.3289,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.3390,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.3490,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.3591,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.3692,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.3793,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.3895,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.3932,,,,,,,,,,,-37.0358,321.8785,0.1995,-0.1460,0.3234,0.0001,1
7.3995,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.4096,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.4197,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.4298,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.4398,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.4499,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.4600,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.4701,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.4801,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.4902,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.5003,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.5104,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.5204,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.5279,,,,,,,,,,,-37.1254,321.7661,0.1994,-0.1102,-0.0924,-0.0001,1
7.5305,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.5406,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.5506,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.5607,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.5708,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.5809,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.5909,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.6010,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.6111,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.6212,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.6312,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.6413,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.6514,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.6614,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.6715,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.6749,,,,,,,,,,,-37.1386,321.7739,0.1994,-0.0114,0.0103,0.0000,1
7.6816,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.6917,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.7017,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.7118,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.7219,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.7320,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.7421,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.7521,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.7622,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.7723,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.7823,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.7924,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.8025,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.8109,,,,,,,,,,,-37.1674,321.8153,0.1991,-0.0200,0.0463,-0.0004,1
7.8126,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.8226,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.8327,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.8428,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.8529,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.8629,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.8730,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.8831,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.8932,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.9032,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.9133,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.9234,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.9334,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.9435,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.9536,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.9579,,,,,,,,,,,-37.3438,322.1830,0.1989,-0.1002,0.3953,-0.0001,1
7.9637,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.9737,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.9838,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
7.9939,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.0040,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.0141,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.0242,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.0342,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.0443,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.0544,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.0645,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.0745,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.0846,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.0934,,,,,,,,,,,-37.3945,321.7634,0.1994,-0.1326,-0.4012,0.0005,1
8.0947,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.1048,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.1149,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.1249,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.1350,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.1451,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.1551,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.1652,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.1753,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.1854,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.1954,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.2055,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.2156,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.2257,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.2357,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.2413,,,,,,,,,,,-37.3373,321.5386,0.2000,0.0115,-0.2317,0.0006,1
8.2458,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.2559,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.2659,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.2760,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.2861,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.2962,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.3062,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.3163,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.3264,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.3365,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.3465,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.3566,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.3667,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.3757,,,,,,,,,,,-37.4759,321.1269,0.2000,-0.2176,-0.3760,0.0000,1
8.3767,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.3868,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.3969,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.4070,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.4170,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.4271,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.4372,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.4473,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.4573,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.4674,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.4775,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.4876,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.4976,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.5080,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.5181,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.5236,,,,,,,,,,,-36.7813,321.3753,0.1999,0.7301,0.1054,-0.0001,1
8.5281,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.5382,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.5483,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.5584,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.5684,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.5786,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.5887,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.5988,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.6089,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.6189,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.6290,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.6391,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.6492,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.6577,,,,,,,,,,,-36.7781,321.6215,0.1997,0.0521,0.2407,-0.0002,1
8.6593,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.6694,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.6794,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.6895,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.6996,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.7097,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.7197,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.7298,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.7399,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.7499,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.7600,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.7701,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.7802,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.7903,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.8003,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.8059,,,,,,,,,,,-37.3544,321.3579,0.1999,-0.6172,-0.1441,0.0002,1
8.8104,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.8205,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.8306,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.8406,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.8507,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.8608,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.8709,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.8809,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.8910,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.9011,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.9112,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.9213,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.9313,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.9403,,,,,,,,,,,-37.1884,321.3492,0.1999,0.1610,-0.0415,0.0000,1
8.9414,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.9515,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.9616,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.9717,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.9817,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
8.9918,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.0019,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.0120,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.0221,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.0322,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.0423,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.0523,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.0624,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.0725,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.0825,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.0878,,,,,,,,,,,-37.5290,321.1540,0.1999,-0.3726,-0.1236,0.0000,1
9.0926,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.1027,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.1128,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.1228,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.1329,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.1430,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.1530,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.1631,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.1732,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.1833,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.1933,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.2034,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.2135,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.2233,,,,,,,,,,,-37.2646,321.5014,0.1999,0.3281,0.2880,0.0000,1
9.2235,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.2336,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.2437,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.2538,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.2638,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.2739,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.2840,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.2941,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.3042,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.3142,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.3243,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.3344,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.3444,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.3546,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.3647,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.3705,,,,,,,,,,,-37.3655,321.2660,0.1998,-0.1456,-0.2106,-0.0001,1
9.3748,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.3849,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.3949,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.4050,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.4151,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.4252,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.4352,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.4453,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.4554,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.4654,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.4755,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.4856,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.4957,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.5057,,,,,,,,,,,-37.4312,321.7107,0.1993,0.0239,0.4488,-0.0006,1
9.5057,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.5158,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.5259,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.5360,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.5460,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.5561,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.5662,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.5763,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.5863,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.5964,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.6065,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.6166,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.6266,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.6367,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.6404,,,,,,,,,,,-37.3405,321.6223,0.1992,0.0714,-0.1046,-0.0001,1
9.6468,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.6568,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.6669,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.6770,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.6871,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.6971,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.7072,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.7173,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.7274,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.7374,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.7475,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.7576,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.7676,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.7777,0,0,0,0,0.0000,0.0000,0.0000,-104.1604,261.6316,0.7224,,,,,,,
9.7876,,,,,,,,,,,-37.4368,321.6576,0.1992,-0.0874,0.0537,0.0001,1
