timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
39.9899,5,-11,0,0,0.0080,0.0179,-0.0003,402.7345,-12.6657,-1.8186,,,,,,,
39.9999,0,0,7,-6,0.0108,0.0093,0.0001,402.7409,-12.6785,-1.8184,,,,,,,
40.0100,6,-5,0,0,0.0095,0.0081,-0.0001,402.7465,-12.6897,-1.8186,,,,,,,
40.0202,0,0,2,-2,0.0031,0.0031,0.0000,402.7487,-12.6935,-1.8185,,,,,,,
40.0303,1,-6,6,-2,0.0108,0.0129,-0.0001,402.7585,-12.7071,-1.8186,,,,,,,
40.0404,3,-3,0,0,0.0048,0.0049,-0.0001,402.7621,-12.7129,-1.8187,,,,,,,
40.0504,0,0,2,-2,0.0031,0.0031,0.0000,402.7643,-12.7167,-1.8186,,,,,,,
40.0582,,,,,,,,,,,390.7957,-49.0510,-1.9449,0.5347,0.7126,-0.0037,1
40.0605,1,-1,1,0,0.0031,0.0016,-0.0000,402.7652,-12.7201,-1.8187,,,,,,,
40.0706,1,0,0,0,0.0016,0.0000,0.0000,402.7648,-12.7217,-1.8187,,,,,,,
40.0807,0,0,0,0,0.0000,0.0000,0.0000,402.7648,-12.7217,-1.8187,,,,,,,
40.0908,-1,0,0,0,-0.0016,0.0000,0.0000,402.7652,-12.7201,-1.8187,,,,,,,
40.1009,1,0,0,-1,0.0016,0.0016,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.1110,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.1211,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.1312,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.1412,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.1513,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.1614,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.1715,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.1815,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.1900,,,,,,,,,,,390.9606,-48.3359,-1.9451,-0.7259,-0.1079,-0.0002,1
40.1916,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.2017,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.2118,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.2218,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.2319,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.2420,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.2521,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.2622,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.2722,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.2823,1,0,0,0,0.0016,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.2924,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.3025,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.3126,-1,0,0,0,-0.0016,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.3227,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.3328,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.3391,,,,,,,,,,,390.6866,-49.4621,-1.9461,1.1484,0.1567,-0.0010,1
40.3428,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.3529,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.3630,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.3730,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.3831,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.3932,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.4033,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.4133,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.4234,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.4335,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.4436,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.4536,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.4637,0,0,0,0,0.0000,0.0000,0.0000,402.7663,-12.7221,-1.8186,,,,,,,
40.4738,1,0,0,0,0.0016,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.4839,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.4839,,,,,,,,,,,391.1209,-49.3260,-1.9461,-0.2858,0.3542,-0.0000,1
40.4939,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.5040,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.5141,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.5242,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.5342,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.5443,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.5544,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.5645,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.5745,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.5846,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.5947,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.6048,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.6148,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.6210,,,,,,,,,,,390.2605,-50.2499,-1.9474,1.1750,-0.4618,-0.0012,1
40.6249,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.6350,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.6451,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.6551,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.6652,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.6753,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.6854,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.6955,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.7055,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.7156,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.7257,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.7357,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.7458,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.7559,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.7660,0,0,0,0,0.0000,0.0000,0.0000,402.7659,-12.7236,-1.8186,,,,,,,
40.7664,,,,,,,,,,,390.4266,-49.8145,-1.9475,-0.4659,-0.0057,-0.0002,1
40.7760,0,-1,0,0,0.0000,0.0016,-0.0000,402.7675,-12.7240,-1.8187,,,,,,,
40.7861,0,0,0,0,0.0000,0.0000,0.0000,402.7675,-12.7240,-1.8187,,,,,,,
40.7962,1,0,1,0,0.0031,0.0000,0.0000,402.7667,-12.7270,-1.8187,,,,,,,
40.8063,0,-1,0,0,0.0000,0.0016,-0.0000,402.7683,-12.7274,-1.8187,,,,,,,
40.8164,0,0,0,-1,0.0000,0.0016,0.0000,402.7698,-12.7278,-1.8187,,,,,,,
40.8265,2,-2,0,0,0.0032,0.0033,-0.0000,402.7722,-12.7317,-1.8187,,,,,,,
40.8366,4,-6,2,-1,0.0094,0.0113,-0.0001,402.7808,-12.7436,-1.8188,,,,,,,
40.8467,0,0,6,-6,0.0093,0.0093,0.0001,402.7876,-12.7549,-1.8187,,,,,,,
40.8568,6,-11,0,0,0.0095,0.0179,-0.0003,402.8026,-12.7685,-1.8189,,,,,,,
40.8669,0,0,9,-5,0.0139,0.0078,0.0001,402.8067,-12.7839,-1.8188,,,,,,,
40.8769,12,-17,12,-9,0.0376,0.0416,-0.0002,402.8379,-12.8306,-1.8190,,,,,,,
40.8870,14,-23,0,0,0.0223,0.0374,-0.0005,402.8686,-12.8613,-1.8196,,,,,,,
40.8971,0,0,17,-12,0.0262,0.0187,0.0003,402.8803,-12.8913,-1.8193,,,,,,,
40.9072,16,-26,0,0,0.0254,0.0423,-0.0006,402.9150,-12.9264,-1.8199,,,,,,,
40.9137,,,,,,,,,,,391.3647,-49.6176,-1.9468,-0.5282,0.7998,0.0007,1
40.9172,16,-26,16,-15,0.0501,0.0656,-0.0003,402.9662,-12.9912,-1.8202,,,,,,,
40.9273,0,0,14,-10,0.0216,0.0155,0.0002,402.9760,-13.0159,-1.8200,,,,,,,
40.9374,13,-23,0,0,0.0207,0.0374,-0.0005,403.0071,-13.0452,-1.8205,,,,,,,
40.9475,0,0,12,-10,0.0185,0.0155,0.0002,403.0176,-13.0670,-1.8203,,,,,,,
40.9575,13,-21,15,-11,0.0438,0.0513,-0.0002,403.0565,-13.1221,-1.8205,,,,,,,
40.9676,17,-25,0,0,0.0270,0.0407,-0.0006,403.0892,-13.1583,-1.8211,,,,,,,
40.9777,0,0,15,-13,0.0231,0.0202,0.0003,403.1031,-13.1858,-1.8208,,,,,,,
40.9878,13,-22,15,-10,0.0438,0.0513,-0.0003,403.1420,-13.2409,-1.8211,,,,,,,
40.9978,15,-22,0,0,0.0239,0.0358,-0.0005,403.1707,-13.2729,-1.8216,,,,,,,
41.0079,0,0,10,-9,0.0154,0.0140,0.0002,403.1804,-13.2913,-1.8214,,,,,,,
41.0181,12,-16,0,0,0.0191,0.0260,-0.0004,403.2009,-13.3162,-1.8218,,,,,,,
41.0282,0,0,13,-9,0.0200,0.0140,0.0002,403.2095,-13.3391,-1.8216,,,,,,,
41.0382,13,-22,16,-11,0.0453,0.0529,-0.0003,403.2495,-13.3962,-1.8218,,,,,,,
41.0483,18,-26,0,0,0.0286,0.0423,-0.0006,403.2833,-13.4344,-1.8224,,,,,,,
41.0509,,,,,,,,,,,390.6524,-50.0136,-1.9487,0.6299,-0.5171,-0.0019,1
41.0584,0,0,14,-11,0.0216,0.0171,0.0002,403.2945,-13.4596,-1.8222,,,,,,,
41.0685,16,-26,21,-16,0.0578,0.0672,-0.0002,403.3452,-13.5323,-1.8224,,,,,,,
41.0786,20,-30,0,0,0.0318,0.0488,-0.0007,403.3845,-13.5753,-1.8231,,,,,,,
41.0886,0,0,18,-14,0.0278,0.0218,0.0003,403.3987,-13.6076,-1.8228,,,,,,,
41.0987,21,-34,0,0,0.0334,0.0553,-0.0008,403.4439,-13.6538,-1.8236,,,,,,,
41.1088,20,-36,22,-17,0.0657,0.0850,-0.0005,403.5097,-13.7387,-1.8241,,,,,,,
41.1189,0,0,22,-18,0.0339,0.0280,0.0004,403.5283,-13.7785,-1.8237,,,,,,,
41.1290,19,-31,0,0,0.0302,0.0504,-0.0007,403.5696,-13.8204,-1.8244,,,,,,,
41.1391,0,0,20,-14,0.0308,0.0218,0.0003,403.5829,-13.8557,-1.8241,,,,,,,
41.1491,22,-36,21,-14,0.0674,0.0803,-0.0005,403.6438,-13.9411,-1.8246,,,,,,,
41.1592,23,-37,0,0,0.0366,0.0602,-0.0009,403.6928,-13.9916,-1.8255,,,,,,,
41.1693,0,0,0,0,0.0000,0.0000,0.0000,403.6928,-13.9916,-1.8255,,,,,,,
41.1794,25,-41,0,0,0.0398,0.0667,-0.0010,403.7474,-14.0469,-1.8264,,,,,,,
41.1894,31,-52,25,-21,0.0879,0.1172,-0.0007,403.8385,-14.1616,-1.8272,,,,,,,
41.1975,,,,,,,,,,,391.2308,-50.3251,-1.9502,0.0761,0.6525,-0.0015,1
41.1995,0,0,30,-20,0.0463,0.0311,0.0004,403.8569,-14.2143,-1.8267,,,,,,,
41.2096,35,-53,0,0,0.0557,0.0862,-0.0012,403.9262,-14.2900,-1.8280,,,,,,,
41.2197,0,0,67,-51,0.1033,0.0793,0.0011,403.9766,-14.4100,-1.8268,,,,,,,
41.2297,26,-41,33,-26,0.0922,0.1071,-0.0004,404.0569,-14.5264,-1.8272,,,,,,,
41.2398,32,-54,0,0,0.0509,0.0879,-0.0013,404.1289,-14.5979,-1.8285,,,,,,,
41.2499,0,0,35,-28,0.0540,0.0435,0.0006,404.1573,-14.6612,-1.8278,,,,,,,
41.2600,38,-66,45,-32,0.1298,0.1571,-0.0008,404.2762,-14.8268,-1.8287,,,,,,,
41.2701,47,-73,0,0,0.0747,0.1188,-0.0017,404.3719,-14.9294,-1.8304,,,,,,,
41.2802,0,0,52,-38,0.0802,0.0591,0.0008,404.4084,-15.0221,-1.8295,,,,,,,
41.2902,53,-83,0,0,0.0843,0.1350,-0.0019,404.5173,-15.1382,-1.8314,,,,,,,
41.3003,0,0,60,-43,0.0925,0.0669,0.0010,404.5581,-15.2448,-1.8305,,,,,,,
41.3104,61,-94,50,-37,0.1741,0.2105,-0.0014,404.7166,-15.4672,-1.8318,,,,,,,
41.3205,52,-86,0,0,0.0827,0.1399,-0.0020,404.8303,-15.5833,-1.8338,,,,,,,
41.3306,0,0,52,-38,0.0802,0.0591,0.0008,404.8666,-15.6761,-1.8330,,,,,,,
41.3407,48,-73,49,-37,0.1519,0.1763,-0.0009,404.9974,-15.8686,-1.8339,,,,,,,
41.3458,,,,,,,,,,,392.0969,-51.3769,-1.9567,0.6563,1.1941,-0.0066,1
41.3508,49,-77,0,0,0.0779,0.1253,-0.0018,405.0980,-15.9765,-1.8357,,,,,,,
41.3608,0,0,52,-36,0.0802,0.0560,0.0008,405.1310,-16.0685,-1.8349,,,,,,,
41.3709,61,-93,0,0,0.0970,0.1513,-0.0022,405.2516,-16.2018,-1.8370,,,,,,,
41.3810,55,-91,57,-43,0.1754,0.2149,-0.0012,405.4127,-16.4276,-1.8382,,,,,,,
41.3911,0,0,55,-44,0.0848,0.0684,0.0010,405.4563,-16.5274,-1.8372,,,,,,,
41.4012,54,-89,0,0,0.0859,0.1448,-0.0021,405.5733,-16.6485,-1.8393,,,,,,,
41.4113,0,0,59,-45,0.0910,0.0700,0.0010,405.6166,-16.7548,-1.8383,,,,,,,
41.4214,55,-91,57,-44,0.1754,0.2165,-0.0011,405.7789,-16.9812,-1.8394,,,,,,,
41.4314,49,-81,0,0,0.0779,0.1318,-0.0019,405.8852,-17.0914,-1.8413,,,,,,,
41.4415,0,0,47,-36,0.0725,0.0560,0.0008,405.9198,-17.1762,-1.8405,,,,,,,
41.4517,51,-75,55,-39,0.1659,0.1826,-0.0009,406.0515,-17.3848,-1.8414,,,,,,,
41.4618,57,-93,0,0,0.0906,0.1513,-0.0022,406.1729,-17.5128,-1.8435,,,,,,,
41.4719,0,0,64,-46,0.0987,0.0715,0.0010,406.2153,-17.6271,-1.8425,,,,,,,
41.4820,59,-90,0,0,0.0938,0.1464,-0.0021,406.3310,-17.7569,-1.8446,,,,,,,
41.4921,0,0,63,-46,0.0971,0.0715,0.0010,406.3737,-17.8697,-1.8436,,,,,,,
41.4954,,,,,,,,,,,392.0180,-53.2052,-1.9660,1.7234,0.6151,-0.0092,1
41.5021,52,-88,56,-40,0.1690,0.2054,-0.0012,406.5258,-18.0879,-1.8447,,,,,,,
41.5122,55,-88,0,0,0.0875,0.1432,-0.0020,406.6398,-18.2110,-1.8468,,,,,,,
41.5223,0,0,54,-40,0.0833,0.0622,0.0009,406.6770,-18.3080,-1.8459,,,,,,,
41.5324,56,-81,57,-42,0.1770,0.1971,-0.0009,406.8185,-18.5319,-1.8469,,,,,,,
41.5425,51,-83,0,0,0.0811,0.1350,-0.0019,406.9262,-18.6469,-1.8488,,,,,,,
41.5526,0,0,52,-40,0.0802,0.0622,0.0009,406.9640,-18.7410,-1.8479,,,,,,,
41.5627,52,-87,0,0,0.0827,0.1415,-0.0020,407.0774,-18.8594,-1.8499,,,,,,,
41.5728,0,0,58,-46,0.0894,0.0715,0.0010,407.1216,-18.9651,-1.8489,,,,,,,
41.5829,58,-96,57,-44,0.1801,0.2246,-0.0013,407.2879,-19.2000,-1.8501,,,,,,,
41.5930,55,-88,0,0,0.0875,0.1432,-0.0020,407.4013,-19.3237,-1.8522,,,,,,,
41.6031,0,0,55,-42,0.0848,0.0653,0.0009,407.4405,-19.4233,-1.8513,,,,,,,
41.6132,52,-85,56,-41,0.1690,0.2020,-0.0011,407.5877,-19.6417,-1.8523,,,,,,,
41.6232,55,-85,0,0,0.0875,0.1383,-0.0020,407.6962,-19.7643,-1.8543,,,,,,,
41.6299,,,,,,,,,,,394.1721,-55.7481,-1.9764,1.5177,2.9669,-0.0104,1
41.6333,0,0,53,-40,0.0817,0.0622,0.0009,407.7331,-19.8601,-1.8534,,,,,,,
41.6434,45,-80,0,0,0.0716,0.1301,-0.0019,407.8380,-19.9652,-1.8553,,,,,,,
41.6535,49,-81,46,-35,0.1489,0.1862,-0.0011,407.9748,-20.1604,-1.8564,,,,,,,
41.6636,0,0,54,-40,0.0833,0.0622,0.0009,408.0111,-20.2578,-1.8555,,,,,,,
41.6737,59,-90,0,0,0.0938,0.1464,-0.0021,408.1251,-20.3891,-1.8576,,,,,,,
41.6837,0,0,63,-47,0.0971,0.0731,0.0010,408.1678,-20.5030,-1.8565,,,,,,,
41.6938,58,-92,58,-46,0.1817,0.2212,-0.0011,408.3286,-20.7397,-1.8577,,,,,,,
41.7039,56,-95,0,0,0.0891,0.1546,-0.0022,408.4515,-20.8690,-1.8599,,,,,,,
41.7140,0,0,58,-42,0.0894,0.0653,0.0009,408.4887,-20.9733,-1.8589,,,,,,,
41.7241,53,-89,55,-41,0.1691,0.2085,-0.0012,408.6404,-21.1948,-1.8601,,,,,,,
41.7341,52,-82,0,0,0.0827,0.1334,-0.0019,408.7446,-21.3122,-1.8620,,,,,,,
41.7442,0,0,60,-43,0.0925,0.0669,0.0010,408.7821,-21.4200,-1.8610,,,,,,,
41.7543,53,-81,0,0,0.0843,0.1318,-0.0019,408.8842,-21.5386,-1.8629,,,,,,,
41.7644,0,0,55,-40,0.0848,0.0622,0.0009,408.9193,-21.6377,-1.8620,,,,,,,
41.7745,56,-93,63,-44,0.1862,0.2197,-0.0012,409.0762,-21.8792,-1.8632,,,,,,,
41.7803,,,,,,,,,,,394.9245,-58.5240,-1.9869,2.2539,1.7866,-0.0106,1
41.7846,61,-91,0,0,0.0970,0.1480,-0.0021,409.1898,-22.0149,-1.8653,,,,,,,
41.7946,0,0,58,-47,0.0894,0.0731,0.0010,409.2339,-22.1217,-1.8643,,,,,,,
41.8047,59,-90,56,-44,0.1802,0.2148,-0.0011,409.3872,-22.3564,-1.8654,,,,,,,
41.8148,50,-89,0,0,0.0795,0.1448,-0.0021,409.5026,-22.4747,-1.8675,,,,,,,
41.8249,0,0,54,-43,0.0833,0.0669,0.0010,409.5422,-22.5738,-1.8665,,,,,,,
41.8350,51,-82,0,0,0.0811,0.1334,-0.0019,409.6461,-22.6904,-1.8684,,,,,,,
41.8451,45,-83,54,-42,0.1548,0.2003,-0.0010,409.7921,-22.8972,-1.8694,,,,,,,
41.8551,0,0,57,-42,0.0879,0.0653,0.0009,409.8287,-23.0004,-1.8685,,,,,,,
41.8652,54,-86,0,0,0.0859,0.1399,-0.0020,409.9371,-23.1237,-1.8705,,,,,,,
41.8753,0,0,58,-44,0.0894,0.0684,0.0010,409.9762,-23.2293,-1.8695,,,,,,,
41.8854,53,-81,60,-42,0.1768,0.1971,-0.0009,410.1124,-23.4563,-1.8705,,,,,,,
41.8955,53,-91,0,0,0.0843,0.1480,-0.0021,410.2288,-23.5807,-1.8726,,,,,,,
41.9055,0,0,59,-41,0.0910,0.0637,0.0009,410.2627,-23.6865,-1.8717,,,,,,,
41.9156,50,-79,0,0,0.0795,0.1285,-0.0018,410.3618,-23.8006,-1.8735,,,,,,,
41.9241,,,,,,,,,,,396.1351,-60.4207,-1.9960,1.2454,1.8740,-0.0090,1
41.9257,50,-80,50,-41,0.1566,0.1939,-0.0009,410.5000,-24.0080,-1.8744,,,,,,,
41.9358,0,0,52,-39,0.0802,0.0606,0.0009,410.5340,-24.1026,-1.8736,,,,,,,
41.9459,46,-73,0,0,0.0732,0.1188,-0.0017,410.6254,-24.2079,-1.8753,,,,,,,
41.9560,0,0,56,-41,0.0864,0.0637,0.0009,410.6604,-24.3094,-1.8744,,,,,,,
41.9661,51,-89,59,-43,0.1721,0.2116,-0.0011,410.8108,-24.5370,-1.8755,,,,,,,
41.9762,56,-86,0,0,0.0891,0.1399,-0.0020,410.9174,-24.6640,-1.8775,,,,,,,
41.9863,0,0,53,-43,0.0817,0.0669,0.0010,410.9565,-24.7621,-1.8765,,,,,,,
41.9963,50,-87,64,-46,0.1782,0.2131,-0.0010,411.1060,-24.9962,-1.8775,,,,,,,
42.0064,55,-84,0,0,0.0875,0.1367,-0.0020,411.2097,-25.1210,-1.8795,,,,,,,
42.0166,0,0,54,-40,0.0833,0.0622,0.0009,411.2437,-25.2192,-1.8786,,,,,,,
42.0266,53,-73,0,0,0.0843,0.1188,-0.0017,411.3312,-25.3355,-1.8803,,,,,,,
42.0368,47,-76,58,-40,0.1642,0.1858,-0.0009,411.4582,-25.5486,-1.8812,,,,,,,
42.0469,0,0,56,-39,0.0864,0.0606,0.0009,411.4896,-25.6493,-1.8803,,,,,,,
42.0569,52,-83,0,0,0.0827,0.1350,-0.0019,411.5929,-25.7693,-1.8822,,,,,,,
42.0606,,,,,,,,,,,396.7835,-62.6313,-2.0065,1.7464,1.5025,-0.0105,1
42.0670,0,0,57,-42,0.0879,0.0653,0.0009,411.6281,-25.8730,-1.8813,,,,,,,
42.0771,62,-88,61,-45,0.1927,0.2131,-0.0010,411.7721,-26.1216,-1.8823,,,,,,,
42.0872,61,-95,0,0,0.0970,0.1546,-0.0022,411.8893,-26.2614,-1.8845,,,,,,,
42.0973,0,0,63,-50,0.0971,0.0777,0.0011,411.9333,-26.3778,-1.8834,,,,,,,
42.1074,53,-83,0,0,0.0843,0.1350,-0.0019,412.0358,-26.4996,-1.8854,,,,,,,
42.1174,50,-82,55,-42,0.1643,0.1987,-0.0010,412.1738,-26.7175,-1.8863,,,,,,,
42.1275,0,0,58,-44,0.0894,0.0684,0.0010,412.2111,-26.8237,-1.8854,,,,,,,
42.1376,52,-81,0,0,0.0827,0.1318,-0.0019,412.3107,-26.9432,-1.8872,,,,,,,
42.1477,0,0,53,-42,0.0817,0.0653,0.0009,412.3474,-27.0412,-1.8863,,,,,,,
42.1578,57,-86,63,-45,0.1878,0.2099,-0.0010,412.4885,-27.2849,-1.8873,,,,,,,
42.1679,55,-91,0,0,0.0875,0.1480,-0.0021,412.6018,-27.4142,-1.8894,,,,,,,
42.1780,0,0,60,-47,0.0925,0.0731,0.0010,412.6423,-27.5249,-1.8884,,,,,,,
42.1880,54,-86,63,-47,0.1830,0.2130,-0.0010,412.7874,-27.7654,-1.8893,,,,,,,
42.1981,60,-92,0,0,0.0954,0.1497,-0.0021,412.8995,-27.9030,-1.8915,,,,,,,
42.2069,,,,,,,,,,,397.7091,-64.5605,-2.0164,1.3584,1.6533,-0.0099,1
42.2082,0,0,55,-44,0.0848,0.0684,0.0010,412.9377,-28.0050,-1.8905,,,,,,,
42.2183,46,-79,0,0,0.0732,0.1285,-0.0018,413.0367,-28.1150,-1.8923,,,,,,,
42.2284,0,0,53,-35,0.0817,0.0544,0.0008,413.0625,-28.2097,-1.8915,,,,,,,
42.2385,46,-78,52,-43,0.1533,0.1937,-0.0009,413.1979,-28.4164,-1.8924,,,,,,,
42.2486,46,-75,0,0,0.0732,0.1220,-0.0017,413.2905,-28.5244,-1.8941,,,,,,,
42.2586,0,0,56,-42,0.0864,0.0653,0.0009,413.3250,-28.6270,-1.8932,,,,,,,
42.2687,51,-84,57,-45,0.1690,0.2066,-0.0010,413.4673,-28.8528,-1.8942,,,,,,,
42.2788,55,-86,0,0,0.0875,0.1399,-0.0020,413.5720,-28.9803,-1.8962,,,,,,,
42.2889,0,0,57,-45,0.0879,0.0700,0.0010,413.6103,-29.0860,-1.8952,,,,,,,
42.2990,57,-82,0,0,0.0906,0.1334,-0.0019,413.7077,-29.2145,-1.8971,,,,,,,
42.3091,55,-90,61,-45,0.1815,0.2164,-0.0011,413.8544,-29.4559,-1.8982,,,,,,,
42.3192,0,0,58,-44,0.0894,0.0684,0.0010,413.8904,-29.5626,-1.8972,,,,,,,
42.3292,49,-83,0,0,0.0779,0.1350,-0.0019,413.9932,-29.6798,-1.8991,,,,,,,
42.3393,0,0,59,-42,0.0910,0.0653,0.0009,414.0258,-29.7869,-1.8982,,,,,,,
42.3494,50,-81,56,-42,0.1659,0.1971,-0.0009,414.1589,-30.0074,-1.8991,,,,,,,
42.3556,,,,,,,,,,,398.4088,-67.3152,-2.0267,2.1842,1.8186,-0.0104,1
42.3595,51,-81,0,0,0.0811,0.1318,-0.0019,414.2574,-30.1268,-1.9010,,,,,,,
42.3696,0,0,58,-41,0.0894,0.0637,0.0009,414.2888,-30.2320,-1.9001,,,,,,,
42.3797,0,0,0,0,0.0000,0.0000,0.0000,414.2888,-30.2320,-1.9001,,,,,,,
42.3897,59,-94,65,-48,0.1941,0.2276,-0.0011,414.4412,-30.4893,-1.9012,,,,,,,
42.3998,0,0,60,-46,0.0925,0.0715,0.0010,414.4789,-30.6000,-1.9002,,,,,,,
42.4099,54,-87,0,0,0.0859,0.1415,-0.0020,414.5849,-30.7272,-1.9022,,,,,,,
42.4200,0,0,65,-48,0.1002,0.0746,0.0011,414.6229,-30.8462,-1.9012,,,,,,,
42.4301,109,-172,57,-45,0.2612,0.3498,-0.0030,414.8685,-31.2072,-1.9042,,,,,,,
