timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3317,0,0,10,-268,0.0154,0.4167,0.0060,21.3818,365.2796,-0.0086,,,,,,,
7.3417,6,-267,0,0,0.0095,0.4344,-0.0062,21.3964,365.7138,-0.0149,,,,,,,
7.3518,0,0,4,-273,0.0062,0.4244,0.0061,21.4076,366.1382,-0.0088,,,,,,,
7.3537,,,,,,,,,,,50.4618,367.4885,-0.0974,-0.1624,8.8161,-0.0018,1
7.3619,21,-295,27,-286,0.0750,0.9246,-0.0005,21.4910,367.0620,-0.0093,,,,,,,
7.3719,24,-266,0,0,0.0382,0.4327,-0.0062,21.5345,367.4943,-0.0155,,,,,,,
7.3820,0,0,25,-272,0.0386,0.4229,0.0060,21.5783,367.9167,-0.0094,,,,,,,
7.3921,8,-276,0,0,0.0127,0.4490,-0.0064,21.5967,368.3655,-0.0158,,,,,,,
7.4022,30,-289,22,-270,0.0816,0.8899,-0.0007,21.6928,369.2540,-0.0166,,,,,,,
7.4122,0,0,25,-268,0.0386,0.4167,0.0060,21.7370,369.6701,-0.0106,,,,,,,
7.4223,30,-271,0,0,0.0477,0.4409,-0.0063,21.7908,370.1103,-0.0169,,,,,,,
7.4324,0,0,32,-273,0.0493,0.4244,0.0061,21.8460,370.5340,-0.0108,,,,,,,
7.4425,32,-275,31,-275,0.0987,0.8749,-0.0003,21.9543,371.4078,-0.0111,,,,,,,
7.4525,29,-274,0,0,0.0461,0.4458,-0.0064,22.0068,371.8529,-0.0175,,,,,,,
7.4626,0,0,21,-260,0.0324,0.4042,0.0058,22.0451,372.2566,-0.0117,,,,,,,
7.4727,8,-258,12,-254,0.0312,0.8146,-0.0004,22.0860,373.0708,-0.0121,,,,,,,
7.4828,26,-259,0,0,0.0413,0.4214,-0.0060,22.1337,373.4915,-0.0181,,,,,,,
7.4896,,,,,,,,,,,52.2982,374.2746,-0.1010,1.1681,6.9325,-0.0037,1
7.4929,0,0,35,-264,0.0540,0.4105,0.0059,22.1939,373.9011,-0.0122,,,,,,,
7.5029,37,-284,0,0,0.0588,0.4620,-0.0066,22.2599,374.3621,-0.0188,,,,,,,
7.5130,0,0,29,-256,0.0447,0.3980,0.0057,22.3110,374.7594,-0.0131,,,,,,,
7.5231,32,-277,35,-280,0.1049,0.8860,-0.0002,22.4276,375.6439,-0.0134,,,,,,,
7.5332,33,-300,0,0,0.0525,0.4881,-0.0070,22.4883,376.1310,-0.0203,,,,,,,
7.5433,0,0,32,-280,0.0493,0.4353,0.0062,22.5451,376.5654,-0.0141,,,,,,,
7.5533,25,-275,22,-281,0.0737,0.8843,-0.0001,22.6313,377.4485,-0.0143,,,,,,,
7.5634,25,-262,0,0,0.0398,0.4262,-0.0061,22.6785,377.8740,-0.0204,,,,,,,
7.5735,0,0,31,-252,0.0478,0.3918,0.0056,22.7331,378.2649,-0.0148,,,,,,,
7.5836,31,-263,0,0,0.0493,0.4279,-0.0061,22.7901,378.6918,-0.0209,,,,,,,
7.5936,16,-249,26,-276,0.0655,0.8342,0.0003,22.8728,379.5245,-0.0205,,,,,,,
7.6037,0,0,11,-269,0.0170,0.4182,0.0060,22.8971,379.9424,-0.0146,,,,,,,
7.6138,17,-275,0,0,0.0270,0.4474,-0.0064,22.9321,380.3892,-0.0209,,,,,,,
7.6239,0,0,20,-282,0.0308,0.4384,0.0063,22.9708,380.8270,-0.0147,,,,,,,
7.6339,6,-235,20,-265,0.0404,0.7943,0.0004,23.0226,381.6207,-0.0143,,,,,,,
7.6377,,,,,,,,,,,55.8631,381.1699,-0.1096,2.8512,7.2197,-0.0085,1
7.6441,5,-262,0,0,0.0080,0.4262,-0.0061,23.0380,382.0467,-0.0203,,,,,,,
7.6541,0,0,10,-273,0.0154,0.4244,0.0061,23.0607,382.4708,-0.0143,,,,,,,
7.6642,15,-277,0,0,0.0239,0.4506,-0.0064,23.0925,382.9210,-0.0207,,,,,,,
7.6743,23,-249,15,-281,0.0597,0.8420,0.0005,23.1694,383.7616,-0.0203,,,,,,,
7.6844,0,0,24,-280,0.0370,0.4353,0.0062,23.2139,384.1962,-0.0141,,,,,,,
7.6944,28,-270,0,0,0.0445,0.4393,-0.0063,23.2660,384.6346,-0.0203,,,,,,,
7.7045,0,0,25,-252,0.0386,0.3918,0.0056,23.3114,385.0257,-0.0147,,,,,,,
7.7146,27,-242,26,-265,0.0830,0.8057,0.0003,23.4062,385.8301,-0.0145,,,,,,,
7.7247,20,-253,0,0,0.0318,0.4116,-0.0059,23.4451,386.2411,-0.0203,,,,,,,
7.7347,0,0,13,-270,0.0200,0.4198,0.0060,23.4725,386.6604,-0.0143,,,,,,,
7.7448,8,-248,13,-258,0.0328,0.8046,-0.0000,23.5168,387.4645,-0.0144,,,,,,,
7.7549,20,-243,0,0,0.0318,0.3953,-0.0056,23.5554,387.8592,-0.0200,,,,,,,
7.7650,0,0,11,-286,0.0170,0.4447,0.0064,23.5798,388.3035,-0.0137,,,,,,,
7.7711,,,,,,,,,,,57.1311,388.3406,-0.1129,0.4763,7.2664,-0.0033,1
7.7750,14,-272,0,0,0.0223,0.4425,-0.0063,23.6095,388.7456,-0.0200,,,,,,,
7.7851,0,0,4,-302,0.0062,0.4695,0.0067,23.6235,389.2149,-0.0133,,,,,,,
7.7952,20,-259,16,-290,0.0565,0.8722,0.0004,23.6914,390.0864,-0.0129,,,,,,,
7.8053,22,-276,0,0,0.0350,0.4490,-0.0064,23.7336,390.5347,-0.0193,,,,,,,
7.8153,0,0,16,-297,0.0247,0.4618,0.0066,23.7657,390.9961,-0.0127,,,,,,,
7.8254,17,-264,18,-309,0.0548,0.9099,0.0007,23.8317,391.9052,-0.0120,,,,,,,
7.8355,22,-280,0,0,0.0350,0.4555,-0.0065,23.8736,392.3602,-0.0185,,,,,,,
7.8456,0,0,27,-287,0.0416,0.4462,0.0064,23.9220,392.8057,-0.0121,,,,,,,
7.8557,24,-251,0,0,0.0382,0.4083,-0.0058,23.9663,393.2134,-0.0179,,,,,,,
7.8657,-1,-70,19,-250,0.0277,0.5026,0.0039,24.0020,393.7155,-0.0140,,,,,,,
7.8758,0,0,20,-249,0.0308,0.3871,0.0055,24.0372,394.1022,-0.0085,,,,,,,
7.8859,9,-109,0,0,0.0143,0.1773,-0.0025,24.0533,394.2794,-0.0110,,,,,,,
7.8960,0,0,0,0,0.0000,0.0000,0.0000,24.0533,394.2794,-0.0110,,,,,,,
7.9060,30,-253,30,-262,0.0940,0.8189,-0.0001,24.1563,395.0973,-0.0111,,,,,,,
7.9161,16,-261,0,0,0.0254,0.4246,-0.0061,24.1877,395.5215,-0.0171,,,,,,,
7.9176,,,,,,,,,,,58.3514,397.3661,-0.1152,0.1960,9.1056,-0.0023,1
7.9262,0,0,22,-278,0.0339,0.4322,0.0062,24.2277,395.9532,-0.0110,,,,,,,
7.9363,16,-272,0,0,0.0254,0.4425,-0.0063,24.2594,396.3953,-0.0173,,,,,,,
7.9463,5,-246,27,-580,0.0496,1.3020,0.0072,24.3268,397.6964,-0.0101,,,,,,,
7.9564,0,0,5,-288,0.0077,0.4478,0.0064,24.3376,398.1441,-0.0037,,,,,,,
7.9665,10,-257,0,0,0.0159,0.4181,-0.0060,24.3563,398.5621,-0.0097,,,,,,,
7.9766,0,0,11,-301,0.0170,0.4680,0.0067,24.3762,399.0300,-0.0030,,,,,,,
7.9866,12,-256,9,-271,0.0330,0.8378,0.0001,24.4117,399.8677,-0.0029,,,,,,,
7.9967,3,-240,0,0,0.0048,0.3904,-0.0056,24.4187,400.2581,-0.0085,,,,,,,
8.0068,0,0,7,-250,0.0108,0.3887,0.0056,24.4317,400.6467,-0.0030,,,,,,,
8.0169,22,-230,24,-250,0.0720,0.7629,0.0002,24.5059,401.4094,-0.0028,,,,,,,
8.0270,26,-253,0,0,0.0413,0.4116,-0.0059,24.5496,401.8208,-0.0086,,,,,,,
8.0371,0,0,24,-251,0.0370,0.3902,0.0056,24.5889,402.2108,-0.0031,,,,,,,
8.0472,23,-239,0,0,0.0366,0.3888,-0.0056,24.6277,402.5994,-0.0086,,,,,,,
8.0545,,,,,,,,,,,60.4842,404.5635,-0.1198,1.2917,7.3947,-0.0047,1
8.0573,0,0,21,-248,0.0324,0.3856,0.0055,24.6624,402.9848,-0.0031,,,,,,,
8.0674,16,-239,9,-296,0.0393,0.8490,0.0010,24.7039,403.8337,-0.0021,,,,,,,
8.0774,5,-260,0,0,0.0080,0.4230,-0.0060,24.7140,404.2566,-0.0081,,,,,,,
8.0875,0,0,-1,-286,-0.0015,0.4447,0.0064,24.7146,404.7013,-0.0018,,,,,,,
8.0976,6,-260,5,-275,0.0173,0.8505,0.0001,24.7334,405.5518,-0.0017,,,,,,,
8.1077,11,-258,0,0,0.0175,0.4197,-0.0060,24.7528,405.9714,-0.0077,,,,,,,
8.1178,0,0,4,-281,0.0062,0.4369,0.0062,24.7610,406.4083,-0.0015,,,,,,,
8.1279,1,-238,0,0,0.0016,0.3872,-0.0055,24.7642,406.7955,-0.0070,,,,,,,
8.1379,11,-227,-2,-238,0.0144,0.7393,0.0000,24.7838,407.5347,-0.0070,,,,,,,
8.1480,0,0,21,-248,0.0324,0.3856,0.0055,24.8178,407.9201,-0.0015,,,,,,,
8.1581,27,-267,0,0,0.0429,0.4344,-0.0062,24.8628,408.3543,-0.0077,,,,,,,
8.1682,0,0,25,-251,0.0386,0.3902,0.0056,24.9032,408.7443,-0.0021,,,,,,,
8.1783,18,-239,19,-250,0.0579,0.7775,-0.0000,24.9628,409.5217,-0.0021,,,,,,,
8.1883,27,-247,0,0,0.0429,0.4018,-0.0057,25.0077,409.9233,-0.0078,,,,,,,
8.1984,0,0,7,-176,0.0108,0.2736,0.0039,25.0201,410.1969,-0.0039,,,,,,,
8.2038,,,,,,,,,,,63.5540,410.7547,-0.1248,2.3076,6.5139,-0.0050,1
8.2085,26,-256,0,0,0.0413,0.4165,-0.0059,25.0644,410.6131,-0.0099,,,,,,,
8.2186,17,-251,2,-171,0.0301,0.6742,-0.0020,25.1018,411.2869,-0.0119,,,,,,,
8.2287,0,0,7,-266,0.0108,0.4136,0.0059,25.1163,411.7004,-0.0060,,,,,,,
8.2388,11,-266,0,0,0.0175,0.4327,-0.0062,25.1378,412.1329,-0.0122,,,,,,,
8.2488,0,0,12,-274,0.0185,0.4260,0.0061,25.1602,412.5587,-0.0061,,,,,,,
8.2589,8,-248,9,-256,0.0266,0.8015,-0.0001,25.1917,413.3600,-0.0062,,,,,,,
8.2690,9,-257,0,0,0.0143,0.4181,-0.0060,25.2098,413.7780,-0.0122,,,,,,,
8.2791,0,0,14,-262,0.0216,0.4073,0.0058,25.2352,414.1851,-0.0063,,,,,,,
8.2891,20,-262,25,-280,0.0704,0.8616,0.0001,25.3110,415.0462,-0.0062,,,,,,,
8.2992,24,-269,0,0,0.0382,0.4376,-0.0063,25.3532,415.4835,-0.0125,,,,,,,
8.3093,0,0,24,-253,0.0370,0.3934,0.0056,25.3940,415.8765,-0.0068,,,,,,,
8.3194,21,-243,0,0,0.0334,0.3953,-0.0056,25.4312,416.2715,-0.0125,,,,,,,
8.3294,0,0,25,-248,0.0386,0.3856,0.0055,25.4735,416.6566,-0.0070,,,,,,,
8.3359,,,,,,,,,,,64.1237,419.2447,-0.1264,-0.4916,8.4949,-0.0015,1
8.3395,17,-247,29,-249,0.0718,0.7890,-0.0002,25.5509,417.4451,-0.0072,,,,,,,
8.3496,21,-272,0,0,0.0334,0.4425,-0.0063,25.5889,417.8872,-0.0135,,,,,,,
8.3597,0,0,23,-269,0.0355,0.4182,0.0060,25.6287,418.3050,-0.0075,,,,,,,
8.3698,22,-281,8,-265,0.0473,0.8692,-0.0006,25.6829,419.1738,-0.0082,,,,,,,
8.3799,8,-287,0,0,0.0127,0.4669,-0.0067,25.7010,419.6405,-0.0149,,,,,,,
8.3899,0,0,7,-271,0.0108,0.4213,0.0060,25.7168,420.0617,-0.0088,,,,,,,
8.4000,10,-260,0,0,0.0159,0.4230,-0.0060,25.7377,420.4845,-0.0149,,,,,,,
8.4101,10,-270,5,-262,0.0236,0.8466,-0.0005,25.7741,421.3306,-0.0153,,,,,,,
8.4201,0,0,11,-283,0.0170,0.4400,0.0063,25.7964,421.7704,-0.0091,,,,,,,
8.4302,10,-275,0,0,0.0159,0.4474,-0.0064,25.8178,422.2175,-0.0154,,,,,,,
8.4404,0,0,9,-274,0.0139,0.4260,0.0061,25.8370,422.6433,-0.0094,,,,,,,
8.4505,17,-270,20,-253,0.0579,0.8326,-0.0007,25.9029,423.4753,-0.0100,,,,,,,
8.4606,30,-262,0,0,0.0477,0.4262,-0.0061,25.9562,423.9009,-0.0161,,,,,,,
8.4707,0,0,23,-248,0.0355,0.3856,0.0055,25.9968,424.2860,-0.0106,,,,,,,
8.4807,19,-257,12,-242,0.0487,0.7944,-0.0006,26.0542,425.0798,-0.0112,,,,,,,
8.4832,,,,,,,,,,,66.2821,426.4425,-0.1299,1.2341,7.4125,-0.0035,1
8.4908,11,-267,0,0,0.0175,0.4344,-0.0062,26.0779,425.5138,-0.0174,,,,,,,
8.5009,0,0,12,-262,0.0185,0.4073,0.0058,26.1023,425.9209,-0.0116,,,,,,,
8.5110,7,-268,0,0,0.0111,0.4360,-0.0062,26.1198,426.3567,-0.0178,,,,,,,
8.5210,0,0,4,-262,0.0062,0.4073,0.0058,26.1320,426.7639,-0.0120,,,,,,,
8.5311,4,-259,5,-278,0.0141,0.8536,0.0002,26.1563,427.6172,-0.0118,,,,,,,
8.5412,9,-260,0,0,0.0143,0.4230,-0.0060,26.1769,428.0399,-0.0179,,,,,,,
8.5513,0,0,5,-269,0.0077,0.4182,0.0060,26.1908,428.4580,-0.0119,,,,,,,
8.5613,11,-275,7,-266,0.0283,0.8610,-0.0005,26.2295,429.3186,-0.0124,,,,,,,
8.5715,10,-254,0,0,0.0159,0.4132,-0.0059,26.2518,429.7315,-0.0183,,,,,,,
8.5815,0,0,7,-267,0.0108,0.4151,0.0059,26.2689,430.1464,-0.0124,,,,,,,
8.5916,13,-280,0,0,0.0207,0.4555,-0.0065,26.2967,430.6015,-0.0189,,,,,,,
8.6018,20,-278,13,-265,0.0519,0.8643,-0.0006,26.3651,431.4647,-0.0194,,,,,,,
8.6118,0,0,17,-250,0.0262,0.3887,0.0056,26.3978,431.8529,-0.0139,,,,,,,
8.6192,,,,,,,,,,,67.2953,434.8151,-0.1323,-0.0799,8.4333,-0.0024,1
8.6219,22,-261,0,0,0.0350,0.4246,-0.0061,26.4399,432.2768,-0.0200,,,,,,,
8.6320,0,0,20,-253,0.0308,0.3934,0.0056,26.4775,432.6696,-0.0143,,,,,,,
8.6421,20,-272,22,-246,0.0657,0.8250,-0.0009,26.5554,433.4935,-0.0152,,,,,,,
8.6521,16,-243,0,0,0.0254,0.3953,-0.0056,26.5880,433.8883,-0.0208,,,,,,,
8.6622,0,0,11,-237,0.0170,0.3685,0.0053,26.6116,434.2564,-0.0156,,,,,,,
8.6723,19,-264,0,0,0.0302,0.4295,-0.0061,26.6499,434.6853,-0.0217,,,,,,,
8.6824,15,-297,7,-261,0.0346,0.8890,-0.0011,26.7043,435.5732,-0.0228,,,,,,,
8.6925,0,0,12,-261,0.0185,0.4058,0.0058,26.7309,435.9786,-0.0170,,,,,,,
8.7025,14,-281,0,0,0.0223,0.4571,-0.0065,26.7624,436.4352,-0.0235,,,,,,,
8.7126,0,0,19,-262,0.0293,0.4073,0.0058,26.8001,436.8418,-0.0177,,,,,,,
8.7227,26,-277,24,-255,0.0784,0.8471,-0.0008,26.8938,437.6874,-0.0185,,,,,,,
8.7328,25,-286,0,0,0.0398,0.4653,-0.0066,26.9437,438.1517,-0.0251,,,,,,,
8.7429,0,0,17,-279,0.0262,0.4338,0.0062,26.9795,438.5848,-0.0190,,,,,,,
8.7529,31,-260,28,-251,0.0925,0.8132,-0.0005,27.0875,439.3961,-0.0194,,,,,,,
8.7630,33,-292,0,0,0.0525,0.4750,-0.0068,27.1508,439.8698,-0.0262,,,,,,,
8.7668,,,,,,,,,,,68.7763,441.3781,-0.1355,0.6026,6.7010,-0.0032,1
8.7731,0,0,27,-249,0.0416,0.3871,0.0055,27.2015,440.2559,-0.0207,,,,,,,
8.7832,14,-251,0,0,0.0223,0.4083,-0.0058,27.2334,440.6636,-0.0265,,,,,,,
8.7932,0,0,7,-235,0.0108,0.3654,0.0052,27.2529,441.0286,-0.0213,,,,,,,
8.8033,18,-268,25,-256,0.0672,0.8340,-0.0005,27.3381,441.8609,-0.0218,,,,,,,
8.8134,32,-302,0,0,0.0509,0.4913,-0.0070,27.4014,442.3508,-0.0289,,,,,,,
8.8235,0,0,23,-271,0.0355,0.4213,0.0060,27.4477,442.7711,-0.0228,,,,,,,
8.8336,11,-266,8,-267,0.0298,0.8479,-0.0003,27.4970,443.6180,-0.0231,,,,,,,
8.8436,17,-286,0,0,0.0270,0.4653,-0.0066,27.5363,444.0824,-0.0297,,,,,,,
8.8537,0,0,20,-272,0.0308,0.4229,0.0060,27.5785,444.5044,-0.0237,,,,,,,
8.8638,26,-273,0,0,0.0413,0.4441,-0.0063,27.6317,444.9472,-0.0300,,,,,,,
8.8739,19,-257,16,-265,0.0549,0.8301,-0.0001,27.7116,445.7753,-0.0301,,,,,,,
8.8839,0,0,9,-277,0.0139,0.4307,0.0062,27.7371,446.2054,-0.0240,,,,,,,
8.8940,11,-228,0,0,0.0175,0.3709,-0.0053,27.7644,446.5758,-0.0293,,,,,,,
8.9023,,,,,,,,,,,70.7367,449.4582,-0.1396,0.8509,8.2709,-0.0041,1
8.9041,0,0,8,-280,0.0123,0.4353,0.0062,27.7881,447.0106,-0.0230,,,,,,,
8.9142,16,-265,9,-247,0.0393,0.8151,-0.0007,27.8465,447.8246,-0.0237,,,,,,,
8.9242,7,-257,0,0,0.0111,0.4181,-0.0060,27.8688,448.2423,-0.0297,,,,,,,
8.9343,0,0,20,-261,0.0308,0.4058,0.0058,27.9105,448.6471,-0.0239,,,,,,,
8.9444,25,-255,0,0,0.0398,0.4148,-0.0059,27.9614,449.0607,-0.0298,,,,,,,
8.9545,23,-264,24,-252,0.0736,0.8213,-0.0005,28.0597,449.8794,-0.0304,,,,,,,
8.9645,0,0,16,-250,0.0247,0.3887,0.0056,28.0950,450.2673,-0.0248,,,,,,,
8.9746,19,-274,0,0,0.0302,0.4458,-0.0064,28.1377,450.7120,-0.0312,,,,,,,
8.9847,0,0,15,-282,0.0231,0.4384,0.0063,28.1731,451.1497,-0.0249,,,,,,,
8.9948,-5,-172,8,-284,0.0044,0.7214,0.0023,28.1947,451.8707,-0.0226,,,,,,,
9.0048,14,-277,0,0,0.0223,0.4506,-0.0064,28.2286,452.3206,-0.0290,,,,,,,
9.0150,0,0,5,-275,0.0077,0.4276,0.0061,28.2474,452.7478,-0.0229,,,,,,,
9.0250,18,-267,14,-275,0.0502,0.8619,-0.0001,28.3174,453.6084,-0.0230,,,,,,,
9.0351,10,-254,0,0,0.0159,0.4132,-0.0059,28.3440,454.0211,-0.0289,,,,,,,
9.0452,0,0,2,-271,0.0031,0.4213,0.0060,28.3580,454.4422,-0.0229,,,,,,,
9.0483,,,,,,,,,,,72.9715,456.4675,-0.1428,1.2378,7.2521,-0.0032,1
9.0553,4,-252,0,0,0.0064,0.4100,-0.0059,28.3750,454.8518,-0.0288,,,,,,,
9.0654,0,0,5,-281,0.0077,0.4369,0.0062,28.3939,455.2884,-0.0225,,,,,,,
9.0755,20,-282,20,-268,0.0626,0.8754,-0.0006,28.4765,456.1622,-0.0231,,,,,,,
9.0855,21,-260,0,0,0.0334,0.4230,-0.0060,28.5209,456.5841,-0.0292,,,,,,,
9.0956,0,0,18,-275,0.0278,0.4276,0.0061,28.5599,457.0108,-0.0231,,,,,,,
9.1057,16,-258,29,-246,0.0702,0.8022,-0.0005,28.6487,457.8112,-0.0236,,,,,,,
9.1158,30,-274,0,0,0.0477,0.4458,-0.0064,28.7083,458.2555,-0.0300,,,,,,,
9.1258,0,0,29,-279,0.0447,0.4338,0.0062,28.7647,458.6879,-0.0238,,,,,,,
9.1359,23,-293,0,0,0.0366,0.4767,-0.0068,28.8142,459.1634,-0.0306,,,,,,,
9.1460,12,-247,17,-277,0.0453,0.8325,0.0004,28.8848,459.9942,-0.0302,,,,,,,
9.1561,0,0,22,-291,0.0339,0.4524,0.0065,28.9309,460.4455,-0.0237,,,,,,,
9.1661,12,-279,0,0,0.0191,0.4539,-0.0065,28.9622,460.8987,-0.0302,,,,,,,
9.1762,0,0,7,-283,0.0108,0.4400,0.0063,28.9849,461.3383,-0.0239,,,,,,,
9.1841,,,,,,,,,,,75.5097,464.0008,-0.1458,1.4405,7.8178,-0.0031,1
9.1863,13,-254,6,-285,0.0299,0.8563,0.0004,29.0351,462.1936,-0.0235,,,,,,,
9.1964,26,-277,0,0,0.0413,0.4506,-0.0064,29.0884,462.6430,-0.0299,,,,,,,
9.2064,0,0,12,-298,0.0185,0.4633,0.0066,29.1193,463.1057,-0.0233,,,,,,,
9.2165,16,-296,0,0,0.0254,0.4815,-0.0069,29.1576,463.5864,-0.0302,,,,,,,
9.2266,19,-271,12,-286,0.0487,0.8855,0.0001,29.2329,464.4700,-0.0301,,,,,,,
9.2367,0,0,24,-255,0.0370,0.3965,0.0057,29.2808,464.8654,-0.0245,,,,,,,
9.2467,35,-269,0,0,0.0557,0.4376,-0.0063,29.3485,465.3013,-0.0307,,,,,,,
9.2568,0,0,40,-254,0.0617,0.3949,0.0056,29.4211,465.6943,-0.0251,,,,,,,
9.2669,38,-275,32,-250,0.1098,0.8361,-0.0008,29.5522,466.5273,-0.0259,,,,,,,
9.2770,29,-277,0,0,0.0461,0.4506,-0.0064,29.6114,466.9764,-0.0323,,,,,,,
9.2871,0,0,29,-276,0.0447,0.4291,0.0061,29.6687,467.4040,-0.0262,,,,,,,
9.2971,23,-277,6,-284,0.0458,0.8922,-0.0001,29.7379,468.2947,-0.0263,,,,,,,
9.3072,4,-279,0,0,0.0064,0.4539,-0.0065,29.7577,468.7482,-0.0328,,,,,,,
9.3174,0,0,1,-290,0.0015,0.4509,0.0064,29.7726,469.1989,-0.0264,,,,,,,
9.3274,16,-271,0,0,0.0254,0.4409,-0.0063,29.8110,469.6388,-0.0327,,,,,,,
9.3332,,,,,,,,,,,77.2252,471.5501,-0.1504,0.6003,7.7185,-0.0046,1
9.3375,0,0,13,-277,0.0200,0.4307,0.0062,29.8438,470.0687,-0.0265,,,,,,,
9.3476,19,-278,7,-281,0.0410,0.8892,-0.0002,29.9085,470.9564,-0.0268,,,,,,,
9.3577,9,-278,0,0,0.0143,0.4523,-0.0065,29.9364,471.4081,-0.0332,,,,,,,
9.3677,0,0,7,-276,0.0108,0.4291,0.0061,29.9601,471.8367,-0.0271,,,,,,,
9.3778,9,-262,22,-259,0.0482,0.8289,-0.0003,30.0309,472.6639,-0.0274,,,,,,,
9.3879,15,-258,0,0,0.0239,0.4197,-0.0060,30.0675,473.0828,-0.0334,,,,,,,
9.3979,0,0,14,-247,0.0216,0.3840,0.0055,30.1009,473.4659,-0.0279,,,,,,,
9.4080,19,-248,0,0,0.0302,0.4035,-0.0058,30.1435,473.8683,-0.0337,,,,,,,
9.4181,34,-274,23,-250,0.0895,0.8344,-0.0008,30.2614,474.6992,-0.0345,,,,,,,
9.4282,0,0,24,-249,0.0370,0.3871,0.0055,30.3107,475.0850,-0.0290,,,,,,,
9.4382,13,-240,0,0,0.0207,0.3904,-0.0056,30.3438,475.4745,-0.0346,,,,,,,
9.4483,0,0,3,-241,0.0046,0.3747,0.0054,30.3603,475.8489,-0.0292,,,,,,,
9.4584,6,-244,2,-296,0.0126,0.8572,0.0009,30.3976,476.7053,-0.0283,,,,,,,
9.4658,,,,,,,,,,,78.7555,479.2282,-0.1529,0.3622,7.8207,-0.0025,1
9.4685,6,-285,0,0,0.0095,0.4637,-0.0066,30.4218,477.1685,-0.0349,,,,,,,
9.4786,0,0,2,-291,0.0031,0.4524,0.0065,30.4392,477.6206,-0.0285,,,,,,,
9.4886,4,-274,0,0,0.0064,0.4458,-0.0064,30.4597,478.0659,-0.0348,,,,,,,
9.4987,4,-278,1,-284,0.0079,0.8938,-0.0002,30.4988,478.9589,-0.0350,,,,,,,
9.5088,0,0,7,-272,0.0108,0.4229,0.0060,30.5231,479.3812,-0.0289,,,,,,,
9.5189,17,-278,0,0,0.0270,0.4523,-0.0065,30.5646,479.8324,-0.0354,,,,,,,
9.5290,0,0,13,-256,0.0200,0.3980,0.0057,30.5976,480.2296,-0.0297,,,,,,,
9.5390,11,-262,15,-265,0.0406,0.8382,-0.0002,30.6632,481.0662,-0.0299,,,,,,,
9.5491,28,-277,0,0,0.0445,0.4506,-0.0064,30.7226,481.5151,-0.0364,,,,,,,
9.5592,0,0,23,-262,0.0355,0.4073,0.0058,30.7717,481.9211,-0.0305,,,,,,,
9.5693,18,-244,19,-241,0.0579,0.7716,-0.0003,30.8533,482.6906,-0.0309,,,,,,,
9.5793,22,-236,0,0,0.0350,0.3839,-0.0055,30.9011,483.0731,-0.0363,,,,,,,
9.5894,0,0,27,-217,0.0416,0.3374,0.0048,30.9542,483.4089,-0.0315,,,,,,,
9.5995,31,-262,0,0,0.0493,0.4262,-0.0061,31.0182,483.8332,-0.0376,,,,,,,
9.6096,0,0,28,-287,0.0432,0.4462,0.0064,31.0767,484.2776,-0.0312,,,,,,,
9.6144,,,,,,,,,,,80.0164,486.7139,-0.1557,0.1058,7.5905,-0.0027,1
9.6196,11,-289,3,-283,0.0221,0.9102,-0.0004,31.1274,485.1867,-0.0317,,,,,,,
9.6297,8,-286,0,0,0.0127,0.4653,-0.0066,31.1564,485.6512,-0.0383,,,,,,,
9.6398,0,0,13,-280,0.0200,0.4353,0.0062,31.1918,486.0856,-0.0321,,,,,,,
9.6499,20,-288,13,-274,0.0519,0.8945,-0.0006,31.2726,486.9780,-0.0327,,,,,,,
9.6599,12,-281,0,0,0.0191,0.4571,-0.0065,31.3081,487.4341,-0.0392,,,,,,,
9.6700,0,0,7,-276,0.0108,0.4291,0.0061,31.3344,487.8626,-0.0331,,,,,,,
9.6801,21,-275,0,0,0.0334,0.4474,-0.0064,31.3840,488.3084,-0.0395,,,,,,,
9.6902,29,-256,24,-255,0.0831,0.8129,-0.0003,31.4993,489.1174,-0.0398,,,,,,,
9.7002,0,0,19,-250,0.0293,0.3887,0.0056,31.5429,489.5048,-0.0342,,,,,,,
9.7103,21,-258,0,0,0.0334,0.4197,-0.0060,31.5919,489.9230,-0.0402,,,,,,,
9.7204,0,0,19,-237,0.0293,0.3685,0.0053,31.6350,490.2901,-0.0350,,,,,,,
9.7305,31,-282,31,-240,0.0971,0.8319,-0.0012,31.7617,491.1180,-0.0362,,,,,,,
9.7405,24,-244,0,0,0.0382,0.3970,-0.0057,31.8153,491.5132,-0.0418,,,,,,,
9.7501,,,,,,,,,,,82.5594,494.0137,-0.1598,1.3805,7.6057,-0.0042,1
9.7506,0,0,19,-248,0.0293,0.3856,0.0055,31.8596,491.8973,-0.0363,,,,,,,
9.7607,19,-269,0,0,0.0302,0.4376,-0.0063,31.9071,492.3334,-0.0426,,,,,,,
9.7708,22,-298,17,-262,0.0612,0.8921,-0.0011,32.0067,493.2221,-0.0437,,,,,,,
9.7808,0,0,8,-276,0.0123,0.4291,0.0061,32.0365,493.6504,-0.0376,,,,,,,
9.7909,7,-261,0,0,0.0111,0.4246,-0.0061,32.0648,494.0742,-0.0436,,,,,,,
