timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
39.7364,0,0,-34,-107,-0.0524,0.1664,0.0024,-156.7299,371.9935,0.6095,,,,,,,
39.7466,-29,-63,-30,-101,-0.0924,0.2595,0.0008,-156.9543,372.1533,0.6103,,,,,,,
39.7566,-32,-70,0,0,-0.0509,0.1139,-0.0016,-157.0612,372.2176,0.6087,,,,,,,
39.7667,0,0,-37,-109,-0.0571,0.1695,0.0024,-157.2050,372.3238,0.6111,,,,,,,
39.7768,-28,-85,0,0,-0.0445,0.1383,-0.0020,-157.3207,372.4116,0.6091,,,,,,,
39.7869,-30,-79,-31,-114,-0.0955,0.3058,0.0007,-157.5741,372.6077,0.6098,,,,,,,
39.7970,0,0,-35,-109,-0.0540,0.1695,0.0024,-157.7155,372.7155,0.6122,,,,,,,
39.8071,-34,-77,0,0,-0.0541,0.1253,-0.0018,-157.8317,372.7870,0.6104,,,,,,,
39.8171,0,0,-32,-109,-0.0493,0.1695,0.0024,-157.9694,372.8975,0.6129,,,,,,,
39.8272,-35,-74,-33,-106,-0.1065,0.2852,0.0006,-158.2207,373.0694,0.6135,,,,,,,
39.8373,-31,-75,0,0,-0.0493,0.1220,-0.0017,-158.3312,373.1409,0.6117,,,,,,,
39.8474,0,0,-31,-103,-0.0478,0.1601,0.0023,-158.4624,373.2444,0.6140,,,,,,,
39.8574,-26,-67,-31,-102,-0.0892,0.2676,0.0007,-158.6895,373.4116,0.6147,,,,,,,
39.8675,-34,-72,0,0,-0.0541,0.1171,-0.0017,-158.8011,373.4762,0.6131,,,,,,,
39.8776,0,0,-31,-105,-0.0478,0.1632,0.0023,-158.9343,373.5821,0.6154,,,,,,,
39.8857,,,,,,,,,,,-118.4663,413.8544,0.4409,-1.7027,1.9912,0.0059,1
39.8877,-29,-57,0,0,-0.0461,0.0927,-0.0013,-159.0255,373.6312,0.6141,,,,,,,
39.8977,0,0,-28,-88,-0.0432,0.1368,0.0020,-159.1397,373.7181,0.6160,,,,,,,
39.9078,-29,-77,-33,-106,-0.0970,0.2901,0.0006,-159.3865,373.8987,0.6166,,,,,,,
39.9179,-27,-67,0,0,-0.0429,0.1090,-0.0016,-159.4845,373.9629,0.6150,,,,,,,
39.9280,0,0,-34,-91,-0.0524,0.1415,0.0020,-159.6090,374.0480,0.6171,,,,,,,
39.9380,-29,-62,-31,-101,-0.0939,0.2579,0.0008,-159.8349,374.2039,0.6179,,,,,,,
39.9481,-29,-74,0,0,-0.0461,0.1204,-0.0017,-159.9422,374.2754,0.6161,,,,,,,
39.9582,0,0,-29,-105,-0.0447,0.1632,0.0023,-160.0732,374.3827,0.6185,,,,,,,
39.9683,-25,-72,0,0,-0.0398,0.1171,-0.0017,-160.1734,374.4551,0.6168,,,,,,,
39.9783,0,0,-33,-110,-0.0509,0.1710,0.0024,-160.3140,374.5651,0.6192,,,,,,,
39.9884,-33,-79,-30,-108,-0.0987,0.2964,0.0006,-160.5665,374.7491,0.6198,,,,,,,
39.9985,-29,-72,0,0,-0.0461,0.1171,-0.0017,-160.6720,374.8177,0.6181,,,,,,,
40.0086,0,0,-34,-113,-0.0524,0.1757,0.0025,-160.8167,374.9303,0.6206,,,,,,,
40.0189,-33,-78,-36,-106,-0.1080,0.2917,0.0005,-161.0742,375.1047,0.6212,,,,,,,
40.0234,,,,,,,,,,,-120.9873,415.9498,0.4472,-1.3855,2.9709,0.0063,1
40.0289,-30,-77,0,0,-0.0477,0.1253,-0.0018,-161.1859,375.1789,0.6194,,,,,,,
40.0390,0,0,-36,-118,-0.0555,0.1835,0.0026,-161.3377,375.2959,0.6220,,,,,,,
40.0491,-31,-81,-35,-109,-0.1033,0.3012,0.0005,-161.5972,375.4805,0.6226,,,,,,,
40.0592,-28,-69,0,0,-0.0445,0.1123,-0.0016,-161.6988,375.5458,0.6210,,,,,,,
40.0692,0,0,-33,-102,-0.0509,0.1586,0.0023,-161.8326,375.6450,0.6232,,,,,,,
40.0793,-32,-76,0,0,-0.0509,0.1236,-0.0018,-161.9460,375.7158,0.6214,,,,,,,
40.0894,0,0,-37,-114,-0.0571,0.1772,0.0025,-162.0957,375.8265,0.6240,,,,,,,
40.0995,-29,-74,-34,-109,-0.0985,0.2899,0.0007,-162.3451,376.0041,0.6247,,,,,,,
40.1096,-35,-82,0,0,-0.0557,0.1334,-0.0019,-162.4682,376.0798,0.6228,,,,,,,
40.1196,0,0,-35,-106,-0.0540,0.1648,0.0024,-162.6083,376.1821,0.6251,,,,,,,
40.1297,-27,-69,-29,-102,-0.0877,0.2708,0.0007,-162.8379,376.3503,0.6258,,,,,,,
40.1398,-28,-75,0,0,-0.0445,0.1220,-0.0017,-162.9454,376.4232,0.6241,,,,,,,
40.1499,0,0,-37,-114,-0.0571,0.1772,0.0025,-163.0955,376.5335,0.6266,,,,,,,
40.1600,-16,-13,0,0,-0.0254,0.0211,-0.0003,-163.1285,376.5357,0.6263,,,,,,,
40.1691,,,,,,,,,,,-122.5339,418.9062,0.4521,-0.1159,3.3344,0.0049,1
40.1700,0,0,-30,-98,-0.0463,0.1524,0.0022,-163.2554,376.6319,0.6285,,,,,,,
40.1801,-11,-6,-34,-105,-0.0699,0.1730,0.0022,-163.4137,376.7306,0.6306,,,,,,,
40.1902,-29,-76,0,0,-0.0461,0.1236,-0.0018,-163.5238,376.8034,0.6289,,,,,,,
40.2003,0,0,-30,-99,-0.0463,0.1539,0.0022,-163.6519,376.9005,0.6311,,,,,,,
40.2104,-20,-70,-30,-105,-0.0781,0.2771,0.0007,-163.8785,377.0781,0.6318,,,,,,,
40.2205,-26,-72,0,0,-0.0413,0.1171,-0.0017,-163.9810,377.1483,0.6301,,,,,,,
40.2305,0,0,-29,-94,-0.0447,0.1461,0.0021,-164.1033,377.2399,0.6322,,,,,,,
40.2406,-30,-65,0,0,-0.0477,0.1057,-0.0015,-164.2043,377.2971,0.6307,,,,,,,
40.2507,0,0,-30,-109,-0.0463,0.1695,0.0024,-164.3417,377.4065,0.6331,,,,,,,
40.2608,-31,-85,-29,-106,-0.0940,0.3031,0.0004,-164.5968,377.5952,0.6335,,,,,,,
40.2709,-26,-71,0,0,-0.0413,0.1155,-0.0017,-164.6985,377.6639,0.6318,,,,,,,
40.2809,0,0,-26,-97,-0.0401,0.1508,0.0022,-164.8200,377.7618,0.6340,,,,,,,
40.2910,-29,-73,-35,-117,-0.1001,0.3007,0.0009,-165.0788,377.9446,0.6349,,,,,,,
40.3010,,,,,,,,,,,-122.8127,420.6572,0.4559,0.5142,1.6969,0.0037,1
40.3011,-29,-78,0,0,-0.0461,0.1269,-0.0018,-165.1912,378.0195,0.6331,,,,,,,
40.3112,0,0,-35,-111,-0.0540,0.1726,0.0025,-165.3369,378.1265,0.6356,,,,,,,
40.3213,-34,-81,-35,-108,-0.1080,0.2997,0.0005,-165.6018,378.3035,0.6361,,,,,,,
40.3313,-29,-68,0,0,-0.0461,0.1106,-0.0016,-165.7046,378.3652,0.6345,,,,,,,
40.3414,0,0,-33,-104,-0.0509,0.1617,0.0023,-165.8415,378.4651,0.6368,,,,,,,
40.3515,-32,-71,0,0,-0.0509,0.1155,-0.0017,-165.9511,378.5278,0.6351,,,,,,,
40.3616,0,0,-38,-117,-0.0586,0.1819,0.0026,-166.1063,378.6392,0.6377,,,,,,,
40.3717,-34,-78,-30,-97,-0.1003,0.2777,0.0003,-166.3523,378.8026,0.6381,,,,,,,
40.3817,-26,-69,0,0,-0.0413,0.1123,-0.0016,-166.4523,378.8682,0.6365,,,,,,,
40.3918,0,0,-36,-106,-0.0555,0.1648,0.0024,-166.5950,378.9676,0.6388,,,,,,,
40.4019,-38,-76,-38,-118,-0.1190,0.3071,0.0009,-166.8738,379.1430,0.6397,,,,,,,
40.4120,-25,-62,0,0,-0.0398,0.1009,-0.0014,-166.9658,379.2003,0.6383,,,,,,,
40.4221,0,0,-34,-103,-0.0524,0.1601,0.0023,-167.1035,379.2975,0.6405,,,,,,,
40.4322,-33,-72,0,0,-0.0525,0.1171,-0.0017,-167.2155,379.3601,0.6389,,,,,,,
40.4423,0,0,-34,-109,-0.0524,0.1695,0.0024,-167.3588,379.4647,0.6413,,,,,,,
40.4507,,,,,,,,,,,-126.1899,422.2998,0.4638,-2.3092,2.9617,0.0079,1
40.4523,-29,-75,-33,-108,-0.0970,0.2899,0.0007,-167.6100,379.6390,0.6419,,,,,,,
40.4624,-27,-76,0,0,-0.0429,0.1236,-0.0018,-167.7184,379.7124,0.6402,,,,,,,
40.4725,0,0,-32,-99,-0.0493,0.1539,0.0022,-167.8500,379.8062,0.6424,,,,,,,
40.4826,-22,-61,-24,-89,-0.0720,0.2376,0.0006,-168.0500,379.9533,0.6429,,,,,,,
40.4927,-26,-60,0,0,-0.0413,0.0976,-0.0014,-168.1416,380.0067,0.6415,,,,,,,
40.5027,0,0,-33,-113,-0.0509,0.1757,0.0025,-168.2876,380.1168,0.6440,,,,,,,
40.5128,-25,-69,0,0,-0.0398,0.1123,-0.0016,-168.3868,380.1827,0.6424,,,,,,,
40.5229,0,0,-29,-93,-0.0447,0.1446,0.0021,-168.5093,380.2716,0.6445,,,,,,,
40.5330,-27,-70,-31,-104,-0.0907,0.2756,0.0007,-168.7475,380.4373,0.6452,,,,,,,
40.5431,-22,-69,0,0,-0.0350,0.1123,-0.0016,-168.8429,380.5060,0.6436,,,,,,,
40.5531,0,0,-28,-96,-0.0432,0.1493,0.0021,-168.9671,380.5994,0.6457,,,,,,,
40.5632,-30,-75,-31,-103,-0.0955,0.2822,0.0005,-169.2132,380.7672,0.6463,,,,,,,
40.5733,-27,-68,0,0,-0.0429,0.1106,-0.0016,-169.3140,380.8297,0.6447,,,,,,,
40.5834,0,0,-29,-88,-0.0447,0.1368,0.0020,-169.4321,380.9121,0.6466,,,,,,,
40.5935,-24,-59,-30,-99,-0.0844,0.2499,0.0008,-169.6501,381.0606,0.6475,,,,,,,
40.5965,,,,,,,,,,,-127.5981,425.0681,0.4685,-0.0210,3.1059,0.0047,1
40.6036,-39,-75,0,0,-0.0620,0.1220,-0.0017,-169.7731,381.1206,0.6457,,,,,,,
40.6136,0,0,-44,-123,-0.0679,0.1912,0.0027,-169.9425,381.2323,0.6485,,,,,,,
40.6237,-35,-69,0,0,-0.0557,0.1123,-0.0016,-170.0546,381.2882,0.6469,,,,,,,
40.6338,0,0,-34,-97,-0.0524,0.1508,0.0022,-170.1875,381.3768,0.6490,,,,,,,
40.6439,-35,-63,-35,-103,-0.1096,0.2626,0.0008,-170.4336,381.5197,0.6498,,,,,,,
40.6540,-34,-67,0,0,-0.0541,0.1090,-0.0016,-170.5426,381.5738,0.6483,,,,,,,
40.6640,0,0,-39,-113,-0.0601,0.1757,0.0025,-170.6967,381.6774,0.6508,,,,,,,
40.6741,-34,-68,-32,-93,-0.1034,0.2552,0.0005,-170.9336,381.8177,0.6513,,,,,,,
40.6842,-27,-60,0,0,-0.0429,0.0976,-0.0014,-171.0269,381.8694,0.6499,,,,,,,
40.6943,0,0,-31,-101,-0.0478,0.1570,0.0022,-171.1601,381.9653,0.6521,,,,,,,
40.7043,-38,-63,0,0,-0.0604,0.1025,-0.0015,-171.2703,382.0102,0.6507,,,,,,,
40.7144,0,0,-39,-119,-0.0601,0.1850,0.0026,-171.4304,382.1208,0.6533,,,,,,,
40.7245,-33,-77,-38,-111,-0.1111,0.2978,0.0007,-171.6997,382.2897,0.6540,,,,,,,
40.7313,,,,,,,,,,,-129.3596,427.2508,0.4728,-0.5860,2.7428,0.0043,1
40.7346,-38,-77,0,0,-0.0604,0.1253,-0.0018,-171.8238,382.3525,0.6522,,,,,,,
40.7447,0,0,-34,-103,-0.0524,0.1601,0.0023,-171.9627,382.4477,0.6545,,,,,,,
40.7547,-25,-78,-36,-114,-0.0953,0.3041,0.0007,-172.2235,382.6310,0.6552,,,,,,,
40.7648,-31,-78,0,0,-0.0493,0.1269,-0.0018,-172.3399,382.7016,0.6534,,,,,,,
40.7749,0,0,-33,-102,-0.0509,0.1586,0.0023,-172.4768,382.7965,0.6556,,,,,,,
40.7850,-22,-69,0,0,-0.0350,0.1123,-0.0016,-172.5729,382.8642,0.6540,,,,,,,
40.7951,-26,-69,-24,-91,-0.0784,0.2537,0.0004,-172.7895,383.0179,0.6545,,,,,,,
40.8052,0,0,-34,-113,-0.0524,0.1757,0.0025,-172.9382,383.1251,0.6570,,,,,,,
40.8153,-25,-79,0,0,-0.0398,0.1285,-0.0018,-173.0481,383.2027,0.6551,,,,,,,
40.8254,0,0,-36,-101,-0.0555,0.1570,0.0022,-173.1879,383.2933,0.6574,,,,,,,
40.8354,-18,-34,-30,-90,-0.0749,0.1952,0.0012,-173.3665,383.4020,0.6586,,,,,,,
40.8455,-10,-28,0,0,-0.0159,0.0456,-0.0007,-173.4070,383.4283,0.6579,,,,,,,
40.8556,0,0,-33,-104,-0.0509,0.1617,0.0023,-173.5462,383.5249,0.6602,,,,,,,
40.8657,-29,-64,-32,-97,-0.0955,0.2549,0.0007,-173.7780,383.6677,0.6609,,,,,,,
40.8758,-30,-73,0,0,-0.0477,0.1188,-0.0017,-173.8885,383.7322,0.6592,,,,,,,
40.8779,,,,,,,,,,,-130.6000,429.4312,0.4782,-0.1114,2.5061,0.0054,1
40.8858,0,0,-31,-93,-0.0478,0.1446,0.0021,-174.0150,383.8171,0.6613,,,,,,,
40.8959,-23,-60,0,0,-0.0366,0.0976,-0.0014,-174.1037,383.8717,0.6599,,,,,,,
40.9060,0,0,-32,-103,-0.0493,0.1601,0.0023,-174.2410,383.9679,0.6622,,,,,,,
40.9161,-36,-78,-42,-121,-0.1220,0.3150,0.0009,-174.5310,384.1411,0.6630,,,,,,,
40.9262,-28,-65,0,0,-0.0445,0.1057,-0.0015,-174.6311,384.1972,0.6615,,,,,,,
40.9362,0,0,-35,-106,-0.0540,0.1648,0.0024,-174.7751,384.2939,0.6639,,,,,,,
40.9463,-28,-74,-39,-113,-0.1047,0.2961,0.0008,-175.0400,384.4625,0.6647,,,,,,,
40.9564,-14,-42,0,0,-0.0223,0.0683,-0.0010,-175.0997,384.5025,0.6637,,,,,,,
40.9665,0,0,-35,-109,-0.0540,0.1695,0.0024,-175.2467,384.6026,0.6661,,,,,,,
40.9766,-36,-72,0,0,-0.0573,0.1171,-0.0017,-175.3641,384.6594,0.6645,,,,,,,
40.9866,0,0,-42,-117,-0.0648,0.1819,0.0026,-175.5273,384.7625,0.6671,,,,,,,
40.9967,-35,-78,-31,-99,-0.1035,0.2808,0.0004,-175.7824,384.9190,0.6674,,,,,,,
41.0068,-30,-76,0,0,-0.0477,0.1236,-0.0018,-175.8963,384.9867,0.6657,,,,,,,
41.0169,0,0,-41,-122,-0.0632,0.1897,0.0027,-176.0634,385.0966,0.6684,,,,,,,
41.0270,,,,,,,,,,,-132.9869,431.0591,0.4840,-1.3701,2.5436,0.0058,1
41.0270,-38,-79,-38,-116,-0.1190,0.3089,0.0007,-176.3482,385.2652,0.6691,,,,,,,
41.0371,-32,-70,0,0,-0.0509,0.1139,-0.0016,-176.4588,385.3230,0.6675,,,,,,,
41.0472,0,0,-35,-107,-0.0540,0.1664,0.0024,-176.6042,385.4201,0.6699,,,,,,,
41.0573,-29,-81,-40,-115,-0.1078,0.3106,0.0007,-176.8816,385.5965,0.6705,,,,,,,
41.0673,-31,-67,0,0,-0.0493,0.1090,-0.0016,-176.9879,385.6514,0.6690,,,,,,,
41.0774,0,0,-39,-109,-0.0601,0.1695,0.0024,-177.1403,385.7468,0.6714,,,,,,,
41.0875,-32,-69,0,0,-0.0509,0.1123,-0.0016,-177.2500,385.8031,0.6698,,,,,,,
41.0976,0,0,-29,-92,-0.0447,0.1430,0.0020,-177.3739,385.8874,0.6718,,,,,,,
41.1077,0,0,-34,-109,-0.0524,0.1695,0.0024,-177.5206,385.9872,0.6743,,,,,,,
41.1177,-30,-71,0,0,-0.0477,0.1155,-0.0017,-177.6299,386.0478,0.6726,,,,,,,
41.1278,0,0,-36,-108,-0.0555,0.1679,0.0024,-177.7780,386.1443,0.6750,,,,,,,
41.1379,-35,-69,-32,-97,-0.1050,0.2631,0.0006,-178.0244,386.2840,0.6756,,,,,,,
41.1480,-56,-135,0,0,-0.0891,0.2196,-0.0031,-178.2311,386.4000,0.6724,,,,,,,
41.1581,0,0,-34,-100,-0.0524,0.1555,0.0022,-178.3691,386.4889,0.6746,,,,,,,
41.1619,,,,,,,,,,,-134.7453,433.0499,0.4910,-0.6301,2.5804,0.0070,1
41.1681,-29,-67,0,0,-0.0461,0.1090,-0.0016,-178.4731,386.5453,0.6731,,,,,,,
41.1782,0,0,-31,-94,-0.0478,0.1461,0.0021,-178.6017,386.6296,0.6752,,,,,,,
41.1883,-30,-71,-33,-103,-0.0986,0.2756,0.0006,-178.8510,386.7831,0.6758,,,,,,,
41.1984,-31,-60,0,0,-0.0493,0.0976,-0.0014,-178.9505,386.8284,0.6744,,,,,,,
41.2085,0,0,-36,-102,-0.0555,0.1586,0.0023,-179.0930,386.9175,0.6767,,,,,,,
41.2186,-32,-67,-37,-104,-0.1079,0.2707,0.0008,-179.3467,387.0608,0.6774,,,,,,,
41.2286,-36,-76,0,0,-0.0573,0.1236,-0.0018,-179.4687,387.1214,0.6757,,,,,,,
41.2387,0,0,-36,-111,-0.0555,0.1726,0.0025,-179.6201,387.2211,0.6781,,,,,,,
41.2488,-36,-69,0,0,-0.0573,0.1123,-0.0016,-179.7351,387.2727,0.6765,,,,,,,
41.2589,0,0,-41,-110,-0.0632,0.1710,0.0024,-179.8916,387.3663,0.6790,,,,,,,
41.2690,-37,-71,-38,-113,-0.1174,0.2912,0.0009,-180.1659,387.5191,0.6798,,,,,,,
41.2790,-35,-69,0,0,-0.0557,0.1123,-0.0016,-180.2797,387.5715,0.6782,,,,,,,
41.2891,0,0,-36,-109,-0.0555,0.1695,0.0024,-180.4294,387.6684,0.6807,,,,,,,
41.2992,-37,-75,-38,-105,-0.1174,0.2853,0.0006,-180.7002,387.8161,0.6812,,,,,,,
41.3085,,,,,,,,,,,-136.0263,434.6012,0.4963,-0.3982,1.9721,0.0054,1
41.3093,-34,-69,0,0,-0.0541,0.1123,-0.0016,-180.8129,387.8694,0.6796,,,,,,,
41.3194,0,0,-42,-110,-0.0648,0.1710,0.0024,-180.9708,387.9615,0.6821,,,,,,,
41.3294,-42,-65,-42,-115,-0.1316,0.2845,0.0010,-181.2524,388.0993,0.6831,,,,,,,
41.3395,-37,-73,0,0,-0.0588,0.1188,-0.0017,-181.3730,388.1543,0.6814,,,,,,,
41.3496,0,0,-36,-104,-0.0555,0.1617,0.0023,-181.5181,388.2448,0.6837,,,,,,,
41.3597,-33,-73,0,0,-0.0525,0.1188,-0.0017,-181.6337,388.3038,0.6820,,,,,,,
41.3698,0,0,-38,-111,-0.0586,0.1726,0.0025,-181.7881,388.4006,0.6845,,,,,,,
41.3798,-36,-70,-37,-106,-0.1143,0.2787,0.0007,-182.0529,388.5442,0.6852,,,,,,,
41.3899,-31,-65,0,0,-0.0493,0.1057,-0.0015,-182.1580,388.5949,0.6837,,,,,,,
41.4000,0,0,-33,-92,-0.0509,0.1430,0.0020,-182.2879,388.6735,0.6858,,,,,,,
41.4101,-24,-58,-34,-93,-0.0906,0.2389,0.0007,-182.5093,388.8010,0.6865,,,,,,,
41.4202,-37,-70,0,0,-0.0588,0.1139,-0.0016,-182.6270,388.8519,0.6849,,,,,,,
41.4303,0,0,-40,-109,-0.0617,0.1695,0.0024,-182.7821,388.9440,0.6873,,,,,,,
41.4403,-34,-66,0,0,-0.0541,0.1074,-0.0015,-182.8920,388.9927,0.6857,,,,,,,
41.4452,,,,,,,,,,,-137.9980,435.8804,0.5032,-1.1246,2.0638,0.0069,1
41.4504,0,0,-32,-96,-0.0493,0.1493,0.0021,-183.0248,389.0769,0.6879,,,,,,,
41.4605,-32,-56,-34,-95,-0.1033,0.2388,0.0008,-183.2562,389.1957,0.6887,,,,,,,
41.4706,-28,-65,0,0,-0.0445,0.1057,-0.0015,-183.3578,389.2491,0.6872,,,,,,,
41.4807,0,0,-34,-94,-0.0524,0.1461,0.0021,-183.4911,389.3287,0.6893,,,,,,,
41.4907,-22,-71,-33,-103,-0.0859,0.2756,0.0006,-183.7327,389.4867,0.6899,,,,,,,
41.5008,-29,-60,0,0,-0.0461,0.0976,-0.0014,-183.8304,389.5327,0.6885,,,,,,,
41.5109,0,0,-30,-90,-0.0463,0.1399,0.0020,-183.9551,389.6112,0.6905,,,,,,,
41.5210,-28,-68,0,0,-0.0445,0.1106,-0.0016,-184.0599,389.6682,0.6889,,,,,,,
41.5311,0,0,-34,-113,-0.0524,0.1757,0.0025,-184.2121,389.7703,0.6914,,,,,,,
41.5411,-33,-79,-36,-108,-0.1080,0.2964,0.0006,-184.4844,389.9297,0.6920,,,,,,,
41.5512,-33,-67,0,0,-0.0525,0.1090,-0.0016,-184.5943,389.9803,0.6904,,,,,,,
41.5613,0,0,-38,-106,-0.0586,0.1648,0.0024,-184.7446,390.0698,0.6928,,,,,,,
41.5714,-37,-71,-38,-104,-0.1174,0.2772,0.0007,-185.0120,390.2080,0.6935,,,,,,,
41.5815,-37,-72,0,0,-0.0588,0.1171,-0.0017,-185.1321,390.2606,0.6918,,,,,,,
41.5915,0,0,-42,-119,-0.0648,0.1850,0.0026,-185.3001,390.3615,0.6944,,,,,,,
41.5930,,,,,,,,,,,-140.7862,438.2339,0.5100,-1.3075,3.4063,0.0068,1
41.6016,-36,-71,-38,-101,-0.1158,0.2725,0.0006,-185.5636,390.4968,0.6950,,,,,,,
41.6117,-30,-63,0,0,-0.0477,0.1025,-0.0015,-185.6658,390.5450,0.6936,,,,,,,
41.6218,0,0,-41,-112,-0.0632,0.1741,0.0025,-185.8259,390.6383,0.6960,,,,,,,
41.6319,-44,-80,0,0,-0.0700,0.1301,-0.0019,-185.9630,390.6934,0.6942,,,,,,,
41.6419,0,0,-42,-120,-0.0648,0.1866,0.0027,-186.1323,390.7952,0.6969,,,,,,,
41.6520,-34,-72,-39,-109,-0.1142,0.2866,0.0007,-186.4038,390.9415,0.6976,,,,,,,
41.6621,-38,-75,0,0,-0.0604,0.1220,-0.0017,-186.5285,390.9963,0.6959,,,,,,,
41.6722,0,0,-40,-106,-0.0617,0.1648,0.0024,-186.6816,391.0831,0.6982,,,,,,,
41.6823,-36,-69,-39,-111,-0.1174,0.2848,0.0009,-186.9547,391.2257,0.6991,,,,,,,
41.6924,-34,-71,0,0,-0.0541,0.1155,-0.0017,-187.0703,391.2794,0.6974,,,,,,,
41.7024,0,0,-36,-98,-0.0555,0.1524,0.0022,-187.2108,391.3604,0.6996,,,,,,,
41.7125,-29,-56,0,0,-0.0461,0.0911,-0.0013,-187.3048,391.4005,0.6983,,,,,,,
41.7226,0,0,-31,-91,-0.0478,0.1415,0.0020,-187.4324,391.4780,0.7003,,,,,,,
41.7327,-39,-70,-39,-111,-0.1222,0.2865,0.0008,-187.7105,391.6182,0.7012,,,,,,,
41.7397,,,,,,,,,,,-142.1706,440.5941,0.5146,-0.0560,2.7357,0.0046,1
41.7428,-33,-71,0,0,-0.0525,0.1155,-0.0017,-187.8251,391.6727,0.6995,,,,,,,
41.7528,0,0,-38,-102,-0.0586,0.1586,0.0023,-187.9721,391.7561,0.7018,,,,,,,
41.7629,-32,-68,-33,-100,-0.1018,0.2661,0.0006,-188.2216,391.8935,0.7024,,,,,,,
41.7730,-33,-65,0,0,-0.0525,0.1057,-0.0015,-188.3300,391.9404,0.7009,,,,,,,
41.7831,0,0,-36,-103,-0.0555,0.1601,0.0023,-188.4758,392.0269,0.7032,,,,,,,
41.7932,-33,-70,0,0,-0.0525,0.1139,-0.0016,-188.5894,392.0799,0.7016,,,,,,,
41.8033,-31,-58,-37,-106,-0.1064,0.2592,0.0010,-188.8380,392.2091,0.7026,,,,,,,
41.8134,0,0,-34,-100,-0.0524,0.1555,0.0022,-188.9786,392.2937,0.7048,,,,,,,
41.8235,-34,-69,0,0,-0.0541,0.1123,-0.0016,-189.0924,392.3443,0.7032,,,,,,,
41.8335,0,0,-42,-115,-0.0648,0.1788,0.0026,-189.2576,392.4386,0.7057,,,,,,,
41.8436,-35,-73,0,0,-0.0557,0.1188,-0.0017,-189.3769,392.4929,0.7040,,,,,,,
41.8537,-29,-41,0,0,-0.0461,0.0667,-0.0010,-189.4552,392.5140,0.7031,,,,,,,
41.8638,0,0,-39,-114,-0.0601,0.1772,0.0025,-189.6158,392.6101,0.7056,,,,,,,
41.8739,-40,-64,-45,-112,-0.1330,0.2783,0.0010,-189.8976,392.7355,0.7066,,,,,,,
41.8751,,,,,,,,,,,-143.5628,441.4348,0.5218,-0.7981,1.4171,0.0072,1
41.8839,-36,-66,0,0,-0.0573,0.1074,-0.0015,-190.0108,392.7801,0.7051,,,,,,,
41.8940,0,0,-85,-225,-0.1311,0.3498,0.0050,-190.3378,392.9607,0.7101,,,,,,,
41.9042,-39,-74,0,0,-0.0620,0.1204,-0.0017,-190.4633,393.0117,0.7084,,,,,,,
41.9143,0,0,-36,-108,-0.0555,0.1679,0.0024,-190.6148,393.1029,0.7108,,,,,,,
41.9243,-36,-59,-45,-118,-0.1266,0.2794,0.0012,-190.8932,393.2319,0.7120,,,,,,,
41.9344,-41,-77,0,0,-0.0652,0.1253,-0.0018,-191.0243,393.2842,0.7102,,,,,,,
41.9445,0,0,-41,-112,-0.0632,0.1741,0.0025,-191.1859,393.3749,0.7127,,,,,,,
41.9546,-36,-72,-43,-110,-0.1236,0.2882,0.0008,-191.4679,393.5120,0.7135,,,,,,,
41.9647,-39,-67,0,0,-0.0620,0.1090,-0.0016,-191.5861,393.5539,0.7119,,,,,,,
41.9747,0,0,-37,-110,-0.0571,0.1710,0.0024,-191.7411,393.6459,0.7144,,,,,,,
41.9848,-38,-66,0,0,-0.0604,0.1074,-0.0015,-191.8571,393.6875,0.7128,,,,,,,
41.9949,0,0,-40,-109,-0.0617,0.1695,0.0024,-192.0147,393.7752,0.7153,,,,,,,
42.0050,-40,-65,-40,-104,-0.1253,0.2674,0.0008,-192.2847,393.8948,0.7161,,,,,,,
42.0151,-35,-69,0,0,-0.0557,0.1123,-0.0016,-192.4003,393.9431,0.7145,,,,,,,
42.0215,,,,,,,,,,,-145.9128,444.5027,0.5276,-0.5081,3.8309,0.0058,1
42.0252,0,0,-36,-105,-0.0555,0.1632,0.0023,-192.5493,394.0298,0.7168,,,,,,,
42.0354,-34,-70,-37,-100,-0.1111,0.2694,0.0006,-192.8101,394.1598,0.7174,,,,,,,
42.0455,-32,-65,0,0,-0.0509,0.1057,-0.0015,-192.9179,394.2061,0.7159,,,,,,,
42.0555,0,0,-36,-106,-0.0555,0.1648,0.0024,-193.0681,394.2939,0.7182,,,,,,,
42.0656,-32,-69,-33,-98,-0.1018,0.2646,0.0006,-193.3189,394.4261,0.7188,,,,,,,
42.0757,-43,-63,0,0,-0.0684,0.1025,-0.0015,-193.4378,394.4583,0.7173,,,,,,,
42.0858,0,0,-37,-107,-0.0571,0.1664,0.0024,-193.5903,394.5459,0.7197,,,,,,,
42.0959,-30,-75,0,0,-0.0477,0.1220,-0.0017,-193.7065,394.6064,0.7180,,,,,,,
42.1059,0,0,-38,-112,-0.0586,0.1741,0.0025,-193.8653,394.6988,0.7205,,,,,,,
42.1160,-38,-78,-37,-110,-0.1175,0.2979,0.0006,-194.1502,394.8450,0.7211,,,,,,,
