timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3758,-3,-205,0,0,-0.0048,0.3335,-0.0048,163.1395,372.1989,-0.3946,,,,,,,
7.3859,0,0,-4,-222,-0.0062,0.3452,0.0049,163.2657,372.5202,-0.3896,,,,,,,
7.3960,-3,-212,0,0,-0.0048,0.3449,-0.0049,163.3931,372.8407,-0.3946,,,,,,,
7.4061,0,0,-1,-225,-0.0015,0.3498,0.0050,163.5253,373.1646,-0.3896,,,,,,,
7.4161,-1,-203,-2,-222,-0.0047,0.6754,0.0002,163.7774,373.7912,-0.3894,,,,,,,
7.4262,1,-203,0,0,0.0016,0.3303,-0.0047,163.9050,374.0958,-0.3941,,,,,,,
7.4363,0,0,-2,-202,-0.0031,0.3141,0.0045,164.0221,374.3873,-0.3896,,,,,,,
7.4464,-1,-201,-7,-216,-0.0124,0.6628,0.0001,164.2623,375.0051,-0.3895,,,,,,,
7.4565,0,-199,0,0,0.0000,0.3237,-0.0046,164.3859,375.3043,-0.3941,,,,,,,
7.4666,0,0,-2,-223,-0.0031,0.3467,0.0050,164.5154,375.6260,-0.3891,,,,,,,
7.4767,5,-220,0,0,0.0080,0.3579,-0.0051,164.6594,375.9538,-0.3942,,,,,,,
7.4819,,,,,,,,,,,211.4578,353.5963,-0.5738,-0.0761,5.9023,-0.0008,1
7.4868,17,-220,9,-215,0.0409,0.6922,-0.0003,164.9632,376.5771,-0.3946,,,,,,,
7.4968,0,0,14,-202,0.0216,0.3141,0.0045,165.1032,376.8590,-0.3901,,,,,,,
7.5069,12,-199,0,0,0.0191,0.3237,-0.0046,165.2446,377.1508,-0.3947,,,,,,,
7.5170,0,0,12,-219,0.0185,0.3405,0.0049,165.3919,377.4584,-0.3899,,,,,,,
7.5271,21,-225,15,-213,0.0565,0.6972,-0.0005,165.7093,378.0817,-0.3904,,,,,,,
7.5372,16,-218,0,0,0.0254,0.3547,-0.0051,165.8686,378.3996,-0.3954,,,,,,,
7.5473,0,0,11,-220,0.0170,0.3420,0.0049,166.0153,378.7091,-0.3905,,,,,,,
7.5574,14,-233,0,0,0.0223,0.3791,-0.0054,166.1811,379.0507,-0.3960,,,,,,,
7.5675,17,-252,13,-235,0.0471,0.7753,-0.0006,166.5238,379.7478,-0.3966,,,,,,,
7.5775,0,0,17,-234,0.0262,0.3638,0.0052,166.6876,380.0736,-0.3914,,,,,,,
7.5876,37,-278,0,0,0.0588,0.4523,-0.0065,166.9158,380.4685,-0.3979,,,,,,,
7.5977,0,0,35,-247,0.0540,0.3840,0.0055,167.1135,380.8022,-0.3924,,,,,,,
7.6078,44,-280,53,-255,0.1517,0.8520,-0.0008,167.5797,381.5312,-0.3932,,,,,,,
7.6179,41,-282,0,0,0.0652,0.4588,-0.0066,167.8170,381.9292,-0.3998,,,,,,,
7.6280,0,0,44,-270,0.0679,0.4198,0.0060,168.0418,382.2902,-0.3938,,,,,,,
7.6309,,,,,,,,,,,215.4068,358.7775,-0.5755,0.5043,6.4949,-0.0018,1
7.6380,60,-317,57,-281,0.1833,0.9526,-0.0011,168.5771,383.0992,-0.3949,,,,,,,
7.6481,66,-333,0,0,0.1050,0.5417,-0.0077,168.8841,383.5577,-0.4026,,,,,,,
7.6582,0,0,61,-282,0.0941,0.4384,0.0063,169.1413,383.9251,-0.3964,,,,,,,
7.6683,55,-335,0,0,0.0875,0.5450,-0.0078,169.4342,384.3929,-0.4042,,,,,,,
7.6784,0,0,62,-271,0.0956,0.4213,0.0060,169.6868,384.7435,-0.3981,,,,,,,
7.6884,45,-268,67,-273,0.1749,0.8604,-0.0002,170.1816,385.4688,-0.3983,,,,,,,
7.6985,45,-207,0,0,0.0716,0.3368,-0.0048,170.3789,385.7509,-0.4031,,,,,,,
7.7086,0,0,68,-245,0.1049,0.3809,0.0054,170.6239,386.0608,-0.3977,,,,,,,
7.7187,36,-127,85,-246,0.1883,0.5891,0.0025,171.0251,386.5315,-0.3952,,,,,,,
7.7288,26,-94,0,0,0.0413,0.1529,-0.0022,171.1223,386.6566,-0.3973,,,,,,,
7.7388,0,0,66,-239,0.1018,0.3716,0.0053,171.3591,386.9605,-0.3920,,,,,,,
7.7490,55,-290,0,0,0.0875,0.4718,-0.0067,171.6215,387.3622,-0.3988,,,,,,,
7.7591,46,-305,52,-300,0.1533,0.9626,-0.0004,172.1368,388.1897,-0.3992,,,,,,,
7.7691,0,0,49,-285,0.0756,0.4431,0.0063,172.3774,388.5693,-0.3929,,,,,,,
7.7792,44,-284,0,0,0.0700,0.4620,-0.0066,172.6203,388.9686,-0.3995,,,,,,,
7.7807,,,,,,,,,,,221.6535,364.2909,-0.5841,2.2396,8.0252,-0.0086,1
7.7893,0,0,48,-279,0.0740,0.4338,0.0062,172.8560,389.3401,-0.3933,,,,,,,
7.7994,45,-289,44,-262,0.1394,0.8775,-0.0009,173.3214,390.0970,-0.3942,,,,,,,
7.8094,42,-288,0,0,0.0668,0.4685,-0.0067,173.5644,390.5032,-0.4009,,,,,,,
7.8195,0,0,47,-280,0.0725,0.4353,0.0062,173.7998,390.8764,-0.3946,,,,,,,
7.8296,43,-279,46,-276,0.1393,0.8830,-0.0004,174.2681,391.6379,-0.3950,,,,,,,
7.8397,51,-300,0,0,0.0811,0.4881,-0.0070,174.5322,392.0563,-0.4020,,,,,,,
7.8497,0,0,56,-258,0.0864,0.4011,0.0057,174.7676,392.3923,-0.3962,,,,,,,
7.8598,54,-277,0,0,0.0859,0.4506,-0.0064,175.0220,392.7741,-0.4027,,,,,,,
7.8699,0,0,64,-267,0.0987,0.4151,0.0059,175.2745,393.1181,-0.3967,,,,,,,
7.8800,61,-295,65,-241,0.1972,0.8546,-0.0015,175.7872,393.8297,-0.3983,,,,,,,
7.8900,59,-267,0,0,0.0938,0.4344,-0.0062,176.0432,394.1929,-0.4045,,,,,,,
7.9002,0,0,61,-251,0.0941,0.3902,0.0056,176.2824,394.5153,-0.3989,,,,,,,
7.9102,46,-255,42,-229,0.1379,0.7709,-0.0008,176.7091,395.1719,-0.3997,,,,,,,
7.9157,,,,,,,,,,,227.9308,370.1854,-0.5940,1.9858,8.3789,-0.0099,1
7.9203,41,-256,0,0,0.0652,0.4165,-0.0059,176.9323,395.5295,-0.4057,,,,,,,
7.9304,0,0,40,-258,0.0617,0.4011,0.0057,177.1463,395.8744,-0.3999,,,,,,,
7.9405,28,-262,0,0,0.0445,0.4262,-0.0061,177.3545,396.2490,-0.4060,,,,,,,
7.9506,32,-277,26,-260,0.0910,0.8549,-0.0007,177.7759,396.9983,-0.4067,,,,,,,
7.9606,0,0,37,-282,0.0571,0.4384,0.0063,178.0006,397.3791,-0.4004,,,,,,,
7.9707,41,-279,0,0,0.0652,0.4539,-0.0065,178.2388,397.7709,-0.4069,,,,,,,
7.9808,0,0,49,-275,0.0756,0.4276,0.0061,178.4763,398.1344,-0.4008,,,,,,,
7.9909,44,-272,50,-265,0.1471,0.8545,-0.0004,178.9453,398.8637,-0.4012,,,,,,,
8.0010,36,-256,0,0,0.0573,0.4165,-0.0059,179.1617,399.2241,-0.4072,,,,,,,
8.0111,0,0,40,-268,0.0617,0.4167,0.0060,179.3823,399.5829,-0.4012,,,,,,,
8.0212,43,-278,0,0,0.0684,0.4523,-0.0065,179.6232,399.9718,-0.4077,,,,,,,
8.0313,45,-276,43,-256,0.1379,0.8470,-0.0007,180.0858,400.6946,-0.4084,,,,,,,
8.0413,0,0,55,-262,0.0848,0.4073,0.0058,180.3245,401.0354,-0.4026,,,,,,,
8.0514,53,-260,0,0,0.0843,0.4230,-0.0060,180.5688,401.3908,-0.4087,,,,,,,
8.0615,0,0,57,-246,0.0879,0.3825,0.0055,180.8006,401.7075,-0.4032,,,,,,,
8.0622,,,,,,,,,,,232.4454,375.5822,-0.6025,0.7208,6.9991,-0.0085,1
8.0716,54,-274,53,-245,0.1676,0.8267,-0.0009,181.2794,402.4019,-0.4041,,,,,,,
8.0816,51,-256,0,0,0.0811,0.4165,-0.0059,181.5188,402.7522,-0.4101,,,,,,,
8.0917,0,0,56,-235,0.0864,0.3654,0.0052,181.7429,403.0535,-0.4048,,,,,,,
8.1018,59,-266,58,-248,0.1833,0.8183,-0.0007,182.2339,403.7333,-0.4055,,,,,,,
8.1119,49,-256,0,0,0.0779,0.4165,-0.0059,182.4708,404.0846,-0.4115,,,,,,,
8.1220,0,0,49,-254,0.0756,0.3949,0.0056,182.6971,404.4169,-0.4058,,,,,,,
8.1321,37,-285,0,0,0.0588,0.4637,-0.0066,182.9355,404.8189,-0.4124,,,,,,,
8.1421,0,0,35,-285,0.0540,0.4431,0.0063,183.1614,405.2039,-0.4061,,,,,,,
8.1522,31,-285,38,-285,0.1079,0.9068,-0.0003,183.6188,405.9942,-0.4064,,,,,,,
8.1623,43,-281,0,0,0.0684,0.4571,-0.0065,183.8636,406.3863,-0.4129,,,,,,,
8.1723,0,0,47,-267,0.0725,0.4151,0.0059,184.0956,406.7382,-0.4070,,,,,,,
8.1824,46,-276,56,-261,0.1595,0.8548,-0.0006,184.5807,407.4598,-0.4076,,,,,,,
8.1925,51,-287,0,0,0.0811,0.4669,-0.0067,184.8415,407.8555,-0.4143,,,,,,,
8.1973,,,,,,,,,,,238.4809,381.1080,-0.6103,1.8410,7.9732,-0.0078,1
8.2026,0,0,50,-253,0.0771,0.3934,0.0056,185.0695,408.1851,-0.4087,,,,,,,
8.2126,41,-260,0,0,0.0652,0.4230,-0.0060,185.2986,408.5467,-0.4147,,,,,,,
8.2227,39,-271,42,-259,0.1268,0.8436,-0.0005,185.7547,409.2675,-0.4153,,,,,,,
8.2328,0,0,47,-245,0.0725,0.3809,0.0054,185.9738,409.5874,-0.4098,,,,,,,
8.2429,39,-247,0,0,0.0620,0.4018,-0.0057,186.1918,409.9306,-0.4156,,,,,,,
8.2530,0,0,0,0,0.0000,0.0000,0.0000,186.1918,409.9306,-0.4156,,,,,,,
8.2630,38,-249,47,-244,0.1329,0.7844,-0.0004,186.6302,410.5946,-0.4159,,,,,,,
8.2731,46,-244,0,0,0.0732,0.3970,-0.0057,186.8585,410.9275,-0.4216,,,,,,,
8.2832,0,0,41,-229,0.0632,0.3560,0.0051,187.0611,411.2270,-0.4165,,,,,,,
8.2932,44,-242,0,0,0.0700,0.3937,-0.0056,187.2853,411.5581,-0.4221,,,,,,,
8.3033,28,-262,93,-468,0.1879,1.1539,0.0043,187.9274,412.5350,-0.4178,,,,,,,
8.3134,0,0,22,-262,0.0339,0.4073,0.0058,188.1226,412.8942,-0.4120,,,,,,,
8.3235,10,-238,0,0,0.0159,0.3872,-0.0055,188.2932,413.2421,-0.4176,,,,,,,
8.3335,0,0,12,-258,0.0185,0.4011,0.0057,188.4718,413.6018,-0.4118,,,,,,,
8.3436,17,-241,14,-258,0.0486,0.7932,0.0001,188.8338,414.3092,-0.4117,,,,,,,
8.3443,,,,,,,,,,,244.5944,386.4973,-0.6189,1.9208,7.9201,-0.0086,1
8.3537,15,-249,0,0,0.0239,0.4051,-0.0058,189.0188,414.6704,-0.4175,,,,,,,
8.3638,0,0,15,-252,0.0231,0.3918,0.0056,189.1978,415.0197,-0.4119,,,,,,,
8.3739,12,-231,21,-263,0.0515,0.7847,0.0005,189.5590,415.7182,-0.4114,,,,,,,
8.3840,18,-250,0,0,0.0286,0.4067,-0.0058,189.7489,416.0790,-0.4172,,,,,,,
8.3940,0,0,20,-245,0.0308,0.3809,0.0054,189.9305,416.4152,-0.4118,,,,,,,
8.4041,21,-231,0,0,0.0334,0.3758,-0.0054,190.1124,416.7458,-0.4171,,,,,,,
8.4142,0,0,32,-244,0.0493,0.3794,0.0054,190.3104,417.0731,-0.4117,,,,,,,
8.4243,34,-239,34,-225,0.1065,0.7386,-0.0006,190.7037,417.7073,-0.4123,,,,,,,
8.4343,33,-235,0,0,0.0525,0.3823,-0.0055,190.9059,418.0360,-0.4177,,,,,,,
8.4444,0,0,32,-228,0.0493,0.3545,0.0051,191.0941,418.3405,-0.4127,,,,,,,
8.4545,36,-240,36,-221,0.1128,0.7340,-0.0007,191.4920,418.9675,-0.4133,,,,,,,
8.4646,32,-232,0,0,0.0509,0.3774,-0.0054,191.6910,419.2922,-0.4187,,,,,,,
8.4746,0,0,37,-236,0.0571,0.3669,0.0052,191.8916,419.6048,-0.4135,,,,,,,
8.4788,,,,,,,,,,,248.4474,391.9216,-0.6239,-0.0084,6.6535,-0.0050,1
8.4847,30,-239,0,0,0.0477,0.3888,-0.0056,192.0924,419.9411,-0.4191,,,,,,,
8.4948,25,-240,29,-240,0.0845,0.7636,-0.0002,192.4804,420.6042,-0.4193,,,,,,,
8.5049,0,0,20,-256,0.0308,0.3980,0.0057,192.6696,420.9557,-0.4136,,,,,,,
8.5150,13,-252,0,0,0.0207,0.4100,-0.0059,192.8544,421.3223,-0.4195,,,,,,,
8.5259,0,0,14,-268,0.0216,0.4167,0.0060,193.0427,421.6946,-0.4135,,,,,,,
8.5360,19,-244,19,-227,0.0595,0.7499,-0.0006,193.3987,422.3572,-0.4141,,,,,,,
8.5461,25,-234,0,0,0.0398,0.3807,-0.0054,193.5892,422.6892,-0.4196,,,,,,,
8.5561,0,0,27,-240,0.0416,0.3731,0.0053,193.7784,423.0135,-0.4143,,,,,,,
8.5662,16,-228,25,-254,0.0640,0.7658,0.0003,194.1451,423.6889,-0.4139,,,,,,,
8.5763,25,-230,0,0,0.0398,0.3742,-0.0053,194.3328,424.0150,-0.4193,,,,,,,
8.5864,0,0,24,-226,0.0370,0.3514,0.0050,194.5089,424.3213,-0.4142,,,,,,,
8.5965,23,-233,0,0,0.0366,0.3791,-0.0054,194.6959,424.6531,-0.4197,,,,,,,
8.6066,14,-203,24,-229,0.0593,0.6863,0.0004,195.0295,425.2557,-0.4193,,,,,,,
8.6166,0,0,15,-201,0.0231,0.3125,0.0045,195.1773,425.5321,-0.4148,,,,,,,
8.6267,16,-194,0,0,0.0254,0.3156,-0.0045,195.3284,425.8103,-0.4193,,,,,,,
8.6269,,,,,,,,,,,253.8509,397.3404,-0.6290,1.2200,7.5546,-0.0051,1
8.6368,0,0,10,-191,0.0154,0.2970,0.0042,195.4628,426.0755,-0.4151,,,,,,,
8.6469,10,-184,7,-191,0.0267,0.5963,-0.0000,195.7277,426.6104,-0.4151,,,,,,,
8.6570,2,-178,0,0,0.0032,0.2896,-0.0041,195.8479,426.8739,-0.4193,,,,,,,
8.6683,0,0,-5,-202,-0.0077,0.3141,0.0045,195.9681,427.1642,-0.4148,,,,,,,
8.6785,-9,-186,-15,-215,-0.0374,0.6369,0.0005,196.1903,427.7622,-0.4143,,,,,,,
8.6893,-7,-184,0,0,-0.0111,0.2993,-0.0043,196.3013,428.0404,-0.4186,,,,,,,
8.6994,0,0,-8,-221,-0.0123,0.3436,0.0049,196.4289,428.3597,-0.4137,,,,,,,
8.7095,-1,-161,0,0,-0.0016,0.2619,-0.0037,196.5332,428.6000,-0.4174,,,,,,,
8.7197,6,-160,-1,-225,0.0080,0.6101,0.0013,196.7875,429.1546,-0.4162,,,,,,,
8.7298,0,0,2,-227,0.0031,0.3529,0.0050,196.9321,429.4765,-0.4111,,,,,,,
8.7399,2,-212,0,0,0.0032,0.3449,-0.0049,197.0737,429.7911,-0.4160,,,,,,,
8.7500,0,0,0,-227,0.0000,0.3529,0.0050,197.2155,430.1143,-0.4110,,,,,,,
8.7601,1,-210,0,-234,0.0016,0.7055,0.0003,197.4987,430.7604,-0.4107,,,,,,,
8.7701,5,-200,0,0,0.0080,0.3254,-0.0046,197.6366,431.0552,-0.4153,,,,,,,
8.7728,,,,,,,,,,,257.6228,402.2688,-0.6302,0.1504,6.2043,-0.0012,1
8.7802,0,0,8,-204,0.0123,0.3172,0.0045,197.7752,431.3407,-0.4108,,,,,,,
8.7904,17,-200,11,-214,0.0440,0.6581,0.0001,198.0783,431.9265,-0.4107,,,,,,,
8.8005,9,-201,0,0,0.0143,0.3270,-0.0047,198.2226,432.2203,-0.4154,,,,,,,
8.8106,0,0,3,-202,0.0046,0.3141,0.0045,198.3530,432.5061,-0.4109,,,,,,,
8.8207,4,-199,0,0,0.0064,0.3237,-0.0046,198.4888,432.8000,-0.4155,,,,,,,
8.8307,1,-187,2,-210,0.0047,0.6307,0.0003,198.7475,433.3752,-0.4152,,,,,,,
8.8408,0,0,3,-194,0.0046,0.3016,0.0043,198.8729,433.6496,-0.4109,,,,,,,
8.8513,0,-197,0,0,0.0000,0.3205,-0.0046,199.0015,433.9431,-0.4155,,,,,,,
8.8614,0,0,-2,-230,-0.0031,0.3576,0.0051,199.1422,434.2719,-0.4103,,,,,,,
8.8714,2,-199,-3,-229,-0.0014,0.6798,0.0005,199.4119,434.8959,-0.4099,,,,,,,
8.8815,0,-213,0,0,0.0000,0.3465,-0.0050,199.5508,435.2134,-0.4148,,,,,,,
8.8916,0,0,-2,-229,-0.0031,0.3560,0.0051,199.6906,435.5408,-0.4097,,,,,,,
8.9017,0,-199,-5,-221,-0.0077,0.6673,0.0003,199.9493,436.1560,-0.4095,,,,,,,
8.9068,,,,,,,,,,,261.2944,406.4008,-0.6309,0.5316,5.5020,-0.0007,1
8.9118,-5,-201,0,0,-0.0080,0.3270,-0.0047,200.0729,436.4589,-0.4141,,,,,,,
8.9219,0,0,-8,-224,-0.0123,0.3483,0.0050,200.2010,436.7830,-0.4092,,,,,,,
8.9319,-9,-201,0,0,-0.0143,0.3270,-0.0047,200.3186,437.0884,-0.4138,,,,,,,
8.9420,0,0,-17,-218,-0.0262,0.3389,0.0048,200.4301,437.4096,-0.4090,,,,,,,
8.9521,-10,-185,-13,-220,-0.0359,0.6430,0.0006,200.6527,438.0139,-0.4084,,,,,,,
8.9621,-2,-192,0,0,-0.0032,0.3124,-0.0045,200.7745,438.3016,-0.4129,,,,,,,
8.9722,0,0,-3,-202,-0.0046,0.3141,0.0045,200.8956,438.5914,-0.4084,,,,,,,
8.9823,2,-191,0,-199,0.0032,0.6201,-0.0000,201.1448,439.1592,-0.4084,,,,,,,
8.9924,3,-181,0,0,0.0048,0.2945,-0.0042,201.2667,439.4273,-0.4126,,,,,,,
9.0025,0,0,0,-200,0.0000,0.3110,0.0044,201.3907,439.7125,-0.4082,,,,,,,
9.0126,1,-193,0,0,0.0016,0.3140,-0.0045,201.5175,439.9997,-0.4126,,,,,,,
9.0227,-1,-202,-2,-220,-0.0047,0.6707,0.0002,201.7821,440.6160,-0.4125,,,,,,,
9.0328,0,0,-5,-225,-0.0077,0.3498,0.0050,201.9144,440.9399,-0.4075,,,,,,,
9.0428,-1,-196,0,0,-0.0016,0.3189,-0.0046,202.0400,441.2330,-0.4120,,,,,,,
9.0529,0,0,-2,-222,-0.0031,0.3452,0.0049,202.1746,441.5509,-0.4071,,,,,,,
9.0541,,,,,,,,,,,264.8084,410.7330,-0.6304,0.2821,5.5710,0.0005,1
9.0630,0,-189,-6,-221,-0.0093,0.6511,0.0005,202.4237,442.1525,-0.4066,,,,,,,
9.0730,-4,-202,0,0,-0.0064,0.3286,-0.0047,202.5486,442.4565,-0.4113,,,,,,,
9.0831,0,0,-5,-227,-0.0077,0.3529,0.0050,202.6818,442.7834,-0.4062,,,,,,,
9.0932,-3,-205,0,0,-0.0048,0.3335,-0.0048,202.8099,443.0914,-0.4110,,,,,,,
9.1033,-1,-219,-3,-242,-0.0062,0.7325,0.0003,203.0967,443.7655,-0.4107,,,,,,,
9.1133,0,0,1,-248,0.0015,0.3856,0.0055,203.2511,444.1188,-0.4052,,,,,,,
9.1234,7,-214,0,0,0.0111,0.3481,-0.0050,203.3994,444.4340,-0.4102,,,,,,,
9.1335,0,0,8,-242,0.0123,0.3763,0.0054,203.5598,444.7745,-0.4048,,,,,,,
9.1436,18,-253,22,-257,0.0626,0.8112,-0.0002,203.9368,445.4955,-0.4050,,,,,,,
9.1536,26,-235,0,0,0.0413,0.3823,-0.0055,204.1264,445.8301,-0.4104,,,,,,,
9.1637,0,0,35,-248,0.0540,0.3856,0.0055,204.3288,446.1626,-0.4049,,,,,,,
9.1738,38,-256,41,-248,0.1237,0.8021,-0.0004,204.7586,446.8510,-0.4054,,,,,,,
9.1839,41,-252,0,0,0.0652,0.4100,-0.0059,204.9812,447.2014,-0.4112,,,,,,,
9.1901,,,,,,,,,,,268.8295,416.4732,-0.6305,-0.1351,7.0072,-0.0002,1
9.1939,0,0,49,-250,0.0756,0.3887,0.0056,205.2049,447.5281,-0.4057,,,,,,,
9.2040,47,-267,0,0,0.0747,0.4344,-0.0062,205.4461,447.8970,-0.4119,,,,,,,
9.2141,0,0,44,-244,0.0679,0.3794,0.0054,205.6593,448.2181,-0.4064,,,,,,,
9.2242,44,-255,48,-249,0.1440,0.8020,-0.0004,206.1087,448.8977,-0.4068,,,,,,,
9.2342,39,-254,0,0,0.0620,0.4132,-0.0059,206.3303,449.2520,-0.4127,,,,,,,
9.2443,0,0,42,-271,0.0648,0.4213,0.0060,206.5575,449.6127,-0.4067,,,,,,,
9.2544,33,-270,36,-272,0.1080,0.8621,-0.0002,206.9979,450.3617,-0.4070,,,,,,,
9.2644,37,-281,0,0,0.0588,0.4571,-0.0065,207.2341,450.7574,-0.4135,,,,,,,
9.2745,0,0,44,-280,0.0679,0.4353,0.0062,207.4700,451.1296,-0.4073,,,,,,,
9.2846,41,-283,0,0,0.0652,0.4604,-0.0066,207.7136,451.5257,-0.4138,,,,,,,
9.2947,42,-287,39,-263,0.1269,0.8758,-0.0008,208.1823,452.2763,-0.4147,,,,,,,
9.3048,0,0,56,-281,0.0864,0.4369,0.0062,208.4362,452.6422,-0.4084,,,,,,,
9.3149,50,-294,0,0,0.0795,0.4783,-0.0068,208.7005,453.0487,-0.4153,,,,,,,
9.3249,0,0,53,-277,0.0817,0.4307,0.0062,208.9479,453.4105,-0.4091,,,,,,,
9.3350,44,-279,60,-249,0.1625,0.8410,-0.0010,209.4319,454.1173,-0.4101,,,,,,,
9.3374,,,,,,,,,,,273.9005,421.3312,-0.6352,1.2317,6.9136,-0.0046,1
9.3451,62,-281,0,0,0.0986,0.4571,-0.0065,209.7058,454.4963,-0.4166,,,,,,,
9.3552,0,0,64,-254,0.0987,0.3949,0.0056,209.9550,454.8182,-0.4110,,,,,,,
9.3652,60,-276,0,0,0.0954,0.4490,-0.0064,210.2230,455.1909,-0.4174,,,,,,,
9.3753,58,-276,64,-265,0.1909,0.8610,-0.0005,210.7468,455.9004,-0.4179,,,,,,,
9.3854,0,0,56,-249,0.0864,0.3871,0.0055,210.9819,456.2199,-0.4124,,,,,,,
9.3955,45,-254,0,0,0.0716,0.4132,-0.0059,211.2141,456.5691,-0.4183,,,,,,,
9.4056,0,0,55,-245,0.0848,0.3809,0.0054,211.4455,456.8833,-0.4128,,,,,,,
9.4156,55,-273,52,-251,0.1677,0.8344,-0.0008,211.9341,457.5802,-0.4136,,,,,,,
9.4257,46,-249,0,0,0.0732,0.4051,-0.0058,212.1649,457.9210,-0.4194,,,,,,,
9.4358,0,0,41,-256,0.0632,0.3980,0.0057,212.3837,458.2594,-0.4137,,,,,,,
9.4459,35,-244,37,-263,0.1127,0.8059,0.0002,212.8108,458.9520,-0.4135,,,,,,,
9.4559,36,-274,0,0,0.0573,0.4458,-0.0064,213.0436,459.3365,-0.4199,,,,,,,
9.4661,0,0,35,-270,0.0540,0.4198,0.0060,213.2629,459.6984,-0.4139,,,,,,,
9.4761,35,-261,0,0,0.0557,0.4246,-0.0061,213.4858,460.0641,-0.4200,,,,,,,
9.4862,0,0,27,-252,0.0416,0.3918,0.0056,213.6826,460.4055,-0.4144,,,,,,,
9.4874,,,,,,,,,,,280.4849,426.3618,-0.6455,2.3156,7.9561,-0.0104,1
9.4963,26,-265,21,-259,0.0737,0.8338,-0.0004,214.0859,461.1389,-0.4148,,,,,,,
9.5063,13,-233,0,0,0.0207,0.3791,-0.0054,214.2585,461.4771,-0.4202,,,,,,,
9.5164,0,0,20,-252,0.0308,0.3918,0.0056,214.4455,461.8227,-0.4146,,,,,,,
9.5265,24,-247,29,-233,0.0829,0.7641,-0.0006,214.8294,462.4886,-0.4152,,,,,,,
9.5366,40,-250,0,0,0.0636,0.4067,-0.0058,215.0526,462.8344,-0.4210,,,,,,,
9.5467,0,0,41,-242,0.0632,0.3763,0.0054,215.2632,463.1526,-0.4156,,,,,,,
9.5567,46,-267,0,0,0.0732,0.4344,-0.0062,215.5067,463.5197,-0.4218,,,,,,,
9.5668,56,-270,54,-241,0.1723,0.8139,-0.0009,215.9974,464.1915,-0.4227,,,,,,,
9.5769,0,0,56,-243,0.0864,0.3778,0.0054,216.2304,464.5013,-0.4173,,,,,,,
9.5870,53,-261,0,0,0.0843,0.4246,-0.0061,216.4806,464.8545,-0.4234,,,,,,,
9.5970,0,0,60,-249,0.0925,0.3871,0.0055,216.7231,465.1701,-0.4179,,,,,,,
9.6071,44,-284,54,-267,0.1532,0.8771,-0.0007,217.2194,465.9094,-0.4185,,,,,,,
9.6172,41,-269,0,0,0.0652,0.4376,-0.0063,217.4580,466.2821,-0.4248,,,,,,,
9.6257,,,,,,,,,,,286.2207,431.3576,-0.6530,1.5762,7.4413,-0.0075,1
9.6273,0,0,39,-270,0.0601,0.4198,0.0060,217.6847,466.6404,-0.4188,,,,,,,
9.6373,39,-285,0,0,0.0620,0.4637,-0.0066,217.9312,467.0380,-0.4254,,,,,,,
9.6474,53,-307,46,-300,0.1552,0.9659,-0.0005,218.4714,467.8536,-0.4259,,,,,,,
9.6575,0,0,48,-273,0.0740,0.4244,0.0061,218.7131,468.2103,-0.4198,,,,,,,
9.6676,50,-303,0,0,0.0795,0.4929,-0.0070,218.9881,468.6270,-0.4269,,,,,,,
9.6776,0,0,53,-286,0.0817,0.4447,0.0064,219.2454,468.9988,-0.4205,,,,,,,
9.6877,43,-284,49,-268,0.1439,0.8787,-0.0006,219.7357,469.7420,-0.4212,,,,,,,
9.6978,46,-287,0,0,0.0732,0.4669,-0.0067,219.9947,470.1373,-0.4278,,,,,,,
9.7079,0,0,51,-249,0.0786,0.3871,0.0055,220.2260,470.4576,-0.4223,,,,,,,
9.7179,52,-262,59,-261,0.1737,0.8320,-0.0003,220.7255,471.1453,-0.4226,,,,,,,
9.7281,55,-273,0,0,0.0875,0.4441,-0.0063,220.9886,471.5136,-0.4289,,,,,,,
9.7381,0,0,62,-245,0.0956,0.3809,0.0054,221.2331,471.8209,-0.4235,,,,,,,
9.7482,52,-273,0,0,0.0827,0.4441,-0.0063,221.4922,472.1910,-0.4298,,,,,,,
9.7583,0,0,59,-247,0.0910,0.3840,0.0055,221.7341,472.5029,-0.4243,,,,,,,
9.7683,59,-280,56,-264,0.1802,0.8660,-0.0006,222.2551,473.2177,-0.4250,,,,,,,
9.7689,,,,,,,,,,,291.8018,436.8248,-0.6606,1.1108,7.7334,-0.0076,1
9.7784,52,-281,0,0,0.0827,0.4571,-0.0065,222.5201,473.5992,-0.4315,,,,,,,
9.7885,0,0,47,-259,0.0725,0.4027,0.0058,222.7534,473.9353,-0.4258,,,,,,,
9.7986,51,-298,52,-278,0.1613,0.9170,-0.0008,223.2794,474.7037,-0.4265,,,,,,,
9.8087,47,-297,0,0,0.0747,0.4832,-0.0069,223.5487,475.1117,-0.4334,,,,,,,
9.8187,0,0,44,-267,0.0679,0.4151,0.0059,223.7836,475.4607,-0.4275,,,,,,,
9.8288,45,-288,0,0,0.0716,0.4685,-0.0067,224.0443,475.8565,-0.4342,,,,,,,
