timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1293,0,0,-37,-355,-0.0571,0.5519,0.0079,-207.9096,448.4766,0.5947,,,,,,,
7.1393,-29,-307,0,0,-0.0461,0.4994,-0.0071,-208.2262,448.8656,0.5875,,,,,,,
7.1494,-47,-302,-52,-364,-0.1549,1.0572,0.0011,-208.9416,449.6593,0.5886,,,,,,,
7.1595,0,0,-74,-384,-0.1141,0.5970,0.0085,-209.3698,450.0907,0.5971,,,,,,,
7.1632,,,,,,,,,,,-164.8885,476.9619,0.4329,-1.1353,11.2460,0.0093,1
7.1696,-64,-339,0,0,-0.1018,0.5515,-0.0079,-209.7625,450.4911,0.5893,,,,,,,
7.1797,0,0,-75,-448,-0.1157,0.6965,0.0100,-210.2483,451.0034,0.5992,,,,,,,
7.1897,-50,-361,-58,-409,-0.1690,1.2232,0.0007,-211.0780,451.9180,0.5999,,,,,,,
7.1998,0,0,0,0,0.0000,0.0000,0.0000,-211.0780,451.9180,0.5999,,,,,,,
7.2099,0,0,-50,-385,-0.0771,0.5986,0.0086,-211.4815,452.3668,0.6085,,,,,,,
7.2200,-48,-351,0,0,-0.0763,0.5710,-0.0082,-211.8688,452.7933,0.6003,,,,,,,
7.2301,-37,-321,-42,-353,-0.1236,1.0710,0.0004,-212.5760,453.6071,0.6007,,,,,,,
7.2401,0,0,-59,-406,-0.0910,0.6312,0.0090,-213.0099,454.0745,0.6097,,,,,,,
7.2502,-81,-662,0,0,-0.1288,1.0770,-0.0154,-213.7260,454.8892,0.5943,,,,,,,
7.2603,-53,-365,-67,-406,-0.1876,1.2250,0.0005,-214.5676,455.7989,0.5948,,,,,,,
7.2704,0,0,-67,-446,-0.1033,0.6934,0.0099,-215.0443,456.3130,0.6047,,,,,,,
7.2805,-46,-345,0,0,-0.0732,0.5613,-0.0080,-215.4219,456.7346,0.5967,,,,,,,
7.2905,0,0,-60,-367,-0.0925,0.5706,0.0082,-215.8208,457.1530,0.6049,,,,,,,
7.2987,,,,,,,,,,,-170.1075,486.4087,0.4419,-0.7741,10.7648,0.0089,1
7.3006,-48,-315,0,0,-0.0763,0.5125,-0.0073,-216.1736,457.5324,0.5976,,,,,,,
7.3107,-36,-332,-49,-385,-0.1328,1.1387,0.0008,-216.9244,458.3987,0.5984,,,,,,,
7.3208,0,0,-43,-379,-0.0663,0.5893,0.0084,-217.3130,458.8466,0.6068,,,,,,,
7.3309,-38,-352,0,0,-0.0604,0.5727,-0.0082,-217.6874,459.2841,0.5986,,,,,,,
7.3410,-59,-348,-59,-411,-0.1848,1.2052,0.0010,-218.5197,460.1751,0.5997,,,,,,,
7.3510,0,0,-63,-435,-0.0971,0.6763,0.0097,-218.9840,460.6764,0.6093,,,,,,,
7.3611,-42,-394,0,0,-0.0668,0.6410,-0.0092,-219.4034,461.1657,0.6002,,,,,,,
7.3712,0,0,-44,-408,-0.0679,0.6343,0.0091,-219.8199,461.6490,0.6092,,,,,,,
7.3813,-35,-319,-31,-378,-0.1035,1.1067,0.0010,-220.5384,462.4970,0.6102,,,,,,,
7.3914,-10,-328,0,0,-0.0159,0.5336,-0.0076,-220.8556,462.9264,0.6026,,,,,,,
7.4014,0,0,-30,-339,-0.0463,0.5271,0.0075,-221.1940,463.3331,0.6101,,,,,,,
7.4115,-25,-325,0,0,-0.0398,0.5287,-0.0076,-221.5279,463.7449,0.6026,,,,,,,
7.4216,-39,-309,-46,-359,-0.1330,1.0609,0.0008,-222.2391,464.5433,0.6034,,,,,,,
7.4317,0,0,-44,-376,-0.0679,0.5846,0.0084,-222.6285,464.9846,0.6117,,,,,,,
7.4418,-40,-343,0,0,-0.0636,0.5580,-0.0080,-222.9993,465.4063,0.6037,,,,,,,
7.4444,,,,,,,,,,,-175.6889,495.5269,0.4505,-1.1463,10.6292,0.0087,1
7.4519,0,0,-42,-408,-0.0648,0.6343,0.0091,-223.4150,465.8899,0.6128,,,,,,,
7.4619,-33,-359,-41,-394,-0.1157,1.1966,0.0004,-224.1981,466.8020,0.6132,,,,,,,
7.4720,-32,-338,0,0,-0.0509,0.5499,-0.0079,-224.5545,467.2238,0.6054,,,,,,,
7.4821,0,0,-46,-409,-0.0709,0.6359,0.0091,-224.9769,467.7045,0.6144,,,,,,,
7.4922,-36,-349,0,0,-0.0573,0.5678,-0.0081,-225.3492,468.1369,0.6063,,,,,,,
7.5023,-48,-358,-58,-399,-0.1658,1.2028,0.0005,-226.1711,469.0306,0.6069,,,,,,,
7.5123,0,0,-60,-409,-0.0925,0.6359,0.0091,-226.6119,469.4981,0.6160,,,,,,,
7.5224,-50,-340,0,0,-0.0795,0.5531,-0.0079,-226.9947,469.9052,0.6081,,,,,,,
7.5325,-53,-350,-73,-450,-0.1969,1.2690,0.0019,-227.8821,470.8335,0.6099,,,,,,,
7.5426,0,0,-66,-409,-0.1018,0.6359,0.0091,-228.3319,471.2944,0.6190,,,,,,,
7.5526,-47,-346,0,0,-0.0747,0.5629,-0.0080,-228.7177,471.7110,0.6110,,,,,,,
7.5627,0,0,-56,-395,-0.0864,0.6141,0.0088,-229.1427,472.1627,0.6197,,,,,,,
7.5728,-48,-333,0,0,-0.0763,0.5417,-0.0077,-229.5180,472.5608,0.6120,,,,,,,
7.5829,-55,-329,-64,-382,-0.1862,1.1292,0.0008,-230.3194,473.3777,0.6128,,,,,,,
7.5930,0,0,-76,-441,-0.1172,0.6856,0.0098,-230.8120,473.8688,0.6226,,,,,,,
7.5938,,,,,,,,,,,-181.4430,503.9342,0.4587,-1.5190,10.0741,0.0081,1
7.6030,-59,-359,0,0,-0.0938,0.5840,-0.0083,-231.2271,474.2902,0.6143,,,,,,,
7.6131,-51,-362,-67,-425,-0.1844,1.2497,0.0010,-232.0986,475.2047,0.6153,,,,,,,
7.6232,0,0,-71,-458,-0.1095,0.7121,0.0102,-232.6016,475.7205,0.6255,,,,,,,
7.6333,-37,-349,0,0,-0.0588,0.5678,-0.0081,-232.9800,476.1478,0.6174,,,,,,,
7.6434,0,0,-53,-407,-0.0817,0.6328,0.0090,-233.4151,476.6145,0.6264,,,,,,,
7.6535,-38,-307,-45,-388,-0.1298,1.1027,0.0015,-234.1673,477.4312,0.6279,,,,,,,
7.6635,-44,-321,0,0,-0.0700,0.5222,-0.0075,-234.5293,477.8141,0.6204,,,,,,,
7.6736,0,0,-69,-368,-0.1064,0.5721,0.0082,-234.9502,478.2160,0.6286,,,,,,,
7.6837,-61,-316,0,0,-0.0970,0.5141,-0.0073,-235.3296,478.5762,0.6213,,,,,,,
7.6938,-43,-336,-72,-407,-0.1794,1.1794,0.0012,-236.1625,479.4302,0.6225,,,,,,,
7.7039,0,0,-56,-429,-0.0864,0.6670,0.0095,-236.6239,479.9196,0.6320,,,,,,,
7.7139,-44,-368,0,0,-0.0700,0.5987,-0.0086,-237.0321,480.3630,0.6235,,,,,,,
7.7242,-24,-331,-50,-411,-0.1153,1.1775,0.0014,-237.8139,481.2511,0.6249,,,,,,,
7.7273,,,,,,,,,,,-187.4196,512.4517,0.4683,-1.5876,10.2833,0.0097,1
7.7342,0,0,-41,-406,-0.0632,0.6312,0.0090,-238.2366,481.7242,0.6339,,,,,,,
7.7443,-30,-323,0,0,-0.0477,0.5255,-0.0075,-238.5848,482.1206,0.6264,,,,,,,
7.7544,0,0,-58,-398,-0.0894,0.6188,0.0088,-239.0220,482.5676,0.6353,,,,,,,
7.7645,-50,-344,0,0,-0.0795,0.5596,-0.0080,-239.4164,482.9724,0.6273,,,,,,,
7.7746,-50,-368,-70,-444,-0.1875,1.2890,0.0013,-240.3254,483.9054,0.6286,,,,,,,
7.7846,0,0,-73,-425,-0.1126,0.6608,0.0094,-240.8071,484.3714,0.6380,,,,,,,
7.7947,-66,-341,0,0,-0.1050,0.5548,-0.0079,-241.2203,484.7562,0.6301,,,,,,,
7.8048,-47,-340,-77,-432,-0.1935,1.2248,0.0017,-242.0991,485.6310,0.6318,,,,,,,
7.8149,0,0,-45,-386,-0.0694,0.6001,0.0086,-242.5114,486.0726,0.6404,,,,,,,
7.8250,-35,-338,0,0,-0.0557,0.5499,-0.0079,-242.8830,486.4817,0.6325,,,,,,,
7.8350,0,0,-58,-413,-0.0894,0.6421,0.0092,-243.3368,486.9447,0.6417,,,,,,,
7.8451,-49,-337,-76,-450,-0.1951,1.2479,0.0022,-244.2410,487.8266,0.6438,,,,,,,
7.8552,-57,-352,0,0,-0.0906,0.5727,-0.0082,-244.6556,488.2319,0.6357,,,,,,,
7.8653,0,0,-72,-429,-0.1110,0.6670,0.0095,-245.1432,488.7004,0.6452,,,,,,,
7.8745,,,,,,,,,,,-192.9408,521.6502,0.4767,-0.7746,10.7003,0.0083,1
7.8754,-72,-351,0,0,-0.1145,0.5710,-0.0082,-245.5765,489.0895,0.6370,,,,,,,
7.8854,-54,-347,-79,-451,-0.2077,1.2657,0.0020,-246.4971,489.9826,0.6390,,,,,,,
7.8955,0,0,-53,-393,-0.0817,0.6110,0.0087,-246.9291,490.4224,0.6477,,,,,,,
7.9056,-46,-339,0,0,-0.0732,0.5515,-0.0079,-247.3186,490.8196,0.6398,,,,,,,
7.9158,0,0,-62,-387,-0.0956,0.6017,0.0086,-247.7564,491.2433,0.6484,,,,,,,
7.9258,-61,-301,-71,-390,-0.2065,1.0960,0.0017,-248.5835,491.9915,0.6501,,,,,,,
7.9359,-58,-340,0,0,-0.0922,0.5531,-0.0079,-248.9902,492.3776,0.6422,,,,,,,
7.9460,0,0,-74,-449,-0.1141,0.6981,0.0100,-249.5021,492.8657,0.6522,,,,,,,
7.9561,-57,-359,0,0,-0.0906,0.5840,-0.0083,-249.9269,493.2767,0.6438,,,,,,,
7.9662,-58,-355,-71,-438,-0.2017,1.2585,0.0015,-250.8443,494.1615,0.6453,,,,,,,
7.9762,0,0,-76,-448,-0.1172,0.6965,0.0100,-251.3593,494.6449,0.6552,,,,,,,
7.9863,-52,-341,0,0,-0.0827,0.5548,-0.0079,-251.7614,495.0360,0.6473,,,,,,,
7.9964,-48,-315,-57,-381,-0.1642,1.1048,0.0011,-252.5591,495.8178,0.6485,,,,,,,
8.0065,0,0,-44,-357,-0.0679,0.5550,0.0079,-252.9500,496.2177,0.6564,,,,,,,
8.0166,-35,-298,0,0,-0.0557,0.4848,-0.0069,-253.2887,496.5690,0.6495,,,,,,,
8.0222,,,,,,,,,,,-199.2017,531.7001,0.4873,-0.9519,11.8022,0.0107,1
8.0267,0,0,-50,-389,-0.0771,0.6048,0.0086,-253.7177,497.0021,0.6581,,,,,,,
8.0368,-51,-333,0,0,-0.0811,0.5417,-0.0077,-254.1118,497.3827,0.6504,,,,,,,
8.0468,-78,-337,-82,-428,-0.2505,1.2137,0.0017,-255.0467,498.1961,0.6520,,,,,,,
8.0569,0,0,-96,-452,-0.1480,0.7027,0.0100,-255.5931,498.6622,0.6621,,,,,,,
8.0670,-61,-345,0,0,-0.0970,0.5613,-0.0080,-256.0131,499.0469,0.6541,,,,,,,
8.0771,-42,-326,-53,-413,-0.1485,1.1725,0.0016,-256.8450,499.8864,0.6557,,,,,,,
8.0872,0,0,-56,-372,-0.0864,0.5784,0.0083,-257.2678,500.2904,0.6639,,,,,,,
8.0972,-46,-305,0,0,-0.0732,0.4962,-0.0071,-257.6299,500.6374,0.6568,,,,,,,
8.1073,0,0,-54,-379,-0.0833,0.5893,0.0084,-258.0574,501.0514,0.6652,,,,,,,
8.1174,-50,-321,-81,-429,-0.2044,1.1892,0.0021,-258.9531,501.8599,0.6673,,,,,,,
8.1275,-67,-353,0,0,-0.1065,0.5743,-0.0082,-259.3906,502.2469,0.6591,,,,,,,
8.1376,0,0,-90,-459,-0.1388,0.7136,0.0102,-259.9398,502.7232,0.6693,,,,,,,
8.1476,-61,-355,0,0,-0.0970,0.5775,-0.0083,-260.3726,503.1178,0.6611,,,,,,,
8.1569,,,,,,,,,,,-204.7867,539.3693,0.4981,-1.3434,9.3917,0.0108,1
8.1577,-52,-368,-73,-444,-0.1953,1.2890,0.0013,-261.3187,504.0147,0.6624,,,,,,,
8.1678,0,0,-62,-405,-0.0956,0.6297,0.0090,-261.7833,504.4504,0.6714,,,,,,,
8.1779,-45,-314,0,0,-0.0716,0.5108,-0.0073,-262.1558,504.8072,0.6641,,,,,,,
8.1880,0,0,-55,-373,-0.0848,0.5799,0.0083,-262.5817,505.2098,0.6723,,,,,,,
8.1981,-39,-311,-58,-366,-0.1515,1.0750,0.0009,-263.3701,505.9562,0.6733,,,,,,,
8.2082,-57,-335,0,0,-0.0906,0.5450,-0.0078,-263.7793,506.3273,0.6655,,,,,,,
8.2183,0,0,-78,-458,-0.1203,0.7121,0.0102,-264.3160,506.8105,0.6756,,,,,,,
8.2283,-57,-382,0,0,-0.0906,0.6215,-0.0089,-264.7735,507.2408,0.6668,,,,,,,
8.2384,-48,-372,-68,-469,-0.1812,1.3344,0.0018,-265.7420,508.1764,0.6685,,,,,,,
8.2485,0,0,-58,-437,-0.0894,0.6794,0.0097,-266.2356,508.6518,0.6782,,,,,,,
8.2586,-36,-342,0,0,-0.0573,0.5564,-0.0079,-266.6277,509.0507,0.6703,,,,,,,
8.2687,-24,-334,-34,-380,-0.0906,1.1342,0.0007,-267.4035,509.8829,0.6710,,,,,,,
8.2788,0,0,-33,-367,-0.0509,0.5706,0.0082,-267.7998,510.2966,0.6791,,,,,,,
8.2888,-40,-313,0,0,-0.0636,0.5092,-0.0073,-268.1679,510.6542,0.6718,,,,,,,
8.2989,0,0,-79,-414,-0.1218,0.6437,0.0092,-268.6658,511.0799,0.6810,,,,,,,
8.3055,,,,,,,,,,,-211.3155,548.8485,0.5092,-1.2068,11.4466,0.0111,1
8.3090,-73,-338,0,0,-0.1161,0.5499,-0.0079,-269.1008,511.4357,0.6732,,,,,,,
8.3191,-61,-345,-90,-444,-0.2358,1.2516,0.0018,-270.0663,512.2663,0.6750,,,,,,,
8.3292,0,0,-77,-449,-0.1187,0.6981,0.0100,-270.5975,512.7345,0.6850,,,,,,,
8.3393,-55,-365,0,0,-0.0875,0.5938,-0.0085,-271.0392,513.1409,0.6765,,,,,,,
8.3493,-31,-312,-54,-384,-0.1326,1.1046,0.0013,-271.8347,513.9187,0.6778,,,,,,,
8.3594,0,0,-44,-387,-0.0679,0.6017,0.0086,-272.2667,514.3430,0.6864,,,,,,,
8.3695,-36,-325,0,0,-0.0573,0.5287,-0.0076,-272.6446,514.7171,0.6788,,,,,,,
8.3796,0,0,-68,-410,-0.1049,0.6374,0.0091,-273.1284,515.1452,0.6879,,,,,,,
8.3897,-69,-342,-87,-464,-0.2439,1.2778,0.0024,-274.1292,515.9763,0.6903,,,,,,,
8.3998,-72,-345,0,0,-0.1145,0.5613,-0.0080,-274.5734,516.3380,0.6823,,,,,,,
8.4098,0,0,-78,-437,-0.1203,0.6794,0.0097,-275.0974,516.7869,0.6920,,,,,,,
8.4199,-67,-335,0,0,-0.1065,0.5450,-0.0078,-275.5258,517.1402,0.6842,,,,,,,
8.4300,-65,-292,-88,-391,-0.2391,1.0830,0.0019,-276.3962,517.8275,0.6861,,,,,,,
8.4383,,,,,,,,,,,-217.5904,557.8874,0.5197,-1.0728,10.9510,0.0105,1
8.4401,0,0,-60,-385,-0.0925,0.5986,0.0086,-276.8487,518.2301,0.6947,,,,,,,
8.4502,-35,-330,0,0,-0.0557,0.5369,-0.0077,-277.2337,518.6084,0.6870,,,,,,,
8.4602,-64,-343,-67,-423,-0.2051,1.2157,0.0014,-278.1638,519.4176,0.6884,,,,,,,
8.4703,0,0,-96,-457,-0.1480,0.7105,0.0102,-278.7318,519.8694,0.6986,,,,,,,
8.4804,-80,-343,0,0,-0.1272,0.5580,-0.0080,-279.1867,520.2167,0.6906,,,,,,,
8.4905,0,0,-78,-426,-0.1203,0.6623,0.0095,-279.7034,520.6482,0.7000,,,,,,,
8.5006,-58,-352,0,0,-0.0922,0.5727,-0.0082,-280.1413,521.0285,0.6919,,,,,,,
8.5106,-47,-299,-61,-417,-0.1688,1.1348,0.0023,-280.9962,521.7937,0.6942,,,,,,,
8.5207,0,0,-52,-377,-0.0802,0.5861,0.0084,-281.4344,522.1911,0.7026,,,,,,,
8.5308,-43,-330,0,0,-0.0684,0.5369,-0.0077,-281.8321,522.5581,0.6949,,,,,,,
8.5409,-46,-324,-59,-414,-0.1641,1.1708,0.0017,-282.7085,523.3516,0.6965,,,,,,,
8.5510,0,0,-85,-417,-0.1311,0.6483,0.0093,-283.2269,523.7624,0.7058,,,,,,,
8.5611,-75,-351,0,0,-0.1193,0.5710,-0.0082,-283.6866,524.1215,0.6977,,,,,,,
8.5712,0,0,-82,-438,-0.1264,0.6810,0.0097,-284.2231,524.5596,0.7074,,,,,,,
8.5812,-57,-327,-66,-422,-0.1924,1.1881,0.0018,-285.1422,525.3368,0.7092,,,,,,,
8.5874,,,,,,,,,,,-224.0956,565.4066,0.5310,-1.9125,9.7569,0.0113,1
8.5913,-54,-340,0,0,-0.0859,0.5531,-0.0079,-285.5661,525.7023,0.7013,,,,,,,
8.6014,0,0,-55,-397,-0.0848,0.6172,0.0088,-286.0309,526.1171,0.7101,,,,,,,
8.6115,-41,-342,0,0,-0.0652,0.5564,-0.0079,-286.4416,526.4982,0.7021,,,,,,,
8.6216,-27,-346,-40,-396,-0.1046,1.1786,0.0008,-287.2829,527.3301,0.7029,,,,,,,
8.6316,0,0,-54,-412,-0.0833,0.6406,0.0092,-287.7625,527.7628,0.7120,,,,,,,
8.6417,-48,-359,0,0,-0.0763,0.5840,-0.0083,-288.2003,528.1569,0.7037,,,,,,,
8.6518,0,0,-67,-426,-0.1033,0.6623,0.0095,-288.7097,528.5927,0.7131,,,,,,,
8.6619,-44,-360,-74,-459,-0.1841,1.2993,0.0018,-289.6997,529.4540,0.7150,,,,,,,
8.6719,-69,-345,0,0,-0.1097,0.5613,-0.0080,-290.1491,529.8077,0.7070,,,,,,,
8.6820,0,0,-77,-425,-0.1187,0.6608,0.0094,-290.6706,530.2305,0.7164,,,,,,,
8.6921,-49,-344,0,0,-0.0779,0.5596,-0.0080,-291.0953,530.6031,0.7084,,,,,,,
8.7022,-31,-342,-50,-395,-0.1264,1.1705,0.0008,-291.9532,531.4094,0.7092,,,,,,,
8.7123,0,0,-41,-382,-0.0632,0.5939,0.0085,-292.3897,531.8171,0.7177,,,,,,,
8.7224,-43,-329,0,0,-0.0684,0.5352,-0.0076,-292.7919,532.1769,0.7101,,,,,,,
8.7324,-67,-368,-80,-444,-0.2299,1.2890,0.0013,-293.8070,533.0038,0.7114,,,,,,,
8.7360,,,,,,,,,,,-231.7025,573.7222,0.5434,-2.3488,11.0225,0.0125,1
8.7425,0,0,-89,-462,-0.1372,0.7183,0.0103,-294.3823,533.4553,0.7216,,,,,,,
8.7526,-54,-367,0,0,-0.0859,0.5971,-0.0085,-294.8395,533.8488,0.7131,,,,,,,
8.7627,0,0,-73,-435,-0.1126,0.6763,0.0097,-295.3692,534.2841,0.7228,,,,,,,
8.7728,-53,-351,0,0,-0.0843,0.5710,-0.0082,-295.8086,534.6584,0.7146,,,,,,,
8.7828,-38,-319,-58,-386,-0.1499,1.1191,0.0012,-296.6556,535.4050,0.7158,,,,,,,
8.7929,0,0,-53,-386,-0.0817,0.6001,0.0086,-297.1128,535.8023,0.7243,,,,,,,
8.8030,-51,-300,0,0,-0.0811,0.4881,-0.0070,-297.4958,536.1154,0.7174,,,,,,,
8.8131,-71,-348,-77,-403,-0.2316,1.1927,0.0009,-298.4548,536.8615,0.7182,,,,,,,
8.8231,0,0,-73,-427,-0.1126,0.6639,0.0095,-298.9784,537.2848,0.7277,,,,,,,
8.8332,-59,-354,0,0,-0.0938,0.5759,-0.0082,-299.4301,537.6543,0.7195,,,,,,,
8.8433,0,0,-86,-456,-0.1326,0.7090,0.0101,-299.9993,538.0973,0.7296,,,,,,,
8.8534,-67,-338,-66,-412,-0.2083,1.1904,0.0013,-300.9486,538.8452,0.7309,,,,,,,
8.8635,-40,-333,0,0,-0.0636,0.5417,-0.0077,-301.3562,539.2076,0.7232,,,,,,,
8.8680,,,,,,,,,,,-238.1228,582.7150,0.5537,-0.8455,11.0171,0.0103,1
8.8736,0,0,-42,-404,-0.0648,0.6281,0.0090,-301.8223,539.6336,0.7321,,,,,,,
8.8837,-31,-328,0,0,-0.0493,0.5336,-0.0076,-302.2143,539.9990,0.7245,,,,,,,
8.8938,-39,-327,-39,-357,-0.1222,1.0870,0.0003,-303.0263,540.7319,0.7249,,,,,,,
8.9038,0,0,-69,-419,-0.1064,0.6514,0.0093,-303.5398,541.1466,0.7342,,,,,,,
8.9139,-66,-351,0,0,-0.1050,0.5710,-0.0082,-303.9989,541.5021,0.7260,,,,,,,
8.9240,0,0,-92,-456,-0.1419,0.7090,0.0101,-304.5779,541.9352,0.7361,,,,,,,
8.9341,-75,-347,-88,-425,-0.2550,1.2253,0.0014,-305.5900,542.6713,0.7375,,,,,,,
8.9442,-56,-326,0,0,-0.0891,0.5304,-0.0076,-306.0113,543.0056,0.7299,,,,,,,
8.9542,0,0,-59,-423,-0.0910,0.6577,0.0094,-306.5196,543.4326,0.7393,,,,,,,
8.9643,-28,-356,0,0,-0.0445,0.5792,-0.0083,-306.9411,543.8323,0.7310,,,,,,,
8.9744,-29,-317,-39,-371,-0.1063,1.0925,0.0009,-307.7500,544.5744,0.7319,,,,,,,
8.9845,0,0,-52,-387,-0.0802,0.6017,0.0086,-308.2134,544.9664,0.7405,,,,,,,
8.9945,-48,-314,0,0,-0.0763,0.5108,-0.0073,-308.6132,545.2934,0.7332,,,,,,,
9.0046,-62,-358,-76,-457,-0.2158,1.2929,0.0018,-309.6396,546.1088,0.7350,,,,,,,
9.0148,0,0,-77,-433,-0.1187,0.6732,0.0096,-310.1812,546.5259,0.7447,,,,,,,
9.0163,,,,,,,,,,,-244.3902,590.5657,0.5634,-1.2029,9.9733,0.0097,1
9.0248,-59,-366,0,0,-0.0938,0.5954,-0.0085,-310.6521,546.9022,0.7362,,,,,,,
9.0349,0,0,-68,-449,-0.1049,0.6981,0.0100,-311.2008,547.3463,0.7461,,,,,,,
9.0450,-39,-337,0,0,-0.0620,0.5483,-0.0078,-311.6171,547.7085,0.7383,,,,,,,
9.0551,-39,-319,-54,-407,-0.1453,1.1518,0.0016,-312.5003,548.4618,0.7399,,,,,,,
9.0651,0,0,-47,-378,-0.0725,0.5877,0.0084,-312.9517,548.8451,0.7483,,,,,,,
9.0752,-40,-321,0,0,-0.0636,0.5222,-0.0075,-313.3524,549.1860,0.7409,,,,,,,
9.0853,-40,-329,-44,-379,-0.1315,1.1245,0.0008,-314.2086,549.9267,0.7416,,,,,,,
9.0954,0,0,-62,-428,-0.0956,0.6654,0.0095,-314.7306,550.3503,0.7511,,,,,,,
9.1055,-61,-368,0,0,-0.0970,0.5987,-0.0086,-315.2085,550.7237,0.7426,,,,,,,
9.1155,0,0,-77,-464,-0.1187,0.7214,0.0103,-315.7861,551.1719,0.7529,,,,,,,
9.1256,-51,-336,-55,-422,-0.1659,1.2027,0.0016,-316.7302,551.9354,0.7545,,,,,,,
9.1357,-34,-321,0,0,-0.0541,0.5222,-0.0075,-317.1259,552.2804,0.7470,,,,,,,
9.1458,0,0,-38,-377,-0.0586,0.5861,0.0084,-317.5688,552.6688,0.7554,,,,,,,
9.1559,-29,-332,0,0,-0.0461,0.5401,-0.0077,-317.9713,553.0319,0.7477,,,,,,,
9.1633,,,,,,,,,,,-252.0564,599.6542,0.5745,-1.6274,11.7781,0.0111,1
9.1659,-28,-320,-37,-391,-0.1016,1.1285,0.0012,-318.8135,553.7898,0.7489,,,,,,,
9.1760,0,0,-66,-406,-0.1018,0.6312,0.0090,-319.3196,554.1806,0.7579,,,,,,,
9.1861,-65,-332,0,0,-0.1034,0.5401,-0.0077,-319.7647,554.5035,0.7502,,,,,,,
9.1963,-65,-345,-79,-438,-0.2252,1.2422,0.0017,-320.7770,555.2579,0.7519,,,,,,,
9.2064,0,0,-70,-438,-0.1079,0.6810,0.0097,-321.3231,555.6789,0.7616,,,,,,,
9.2164,-45,-347,0,0,-0.0716,0.5645,-0.0081,-321.7630,556.0398,0.7536,,,,,,,
9.2265,0,0,-60,-415,-0.0925,0.6452,0.0092,-322.2738,556.4447,0.7628,,,,,,,
9.2366,-43,-303,0,0,-0.0684,0.4929,-0.0070,-322.6628,556.7552,0.7558,,,,,,,
9.2467,-40,-335,-45,-351,-0.1330,1.0907,0.0000,-323.5076,557.4577,0.7558,,,,,,,
9.2568,0,0,-70,-436,-0.1079,0.6779,0.0097,-324.0531,557.8744,0.7654,,,,,,,
9.2668,-60,-344,0,0,-0.0954,0.5596,-0.0080,-324.5083,558.2136,0.7575,,,,,,,
9.2769,-62,-358,-80,-436,-0.2220,1.2603,0.0014,-325.5360,558.9761,0.7588,,,,,,,
9.2870,0,0,-72,-433,-0.1110,0.6732,0.0096,-326.0818,559.3856,0.7684,,,,,,,
9.2971,-56,-359,0,0,-0.0891,0.5840,-0.0083,-326.5502,559.7456,0.7601,,,,,,,
9.2994,,,,,,,,,,,-258.2819,608.5475,0.5833,-0.3934,10.8487,0.0088,1
9.3072,0,0,-72,-409,-0.1110,0.6359,0.0091,-327.0706,560.1277,0.7692,,,,,,,
9.3173,-59,-305,-69,-375,-0.2002,1.0792,0.0012,-327.9655,560.7632,0.7704,,,,,,,
9.3274,-52,-310,0,0,-0.0827,0.5043,-0.0072,-328.3749,561.0690,0.7632,,,,,,,
9.3375,0,0,-59,-422,-0.0910,0.6561,0.0094,-328.8961,561.4778,0.7726,,,,,,,
9.3476,-49,-347,0,0,-0.0779,0.5645,-0.0081,-329.3446,561.8295,0.7645,,,,,,,
9.3577,-68,-348,-81,-438,-0.2330,1.2471,0.0016,-330.3766,562.5674,0.7662,,,,,,,
9.3677,0,0,-84,-426,-0.1295,0.6623,0.0095,-330.9310,562.9523,0.7756,,,,,,,
9.3778,-53,-334,0,0,-0.0843,0.5434,-0.0078,-331.3703,563.2829,0.7679,,,,,,,
9.3879,0,0,-59,-411,-0.0910,0.6390,0.0091,-331.8815,563.6771,0.7770,,,,,,,
9.3980,-41,-342,-50,-398,-0.1423,1.1752,0.0009,-332.8072,564.4148,0.7779,,,,,,,
9.4081,-41,-315,0,0,-0.0652,0.5125,-0.0073,-333.2121,564.7356,0.7706,,,,,,,
9.4181,0,0,-51,-393,-0.0786,0.6110,0.0087,-333.6958,565.1172,0.7793,,,,,,,
9.4282,-46,-341,0,0,-0.0732,0.5548,-0.0079,-334.1364,565.4622,0.7714,,,,,,,
9.4383,-63,-326,-75,-405,-0.2158,1.1600,0.0014,-335.1003,566.1427,0.7728,,,,,,,
9.4481,,,,,,,,,,,-265.0942,617.1875,0.5942,-0.9272,10.9634,0.0109,1
9.4484,0,0,-80,-434,-0.1234,0.6748,0.0096,-335.6616,566.5370,0.7824,,,,,,,
9.4585,-59,-350,0,0,-0.0938,0.5694,-0.0081,-336.1282,566.8766,0.7743,,,,,,,
9.4685,-35,-335,-61,-408,-0.1497,1.1793,0.0013,-337.0603,567.6144,0.7756,,,,,,,
9.4786,0,0,-52,-396,-0.0802,0.6157,0.0088,-337.5503,567.9958,0.7844,,,,,,,
9.4887,-42,-321,0,0,-0.0668,0.5222,-0.0075,-337.9652,568.3198,0.7769,,,,,,,
9.4988,0,0,-43,-373,-0.0663,0.5799,0.0083,-338.4206,568.6850,0.7852,,,,,,,
9.5088,-30,-343,0,0,-0.0477,0.5580,-0.0080,-338.8474,569.0476,0.7772,,,,,,,
