timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9800,38,-105,0,0,0.0604,0.1708,-0.0024,1.7181,3.4410,-0.0232,,,,,,,
4.9901,49,-130,48,-55,0.1519,0.2970,-0.0018,1.8772,3.7342,-0.0250,,,,,,,
5.0002,0,0,60,-64,0.0925,0.0995,0.0014,1.9721,3.8315,-0.0236,,,,,,,
5.0103,55,-137,0,0,0.0875,0.2229,-0.0032,2.0652,4.0521,-0.0268,,,,,,,
5.0204,0,0,68,-73,0.1049,0.1135,0.0016,2.1729,4.1628,-0.0252,,,,,,,
5.0305,75,-163,90,-89,0.2581,0.4036,-0.0018,2.4414,4.5595,-0.0270,,,,,,,
5.0406,87,-181,0,0,0.1384,0.2945,-0.0042,2.5883,4.8498,-0.0312,,,,,,,
5.0506,0,0,95,-92,0.1465,0.1430,0.0020,2.7390,4.9884,-0.0291,,,,,,,
5.0607,82,-176,96,-93,0.2784,0.4309,-0.0020,3.0303,5.4107,-0.0312,,,,,,,
5.0648,,,,,,,,,,,3.6639,3.6350,-0.0243,3.0050,2.2048,-0.0094,1
5.0708,99,-197,0,0,0.1574,0.3205,-0.0046,3.1984,5.7257,-0.0357,,,,,,,
5.0809,0,0,102,-102,0.1573,0.1586,0.0023,3.3611,5.8788,-0.0335,,,,,,,
5.0910,97,-191,0,0,0.1543,0.3107,-0.0044,3.5263,6.1838,-0.0379,,,,,,,
5.1011,0,0,107,-104,0.1650,0.1617,0.0023,3.6971,6.3393,-0.0356,,,,,,,
5.1111,105,-209,109,-100,0.3351,0.4955,-0.0026,4.0503,6.8221,-0.0382,,,,,,,
5.1212,112,-220,0,0,0.1781,0.3579,-0.0051,4.2428,7.1725,-0.0434,,,,,,,
5.1313,0,0,136,-126,0.2097,0.1959,0.0028,4.4606,7.3594,-0.0406,,,,,,,
5.1414,135,-249,164,-132,0.4676,0.6103,-0.0029,4.9534,7.9496,-0.0434,,,,,,,
5.1515,0,0,0,0,0.0000,0.0000,0.0000,4.9534,7.9496,-0.0434,,,,,,,
5.1616,0,0,168,-138,0.2591,0.2146,0.0031,5.2212,8.1531,-0.0403,,,,,,,
5.1717,150,-256,0,0,0.2385,0.4165,-0.0059,5.4775,8.5588,-0.0463,,,,,,,
5.1817,171,-286,182,-147,0.5526,0.6938,-0.0034,6.0628,9.2254,-0.0497,,,,,,,
5.1918,0,0,195,-152,0.3007,0.2363,0.0034,6.3745,9.4470,-0.0463,,,,,,,
5.2019,351,-582,0,0,0.5582,0.9468,-0.0135,6.9821,10.3629,-0.0598,,,,,,,
5.2120,0,0,181,-149,0.2791,0.2317,0.0033,7.2742,10.5779,-0.0565,,,,,,,
5.2163,,,,,,,,,,,4.8262,4.2933,-0.0480,1.1459,0.6864,-0.0237,1
5.2221,178,-295,195,-158,0.5838,0.7256,-0.0033,7.8992,11.2683,-0.0599,,,,,,,
5.2322,175,-297,0,0,0.2783,0.4832,-0.0069,8.2075,11.7329,-0.0668,,,,,,,
5.2422,0,0,189,-149,0.2914,0.2317,0.0033,8.5134,11.9451,-0.0635,,,,,,,
5.2523,178,-301,0,0,0.2831,0.4897,-0.0070,8.8286,12.4148,-0.0705,,,,,,,
5.2624,179,-317,190,-154,0.5777,0.7551,-0.0039,9.4594,13.1261,-0.0744,,,,,,,
5.2725,0,0,189,-154,0.2914,0.2394,0.0034,9.7674,13.3438,-0.0710,,,,,,,
5.2825,157,-283,0,0,0.2497,0.4604,-0.0066,10.0506,13.7844,-0.0776,,,,,,,
5.2926,0,0,182,-159,0.2807,0.2472,0.0035,10.3492,14.0096,-0.0740,,,,,,,
5.3027,162,-292,159,-135,0.5028,0.6849,-0.0038,10.9025,14.6544,-0.0778,,,,,,,
5.3128,152,-267,0,0,0.2417,0.4344,-0.0062,11.1785,15.0679,-0.0840,,,,,,,
5.3229,0,0,158,-133,0.2436,0.2068,0.0030,11.4384,15.2538,-0.0811,,,,,,,
5.3329,141,-242,158,-121,0.4679,0.5818,-0.0029,11.9526,15.7951,-0.0840,,,,,,,
5.3430,144,-255,0,0,0.2290,0.4148,-0.0059,12.2168,16.1885,-0.0899,,,,,,,
5.3495,,,,,,,,,,,11.5092,11.8927,-0.0794,6.3105,7.9115,-0.0314,1
5.3531,0,0,154,-127,0.2375,0.1975,0.0028,12.4708,16.3642,-0.0871,,,,,,,
5.3632,152,-283,0,0,0.2417,0.4604,-0.0066,12.7531,16.8009,-0.0937,,,,,,,
5.3733,0,0,166,-139,0.2560,0.2161,0.0031,13.0279,16.9925,-0.0906,,,,,,,
5.3834,158,-284,186,-151,0.5381,0.6968,-0.0032,13.6278,17.6368,-0.0938,,,,,,,
5.3934,171,-302,0,0,0.2719,0.4913,-0.0070,13.9462,18.0994,-0.1009,,,,,,,
5.4035,0,0,196,-164,0.3022,0.2550,0.0036,14.2722,18.3232,-0.0972,,,,,,,
5.4136,185,-312,190,-157,0.5872,0.7517,-0.0038,14.9309,19.0131,-0.1010,,,,,,,
5.4237,171,-297,0,0,0.2719,0.4832,-0.0069,15.2517,19.4653,-0.1079,,,,,,,
5.4338,0,0,199,-165,0.3069,0.2565,0.0037,15.5840,19.6879,-0.1042,,,,,,,
5.4439,168,-290,0,0,0.2672,0.4718,-0.0067,15.9003,20.1283,-0.1110,,,,,,,
5.4539,178,-300,188,-159,0.5730,0.7353,-0.0034,16.5523,20.7945,-0.1144,,,,,,,
5.4640,0,0,189,-148,0.2914,0.2301,0.0033,16.8678,20.9903,-0.1111,,,,,,,
5.4741,193,-308,0,0,0.3069,0.5011,-0.0072,17.2300,21.4530,-0.1183,,,,,,,
5.4842,0,0,203,-157,0.3130,0.2441,0.0035,17.5693,21.6590,-0.1148,,,,,,,
5.4943,190,-314,198,-161,0.6075,0.7611,-0.0037,18.2613,22.3443,-0.1185,,,,,,,
5.4950,,,,,,,,,,,15.7093,15.2047,-0.1119,3.9242,3.6347,-0.0326,1
5.5044,179,-307,0,0,0.2847,0.4994,-0.0071,18.6046,22.8054,-0.1256,,,,,,,
5.5144,0,0,212,-161,0.3269,0.2503,0.0036,18.9600,23.0134,-0.1221,,,,,,,
5.5246,195,-335,205,-161,0.6262,0.7953,-0.0042,19.6799,23.7250,-0.1263,,,,,,,
5.5347,197,-326,0,0,0.3133,0.5304,-0.0076,20.0593,24.2103,-0.1339,,,,,,,
5.5448,0,0,207,-164,0.3192,0.2550,0.0036,20.4093,24.4210,-0.1302,,,,,,,
5.5548,183,-322,0,0,0.2910,0.5238,-0.0075,20.7677,24.9013,-0.1377,,,,,,,
5.5649,0,0,217,-180,0.3346,0.2799,0.0040,21.1371,25.1333,-0.1337,,,,,,,
5.5750,197,-329,219,-169,0.6510,0.7980,-0.0039,21.8900,25.8359,-0.1376,,,,,,,
5.5851,200,-337,0,0,0.3181,0.5483,-0.0078,22.2822,26.3338,-0.1454,,,,,,,
5.5951,0,0,224,-170,0.3454,0.2643,0.0038,22.6619,26.5460,-0.1416,,,,,,,
5.6052,198,-327,213,-167,0.6433,0.7916,-0.0039,23.4119,27.2374,-0.1455,,,,,,,
5.6153,199,-326,0,0,0.3165,0.5304,-0.0076,23.8037,27.7148,-0.1531,,,,,,,
5.6254,0,0,200,-161,0.3084,0.2503,0.0036,24.1463,27.9158,-0.1495,,,,,,,
5.6336,,,,,,,,,,,21.6479,20.5648,-0.1491,5.3026,5.9900,-0.0371,1
5.6354,181,-301,0,0,0.2878,0.4897,-0.0070,24.5054,28.3559,-0.1565,,,,,,,
5.6456,173,-297,189,-150,0.5666,0.7164,-0.0036,25.1779,28.9740,-0.1601,,,,,,,
5.6557,0,0,197,-162,0.3038,0.2519,0.0036,25.5176,29.1748,-0.1565,,,,,,,
5.6658,170,-299,0,0,0.2703,0.4864,-0.0069,25.8619,29.6120,-0.1635,,,,,,,
5.6759,0,0,188,-150,0.2899,0.2332,0.0033,26.1856,29.7954,-0.1601,,,,,,,
5.6859,186,-303,189,-150,0.5872,0.7262,-0.0037,26.8823,30.4174,-0.1638,,,,,,,
5.6960,164,-280,0,0,0.2608,0.4555,-0.0065,27.2152,30.8232,-0.1703,,,,,,,
5.7061,0,0,190,-151,0.2930,0.2348,0.0034,27.5435,31.0054,-0.1670,,,,,,,
5.7162,161,-269,0,0,0.2560,0.4376,-0.0063,27.8699,31.3934,-0.1732,,,,,,,
5.7262,167,-284,173,-144,0.5324,0.6859,-0.0034,28.5135,31.9762,-0.1766,,,,,,,
5.7363,0,0,203,-151,0.3130,0.2348,0.0034,28.8626,32.1529,-0.1733,,,,,,,
5.7464,180,-289,0,0,0.2863,0.4702,-0.0067,29.2270,32.5654,-0.1800,,,,,,,
5.7564,0,0,193,-144,0.2976,0.2239,0.0032,29.5596,32.7329,-0.1768,,,,,,,
5.7665,185,-297,206,-163,0.6119,0.7366,-0.0033,30.2925,33.3492,-0.1801,,,,,,,
5.7766,171,-290,0,0,0.2719,0.4718,-0.0067,30.6460,33.7635,-0.1868,,,,,,,
5.7794,,,,,,,,,,,28.8777,26.4576,-0.1812,6.2743,6.9013,-0.0321,1
5.7867,0,0,193,-155,0.2976,0.2410,0.0034,30.9829,33.9456,-0.1834,,,,,,,
5.7968,186,-307,198,-157,0.6011,0.7435,-0.0036,31.7106,34.5657,-0.1870,,,,,,,
5.8068,176,-292,0,0,0.2799,0.4750,-0.0068,32.0754,34.9792,-0.1938,,,,,,,
5.8170,0,0,189,-157,0.2914,0.2441,0.0035,32.4081,35.1632,-0.1903,,,,,,,
5.8270,174,-296,0,0,0.2767,0.4815,-0.0069,32.7723,35.5824,-0.1972,,,,,,,
5.8371,0,0,186,-157,0.2868,0.2441,0.0035,33.1011,35.7662,-0.1937,,,,,,,
5.8472,168,-289,185,-153,0.5524,0.7080,-0.0033,33.7805,36.3535,-0.1970,,,,,,,
5.8573,174,-307,0,0,0.2767,0.4994,-0.0071,34.1512,36.7878,-0.2042,,,,,,,
5.8673,0,0,195,-156,0.3007,0.2425,0.0035,34.4945,36.9649,-0.2007,,,,,,,
5.8774,188,-312,209,-163,0.6213,0.7610,-0.0036,35.2561,37.5854,-0.2043,,,,,,,
5.8875,179,-298,0,0,0.2847,0.4848,-0.0069,35.6347,38.0011,-0.2113,,,,,,,
5.8976,0,0,201,-154,0.3100,0.2394,0.0034,35.9877,38.1708,-0.2078,,,,,,,
5.9077,183,-305,0,0,0.2910,0.4962,-0.0071,36.3763,38.5949,-0.2149,,,,,,,
5.9144,,,,,,,,,,,35.4909,31.6688,-0.2154,5.5660,6.3176,-0.0342,1
5.9178,178,-298,194,-149,0.5822,0.7165,-0.0036,37.0990,39.1693,-0.2185,,,,,,,
5.9278,0,0,199,-154,0.3069,0.2394,0.0034,37.4502,39.3372,-0.2151,,,,,,,
5.9379,180,-294,0,0,0.2863,0.4783,-0.0068,37.8333,39.7420,-0.2220,,,,,,,
5.9480,0,0,183,-145,0.2822,0.2254,0.0032,38.1580,39.9003,-0.2187,,,,,,,
5.9581,173,-288,193,-153,0.5727,0.7064,-0.0033,38.8713,40.4644,-0.2220,,,,,,,
5.9681,186,-295,0,0,0.2958,0.4799,-0.0069,39.2669,40.8661,-0.2289,,,,,,,
5.9782,0,0,193,-149,0.2976,0.2317,0.0033,39.6090,41.0247,-0.2256,,,,,,,
5.9883,187,-304,0,0,0.2974,0.4946,-0.0071,40.0110,41.4388,-0.2326,,,,,,,
5.9984,185,-299,192,-147,0.5903,0.7150,-0.0037,40.7512,41.9971,-0.2363,,,,,,,
6.0085,0,0,194,-152,0.2992,0.2363,0.0034,41.0971,42.1574,-0.2330,,,,,,,
6.0186,178,-298,0,0,0.2831,0.4848,-0.0069,41.4859,42.5624,-0.2399,,,,,,,
6.0287,0,0,186,-139,0.2868,0.2161,0.0031,41.8156,42.7047,-0.2368,,,,,,,
6.0387,174,-287,186,-146,0.5635,0.6939,-0.0034,42.5271,43.2458,-0.2402,,,,,,,
6.0488,171,-282,0,0,0.2719,0.4588,-0.0066,42.9016,43.6255,-0.2468,,,,,,,
6.0589,0,0,186,-139,0.2868,0.2161,0.0031,43.2323,43.7655,-0.2437,,,,,,,
6.0617,,,,,,,,,,,42.0348,36.1073,-0.2491,5.4442,5.7343,-0.0338,1
6.0690,183,-304,188,-146,0.5809,0.7216,-0.0038,43.9713,44.3242,-0.2475,,,,,,,
6.0791,161,-272,0,0,0.2560,0.4425,-0.0063,44.3291,44.6893,-0.2538,,,,,,,
6.0892,0,0,185,-139,0.2853,0.2161,0.0031,44.6593,44.8274,-0.2507,,,,,,,
6.0992,169,-275,0,0,0.2688,0.4474,-0.0064,45.0318,45.1929,-0.2571,,,,,,,
6.1093,0,0,185,-140,0.2853,0.2177,0.0031,45.3628,45.3314,-0.2540,,,,,,,
6.1194,176,-288,170,-135,0.5420,0.6784,-0.0037,46.0589,45.8505,-0.2577,,,,,,,
6.1295,157,-249,0,0,0.2497,0.4051,-0.0058,46.4046,46.1776,-0.2635,,,,,,,
6.1395,0,0,160,-122,0.2467,0.1897,0.0027,46.6920,46.2969,-0.2608,,,,,,,
6.1496,156,-250,165,-116,0.5025,0.5871,-0.0032,47.3296,46.7335,-0.2640,,,,,,,
6.1597,152,-236,0,0,0.2417,0.3839,-0.0055,47.6640,47.0401,-0.2695,,,,,,,
6.1698,0,0,164,-120,0.2529,0.1866,0.0027,47.9573,47.1530,-0.2669,,,,,,,
6.1798,163,-255,0,0,0.2592,0.4148,-0.0059,48.3177,47.4837,-0.2728,,,,,,,
6.1899,157,-257,169,-126,0.5103,0.6140,-0.0032,48.9753,47.9365,-0.2760,,,,,,,
6.1946,,,,,,,,,,,48.4354,41.0360,-0.2814,4.9879,6.3546,-0.0323,1
6.2000,0,0,170,-133,0.2621,0.2068,0.0030,49.2837,48.0645,-0.2730,,,,,,,
6.2100,146,-236,0,0,0.2322,0.3839,-0.0055,49.6116,48.3707,-0.2785,,,,,,,
6.2201,0,0,146,-119,0.2251,0.1850,0.0026,49.8788,48.4871,-0.2758,,,,,,,
6.2302,147,-242,145,-118,0.4574,0.5772,-0.0030,50.4767,48.9170,-0.2788,,,,,,,
6.2403,131,-217,0,0,0.2083,0.3530,-0.0050,50.7749,49.1983,-0.2839,,,,,,,
6.2504,0,0,155,-113,0.2390,0.1757,0.0025,51.0534,49.3003,-0.2814,,,,,,,
6.2604,157,-248,0,0,0.2497,0.4035,-0.0058,51.4062,49.6176,-0.2871,,,,,,,
6.2705,141,-231,160,-121,0.4710,0.5639,-0.0027,52.0181,50.0242,-0.2898,,,,,,,
6.2806,0,0,162,-129,0.2498,0.2006,0.0029,52.3147,50.1454,-0.2870,,,,,,,
6.2906,149,-253,0,0,0.2370,0.4116,-0.0059,52.6594,50.4721,-0.2928,,,,,,,
6.3007,0,0,157,-118,0.2421,0.1835,0.0026,52.9440,50.5783,-0.2902,,,,,,,
6.3108,151,-232,147,-112,0.4668,0.5516,-0.0029,53.5497,50.9723,-0.2931,,,,,,,
6.3209,132,-212,0,0,0.2099,0.3449,-0.0049,53.8510,51.2411,-0.2980,,,,,,,
6.3309,0,0,143,-107,0.2205,0.1664,0.0024,54.1105,51.3357,-0.2957,,,,,,,
6.3410,125,-205,123,-96,0.3885,0.4828,-0.0026,54.6232,51.6836,-0.2983,,,,,,,
6.3451,,,,,,,,,,,53.7036,44.7249,-0.3101,4.0366,5.0069,-0.0287,1
6.3511,113,-187,0,0,0.1797,0.3042,-0.0043,54.8849,51.9210,-0.3026,,,,,,,
6.3612,0,0,110,-82,0.1696,0.1275,0.0018,55.0848,51.9923,-0.3008,,,,,,,
6.3713,88,-145,0,0,0.1399,0.2359,-0.0034,55.2887,52.1758,-0.3042,,,,,,,
6.3813,0,0,100,-77,0.1542,0.1197,0.0017,55.4716,52.2440,-0.3025,,,,,,,
6.3914,83,-134,91,-64,0.2723,0.3175,-0.0017,55.8263,52.4657,-0.3042,,,,,,,
6.4015,85,-131,0,0,0.1352,0.2131,-0.0030,56.0194,52.6282,-0.3072,,,,,,,
6.4116,0,0,87,-64,0.1342,0.0995,0.0014,56.1773,52.6826,-0.3058,,,,,,,
6.4216,74,-122,74,-57,0.2318,0.2871,-0.0016,56.4849,52.8864,-0.3074,,,,,,,
6.4317,65,-101,0,0,0.1034,0.1643,-0.0023,56.6333,53.0115,-0.3097,,,,,,,
6.4418,0,0,68,-48,0.1049,0.0746,0.0011,56.7559,53.0507,-0.3087,,,,,,,
6.4519,54,-85,0,0,0.0859,0.1383,-0.0020,56.8798,53.1563,-0.3106,,,,,,,
6.4620,42,-69,51,-39,0.1454,0.1729,-0.0007,57.0712,53.2764,-0.3114,,,,,,,
6.4720,0,0,37,-31,0.0571,0.0482,0.0007,57.1403,53.3048,-0.3107,,,,,,,
6.4784,,,,,,,,,,,58.4230,48.6348,-0.3315,3.3010,5.1637,-0.0214,1
6.4821,28,-51,0,0,0.0445,0.0830,-0.0012,57.2081,53.3701,-0.3119,,,,,,,
6.4922,0,0,27,-21,0.0416,0.0326,0.0005,57.2577,53.3884,-0.3114,,,,,,,
6.5023,19,-30,15,-13,0.0533,0.0690,-0.0004,57.3296,53.4378,-0.3118,,,,,,,
6.5124,6,-12,0,0,0.0095,0.0195,-0.0003,57.3447,53.4534,-0.3121,,,,,,,
6.5224,0,0,4,-2,0.0062,0.0031,0.0000,57.3515,53.4545,-0.3120,,,,,,,
6.5325,1,-3,0,0,0.0016,0.0049,-0.0001,57.3545,53.4586,-0.3121,,,,,,,
6.5426,1,-1,1,0,0.0031,0.0016,-0.0000,57.3580,53.4592,-0.3121,,,,,,,
6.5526,0,0,0,-2,0.0000,0.0031,0.0000,57.3590,53.4622,-0.3121,,,,,,,
6.5627,1,-1,0,0,0.0016,0.0016,-0.0000,57.3610,53.4632,-0.3121,,,,,,,
6.5728,0,0,1,0,0.0015,0.0000,0.0000,57.3625,53.4628,-0.3121,,,,,,,
6.5829,0,-1,1,0,0.0015,0.0016,-0.0000,57.3644,53.4639,-0.3121,,,,,,,
6.5930,1,-1,0,0,0.0016,0.0016,-0.0000,57.3664,53.4649,-0.3122,,,,,,,
6.6031,0,0,1,0,0.0015,0.0000,0.0000,57.3679,53.4644,-0.3122,,,,,,,
6.6132,0,-1,0,0,0.0000,0.0016,-0.0000,57.3684,53.4660,-0.3122,,,,,,,
6.6219,,,,,,,,,,,59.5273,50.9969,-0.3373,0.2753,2.5929,-0.0058,1
6.6232,1,0,0,0,0.0016,0.0000,0.0000,57.3699,53.4655,-0.3122,,,,,,,
6.6333,0,0,0,-1,0.0000,0.0016,0.0000,57.3704,53.4670,-0.3122,,,,,,,
6.6434,0,-1,0,0,0.0000,0.0016,-0.0000,57.3709,53.4685,-0.3122,,,,,,,
6.6534,0,0,0,0,0.0000,0.0000,0.0000,57.3709,53.4685,-0.3122,,,,,,,
6.6635,0,0,1,0,0.0015,0.0000,0.0000,57.3724,53.4681,-0.3122,,,,,,,
6.6736,0,0,0,0,0.0000,0.0000,0.0000,57.3724,53.4681,-0.3122,,,,,,,
6.6837,0,0,0,-1,0.0000,0.0016,0.0000,57.3728,53.4695,-0.3122,,,,,,,
6.6937,1,0,0,0,0.0016,0.0000,0.0000,57.3744,53.4690,-0.3122,,,,,,,
6.7038,0,-1,0,0,0.0000,0.0016,-0.0000,57.3749,53.4706,-0.3122,,,,,,,
6.7139,0,0,1,0,0.0015,0.0000,0.0000,57.3763,53.4701,-0.3122,,,,,,,
6.7240,0,-1,0,0,0.0000,0.0016,-0.0000,57.3768,53.4717,-0.3122,,,,,,,
6.7340,0,-1,0,0,0.0000,0.0016,-0.0000,57.3773,53.4732,-0.3122,,,,,,,
6.7441,0,0,0,0,0.0000,0.0000,0.0000,57.3773,53.4732,-0.3122,,,,,,,
6.7542,0,-1,0,0,0.0000,0.0016,-0.0000,57.3778,53.4748,-0.3123,,,,,,,
6.7560,,,,,,,,,,,59.5523,50.6681,-0.3383,0.1323,-0.3020,-0.0011,1
6.7643,0,0,0,0,0.0000,0.0000,0.0000,57.3778,53.4748,-0.3123,,,,,,,
6.7743,1,0,0,-1,0.0016,0.0016,0.0000,57.3798,53.4758,-0.3122,,,,,,,
6.7844,0,-1,0,0,0.0000,0.0016,-0.0000,57.3803,53.4773,-0.3123,,,,,,,
6.7945,0,0,1,0,0.0015,0.0000,0.0000,57.3818,53.4768,-0.3123,,,,,,,
6.8046,0,-1,0,0,0.0000,0.0016,-0.0000,57.3823,53.4784,-0.3123,,,,,,,
6.8147,0,-1,0,0,0.0000,0.0016,-0.0000,57.3828,53.4799,-0.3123,,,,,,,
6.8247,0,0,1,0,0.0015,0.0000,0.0000,57.3842,53.4794,-0.3123,,,,,,,
6.8348,0,-1,0,0,0.0000,0.0016,-0.0000,57.3847,53.4810,-0.3123,,,,,,,
6.8449,0,0,0,-1,0.0000,0.0016,0.0000,57.3852,53.4825,-0.3123,,,,,,,
6.8550,1,0,1,0,0.0031,0.0000,0.0000,57.3882,53.4815,-0.3123,,,,,,,
6.8650,0,-1,0,0,0.0000,0.0016,-0.0000,57.3887,53.4831,-0.3123,,,,,,,
6.8751,0,0,1,-1,0.0015,0.0016,0.0000,57.3907,53.4841,-0.3123,,,,,,,
6.8852,2,-2,2,0,0.0063,0.0033,-0.0000,57.3976,53.4852,-0.3123,,,,,,,
6.8953,1,-1,0,0,0.0016,0.0016,-0.0000,57.3996,53.4863,-0.3124,,,,,,,
6.9011,,,,,,,,,,,59.7532,50.7092,-0.3381,0.1760,0.1054,0.0002,1
6.9054,0,0,0,-1,0.0000,0.0016,0.0000,57.4001,53.4878,-0.3124,,,,,,,
6.9154,2,0,0,0,0.0032,0.0000,0.0000,57.4031,53.4868,-0.3124,,,,,,,
6.9256,0,0,1,0,0.0015,0.0000,0.0000,57.4046,53.4863,-0.3124,,,,,,,
6.9356,0,-1,1,0,0.0015,0.0016,-0.0000,57.4066,53.4874,-0.3124,,,,,,,
6.9457,1,0,0,0,0.0016,0.0000,0.0000,57.4081,53.4869,-0.3124,,,,,,,
6.9558,0,0,0,-1,0.0000,0.0016,0.0000,57.4086,53.4884,-0.3124,,,,,,,
6.9659,0,-1,1,0,0.0015,0.0016,-0.0000,57.4105,53.4895,-0.3124,,,,,,,
6.9759,1,0,0,0,0.0016,0.0000,0.0000,57.4120,53.4890,-0.3124,,,,,,,
6.9860,0,0,0,-1,0.0000,0.0016,0.0000,57.4125,53.4905,-0.3124,,,,,,,
6.9961,0,-1,0,0,0.0000,0.0016,-0.0000,57.4130,53.4920,-0.3124,,,,,,,
7.0063,1,-1,1,0,0.0031,0.0016,-0.0000,57.4165,53.4926,-0.3124,,,,,,,
7.0165,0,0,0,0,0.0000,0.0000,0.0000,57.4165,53.4926,-0.3124,,,,,,,
7.0266,0,-1,0,0,0.0000,0.0016,-0.0000,57.4170,53.4941,-0.3124,,,,,,,
7.0366,,,,,,,,,,,59.4376,50.7345,-0.3381,-0.3062,-0.0808,0.0001,1
7.0367,0,0,0,0,0.0000,0.0000,0.0000,57.4170,53.4941,-0.3124,,,,,,,
7.0467,0,-1,0,0,0.0000,0.0016,-0.0000,57.4175,53.4957,-0.3124,,,,,,,
7.0568,0,0,0,0,0.0000,0.0000,0.0000,57.4175,53.4957,-0.3124,,,,,,,
7.0669,0,0,0,0,0.0000,0.0000,0.0000,57.4175,53.4957,-0.3124,,,,,,,
7.0770,0,0,0,0,0.0000,0.0000,0.0000,57.4175,53.4957,-0.3124,,,,,,,
7.0871,1,0,0,0,0.0016,0.0000,0.0000,57.4190,53.4952,-0.3124,,,,,,,
7.0971,0,0,0,0,0.0000,0.0000,0.0000,57.4190,53.4952,-0.3124,,,,,,,
7.1072,0,-1,0,0,0.0000,0.0016,-0.0000,57.4195,53.4967,-0.3125,,,,,,,
7.1173,0,0,1,0,0.0015,0.0000,0.0000,57.4210,53.4963,-0.3125,,,,,,,
7.1274,0,-1,0,-1,0.0000,0.0032,-0.0000,57.4220,53.4993,-0.3125,,,,,,,
7.1374,0,0,0,0,0.0000,0.0000,0.0000,57.4220,53.4993,-0.3125,,,,,,,
7.1475,0,0,0,0,0.0000,0.0000,0.0000,57.4220,53.4993,-0.3125,,,,,,,
7.1576,0,0,0,0,0.0000,0.0000,0.0000,57.4220,53.4993,-0.3125,,,,,,,
7.1677,1,0,0,0,0.0016,0.0000,0.0000,57.4235,53.4988,-0.3125,,,,,,,
7.1777,0,0,1,0,0.0015,0.0000,0.0000,57.4249,53.4983,-0.3125,,,,,,,
7.1850,,,,,,,,,,,59.4880,50.3440,-0.3385,0.1771,-0.3516,-0.0004,1
7.1878,0,-1,0,0,0.0000,0.0016,-0.0000,57.4254,53.4999,-0.3125,,,,,,,
7.1979,0,-1,0,-1,0.0000,0.0032,-0.0000,57.4264,53.5029,-0.3125,,,,,,,
7.2080,0,0,1,0,0.0015,0.0000,0.0000,57.4279,53.5024,-0.3125,,,,,,,
7.2181,1,0,0,0,0.0016,0.0000,0.0000,57.4294,53.5019,-0.3125,,,,,,,
7.2281,0,0,0,-1,0.0000,0.0016,0.0000,57.4299,53.5034,-0.3125,,,,,,,
7.2382,0,-1,1,0,0.0015,0.0016,-0.0000,57.4318,53.5045,-0.3125,,,,,,,
7.2483,1,-2,0,0,0.0016,0.0033,-0.0000,57.4344,53.5071,-0.3125,,,,,,,
7.2584,0,0,0,-3,0.0000,0.0047,0.0001,57.4358,53.5115,-0.3125,,,,,,,
7.2684,1,-1,0,0,0.0016,0.0016,-0.0000,57.4378,53.5126,-0.3125,,,,,,,
7.2786,2,-1,3,-1,0.0078,0.0032,-0.0000,57.4462,53.5132,-0.3125,,,,,,,
7.2887,0,0,1,-1,0.0015,0.0016,0.0000,57.4482,53.5142,-0.3125,,,,,,,
7.2987,1,-1,0,0,0.0016,0.0016,-0.0000,57.4502,53.5153,-0.3125,,,,,,,
7.3088,0,0,1,0,0.0015,0.0000,0.0000,57.4516,53.5148,-0.3125,,,,,,,
7.3189,1,0,1,0,0.0031,0.0000,0.0000,57.4546,53.5139,-0.3125,,,,,,,
7.3194,,,,,,,,,,,59.7371,50.5923,-0.3386,0.1525,0.3169,-0.0001,1
7.3290,0,-1,0,0,0.0000,0.0016,-0.0000,57.4551,53.5154,-0.3125,,,,,,,
7.3391,0,0,0,-1,0.0000,0.0016,0.0000,57.4556,53.5169,-0.3125,,,,,,,
7.3492,0,-1,0,-1,0.0000,0.0032,-0.0000,57.4566,53.5199,-0.3125,,,,,,,
7.3592,1,0,0,0,0.0016,0.0000,0.0000,57.4581,53.5194,-0.3125,,,,,,,
7.3693,0,0,1,0,0.0015,0.0000,0.0000,57.4596,53.5190,-0.3125,,,,,,,
7.3794,0,-1,0,0,0.0000,0.0016,-0.0000,57.4601,53.5205,-0.3125,,,,,,,
7.3894,0,0,0,0,0.0000,0.0000,0.0000,57.4601,53.5205,-0.3125,,,,,,,
7.3995,1,0,0,0,0.0016,0.0000,0.0000,57.4616,53.5200,-0.3125,,,,,,,
7.4096,0,-1,0,0,0.0000,0.0016,-0.0000,57.4621,53.5216,-0.3125,,,,,,,
7.4197,0,0,0,0,0.0000,0.0000,0.0000,57.4621,53.5216,-0.3125,,,,,,,
7.4298,0,1,0,0,0.0000,-0.0016,0.0000,57.4616,53.5200,-0.3125,,,,,,,
7.4399,0,-1,0,0,0.0000,0.0016,-0.0000,57.4621,53.5216,-0.3125,,,,,,,
7.4500,0,0,1,0,0.0015,0.0000,0.0000,57.4635,53.5211,-0.3125,,,,,,,
7.4601,0,0,0,0,0.0000,0.0000,0.0000,57.4635,53.5211,-0.3125,,,,,,,
