timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1979,-172,-124,-177,-286,-0.5465,0.6464,0.0035,-348.7739,1.6278,1.7355,,,,,,,
7.2075,,,,,,,,,,,-360.3524,20.4965,1.6711,-7.3872,7.0112,0.0323,1
7.2080,0,0,0,0,0.0000,0.0000,0.0000,-348.7739,1.6278,1.7355,,,,,,,
7.2181,-177,-125,-197,-317,-0.5853,0.6962,0.0041,-349.3634,0.9351,1.7396,,,,,,,
7.2281,-176,-128,-196,-311,-0.5821,0.6918,0.0039,-349.9461,0.2439,1.7436,,,,,,,
7.2382,0,0,0,0,0.0000,0.0000,0.0000,-349.9461,0.2439,1.7436,,,,,,,
7.2483,-192,-137,-206,-330,-0.6230,0.7359,0.0041,-350.5625,-0.4976,1.7477,,,,,,,
7.2584,-175,-127,-203,-316,-0.5913,0.6979,0.0041,-351.1440,-1.2038,1.7518,,,,,,,
7.2684,0,0,0,0,0.0000,0.0000,0.0000,-351.1440,-1.2038,1.7518,,,,,,,
7.2785,-161,-110,-180,-278,-0.5336,0.6112,0.0036,-351.6480,-1.8396,1.7554,,,,,,,
7.2886,0,0,0,0,0.0000,0.0000,0.0000,-351.6480,-1.8396,1.7554,,,,,,,
7.2986,-166,-123,-181,-289,-0.5431,0.6494,0.0036,-352.1856,-2.4936,1.7589,,,,,,,
7.3087,-167,-117,-194,-304,-0.5647,0.6630,0.0040,-352.7299,-3.1735,1.7630,,,,,,,
7.3188,0,0,0,0,0.0000,0.0000,0.0000,-352.7299,-3.1735,1.7630,,,,,,,
7.3289,-181,-126,-194,-305,-0.5870,0.6792,0.0038,-353.2831,-3.8804,1.7668,,,,,,,
7.3389,-174,-124,-200,-305,-0.5851,0.6759,0.0039,-353.8307,-4.5871,1.7707,,,,,,,
7.3490,0,0,0,0,0.0000,0.0000,0.0000,-353.8307,-4.5871,1.7707,,,,,,,
7.3549,,,,,,,,,,,-366.7328,14.0257,1.7038,-5.7997,6.9960,0.0327,1
7.3591,-172,-111,-179,-276,-0.5496,0.6097,0.0036,-354.3180,-5.2476,1.7743,,,,,,,
7.3692,-155,-103,0,0,-0.2465,0.1676,-0.0024,-354.4326,-5.5228,1.7719,,,,,,,
7.3792,0,0,-180,-270,-0.2776,0.4198,0.0060,-354.7874,-5.8796,1.7779,,,,,,,
7.3893,-148,-100,-167,-257,-0.4929,0.5623,0.0034,-355.2353,-6.4784,1.7813,,,,,,,
7.3994,0,0,0,0,0.0000,0.0000,0.0000,-355.2353,-6.4784,1.7813,,,,,,,
7.4095,-149,-105,-180,-270,-0.5145,0.5906,0.0036,-355.7043,-7.1057,1.7848,,,,,,,
7.4195,-172,-114,-177,-279,-0.5465,0.6192,0.0035,-356.1922,-7.7721,1.7884,,,,,,,
7.4296,0,0,0,0,0.0000,0.0000,0.0000,-356.1922,-7.7721,1.7884,,,,,,,
7.4397,-157,-115,-183,-287,-0.5319,0.6333,0.0037,-356.6945,-8.4291,1.7921,,,,,,,
7.4498,-157,-111,-192,-299,-0.5457,0.6455,0.0041,-357.2031,-9.1042,1.7961,,,,,,,
7.4599,0,0,0,0,0.0000,0.0000,0.0000,-357.2031,-9.1042,1.7961,,,,,,,
7.4700,-173,-117,-188,-294,-0.5650,0.6474,0.0038,-357.7066,-9.8006,1.7999,,,,,,,
7.4800,0,0,0,0,0.0000,0.0000,0.0000,-357.7066,-9.8006,1.7999,,,,,,,
7.4901,-187,-130,-212,-337,-0.6243,0.7354,0.0045,-358.2793,-10.5769,1.8044,,,,,,,
7.4917,,,,,,,,,,,-372.1216,7.2068,1.7333,-6.0443,6.2452,0.0295,1
7.5002,-185,-138,-215,-329,-0.6257,0.7360,0.0041,-358.8489,-11.3572,1.8085,,,,,,,
7.5103,0,0,0,0,0.0000,0.0000,0.0000,-358.8489,-11.3572,1.8085,,,,,,,
7.5203,-172,-127,-195,-297,-0.5742,0.6684,0.0036,-359.3619,-12.0736,1.8121,,,,,,,
7.5304,-165,-108,-195,-301,-0.5631,0.6437,0.0042,-359.8509,-12.7752,1.8163,,,,,,,
7.5405,0,0,0,0,0.0000,0.0000,0.0000,-359.8509,-12.7752,1.8163,,,,,,,
7.5505,-145,-104,-201,-311,-0.5405,0.6527,0.0045,-360.3512,-13.4593,1.8208,,,,,,,
7.5606,-86,0,0,0,-0.1368,0.0000,0.0000,-360.3173,-13.5918,1.8208,,,,,,,
7.5707,0,-62,-207,-323,-0.3192,0.6031,0.0057,-360.8213,-14.0517,1.8265,,,,,,,
7.5808,-176,-141,-211,-325,-0.6053,0.7347,0.0039,-361.3775,-14.8243,1.8305,,,,,,,
7.5909,0,0,0,0,0.0000,0.0000,0.0000,-361.3775,-14.8243,1.8305,,,,,,,
7.6009,-137,-99,-209,-327,-0.5402,0.6695,0.0050,-361.8841,-15.5195,1.8354,,,,,,,
7.6110,-157,-113,-183,-289,-0.5319,0.6332,0.0038,-362.3548,-16.1993,1.8392,,,,,,,
7.6211,0,0,0,0,0.0000,0.0000,0.0000,-362.3548,-16.1993,1.8392,,,,,,,
7.6245,,,,,,,,,,,-378.7255,-0.6839,1.7653,-6.7184,7.7935,0.0320,1
7.6311,-162,-110,-182,-281,-0.5383,0.6158,0.0037,-362.8046,-16.8825,1.8429,,,,,,,
7.6412,-169,-119,0,0,-0.2688,0.1936,-0.0028,-362.9192,-17.1932,1.8402,,,,,,,
7.6513,0,0,-191,-312,-0.2945,0.4851,0.0069,-363.3070,-17.6076,1.8471,,,,,,,
7.6614,-142,-108,-204,-331,-0.5404,0.6903,0.0048,-363.8220,-18.3171,1.8519,,,,,,,
7.6714,0,0,0,0,0.0000,0.0000,0.0000,-363.8220,-18.3171,1.8519,,,,,,,
7.6815,-175,-131,-202,-313,-0.5898,0.6998,0.0039,-364.3292,-19.0788,1.8558,,,,,,,
7.6916,-165,-122,-189,-299,-0.5538,0.6633,0.0038,-364.8087,-19.7978,1.8596,,,,,,,
7.7016,0,0,0,0,0.0000,0.0000,0.0000,-364.8087,-19.7978,1.8596,,,,,,,
7.7117,-172,-121,-180,-283,-0.5511,0.6368,0.0035,-365.2609,-20.5082,1.8631,,,,,,,
7.7218,-180,-128,-202,-321,-0.5977,0.7073,0.0042,-365.7644,-21.2855,1.8673,,,,,,,
7.7319,0,0,0,0,0.0000,0.0000,0.0000,-365.7644,-21.2855,1.8673,,,,,,,
7.7419,-180,-128,-207,-337,-0.6055,0.7322,0.0045,-366.2859,-22.0796,1.8718,,,,,,,
7.7520,0,0,0,0,0.0000,0.0000,0.0000,-366.2859,-22.0796,1.8718,,,,,,,
7.7621,-176,-134,-206,-329,-0.5976,0.7295,0.0042,-366.8039,-22.8677,1.8760,,,,,,,
7.7722,-177,-127,-208,-326,-0.6022,0.7135,0.0043,-367.3017,-23.6575,1.8803,,,,,,,
7.7747,,,,,,,,,,,-382.2145,-5.0735,1.8023,-3.6324,4.2716,0.0369,1
7.7822,0,0,0,0,0.0000,0.0000,0.0000,-367.3017,-23.6575,1.8803,,,,,,,
7.7923,-149,-98,-172,-269,-0.5022,0.5777,0.0037,-367.6978,-24.3125,1.8840,,,,,,,
7.8024,-164,-121,-198,-311,-0.5661,0.6804,0.0041,-368.1691,-25.0616,1.8881,,,,,,,
7.8125,0,0,0,0,0.0000,0.0000,0.0000,-368.1691,-25.0616,1.8881,,,,,,,
7.8225,-174,-124,-200,-308,-0.5851,0.6806,0.0040,-368.6317,-25.8308,1.8920,,,,,,,
7.8326,0,0,0,0,0.0000,0.0000,0.0000,-368.6317,-25.8308,1.8920,,,,,,,
7.8427,-185,-129,-209,-337,-0.6165,0.7338,0.0045,-369.1315,-26.6486,1.8965,,,,,,,
7.8528,-187,-138,-216,-334,-0.6305,0.7438,0.0042,-369.6327,-27.4849,1.9007,,,,,,,
7.8628,0,0,0,0,0.0000,0.0000,0.0000,-369.6327,-27.4849,1.9007,,,,,,,
7.8728,-161,-116,-176,-274,-0.5274,0.6147,0.0034,-370.0423,-28.1838,1.9041,,,,,,,
7.8829,-170,-114,-196,-303,-0.5726,0.6566,0.0041,-370.4738,-28.9405,1.9082,,,,,,,
7.8930,0,0,0,0,0.0000,0.0000,0.0000,-370.4738,-28.9405,1.9082,,,,,,,
7.9031,-169,-123,-205,-323,-0.5849,0.7023,0.0043,-370.9412,-29.7259,1.9125,,,,,,,
7.9082,,,,,,,,,,,-387.4409,-12.4060,1.8341,-5.9381,6.7692,0.0319,1
7.9132,-188,-131,0,0,-0.2990,0.2131,-0.0030,-371.0423,-30.0789,1.9094,,,,,,,
7.9232,0,0,-203,-315,-0.3130,0.4897,0.0070,-371.3987,-30.5381,1.9164,,,,,,,
7.9333,-189,-132,-220,-340,-0.6398,0.7434,0.0045,-371.8794,-31.3930,1.9209,,,,,,,
7.9434,0,0,0,0,0.0000,0.0000,0.0000,-371.8794,-31.3930,1.9209,,,,,,,
7.9534,-154,-111,-180,-281,-0.5225,0.6175,0.0037,-372.2789,-32.0963,1.9246,,,,,,,
7.9635,-163,-106,-181,-284,-0.5383,0.6140,0.0038,-372.6670,-32.8147,1.9284,,,,,,,
7.9736,0,0,0,0,0.0000,0.0000,0.0000,-372.6670,-32.8147,1.9284,,,,,,,
7.9837,-171,-120,-181,-290,-0.5510,0.6461,0.0037,-373.0779,-33.5579,1.9321,,,,,,,
7.9937,-139,-100,-208,-337,-0.5418,0.6866,0.0052,-373.5268,-34.3085,1.9372,,,,,,,
8.0038,0,0,0,0,0.0000,0.0000,0.0000,-373.5268,-34.3085,1.9372,,,,,,,
8.0139,-186,-136,-213,-323,-0.6242,0.7234,0.0040,-373.9768,-35.1515,1.9413,,,,,,,
8.0240,0,0,0,0,0.0000,0.0000,0.0000,-373.9768,-35.1515,1.9413,,,,,,,
8.0341,-174,-124,-192,-312,-0.5728,0.6868,0.0040,-374.4081,-35.9349,1.9453,,,,,,,
8.0441,-164,-108,-178,-281,-0.5353,0.6126,0.0037,-374.7810,-36.6579,1.9490,,,,,,,
8.0542,0,0,0,0,0.0000,0.0000,0.0000,-374.7810,-36.6579,1.9490,,,,,,,
8.0592,,,,,,,,,,,-392.1795,-17.0903,1.8693,-3.2893,5.7946,0.0352,1
8.0643,-179,-130,-201,-313,-0.5946,0.6981,0.0039,-375.2087,-37.4691,1.9530,,,,,,,
8.0744,-185,-125,-207,-328,-0.6134,0.7133,0.0044,-375.6399,-38.3053,1.9574,,,,,,,
8.0844,0,0,0,0,0.0000,0.0000,0.0000,-375.6399,-38.3053,1.9574,,,,,,,
8.0945,-187,-136,-221,-348,-0.6382,0.7623,0.0046,-376.1034,-39.1848,1.9619,,,,,,,
8.1046,0,0,0,0,0.0000,0.0000,0.0000,-376.1034,-39.1848,1.9619,,,,,,,
8.1147,-190,-136,-202,-318,-0.6136,0.7157,0.0039,-376.5294,-40.0258,1.9658,,,,,,,
8.1247,-156,-108,-180,-285,-0.5257,0.6188,0.0038,-376.8969,-40.7498,1.9696,,,,,,,
8.1348,0,0,0,0,0.0000,0.0000,0.0000,-376.8969,-40.7498,1.9696,,,,,,,
8.1449,-171,-114,-189,-309,-0.5634,0.6659,0.0042,-377.2901,-41.5284,1.9739,,,,,,,
8.1550,-188,-142,-216,-338,-0.6321,0.7565,0.0042,-377.7362,-42.4075,1.9781,,,,,,,
8.1651,0,0,0,0,0.0000,0.0000,0.0000,-377.7362,-42.4075,1.9781,,,,,,,
8.1751,-181,-125,-221,-347,-0.6286,0.7429,0.0048,-378.1672,-43.2800,1.9829,,,,,,,
8.1852,-180,-127,0,0,-0.2863,0.2066,-0.0030,-378.2424,-43.6249,1.9799,,,,,,,
8.1900,,,,,,,,,,,-397.2813,-26.1185,1.9016,-7.1285,7.5313,0.0323,1
8.1953,0,0,-204,-318,-0.3146,0.4944,0.0071,-378.5691,-44.1113,1.9870,,,,,,,
8.2053,-152,-109,-171,-278,-0.5054,0.6095,0.0036,-378.9211,-44.8207,1.9906,,,,,,,
8.2154,0,0,0,0,0.0000,0.0000,0.0000,-378.9211,-44.8207,1.9906,,,,,,,
8.2255,-152,-108,-189,-299,-0.5332,0.6406,0.0041,-379.2871,-45.5694,1.9947,,,,,,,
8.2356,-159,-120,-207,-330,-0.5721,0.7083,0.0045,-379.6955,-46.3831,1.9993,,,,,,,
8.2456,0,0,0,0,0.0000,0.0000,0.0000,-379.6955,-46.3831,1.9993,,,,,,,
8.2557,-185,-121,-205,-329,-0.6103,0.7084,0.0045,-380.0844,-47.2335,2.0038,,,,,,,
8.2658,-176,-127,-204,-325,-0.5945,0.7119,0.0043,-380.4794,-48.0726,2.0081,,,,,,,
8.2758,0,0,0,0,0.0000,0.0000,0.0000,-380.4794,-48.0726,2.0081,,,,,,,
8.2859,-169,-123,-179,-289,-0.5448,0.6494,0.0036,-380.8356,-48.8418,2.0116,,,,,,,
8.2960,0,0,0,0,0.0000,0.0000,0.0000,-380.8356,-48.8418,2.0116,,,,,,,
8.3060,-160,-110,-189,-307,-0.5459,0.6563,0.0043,-381.1946,-49.6163,2.0159,,,,,,,
8.3161,-182,-126,-211,-337,-0.6148,0.7289,0.0046,-381.5858,-50.4859,2.0204,,,,,,,
8.3262,0,0,0,0,0.0000,0.0000,0.0000,-381.5858,-50.4859,2.0204,,,,,,,
8.3363,-196,-137,-212,-332,-0.6386,0.7391,0.0042,-381.9720,-51.3831,2.0246,,,,,,,
8.3396,,,,,,,,,,,-402.3458,-33.4743,1.9345,-5.3117,7.1792,0.0329,1
8.3463,-191,-129,-219,-357,-0.6415,0.7649,0.0049,-382.3760,-52.2959,2.0296,,,,,,,
8.3564,0,0,0,0,0.0000,0.0000,0.0000,-382.3760,-52.2959,2.0296,,,,,,,
8.3665,-165,-125,-191,-309,-0.5569,0.6838,0.0040,-382.7409,-53.0988,2.0335,,,,,,,
8.3766,0,0,0,0,0.0000,0.0000,0.0000,-382.7409,-53.0988,2.0335,,,,,,,
8.3866,-178,-126,-196,-314,-0.5853,0.6932,0.0040,-383.0982,-53.9327,2.0376,,,,,,,
8.3967,-171,-125,-204,-327,-0.5865,0.7118,0.0044,-383.4681,-54.7776,2.0419,,,,,,,
8.4068,0,0,0,0,0.0000,0.0000,0.0000,-383.4681,-54.7776,2.0419,,,,,,,
8.4169,-199,-145,-218,-352,-0.6526,0.7832,0.0044,-383.8676,-55.7155,2.0464,,,,,,,
8.4269,-187,-143,-219,-354,-0.6351,0.7830,0.0045,-384.2709,-56.6395,2.0509,,,,,,,
8.4370,0,0,0,0,0.0000,0.0000,0.0000,-384.2709,-56.6395,2.0509,,,,,,,
8.4471,-168,-118,-213,-334,-0.5956,0.7113,0.0047,-384.6246,-57.4971,2.0556,,,,,,,
8.4571,-166,-123,0,0,-0.2640,0.2001,-0.0029,-384.6791,-57.8239,2.0527,,,,,,,
8.4672,0,0,-189,-300,-0.2914,0.4664,0.0067,-384.9558,-58.2992,2.0594,,,,,,,
8.4732,,,,,,,,,,,-408.0682,-41.1868,1.9692,-5.1724,8.0916,0.0347,1
8.4773,-167,-114,-192,-295,-0.5617,0.6441,0.0039,-385.2593,-59.0981,2.0633,,,,,,,
8.4874,0,0,0,0,0.0000,0.0000,0.0000,-385.2593,-59.0981,2.0633,,,,,,,
8.4974,-185,-125,-220,-354,-0.6335,0.7537,0.0050,-385.6217,-60.0136,2.0682,,,,,,,
8.5075,-176,-133,-218,-341,-0.6161,0.7465,0.0045,-385.9818,-60.9120,2.0727,,,,,,,
8.5176,0,0,0,0,0.0000,0.0000,0.0000,-385.9818,-60.9120,2.0727,,,,,,,
8.5277,-183,-129,-198,-312,-0.5963,0.6949,0.0039,-386.3024,-61.7698,2.0767,,,,,,,
8.5377,-10,-6,0,0,-0.0159,0.0098,-0.0001,-386.3033,-61.7884,2.0765,,,,,,,
8.5478,0,0,-191,-308,-0.2945,0.4789,0.0068,-386.5778,-62.2790,2.0834,,,,,,,
8.5579,-139,-109,-183,-286,-0.5032,0.6220,0.0038,-386.8717,-63.0232,2.0872,,,,,,,
8.5680,0,0,0,0,0.0000,0.0000,0.0000,-386.8717,-63.0232,2.0872,,,,,,,
8.5780,-180,-130,-217,-348,-0.6209,0.7525,0.0047,-387.2174,-63.9355,2.0919,,,,,,,
8.5881,-85,-70,-225,-352,-0.4821,0.6612,0.0062,-387.5485,-64.6838,2.0981,,,,,,,
8.5982,0,0,0,0,0.0000,0.0000,0.0000,-387.5485,-64.6838,2.0981,,,,,,,
8.6078,,,,,,,,,,,-412.1497,-49.1129,2.0029,-5.7219,6.8367,0.0337,1
8.6082,-118,-72,-214,-333,-0.5177,0.6349,0.0057,-387.8344,-65.4514,2.1038,,,,,,,
8.6183,-189,-132,-206,-322,-0.6182,0.7154,0.0041,-388.1346,-66.3480,2.1079,,,,,,,
8.6284,0,0,0,0,0.0000,0.0000,0.0000,-388.1346,-66.3480,2.1079,,,,,,,
8.6385,-177,-127,-202,-316,-0.5930,0.6979,0.0041,-388.4291,-67.2151,2.1120,,,,,,,
8.6485,0,0,0,0,0.0000,0.0000,0.0000,-388.4291,-67.2151,2.1120,,,,,,,
8.6586,-161,-114,-210,-349,-0.5799,0.7281,0.0051,-388.7522,-68.0880,2.1171,,,,,,,
8.6687,-204,-148,-220,-348,-0.6637,0.7818,0.0043,-389.0734,-69.0620,2.1213,,,,,,,
8.6788,0,0,0,0,0.0000,0.0000,0.0000,-389.0734,-69.0620,2.1213,,,,,,,
8.6888,-200,-140,-211,-323,-0.6434,0.7299,0.0039,-389.3571,-69.9927,2.1253,,,,,,,
8.6989,-183,-131,-201,-323,-0.6010,0.7153,0.0041,-389.6470,-70.8809,2.1294,,,,,,,
8.7090,0,0,0,0,0.0000,0.0000,0.0000,-389.6470,-70.8809,2.1294,,,,,,,
8.7191,-185,-129,-196,-320,-0.5964,0.7074,0.0041,-389.9289,-71.7622,2.1335,,,,,,,
8.7292,-192,-137,0,0,-0.3053,0.2229,-0.0032,-389.9551,-72.1393,2.1303,,,,,,,
8.7393,0,0,-192,-303,-0.2961,0.4711,0.0067,-390.1955,-72.6411,2.1370,,,,,,,
8.7493,-202,-146,-232,-360,-0.6790,0.7972,0.0046,-390.5018,-73.6425,2.1417,,,,,,,
8.7544,,,,,,,,,,,-413.9938,-54.2550,2.0406,-3.8972,3.8282,0.0377,1
8.7594,0,0,0,0,0.0000,0.0000,0.0000,-390.5018,-73.6425,2.1417,,,,,,,
8.7695,-196,-149,-201,-328,-0.6216,0.7524,0.0038,-390.7972,-74.5727,2.1455,,,,,,,
8.7795,-200,-146,-212,-335,-0.6450,0.7584,0.0040,-391.0812,-75.5268,2.1495,,,,,,,
8.7896,0,0,0,0,0.0000,0.0000,0.0000,-391.0812,-75.5268,2.1495,,,,,,,
8.7997,-174,-132,-184,-299,-0.5604,0.6796,0.0036,-391.3421,-76.3682,2.1531,,,,,,,
8.8098,-181,-128,0,0,-0.2878,0.2082,-0.0030,-391.3583,-76.7231,2.1501,,,,,,,
8.8198,0,0,-191,-310,-0.2945,0.4820,0.0069,-391.5986,-77.2343,2.1570,,,,,,,
8.8299,-199,-140,-204,-321,-0.6310,0.7268,0.0039,-391.8532,-78.1625,2.1609,,,,,,,
8.8400,0,0,0,0,0.0000,0.0000,0.0000,-391.8532,-78.1625,2.1609,,,,,,,
8.8501,-198,-150,-211,-339,-0.6402,0.7711,0.0040,-392.1357,-79.1241,2.1649,,,,,,,
8.8601,-200,-137,-210,-345,-0.6419,0.7593,0.0045,-392.4034,-80.0817,2.1694,,,,,,,
8.8702,0,0,0,0,0.0000,0.0000,0.0000,-392.4034,-80.0817,2.1694,,,,,,,
8.8803,-192,-140,-193,-314,-0.6030,0.7160,0.0037,-392.6534,-80.9837,2.1731,,,,,,,
8.8904,-170,-123,-180,-290,-0.5479,0.6510,0.0036,-392.8779,-81.8044,2.1767,,,,,,,
8.8907,,,,,,,,,,,-419.3578,-63.7860,2.0754,-6.0700,9.0976,0.0348,1
8.9010,0,0,0,0,0.0000,0.0000,0.0000,-392.8779,-81.8044,2.1767,,,,,,,
8.9111,-189,-134,-188,-305,-0.5905,0.6922,0.0037,-393.1090,-82.6844,2.1804,,,,,,,
8.9212,-219,-153,0,0,-0.3483,0.2489,-0.0036,-393.1145,-83.1124,2.1768,,,,,,,
8.9313,0,0,-222,-352,-0.3423,0.5473,0.0078,-393.3670,-83.7065,2.1846,,,,,,,
8.9413,-203,-143,-211,-339,-0.6482,0.7597,0.0042,-393.6126,-84.6745,2.1888,,,,,,,
8.9514,0,0,0,0,0.0000,0.0000,0.0000,-393.6126,-84.6745,2.1888,,,,,,,
8.9615,-178,-125,-185,-301,-0.5683,0.6713,0.0038,-393.8288,-85.5271,2.1926,,,,,,,
8.9716,-164,-114,-158,-239,-0.5045,0.5570,0.0027,-393.9868,-86.2619,2.1953,,,,,,,
8.9816,0,0,0,0,0.0000,0.0000,0.0000,-393.9868,-86.2619,2.1953,,,,,,,
8.9917,-153,-115,-166,-264,-0.4993,0.5975,0.0032,-394.1784,-87.0166,2.1985,,,,,,,
9.0018,-158,-110,0,0,-0.2513,0.1790,-0.0026,-394.1761,-87.3251,2.1959,,,,,,,
9.0121,0,0,-176,-281,-0.2714,0.4369,0.0062,-394.3701,-87.8014,2.2021,,,,,,,
9.0222,-161,-125,-180,-279,-0.5336,0.6371,0.0033,-394.5681,-88.6085,2.2054,,,,,,,
9.0322,0,0,0,0,0.0000,0.0000,0.0000,-394.5681,-88.6085,2.2054,,,,,,,
9.0389,,,,,,,,,,,-422.0161,-69.1113,2.1111,-3.3763,4.9016,0.0357,1
9.0423,-144,-99,-166,-255,-0.4850,0.5575,0.0034,-394.7283,-89.3299,2.2088,,,,,,,
9.0524,-134,-105,-155,-235,-0.4521,0.5362,0.0028,-394.8888,-90.0127,2.2116,,,,,,,
9.0624,0,0,0,0,0.0000,0.0000,0.0000,-394.8888,-90.0127,2.2116,,,,,,,
9.0725,-117,-75,-127,-193,-0.3819,0.4221,0.0025,-394.9981,-90.5713,2.2141,,,,,,,
9.0826,-119,-84,-131,-197,-0.3913,0.4429,0.0024,-395.1171,-91.1502,2.2165,,,,,,,
9.0927,0,0,0,0,0.0000,0.0000,0.0000,-395.1171,-91.1502,2.2165,,,,,,,
9.1027,-109,-75,-113,-176,-0.3476,0.3957,0.0022,-395.2234,-91.6660,2.2187,,,,,,,
9.1128,0,0,0,0,0.0000,0.0000,0.0000,-395.2234,-91.6660,2.2187,,,,,,,
9.1229,-100,-72,-114,-174,-0.3348,0.3877,0.0022,-395.3298,-92.1670,2.2209,,,,,,,
9.1330,-106,-75,-128,-192,-0.3660,0.4205,0.0025,-395.4424,-92.7130,2.2234,,,,,,,
9.1430,0,0,0,0,0.0000,0.0000,0.0000,-395.4424,-92.7130,2.2234,,,,,,,
9.1531,-92,-65,-98,-153,-0.2974,0.3436,0.0019,-395.5344,-93.1581,2.2253,,,,,,,
9.1632,-90,-68,-96,-149,-0.2912,0.3423,0.0017,-395.6283,-93.5975,2.2270,,,,,,,
9.1719,,,,,,,,,,,-425.3092,-79.0105,2.1323,-6.7952,7.9161,0.0212,1
9.1733,0,0,0,0,0.0000,0.0000,0.0000,-395.6283,-93.5975,2.2270,,,,,,,
9.1834,-90,-66,-105,-158,-0.3050,0.3530,0.0020,-395.7214,-94.0547,2.2290,,,,,,,
9.1934,-75,-62,0,0,-0.1193,0.1009,-0.0014,-395.7283,-94.2107,2.2276,,,,,,,
9.2035,0,0,0,0,0.0000,0.0000,0.0000,-395.7283,-94.2107,2.2276,,,,,,,
9.2136,-60,-46,-78,-128,-0.2157,0.2738,0.0018,-395.8132,-94.5488,2.2294,,,,,,,
9.2236,0,0,0,0,0.0000,0.0000,0.0000,-395.8132,-94.5488,2.2294,,,,,,,
9.2337,-66,-44,-69,-111,-0.2114,0.2442,0.0014,-395.8767,-94.8655,2.2308,,,,,,,
9.2438,-55,-44,-127,-200,-0.2833,0.3825,0.0034,-396.0045,-95.3240,2.2342,,,,,,,
9.2539,0,0,0,0,0.0000,0.0000,0.0000,-396.0045,-95.3240,2.2342,,,,,,,
9.2639,-41,-29,-51,-80,-0.1438,0.1716,0.0011,-396.0509,-95.5430,2.2353,,,,,,,
9.2740,-47,-34,-46,-76,-0.1457,0.1735,0.0009,-396.0976,-95.7647,2.2362,,,,,,,
9.2841,0,0,0,0,0.0000,0.0000,0.0000,-396.0976,-95.7647,2.2362,,,,,,,
9.2942,-45,-28,-48,-69,-0.1456,0.1528,0.0009,-396.1278,-95.9736,2.2371,,,,,,,
9.3042,0,0,0,0,0.0000,0.0000,0.0000,-396.1278,-95.9736,2.2371,,,,,,,
9.3076,,,,,,,,,,,-425.1609,-79.5259,2.1471,-0.5153,0.1489,0.0148,1
9.3143,-34,-23,-37,-55,-0.1111,0.1229,0.0007,-396.1557,-96.1370,2.2378,,,,,,,
9.3244,-29,-24,-32,-48,-0.0955,0.1137,0.0005,-396.1859,-96.2823,2.2383,,,,,,,
9.3345,0,0,0,0,0.0000,0.0000,0.0000,-396.1859,-96.2823,2.2383,,,,,,,
9.3445,-32,-22,-31,-50,-0.0987,0.1135,0.0006,-396.2139,-96.4301,2.2389,,,,,,,
9.3546,-23,-15,-21,-32,-0.0690,0.0742,0.0004,-396.2294,-96.5302,2.2393,,,,,,,
9.3647,0,0,0,0,0.0000,0.0000,0.0000,-396.2294,-96.5302,2.2393,,,,,,,
9.3747,-14,-10,-18,-28,-0.0500,0.0598,0.0004,-396.2453,-96.6065,2.2396,,,,,,,
9.3848,0,0,0,0,0.0000,0.0000,0.0000,-396.2453,-96.6065,2.2396,,,,,,,
9.3949,-12,-8,-11,-18,-0.0360,0.0410,0.0002,-396.2551,-96.6602,2.2399,,,,,,,
9.4050,-6,-6,-7,-10,-0.0203,0.0253,0.0001,-396.2624,-96.6918,2.2399,,,,,,,
9.4150,0,0,0,0,0.0000,0.0000,0.0000,-396.2624,-96.6918,2.2399,,,,,,,
9.4251,-3,-1,-2,-5,-0.0079,0.0094,0.0001,-396.2649,-96.7038,2.2400,,,,,,,
9.4352,0,-1,-1,0,-0.0015,0.0016,-0.0000,-396.2652,-96.7061,2.2400,,,,,,,
9.4453,0,0,0,0,0.0000,0.0000,0.0000,-396.2652,-96.7061,2.2400,,,,,,,
9.4529,,,,,,,,,,,-425.5024,-81.6316,2.1511,-1.5796,1.4338,0.0040,1
9.4553,0,1,0,0,0.0000,-0.0016,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.4654,0,-1,0,0,0.0000,0.0016,-0.0000,-396.2652,-96.7061,2.2400,,,,,,,
9.4755,0,0,0,0,0.0000,0.0000,0.0000,-396.2652,-96.7061,2.2400,,,,,,,
9.4856,0,1,0,0,0.0000,-0.0016,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.4956,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.5057,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.5158,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.5259,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.5360,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.5460,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
9.5561,0,0,0,0,0.0000,0.0000,0.0000,-396.2639,-96.7050,2.2400,,,,,,,
