timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
34.8818,-23,-51,-22,-74,-0.0705,0.1980,0.0005,-295.2903,301.0486,0.9092,,,,,,,
34.8871,,,,,,,,,,,-283.7279,344.1089,0.8352,-0.4032,2.1510,0.0043,1
34.8919,-26,-55,0,0,-0.0413,0.0895,-0.0013,-295.3863,301.0711,0.9079,,,,,,,
34.9020,0,0,-32,-91,-0.0493,0.1415,0.0020,-295.5282,301.1191,0.9099,,,,,,,
34.9121,-29,-59,-32,-87,-0.0955,0.2312,0.0006,-295.7694,301.1856,0.9105,,,,,,,
34.9222,0,0,0,0,0.0000,0.0000,0.0000,-295.7694,301.1856,0.9105,,,,,,,
34.9323,-30,-45,-29,-79,-0.0924,0.1960,0.0007,-295.9809,301.2328,0.9112,,,,,,,
34.9423,-26,-60,0,0,-0.0413,0.0976,-0.0014,-296.0834,301.2600,0.9098,,,,,,,
34.9524,0,0,-30,-88,-0.0463,0.1368,0.0020,-296.2198,301.3073,0.9117,,,,,,,
34.9625,-28,-60,-29,-89,-0.0892,0.2360,0.0006,-296.4611,301.3812,0.9123,,,,,,,
34.9726,-25,-53,0,0,-0.0398,0.0862,-0.0012,-296.5536,301.4026,0.9111,,,,,,,
34.9826,0,0,-24,-81,-0.0370,0.1259,0.0018,-296.6758,301.4504,0.9129,,,,,,,
34.9927,-26,-59,-32,-85,-0.0907,0.2281,0.0005,-296.9118,301.5181,0.9134,,,,,,,
35.0028,-27,-58,0,0,-0.0429,0.0944,-0.0013,-297.0127,301.5418,0.9121,,,,,,,
35.0129,0,0,-27,-81,-0.0416,0.1259,0.0018,-297.1378,301.5859,0.9139,,,,,,,
35.0230,-21,-53,-28,-80,-0.0766,0.2106,0.0005,-297.3514,301.6538,0.9144,,,,,,,
35.0330,0,0,0,0,0.0000,0.0000,0.0000,-297.3514,301.6538,0.9144,,,,,,,
35.0343,,,,,,,,,,,-285.5870,344.5118,0.8412,-0.9489,1.6488,0.0060,1
35.0431,-25,-59,-28,-84,-0.0829,0.2266,0.0005,-297.5815,301.7263,0.9149,,,,,,,
35.0532,-21,-59,0,0,-0.0334,0.0960,-0.0014,-297.6779,301.7584,0.9135,,,,,,,
35.0633,0,0,-21,-79,-0.0324,0.1228,0.0018,-297.7950,301.8077,0.9153,,,,,,,
35.0733,-22,-55,-21,-77,-0.0674,0.2092,0.0004,-298.0019,301.8818,0.9157,,,,,,,
35.0835,-23,-58,0,0,-0.0366,0.0944,-0.0013,-298.0990,301.9104,0.9144,,,,,,,
35.0935,0,0,-24,-77,-0.0370,0.1197,0.0017,-298.2164,301.9540,0.9161,,,,,,,
35.1036,-19,-54,-21,-81,-0.0626,0.2138,0.0005,-298.4242,302.0345,0.9166,,,,,,,
35.1137,0,0,0,0,0.0000,0.0000,0.0000,-298.4242,302.0345,0.9166,,,,,,,
35.1237,-16,-51,-19,-75,-0.0547,0.1996,0.0005,-298.6159,302.1124,0.9171,,,,,,,
35.1338,-23,-57,0,0,-0.0366,0.0927,-0.0013,-298.7117,302.1398,0.9158,,,,,,,
35.1439,0,0,-24,-74,-0.0370,0.1151,0.0016,-298.8255,302.1805,0.9174,,,,,,,
35.1539,-18,-52,-20,-74,-0.0595,0.1996,0.0004,-299.0202,302.2546,0.9179,,,,,,,
35.1640,-19,-52,0,0,-0.0302,0.0846,-0.0012,-299.1058,302.2820,0.9166,,,,,,,
35.1741,0,0,-20,-70,-0.0308,0.1088,0.0016,-299.2109,302.3237,0.9182,,,,,,,
35.1803,,,,,,,,,,,-287.5559,345.8494,0.8442,-0.3152,2.3593,0.0030,1
35.1842,-22,-50,-23,-77,-0.0705,0.2011,0.0005,-299.4135,302.3898,0.9188,,,,,,,
35.1942,0,0,0,0,0.0000,0.0000,0.0000,-299.4135,302.3898,0.9188,,,,,,,
35.2043,-24,-49,-27,-79,-0.0798,0.2025,0.0006,-299.6229,302.4492,0.9194,,,,,,,
35.2144,-24,-55,0,0,-0.0382,0.0895,-0.0013,-299.7172,302.4731,0.9181,,,,,,,
35.2244,0,0,-23,-76,-0.0355,0.1182,0.0017,-299.8326,302.5166,0.9198,,,,,,,
35.2345,-21,-51,-26,-75,-0.0735,0.1996,0.0005,-300.0359,302.5791,0.9203,,,,,,,
35.2446,-26,-58,0,0,-0.0413,0.0944,-0.0013,-300.1360,302.6034,0.9189,,,,,,,
35.2547,0,0,-26,-84,-0.0401,0.1306,0.0019,-300.2642,302.6506,0.9208,,,,,,,
35.2647,-24,-51,-30,-88,-0.0844,0.2198,0.0008,-300.4903,302.7163,0.9215,,,,,,,
35.2748,-24,-57,0,0,-0.0382,0.0927,-0.0013,-300.5872,302.7421,0.9202,,,,,,,
35.2849,0,0,-28,-82,-0.0432,0.1275,0.0018,-300.7149,302.7848,0.9220,,,,,,,
35.2950,-24,-55,-26,-82,-0.0783,0.2170,0.0005,-300.9351,302.8535,0.9226,,,,,,,
35.3050,0,0,0,0,0.0000,0.0000,0.0000,-300.9351,302.8535,0.9226,,,,,,,
35.3151,-27,-64,-33,-87,-0.0938,0.2394,0.0004,-301.1826,302.9231,0.9230,,,,,,,
35.3252,-23,-58,0,0,-0.0366,0.0944,-0.0013,-301.2799,302.9510,0.9217,,,,,,,
35.3294,,,,,,,,,,,-289.7012,346.5664,0.8483,-0.8892,2.0798,0.0041,1
35.3353,0,0,-26,-83,-0.0401,0.1290,0.0018,-301.4069,302.9969,0.9235,,,,,,,
35.3453,-22,-55,-29,-76,-0.0797,0.2076,0.0004,-301.6206,303.0585,0.9239,,,,,,,
35.3554,-24,-54,0,0,-0.0382,0.0879,-0.0013,-301.7137,303.0811,0.9227,,,,,,,
35.3655,0,0,-30,-84,-0.0463,0.1306,0.0019,-301.8458,303.1229,0.9245,,,,,,,
35.3755,-26,-67,-26,-84,-0.0814,0.2396,0.0003,-302.0862,303.2021,0.9249,,,,,,,
35.3856,0,0,0,0,0.0000,0.0000,0.0000,-302.0862,303.2021,0.9249,,,,,,,
35.3957,-25,-56,-26,-82,-0.0799,0.2186,0.0005,-302.3088,303.2699,0.9254,,,,,,,
35.4058,-24,-59,0,0,-0.0382,0.0960,-0.0014,-302.4084,303.2972,0.9240,,,,,,,
35.4158,0,0,-32,-87,-0.0493,0.1353,0.0019,-302.5461,303.3392,0.9259,,,,,,,
35.4259,-21,-58,-24,-78,-0.0704,0.2156,0.0004,-302.7608,303.4125,0.9263,,,,,,,
35.4360,-23,-54,0,0,-0.0366,0.0879,-0.0013,-302.8530,303.4361,0.9251,,,,,,,
35.4461,0,0,-28,-88,-0.0432,0.1368,0.0020,-302.9883,303.4838,0.9270,,,,,,,
35.4561,-26,-59,-27,-82,-0.0830,0.2235,0.0005,-303.2168,303.5515,0.9275,,,,,,,
35.4662,0,0,0,0,0.0000,0.0000,0.0000,-303.2168,303.5515,0.9275,,,,,,,
35.4763,-18,-49,-23,-68,-0.0641,0.1854,0.0004,-303.4037,303.6115,0.9278,,,,,,,
35.4786,,,,,,,,,,,-290.5758,346.8042,0.8545,-0.4000,0.8134,0.0062,1
35.4864,-18,-48,0,0,-0.0286,0.0781,-0.0011,-303.4833,303.6354,0.9267,,,,,,,
35.4965,0,0,-24,-79,-0.0370,0.1228,0.0018,-303.6038,303.6795,0.9285,,,,,,,
35.5065,-27,-55,-28,-84,-0.0861,0.2201,0.0006,-303.8316,303.7423,0.9291,,,,,,,
35.5166,-20,-55,0,0,-0.0318,0.0895,-0.0013,-303.9223,303.7704,0.9278,,,,,,,
35.5267,0,0,-25,-70,-0.0386,0.1088,0.0016,-304.0326,303.8047,0.9293,,,,,,,
35.5368,-20,-51,-23,-77,-0.0673,0.2027,0.0005,-304.2352,303.8721,0.9299,,,,,,,
35.5468,-24,-54,0,0,-0.0382,0.0879,-0.0013,-304.3285,303.8941,0.9286,,,,,,,
35.5569,0,0,-26,-78,-0.0401,0.1213,0.0017,-304.4496,303.9345,0.9303,,,,,,,
35.5670,-17,-48,-19,-66,-0.0563,0.1807,0.0004,-304.6282,303.9973,0.9307,,,,,,,
35.5771,0,0,0,0,0.0000,0.0000,0.0000,-304.6282,303.9973,0.9307,,,,,,,
35.5872,-20,-48,-26,-76,-0.0719,0.1963,0.0006,-304.8285,304.0568,0.9313,,,,,,,
35.5972,-22,-56,0,0,-0.0350,0.0911,-0.0013,-304.9225,304.0831,0.9300,,,,,,,
35.6073,0,0,-25,-75,-0.0386,0.1166,0.0017,-305.0391,304.1218,0.9316,,,,,,,
35.6174,-22,-48,-23,-73,-0.0705,0.1916,0.0005,-305.2349,304.1795,0.9321,,,,,,,
35.6220,,,,,,,,,,,-292.9506,348.6727,0.8568,-0.1500,3.0180,0.0024,1
35.6275,-21,-58,0,0,-0.0334,0.0944,-0.0013,-305.3305,304.2090,0.9308,,,,,,,
35.6375,0,0,-25,-80,-0.0386,0.1244,0.0018,-305.4533,304.2523,0.9326,,,,,,,
35.6476,-25,-57,-26,-80,-0.0799,0.2171,0.0005,-305.6753,304.3174,0.9330,,,,,,,
35.6577,0,0,0,0,0.0000,0.0000,0.0000,-305.6753,304.3174,0.9330,,,,,,,
35.6678,-21,-51,-28,-79,-0.0766,0.2058,0.0006,-305.8863,304.3784,0.9336,,,,,,,
35.6778,-26,-55,0,0,-0.0413,0.0895,-0.0013,-305.9828,304.3985,0.9323,,,,,,,
35.6879,0,0,-24,-78,-0.0370,0.1213,0.0017,-306.1022,304.4409,0.9340,,,,,,,
35.6980,-24,-54,-25,-78,-0.0767,0.2091,0.0005,-306.3160,304.5035,0.9345,,,,,,,
35.7080,-26,-52,0,0,-0.0413,0.0846,-0.0012,-306.4086,304.5206,0.9333,,,,,,,
35.7181,0,0,-30,-79,-0.0463,0.1228,0.0018,-306.5349,304.5564,0.9351,,,,,,,
35.7282,-24,-58,-25,-84,-0.0767,0.2250,0.0005,-306.7614,304.6282,0.9356,,,,,,,
35.7383,0,0,0,0,0.0000,0.0000,0.0000,-306.7614,304.6282,0.9356,,,,,,,
35.7484,-24,-55,-26,-77,-0.0783,0.2092,0.0004,-306.9763,304.6893,0.9360,,,,,,,
35.7585,-22,-48,0,0,-0.0350,0.0781,-0.0011,-307.0599,304.7075,0.9349,,,,,,,
35.7685,0,0,-24,-75,-0.0370,0.1166,0.0017,-307.1757,304.7468,0.9366,,,,,,,
35.7726,,,,,,,,,,,-294.7839,349.5530,0.8623,-0.5351,1.9620,0.0055,1
35.7786,-28,-59,-33,-86,-0.0954,0.2297,0.0005,-307.4173,304.8060,0.9371,,,,,,,
35.7887,-25,-56,0,0,-0.0398,0.0911,-0.0013,-307.5143,304.8280,0.9358,,,,,,,
35.7987,0,0,-26,-78,-0.0401,0.1213,0.0017,-307.6357,304.8675,0.9375,,,,,,,
35.8088,-27,-50,-32,-86,-0.0923,0.2151,0.0007,-307.8637,304.9203,0.9383,,,,,,,
35.8189,-27,-54,0,0,-0.0429,0.0879,-0.0013,-307.9599,304.9377,0.9370,,,,,,,
35.8290,0,0,-26,-82,-0.0401,0.1275,0.0018,-308.0864,304.9808,0.9389,,,,,,,
35.8390,-24,-50,-25,-74,-0.0767,0.1964,0.0005,-308.2902,305.0348,0.9393,,,,,,,
35.8491,0,0,0,0,0.0000,0.0000,0.0000,-308.2902,305.0348,0.9393,,,,,,,
35.8592,-26,-54,-30,-85,-0.0876,0.2200,0.0006,-308.5195,305.0939,0.9400,,,,,,,
35.8693,-27,-56,0,0,-0.0429,0.0911,-0.0013,-308.6184,305.1130,0.9387,,,,,,,
35.8793,0,0,-25,-73,-0.0386,0.1135,0.0016,-308.7328,305.1489,0.9403,,,,,,,
35.8894,-20,-45,-24,-71,-0.0688,0.1836,0.0005,-308.9217,305.2015,0.9408,,,,,,,
35.8995,-28,-54,0,0,-0.0445,0.0879,-0.0013,-309.0189,305.2173,0.9396,,,,,,,
35.9096,0,0,-29,-80,-0.0447,0.1244,0.0018,-309.1457,305.2545,0.9413,,,,,,,
35.9197,,,,,,,,,,,-297.0217,349.8054,0.8671,-1.2645,1.8635,0.0048,1
35.9197,-23,-49,-28,-74,-0.0798,0.1948,0.0005,-309.3501,305.3047,0.9418,,,,,,,
35.9298,0,0,0,0,0.0000,0.0000,0.0000,-309.3501,305.3047,0.9418,,,,,,,
35.9398,-22,-48,-24,-69,-0.0720,0.1854,0.0004,-309.5424,305.3555,0.9423,,,,,,,
35.9499,-21,-49,0,0,-0.0334,0.0797,-0.0011,-309.6265,305.3754,0.9411,,,,,,,
35.9600,0,0,-28,-75,-0.0432,0.1166,0.0017,-309.7462,305.4090,0.9428,,,,,,,
35.9701,-23,-52,-23,-73,-0.0720,0.1981,0.0004,-309.9488,305.4671,0.9432,,,,,,,
35.9801,-23,-50,0,0,-0.0366,0.0813,-0.0012,-310.0361,305.4853,0.9420,,,,,,,
35.9902,0,0,-21,-68,-0.0324,0.1057,0.0015,-310.1407,305.5212,0.9435,,,,,,,
36.0003,-20,-47,-26,-77,-0.0719,0.1962,0.0006,-310.3418,305.5781,0.9442,,,,,,,
36.0104,0,0,0,0,0.0000,0.0000,0.0000,-310.3418,305.5781,0.9442,,,,,,,
36.0205,-22,-51,-23,-69,-0.0705,0.1902,0.0003,-310.5372,305.6325,0.9445,,,,,,,
36.0306,-19,-45,0,0,-0.0302,0.0732,-0.0010,-310.6142,305.6510,0.9435,,,,,,,
36.0407,0,0,-21,-67,-0.0324,0.1042,0.0015,-310.7176,305.6859,0.9450,,,,,,,
36.0507,-20,-49,-23,-73,-0.0673,0.1932,0.0005,-310.9136,305.7445,0.9454,,,,,,,
36.0608,-20,-52,0,0,-0.0318,0.0846,-0.0012,-311.0008,305.7683,0.9442,,,,,,,
36.0648,,,,,,,,,,,-298.4828,350.9092,0.8709,-0.1038,1.8282,0.0038,1
36.0709,0,0,-22,-74,-0.0339,0.1151,0.0016,-311.1139,305.8082,0.9459,,,,,,,
36.0810,-23,-54,-27,-79,-0.0782,0.2107,0.0005,-311.3305,305.8679,0.9464,,,,,,,
36.0910,-23,-54,0,0,-0.0366,0.0879,-0.0013,-311.4232,305.8897,0.9451,,,,,,,
36.1011,0,0,-22,-78,-0.0339,0.1213,0.0017,-311.5414,305.9331,0.9468,,,,,,,
36.1112,-23,-55,-22,-79,-0.0705,0.2123,0.0005,-311.7549,305.9999,0.9473,,,,,,,
36.1213,0,0,0,0,0.0000,0.0000,0.0000,-311.7549,305.9999,0.9473,,,,,,,
36.1314,-20,-56,-21,-71,-0.0642,0.2015,0.0003,-311.9560,306.0654,0.9476,,,,,,,
36.1414,-21,-55,0,0,-0.0334,0.0895,-0.0013,-312.0481,306.0905,0.9463,,,,,,,
36.1515,0,0,-25,-79,-0.0386,0.1228,0.0018,-312.1703,306.1309,0.9481,,,,,,,
36.1616,-20,-55,-27,-79,-0.0734,0.2123,0.0005,-312.3856,306.1951,0.9486,,,,,,,
36.1717,-21,-49,0,0,-0.0334,0.0797,-0.0011,-312.4698,306.2144,0.9474,,,,,,,
36.1817,0,0,-22,-67,-0.0339,0.1042,0.0015,-312.5743,306.2476,0.9489,,,,,,,
36.1918,-18,-49,-21,-71,-0.0610,0.1901,0.0004,-312.7643,306.3087,0.9493,,,,,,,
36.2018,0,0,0,0,0.0000,0.0000,0.0000,-312.7643,306.3087,0.9493,,,,,,,
36.2119,-23,-51,-21,-72,-0.0690,0.1949,0.0004,-312.9629,306.3661,0.9498,,,,,,,
36.2141,,,,,,,,,,,-299.9250,351.0495,0.8761,-0.8216,1.1936,0.0052,1
36.2220,-24,-58,0,0,-0.0382,0.0944,-0.0013,-313.0619,306.3901,0.9484,,,,,,,
36.2321,0,0,-29,-79,-0.0447,0.1228,0.0018,-313.1878,306.4252,0.9502,,,,,,,
36.2421,-27,-49,-25,-76,-0.0815,0.1979,0.0005,-313.3962,306.4739,0.9507,,,,,,,
36.2522,-23,-54,0,0,-0.0366,0.0879,-0.0013,-313.4889,306.4953,0.9495,,,,,,,
36.2623,0,0,-25,-80,-0.0386,0.1244,0.0018,-313.6125,306.5362,0.9512,,,,,,,
36.2724,-21,-48,-25,-71,-0.0719,0.1885,0.0005,-313.8077,306.5871,0.9517,,,,,,,
36.2824,0,0,0,0,0.0000,0.0000,0.0000,-313.8077,306.5871,0.9517,,,,,,,
36.2926,-25,-54,-27,-77,-0.0814,0.2076,0.0005,-314.0240,306.6412,0.9522,,,,,,,
36.3026,-23,-56,0,0,-0.0366,0.0911,-0.0013,-314.1194,306.6643,0.9508,,,,,,,
36.3127,0,0,-25,-75,-0.0386,0.1166,0.0017,-314.2368,306.7005,0.9525,,,,,,,
36.3228,-22,-51,-22,-69,-0.0689,0.1902,0.0003,-314.4318,306.7546,0.9529,,,,,,,
36.3328,-24,-49,0,0,-0.0382,0.0797,-0.0011,-314.5188,306.7698,0.9517,,,,,,,
36.3429,0,0,-26,-75,-0.0401,0.1166,0.0017,-314.6371,306.8047,0.9534,,,,,,,
36.3485,,,,,,,,,,,-301.9798,351.8803,0.8804,-0.6770,2.1104,0.0042,1
36.3530,-24,-51,-25,-70,-0.0767,0.1918,0.0004,-314.8379,306.8531,0.9538,,,,,,,
36.3631,-19,-50,0,0,-0.0302,0.0813,-0.0012,-314.9217,306.8756,0.9526,,,,,,,
36.3731,0,0,-22,-72,-0.0339,0.1119,0.0016,-315.0326,306.9127,0.9542,,,,,,,
36.3832,-22,-52,-25,-79,-0.0735,0.2074,0.0005,-315.2444,306.9726,0.9547,,,,,,,
36.3933,0,0,0,0,0.0000,0.0000,0.0000,-315.2444,306.9726,0.9547,,,,,,,
36.4034,-20,-54,-19,-66,-0.0611,0.1905,0.0002,-315.4352,307.0328,0.9550,,,,,,,
36.4134,-19,-47,0,0,-0.0302,0.0765,-0.0011,-315.5150,307.0523,0.9539,,,,,,,
36.4235,0,0,-21,-69,-0.0324,0.1073,0.0015,-315.6213,307.0879,0.9554,,,,,,,
36.4336,-18,-51,-30,-84,-0.0749,0.2136,0.0007,-315.8389,307.1500,0.9561,,,,,,,
36.4437,-23,-55,0,0,-0.0366,0.0895,-0.0013,-315.9331,307.1718,0.9548,,,,,,,
36.4537,0,0,-21,-70,-0.0324,0.1088,0.0016,-316.0407,307.2081,0.9563,,,,,,,
36.4638,-16,-44,-19,-64,-0.0547,0.1711,0.0004,-316.2120,307.2620,0.9567,,,,,,,
36.4739,0,0,0,0,0.0000,0.0000,0.0000,-316.2120,307.2620,0.9567,,,,,,,
36.4840,-23,-47,-24,-76,-0.0736,0.1946,0.0006,-316.4135,307.3139,0.9573,,,,,,,
36.4940,-23,-56,0,0,-0.0366,0.0911,-0.0013,-316.5091,307.3365,0.9560,,,,,,,
36.4956,,,,,,,,,,,-304.4082,353.0641,0.8835,-0.6339,2.6262,0.0031,1
36.5041,0,0,-26,-78,-0.0401,0.1213,0.0017,-316.6313,307.3736,0.9578,,,,,,,
36.5142,-21,-55,-25,-76,-0.0719,0.2076,0.0004,-316.8425,307.4342,0.9582,,,,,,,
36.5242,-24,-55,0,0,-0.0382,0.0895,-0.0013,-316.9377,307.4545,0.9569,,,,,,,
36.5343,0,0,-28,-83,-0.0432,0.1290,0.0018,-317.0681,307.4934,0.9588,,,,,,,
36.5444,-27,-57,-26,-81,-0.0830,0.2187,0.0005,-317.2947,307.5510,0.9592,,,,,,,
36.5545,0,0,0,0,0.0000,0.0000,0.0000,-317.2947,307.5510,0.9592,,,,,,,
36.5646,-24,-52,-25,-77,-0.0767,0.2043,0.0005,-317.5061,307.6055,0.9597,,,,,,,
36.5746,-23,-55,0,0,-0.0366,0.0895,-0.0013,-317.6003,307.6269,0.9584,,,,,,,
36.5847,0,0,-25,-80,-0.0386,0.1244,0.0018,-317.7243,307.6667,0.9602,,,,,,,
36.5948,-23,-53,-27,-76,-0.0782,0.2044,0.0005,-317.9366,307.7198,0.9607,,,,,,,
36.6049,-24,-50,0,0,-0.0382,0.0813,-0.0012,-318.0252,307.7352,0.9595,,,,,,,
36.6149,0,0,-24,-73,-0.0370,0.1135,0.0016,-318.1394,307.7699,0.9611,,,,,,,
36.6250,-23,-55,-28,-84,-0.0798,0.2201,0.0006,-318.3655,307.8305,0.9617,,,,,,,
36.6351,-28,-56,0,0,-0.0445,0.0911,-0.0013,-318.4657,307.8461,0.9604,,,,,,,
36.6434,,,,,,,,,,,-305.8253,353.9984,0.8881,-0.1770,1.6881,0.0046,1
36.6452,0,0,-28,-80,-0.0432,0.1244,0.0018,-318.5924,307.8819,0.9622,,,,,,,
36.6552,-26,-52,-29,-79,-0.0861,0.2074,0.0005,-318.8118,307.9298,0.9627,,,,,,,
36.6653,0,0,0,0,0.0000,0.0000,0.0000,-318.8118,307.9298,0.9627,,,,,,,
36.6754,-31,-51,-29,-80,-0.0940,0.2074,0.0006,-319.0357,307.9711,0.9633,,,,,,,
36.6855,-24,-55,0,0,-0.0382,0.0895,-0.0013,-319.1309,307.9908,0.9621,,,,,,,
36.6955,0,0,-27,-79,-0.0416,0.1228,0.0018,-319.2555,308.0268,0.9638,,,,,,,
36.7056,-22,-53,-26,-80,-0.0751,0.2106,0.0005,-319.4713,308.0852,0.9644,,,,,,,
36.7157,-25,-56,0,0,-0.0398,0.0911,-0.0013,-319.5688,308.1045,0.9631,,,,,,,
36.7257,0,0,-27,-76,-0.0416,0.1182,0.0017,-319.6897,308.1377,0.9647,,,,,,,
36.7358,-21,-54,-22,-72,-0.0673,0.1998,0.0003,-319.8922,308.1962,0.9651,,,,,,,
36.7459,0,0,0,0,0.0000,0.0000,0.0000,-319.8922,308.1962,0.9651,,,,,,,
36.7560,-19,-42,-19,-64,-0.0595,0.1678,0.0004,-320.0641,308.2428,0.9655,,,,,,,
36.7660,-21,-48,0,0,-0.0334,0.0781,-0.0011,-320.1473,308.2598,0.9644,,,,,,,
36.7761,0,0,-25,-77,-0.0386,0.1197,0.0017,-320.2677,308.2962,0.9661,,,,,,,
36.7862,-26,-59,-28,-76,-0.0845,0.2141,0.0003,-320.4919,308.3484,0.9665,,,,,,,
36.7917,,,,,,,,,,,-307.7499,355.2360,0.8932,-0.2540,2.2740,0.0051,1
36.7963,-21,-51,0,0,-0.0334,0.0830,-0.0012,-320.5792,308.3681,0.9653,,,,,,,
36.8063,0,0,-23,-70,-0.0355,0.1088,0.0016,-320.6888,308.4008,0.9668,,,,,,,
36.8164,-24,-51,-24,-77,-0.0752,0.2027,0.0005,-320.8984,308.4540,0.9673,,,,,,,
36.8265,0,0,0,0,0.0000,0.0000,0.0000,-320.8984,308.4540,0.9673,,,,,,,
36.8366,-12,-44,-24,-71,-0.0561,0.1820,0.0006,-321.0801,308.5110,0.9679,,,,,,,
36.8466,-17,-51,0,0,-0.0270,0.0830,-0.0012,-321.1637,308.5358,0.9667,,,,,,,
36.8566,0,0,-21,-67,-0.0324,0.1042,0.0015,-321.2679,308.5683,0.9682,,,,,,,
36.8667,-26,-52,-30,-85,-0.0876,0.2168,0.0007,-321.4961,308.6189,0.9689,,,,,,,
36.8768,-20,-58,0,0,-0.0318,0.0944,-0.0013,-321.5919,308.6461,0.9675,,,,,,,
36.8869,0,0,-22,-68,-0.0339,0.1057,0.0015,-321.6982,308.6781,0.9690,,,,,,,
36.8969,-17,-41,-19,-60,-0.0563,0.1600,0.0004,-321.8620,308.7222,0.9694,,,,,,,
36.9070,-22,-47,0,0,-0.0350,0.0765,-0.0011,-321.9448,308.7367,0.9683,,,,,,,
36.9171,0,0,-26,-78,-0.0401,0.1213,0.0017,-322.0675,308.7722,0.9701,,,,,,,
36.9272,-29,-57,-31,-81,-0.0939,0.2187,0.0005,-322.3010,308.8183,0.9705,,,,,,,
36.9370,,,,,,,,,,,-310.9833,356.5945,0.8962,-0.9687,3.3707,0.0030,1
36.9372,0,0,0,0,0.0000,0.0000,0.0000,-322.3010,308.8183,0.9705,,,,,,,
36.9473,-26,-51,-27,-81,-0.0830,0.2089,0.0006,-322.5203,308.8678,0.9712,,,,,,,
36.9574,-28,-55,0,0,-0.0445,0.0895,-0.0013,-322.6192,308.8816,0.9699,,,,,,,
36.9675,0,0,-30,-83,-0.0463,0.1290,0.0018,-322.7519,308.9162,0.9717,,,,,,,
36.9775,-26,-52,-30,-79,-0.0876,0.2074,0.0005,-322.9726,308.9608,0.9723,,,,,,,
36.9876,-29,-51,0,0,-0.0461,0.0830,-0.0012,-323.0671,308.9695,0.9711,,,,,,,
36.9977,0,0,-29,-86,-0.0447,0.1337,0.0019,-323.2028,309.0079,0.9730,,,,,,,
37.0077,-27,-62,-29,-80,-0.0877,0.2252,0.0003,-323.4383,309.0622,0.9733,,,,,,,
37.0179,0,0,0,0,0.0000,0.0000,0.0000,-323.4383,309.0622,0.9733,,,,,,,
37.0280,-24,-50,-24,-73,-0.0752,0.1948,0.0005,-323.6417,309.1096,0.9738,,,,,,,
37.0380,0,0,0,0,0.0000,0.0000,0.0000,-323.6417,309.1096,0.9738,,,,,,,
37.0481,0,0,-23,-74,-0.0355,0.1151,0.0016,-323.7568,309.1449,0.9754,,,,,,,
37.0582,-22,-47,-32,-94,-0.0843,0.2226,0.0010,-323.9884,309.1998,0.9764,,,,,,,
37.0683,-28,-59,0,0,-0.0445,0.0960,-0.0014,-324.0929,309.2167,0.9751,,,,,,,
37.0783,0,0,-31,-80,-0.0478,0.1244,0.0018,-324.2227,309.2468,0.9768,,,,,,,
37.0860,,,,,,,,,,,-311.5123,356.4012,0.9023,-0.4813,0.2924,0.0061,1
37.0884,-51,-109,-27,-79,-0.1227,0.3002,-0.0008,-324.5401,309.3132,0.9760,,,,,,,
37.0985,0,0,0,0,0.0000,0.0000,0.0000,-324.5401,309.3132,0.9760,,,,,,,
37.1085,-27,-59,-30,-84,-0.0892,0.2266,0.0005,-324.7778,309.3662,0.9765,,,,,,,
37.1186,-25,-57,0,0,-0.0398,0.0927,-0.0013,-324.8768,309.3852,0.9752,,,,,,,
37.1287,0,0,-26,-73,-0.0401,0.1135,0.0016,-324.9933,309.4156,0.9768,,,,,,,
37.1388,-23,-52,-28,-83,-0.0798,0.2136,0.0006,-325.2150,309.4690,0.9775,,,,,,,
37.1488,-24,-51,0,0,-0.0382,0.0830,-0.0012,-325.3051,309.4838,0.9763,,,,,,,
37.1589,0,0,-23,-74,-0.0355,0.1151,0.0016,-325.4203,309.5188,0.9779,,,,,,,
37.1690,-15,-38,-21,-67,-0.0562,0.1660,0.0006,-325.5894,309.5648,0.9785,,,,,,,
37.1790,-23,-51,0,0,-0.0366,0.0830,-0.0012,-325.6787,309.5809,0.9774,,,,,,,
37.1891,0,0,-24,-79,-0.0370,0.1228,0.0018,-325.8012,309.6188,0.9791,,,,,,,
37.1992,-22,-57,-29,-78,-0.0797,0.2140,0.0004,-326.0233,309.6719,0.9795,,,,,,,
37.2093,0,0,0,0,0.0000,0.0000,0.0000,-326.0233,309.6719,0.9795,,,,,,,
37.2193,-20,-54,-22,-69,-0.0657,0.1951,0.0003,-326.2220,309.7261,0.9798,,,,,,,
37.2294,-20,-53,0,0,-0.0318,0.0862,-0.0012,-326.3113,309.7478,0.9786,,,,,,,
37.2331,,,,,,,,,,,-314.4111,356.2208,0.9075,-1.9383,2.1631,0.0052,1
37.2395,0,0,-24,-73,-0.0370,0.1135,0.0016,-326.4261,309.7803,0.9802,,,,,,,
37.2496,-21,-56,-23,-79,-0.0689,0.2139,0.0005,-326.6422,309.8422,0.9806,,,,,,,
37.2596,-20,-50,0,0,-0.0318,0.0813,-0.0012,-326.7275,309.8611,0.9795,,,,,,,
