timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1978,-163,-110,-193,-294,-0.5568,0.6361,0.0040,-320.2779,24.0684,1.5864,,,,,,,
7.2079,0,0,0,0,0.0000,0.0000,0.0000,-320.2779,24.0684,1.5864,,,,,,,
7.2180,-88,-62,-198,-309,-0.4453,0.5813,0.0054,-320.8510,23.6126,1.5918,,,,,,,
7.2281,-150,-108,-188,-287,-0.5284,0.6219,0.0039,-321.4606,23.0700,1.5957,,,,,,,
7.2341,,,,,,,,,,,-325.8129,49.5193,1.5129,-7.1056,6.0135,0.0296,1
7.2381,0,0,0,0,0.0000,0.0000,0.0000,-321.4606,23.0700,1.5957,,,,,,,
7.2482,-160,-114,-171,-265,-0.5181,0.5975,0.0032,-322.0441,22.5362,1.5989,,,,,,,
7.2583,-141,-105,0,0,-0.2242,0.1708,-0.0024,-322.2088,22.3075,1.5965,,,,,,,
7.2684,0,0,-164,-256,-0.2529,0.3980,0.0057,-322.5995,22.0433,1.6022,,,,,,,
7.2785,-154,-116,-172,-272,-0.5101,0.6116,0.0033,-323.1939,21.5133,1.6055,,,,,,,
7.2886,0,0,0,0,0.0000,0.0000,0.0000,-323.1939,21.5133,1.6055,,,,,,,
7.2987,-170,-125,-193,-311,-0.5680,0.6869,0.0040,-323.8595,20.9205,1.6095,,,,,,,
7.3087,-172,-123,-188,-291,-0.5634,0.6525,0.0036,-324.4886,20.3311,1.6131,,,,,,,
7.3188,0,0,0,0,0.0000,0.0000,0.0000,-324.4886,20.3311,1.6131,,,,,,,
7.3289,-163,-115,-181,-271,-0.5383,0.6084,0.0033,-325.0728,19.7665,1.6165,,,,,,,
7.3390,-153,-109,-166,-259,-0.4993,0.5800,0.0032,-325.6286,19.2404,1.6197,,,,,,,
7.3491,0,0,0,0,0.0000,0.0000,0.0000,-325.6286,19.2404,1.6197,,,,,,,
7.3591,-135,-95,-153,-237,-0.4506,0.5230,0.0031,-326.1282,18.7640,1.6227,,,,,,,
7.3692,0,0,0,0,0.0000,0.0000,0.0000,-326.1282,18.7640,1.6227,,,,,,,
7.3703,,,,,,,,,,,-332.4238,44.4791,1.5436,-5.4140,6.3084,0.0307,1
7.3793,-148,-107,-160,-250,-0.4821,0.5628,0.0031,-326.6644,18.2525,1.6258,,,,,,,
7.3893,-170,-122,-182,-286,-0.5510,0.6431,0.0035,-327.2753,17.6659,1.6293,,,,,,,
7.3994,0,0,0,0,0.0000,0.0000,0.0000,-327.2753,17.6659,1.6293,,,,,,,
7.4095,-165,-120,-190,-297,-0.5554,0.6570,0.0038,-327.8975,17.0718,1.6331,,,,,,,
7.4196,0,0,-190,-296,-0.2930,0.4602,0.0066,-328.3375,16.7493,1.6397,,,,,,,
7.4297,0,0,0,0,0.0000,0.0000,0.0000,-328.3375,16.7493,1.6397,,,,,,,
7.4398,-173,-119,-173,-274,-0.5419,0.6196,0.0033,-328.9174,16.1651,1.6430,,,,,,,
7.4499,-158,-116,0,0,-0.2513,0.1887,-0.0027,-329.0878,15.9011,1.6403,,,,,,,
7.4599,0,0,-160,-246,-0.2467,0.3825,0.0055,-329.4515,15.6274,1.6458,,,,,,,
7.4700,-307,-221,-180,-280,-0.7658,0.7949,0.0011,-330.1863,14.8038,1.6469,,,,,,,
7.4801,0,0,0,0,0.0000,0.0000,0.0000,-330.1863,14.8038,1.6469,,,,,,,
7.4902,-175,-127,-194,-307,-0.5775,0.6839,0.0039,-330.8231,14.1748,1.6507,,,,,,,
7.5002,-165,-118,-181,-285,-0.5415,0.6351,0.0036,-331.4118,13.5832,1.6543,,,,,,,
7.5103,0,0,0,0,0.0000,0.0000,0.0000,-331.4118,13.5832,1.6543,,,,,,,
7.5182,,,,,,,,,,,-339.5772,36.4266,1.5709,-8.2439,6.9319,0.0273,1
7.5204,-173,-121,-184,-295,-0.5589,0.6555,0.0037,-332.0173,12.9705,1.6581,,,,,,,
7.5305,-159,-118,0,0,-0.2529,0.1920,-0.0027,-332.1869,12.7021,1.6553,,,,,,,
7.5406,0,0,-169,-270,-0.2606,0.4198,0.0060,-332.5823,12.4058,1.6613,,,,,,,
7.5506,-135,-96,-153,-248,-0.4506,0.5418,0.0033,-333.0802,11.9072,1.6646,,,,,,,
7.5607,0,0,0,0,0.0000,0.0000,0.0000,-333.0802,11.9072,1.6646,,,,,,,
7.5708,-156,-115,-161,-259,-0.4964,0.5898,0.0031,-333.6201,11.3570,1.6677,,,,,,,
7.5809,-174,-126,-198,-316,-0.5820,0.6963,0.0041,-334.2555,10.7090,1.6718,,,,,,,
7.5910,0,0,0,0,0.0000,0.0000,0.0000,-334.2555,10.7090,1.6718,,,,,,,
7.6010,-168,-120,-175,-261,-0.5370,0.6010,0.0030,-334.7984,10.1133,1.6748,,,,,,,
7.6111,-149,-108,-184,-290,-0.5207,0.6266,0.0039,-335.3664,9.5293,1.6787,,,,,,,
7.6212,0,0,0,0,0.0000,0.0000,0.0000,-335.3664,9.5293,1.6787,,,,,,,
7.6313,-153,-116,-162,-253,-0.4931,0.5821,0.0029,-335.8912,8.9756,1.6816,,,,,,,
7.6413,0,0,0,0,0.0000,0.0000,0.0000,-335.8912,8.9756,1.6816,,,,,,,
7.6514,-144,-96,-155,-243,-0.4680,0.5340,0.0032,-336.3693,8.4506,1.6848,,,,,,,
7.6537,,,,,,,,,,,-344.2981,30.3820,1.6032,-6.0441,4.7214,0.0323,1
7.6615,-159,-110,-175,-270,-0.5227,0.5987,0.0034,-336.9036,7.8622,1.6882,,,,,,,
7.6716,0,0,0,0,0.0000,0.0000,0.0000,-336.9036,7.8622,1.6882,,,,,,,
7.6816,-173,-122,-179,-282,-0.5511,0.6369,0.0034,-337.4705,7.2393,1.6917,,,,,,,
7.6917,-151,-120,-187,-285,-0.5285,0.6383,0.0035,-338.0394,6.6367,1.6952,,,,,,,
7.7018,0,0,0,0,0.0000,0.0000,0.0000,-338.0394,6.6367,1.6952,,,,,,,
7.7119,-157,-100,-174,-272,-0.5180,0.5856,0.0037,-338.5551,6.0491,1.6989,,,,,,,
7.7219,-153,-110,0,0,-0.2433,0.1790,-0.0026,-338.7018,5.7851,1.6964,,,,,,,
7.7320,0,0,-160,-253,-0.2467,0.3934,0.0056,-339.0603,5.4900,1.7020,,,,,,,
7.7421,-148,-110,-159,-250,-0.4805,0.5676,0.0030,-339.5594,4.9386,1.7050,,,,,,,
7.7522,0,0,0,0,0.0000,0.0000,0.0000,-339.5594,4.9386,1.7050,,,,,,,
7.7623,-144,-108,-167,-252,-0.4865,0.5675,0.0031,-340.0559,4.3797,1.7081,,,,,,,
7.7723,-173,-109,-185,-287,-0.5604,0.6235,0.0038,-340.5956,3.7382,1.7119,,,,,,,
7.7824,0,0,0,0,0.0000,0.0000,0.0000,-340.5956,3.7382,1.7119,,,,,,,
7.7925,-175,-133,-185,-291,-0.5636,0.6688,0.0034,-341.1774,3.0852,1.7153,,,,,,,
7.7994,,,,,,,,,,,-350.7183,24.6429,1.6325,-5.5281,6.6028,0.0293,1
7.8026,-155,-117,0,0,-0.2465,0.1903,-0.0027,-341.3306,2.8141,1.7126,,,,,,,
7.8127,0,0,-180,-277,-0.2776,0.4307,0.0062,-341.7167,2.4773,1.7187,,,,,,,
7.8227,-160,-111,-184,-283,-0.5382,0.6206,0.0037,-342.2501,1.8525,1.7224,,,,,,,
7.8328,0,0,0,0,0.0000,0.0000,0.0000,-342.2501,1.8525,1.7224,,,,,,,
7.8429,-160,-101,-160,-236,-0.5012,0.5312,0.0029,-342.6987,1.2762,1.7253,,,,,,,
7.8530,-137,-104,-161,-248,-0.4661,0.5548,0.0031,-343.1742,0.7295,1.7284,,,,,,,
7.8630,0,0,0,0,0.0000,0.0000,0.0000,-343.1742,0.7295,1.7284,,,,,,,
7.8731,-169,-107,-189,-293,-0.5602,0.6296,0.0040,-343.7068,0.0763,1.7324,,,,,,,
7.8832,-178,-125,-179,-279,-0.5591,0.6371,0.0033,-344.2446,-0.5789,1.7357,,,,,,,
7.8933,0,0,0,0,0.0000,0.0000,0.0000,-344.2446,-0.5789,1.7357,,,,,,,
7.9033,-160,-107,-183,-289,-0.5366,0.6234,0.0039,-344.7702,-1.2117,1.7397,,,,,,,
7.9134,0,0,0,0,0.0000,0.0000,0.0000,-344.7702,-1.2117,1.7397,,,,,,,
7.9235,-159,-106,-177,-269,-0.5258,0.5907,0.0035,-345.2630,-1.8301,1.7432,,,,,,,
7.9336,-87,-54,-174,-259,-0.4067,0.4905,0.0045,-345.6754,-2.3158,1.7477,,,,,,,
7.9342,,,,,,,,,,,-356.5624,17.3191,1.6623,-6.9493,6.2848,0.0298,1
7.9436,0,0,0,0,0.0000,0.0000,0.0000,-345.6754,-2.3158,1.7477,,,,,,,
7.9537,-126,-95,-164,-254,-0.4533,0.5495,0.0034,-346.1356,-2.8595,1.7511,,,,,,,
7.9638,-161,-118,-189,-301,-0.5475,0.6600,0.0039,-346.6854,-3.5175,1.7550,,,,,,,
7.9739,0,0,0,0,0.0000,0.0000,0.0000,-346.6854,-3.5175,1.7550,,,,,,,
7.9840,-163,-121,-190,-301,-0.5522,0.6648,0.0039,-347.2365,-4.1833,1.7589,,,,,,,
7.9941,-164,-115,0,0,-0.2608,0.1871,-0.0027,-347.3719,-4.4743,1.7562,,,,,,,
8.0042,0,0,-183,-291,-0.2822,0.4524,0.0065,-347.7634,-4.8363,1.7627,,,,,,,
8.0143,-166,-121,-198,-313,-0.5693,0.6835,0.0041,-348.3243,-5.5267,1.7668,,,,,,,
8.0244,0,0,0,0,0.0000,0.0000,0.0000,-348.3243,-5.5267,1.7668,,,,,,,
8.0344,-139,-94,-164,-258,-0.4739,0.5541,0.0035,-348.7744,-6.1003,1.7704,,,,,,,
8.0445,-133,-100,-170,-271,-0.4737,0.5840,0.0037,-349.2519,-6.6812,1.7741,,,,,,,
8.0546,0,0,0,0,0.0000,0.0000,0.0000,-349.2519,-6.6812,1.7741,,,,,,,
8.0647,-95,-54,-195,-304,-0.4518,0.5605,0.0055,-349.7081,-7.2381,1.7796,,,,,,,
8.0696,,,,,,,,,,,-362.3966,13.7918,1.6944,-2.9796,6.1320,0.0322,1
8.0748,-131,-79,-200,-306,-0.5167,0.6043,0.0050,-350.1906,-7.8701,1.7845,,,,,,,
8.0849,0,0,0,0,0.0000,0.0000,0.0000,-350.1906,-7.8701,1.7845,,,,,,,
8.0950,-160,-113,-183,-292,-0.5366,0.6378,0.0039,-350.6988,-8.5308,1.7884,,,,,,,
8.1051,0,0,0,0,0.0000,0.0000,0.0000,-350.6988,-8.5308,1.7884,,,,,,,
8.1151,-169,-119,-184,-291,-0.5525,0.6460,0.0037,-351.2090,-9.2107,1.7921,,,,,,,
8.1252,-146,-102,-179,-282,-0.5082,0.6044,0.0039,-351.6859,-9.8401,1.7960,,,,,,,
8.1353,0,0,0,0,0.0000,0.0000,0.0000,-351.6859,-9.8401,1.7960,,,,,,,
8.1454,-159,-112,-167,-258,-0.5104,0.5833,0.0031,-352.1395,-10.4685,1.7991,,,,,,,
8.1555,-156,-121,-203,-319,-0.5611,0.6928,0.0043,-352.6859,-11.1731,1.8034,,,,,,,
8.1655,0,0,0,0,0.0000,0.0000,0.0000,-352.6859,-11.1731,1.8034,,,,,,,
8.1756,-160,-112,-200,-309,-0.5629,0.6626,0.0043,-353.1994,-11.8746,1.8077,,,,,,,
8.1857,0,0,0,0,0.0000,0.0000,0.0000,-353.1994,-11.8746,1.8077,,,,,,,
8.1957,-176,-121,-190,-286,-0.5729,0.6415,0.0035,-353.6873,-12.5829,1.8112,,,,,,,
8.2058,-156,-106,-192,-295,-0.5442,0.6311,0.0041,-354.1693,-13.2627,1.8153,,,,,,,
8.2150,,,,,,,,,,,-369.7711,5.6236,1.7228,-7.1963,8.3255,0.0284,1
8.2159,0,0,0,0,0.0000,0.0000,0.0000,-354.1693,-13.2627,1.8153,,,,,,,
8.2260,-144,-101,-162,-252,-0.4788,0.5561,0.0032,-354.5920,-13.8625,1.8185,,,,,,,
8.2361,-150,-106,-159,-250,-0.4837,0.5611,0.0031,-355.0165,-14.4697,1.8216,,,,,,,
8.2461,0,0,0,0,0.0000,0.0000,0.0000,-355.0165,-14.4697,1.8216,,,,,,,
8.2562,-157,-106,-172,-273,-0.5149,0.5969,0.0036,-355.4657,-15.1175,1.8252,,,,,,,
8.2663,-164,-116,0,0,-0.2608,0.1887,-0.0027,-355.5831,-15.4172,1.8225,,,,,,,
8.2764,0,0,-171,-272,-0.2637,0.4229,0.0060,-355.9259,-15.7790,1.8286,,,,,,,
8.2864,-161,-115,-186,-294,-0.5429,0.6442,0.0039,-356.4091,-16.4691,1.8324,,,,,,,
8.2965,0,0,0,0,0.0000,0.0000,0.0000,-356.4091,-16.4691,1.8324,,,,,,,
8.3066,-158,-111,-177,-273,-0.5242,0.6050,0.0035,-356.8568,-17.1327,1.8359,,,,,,,
8.3167,-151,-103,-171,-260,-0.5038,0.5718,0.0034,-357.2755,-17.7695,1.8393,,,,,,,
8.3267,0,0,0,0,0.0000,0.0000,0.0000,-357.2755,-17.7695,1.8393,,,,,,,
8.3368,-154,-102,-174,-265,-0.5132,0.5779,0.0035,-357.6955,-18.4184,1.8428,,,,,,,
8.3469,-143,-83,-176,-270,-0.4988,0.5548,0.0041,-358.0946,-19.0487,1.8469,,,,,,,
8.3532,,,,,,,,,,,-374.3080,1.2217,1.7529,-3.6642,5.1512,0.0301,1
8.3570,0,0,0,0,0.0000,0.0000,0.0000,-358.0946,-19.0487,1.8469,,,,,,,
8.3671,-173,-125,-194,-308,-0.5743,0.6822,0.0039,-358.5930,-19.7882,1.8508,,,,,,,
8.3772,0,0,0,0,0.0000,0.0000,0.0000,-358.5930,-19.7882,1.8508,,,,,,,
8.3872,-150,-114,-193,-298,-0.5362,0.6488,0.0040,-359.0670,-20.4837,1.8548,,,,,,,
8.3973,-142,-98,-194,-300,-0.5250,0.6259,0.0044,-359.5192,-21.1640,1.8592,,,,,,,
8.4074,0,0,0,0,0.0000,0.0000,0.0000,-359.5192,-21.1640,1.8592,,,,,,,
8.4175,-71,-53,-176,-274,-0.3843,0.5122,0.0049,-359.8997,-21.6790,1.8640,,,,,,,
8.4275,-144,-100,-171,-260,-0.4927,0.5669,0.0035,-360.2989,-22.3153,1.8675,,,,,,,
8.4376,0,0,0,0,0.0000,0.0000,0.0000,-360.2989,-22.3153,1.8675,,,,,,,
8.4477,-176,-120,-195,-305,-0.5806,0.6694,0.0040,-360.7679,-23.0671,1.8715,,,,,,,
8.4578,0,0,0,0,0.0000,0.0000,0.0000,-360.7679,-23.0671,1.8715,,,,,,,
8.4679,-179,-128,-199,-306,-0.5915,0.6840,0.0038,-361.2445,-23.8356,1.8753,,,,,,,
8.4779,-173,-122,-196,-299,-0.5774,0.6633,0.0038,-361.7028,-24.5861,1.8791,,,,,,,
8.4880,0,0,0,0,0.0000,0.0000,0.0000,-361.7028,-24.5861,1.8791,,,,,,,
8.4981,-174,-126,-190,-295,-0.5697,0.6636,0.0036,-362.1610,-25.3312,1.8827,,,,,,,
8.5007,,,,,,,,,,,-379.2601,-4.8784,1.7840,-5.1024,5.9749,0.0311,1
8.5082,-162,-109,-179,-270,-0.5337,0.5971,0.0035,-362.5643,-26.0230,1.8862,,,,,,,
8.5183,0,0,0,0,0.0000,0.0000,0.0000,-362.5643,-26.0230,1.8862,,,,,,,
8.5283,-165,-110,-169,-264,-0.5230,0.5894,0.0033,-362.9613,-26.7037,1.8895,,,,,,,
8.5384,-163,-118,0,0,-0.2592,0.1920,-0.0027,-363.0628,-27.0099,1.8867,,,,,,,
8.5485,0,0,-183,-287,-0.2822,0.4462,0.0064,-363.3980,-27.4178,1.8931,,,,,,,
8.5586,-178,-120,-200,-311,-0.5915,0.6788,0.0041,-363.8528,-28.1948,1.8972,,,,,,,
8.5686,0,0,0,0,0.0000,0.0000,0.0000,-363.8528,-28.1948,1.8972,,,,,,,
8.5787,-172,-113,-186,-291,-0.5604,0.6363,0.0038,-364.2744,-28.9304,1.9011,,,,,,,
8.5888,-180,-123,-190,-295,-0.5792,0.6588,0.0037,-364.7083,-29.6927,1.9048,,,,,,,
8.5989,0,0,0,0,0.0000,0.0000,0.0000,-364.7083,-29.6927,1.9048,,,,,,,
8.6089,-144,-102,-150,-233,-0.4603,0.5282,0.0028,-365.0556,-30.3012,1.9076,,,,,,,
8.6190,-150,-100,-166,-258,-0.4945,0.5638,0.0034,-365.4232,-30.9549,1.9110,,,,,,,
8.6291,0,0,0,0,0.0000,0.0000,0.0000,-365.4232,-30.9549,1.9110,,,,,,,
8.6348,,,,,,,,,,,-382.3289,-11.4366,1.8166,-5.7604,4.3869,0.0326,1
8.6392,-155,-100,-182,-278,-0.5271,0.5949,0.0039,-365.8068,-31.6511,1.9148,,,,,,,
8.6492,0,0,0,0,0.0000,0.0000,0.0000,-365.8068,-31.6511,1.9148,,,,,,,
8.6593,-185,-120,-193,-302,-0.5918,0.6648,0.0039,-366.2315,-32.4333,1.9187,,,,,,,
8.6694,-175,-124,-188,-295,-0.5682,0.6604,0.0037,-366.6571,-33.1934,1.9224,,,,,,,
8.6795,0,0,0,0,0.0000,0.0000,0.0000,-366.6571,-33.1934,1.9224,,,,,,,
8.6896,-178,-122,-183,-296,-0.5653,0.6587,0.0037,-367.0794,-33.9517,1.9261,,,,,,,
8.6996,-167,-120,-173,-269,-0.5324,0.6135,0.0032,-367.4682,-34.6649,1.9293,,,,,,,
8.7097,0,0,0,0,0.0000,0.0000,0.0000,-367.4682,-34.6649,1.9293,,,,,,,
8.7198,-153,-104,-170,-258,-0.5055,0.5703,0.0033,-367.8238,-35.3389,1.9326,,,,,,,
8.7299,-158,-113,0,0,-0.2513,0.1838,-0.0026,-367.9071,-35.6389,1.9300,,,,,,,
8.7400,0,0,-165,-265,-0.2544,0.4120,0.0059,-368.2023,-36.0228,1.9359,,,,,,,
8.7501,-184,-134,-213,-323,-0.6211,0.7202,0.0041,-368.6515,-36.8610,1.9400,,,,,,,
8.7602,0,0,0,0,0.0000,0.0000,0.0000,-368.6515,-36.8610,1.9400,,,,,,,
8.7702,-194,-136,-197,-300,-0.6123,0.6877,0.0035,-369.0705,-37.6809,1.9435,,,,,,,
8.7803,-178,-122,-186,-284,-0.5699,0.6400,0.0035,-369.4578,-38.4454,1.9469,,,,,,,
8.7807,,,,,,,,,,,-386.7393,-17.1563,1.8471,-4.4747,5.6695,0.0306,1
8.7904,0,0,0,0,0.0000,0.0000,0.0000,-369.4578,-38.4454,1.9469,,,,,,,
8.8005,-162,-117,-179,-273,-0.5337,0.6148,0.0033,-369.8323,-39.1682,1.9503,,,,,,,
8.8106,-156,-104,0,0,-0.2481,0.1692,-0.0024,-369.8979,-39.4612,1.9479,,,,,,,
8.8206,0,0,-175,-267,-0.2699,0.4151,0.0059,-370.1833,-39.8658,1.9538,,,,,,,
8.8307,-142,-101,-172,-261,-0.4911,0.5701,0.0034,-370.5275,-40.5349,1.9572,,,,,,,
8.8408,0,0,0,0,0.0000,0.0000,0.0000,-370.5275,-40.5349,1.9572,,,,,,,
8.8509,-86,-71,-199,-306,-0.4436,0.5913,0.0051,-370.9063,-41.1697,1.9624,,,,,,,
8.8609,-180,-123,-199,-308,-0.5931,0.6790,0.0040,-371.3059,-41.9778,1.9664,,,,,,,
8.8710,0,0,0,0,0.0000,0.0000,0.0000,-371.3059,-41.9778,1.9664,,,,,,,
8.8811,-177,-114,-178,-275,-0.5560,0.6130,0.0035,-371.6560,-42.7277,1.9698,,,,,,,
8.8912,-156,-104,-172,-260,-0.5133,0.5734,0.0034,-371.9838,-43.4240,1.9732,,,,,,,
8.9013,0,0,0,0,0.0000,0.0000,0.0000,-371.9838,-43.4240,1.9732,,,,,,,
8.9113,-153,-106,-168,-246,-0.5024,0.5549,0.0030,-372.2966,-44.1041,1.9762,,,,,,,
8.9186,,,,,,,,,,,-392.1213,-23.0805,1.8765,-4.2310,6.7942,0.0293,1
8.9214,0,0,0,0,0.0000,0.0000,0.0000,-372.2966,-44.1041,1.9762,,,,,,,
8.9315,-156,-104,-176,-260,-0.5195,0.5734,0.0034,-372.6175,-44.8081,1.9796,,,,,,,
8.9416,-163,-110,-169,-251,-0.5198,0.5692,0.0030,-372.9321,-45.5118,1.9826,,,,,,,
8.9516,0,0,0,0,0.0000,0.0000,0.0000,-372.9321,-45.5118,1.9826,,,,,,,
8.9617,-175,-118,-195,-290,-0.5790,0.6428,0.0037,-373.2881,-46.3004,1.9863,,,,,,,
8.9718,-174,-117,-184,-286,-0.5604,0.6350,0.0036,-373.6414,-47.0701,1.9899,,,,,,,
8.9819,0,0,0,0,0.0000,0.0000,0.0000,-373.6414,-47.0701,1.9899,,,,,,,
8.9919,-161,-112,-176,-264,-0.5274,0.5927,0.0033,-373.9670,-47.7936,1.9932,,,,,,,
9.0020,-152,-99,0,0,-0.2417,0.1611,-0.0023,-374.0151,-48.0800,1.9909,,,,,,,
9.0121,0,0,-176,-263,-0.2714,0.4089,0.0058,-374.2766,-48.4954,1.9967,,,,,,,
9.0222,-157,-102,-172,-261,-0.5149,0.5717,0.0034,-374.5833,-49.2010,2.0001,,,,,,,
9.0323,0,0,0,0,0.0000,0.0000,0.0000,-374.5833,-49.2010,2.0001,,,,,,,
9.0424,-177,-127,-206,-313,-0.5991,0.6932,0.0040,-374.9626,-50.0351,2.0041,,,,,,,
9.0525,-188,-123,-194,-300,-0.5981,0.6665,0.0038,-375.3148,-50.8585,2.0079,,,,,,,
9.0579,,,,,,,,,,,-394.8381,-29.1112,1.9090,-4.9336,4.4057,0.0325,1
9.0625,0,0,0,0,0.0000,0.0000,0.0000,-375.3148,-50.8585,2.0079,,,,,,,
9.0726,-178,-117,-197,-303,-0.5869,0.6614,0.0040,-375.6639,-51.6709,2.0119,,,,,,,
9.0827,-169,-108,0,0,-0.2688,0.1757,-0.0025,-375.7085,-51.9889,2.0094,,,,,,,
9.0928,0,0,-180,-278,-0.2776,0.4322,0.0062,-375.9805,-52.4246,2.0156,,,,,,,
9.1028,-160,-107,-179,-275,-0.5305,0.6016,0.0036,-376.2940,-53.1629,2.0192,,,,,,,
9.1129,0,0,0,0,0.0000,0.0000,0.0000,-376.2940,-53.1629,2.0192,,,,,,,
9.1230,-174,-117,-198,-299,-0.5820,0.6552,0.0039,-376.6305,-53.9721,2.0232,,,,,,,
9.1330,-185,-127,-193,-297,-0.5918,0.6684,0.0036,-376.9715,-54.7972,2.0268,,,,,,,
9.1431,0,0,0,0,0.0000,0.0000,0.0000,-376.9715,-54.7972,2.0268,,,,,,,
9.1532,-175,-118,-200,-305,-0.5867,0.6662,0.0040,-377.3096,-55.6180,2.0308,,,,,,,
9.1633,-175,-127,-191,-293,-0.5728,0.6622,0.0036,-377.6471,-56.4258,2.0344,,,,,,,
9.1733,0,0,0,0,0.0000,0.0000,0.0000,-377.6471,-56.4258,2.0344,,,,,,,
9.1834,-169,-106,-186,-283,-0.5556,0.6124,0.0038,-377.9450,-57.1972,2.0382,,,,,,,
9.1935,0,0,0,0,0.0000,0.0000,0.0000,-377.9450,-57.1972,2.0382,,,,,,,
9.1982,,,,,,,,,,,-400.7311,-36.4442,1.9360,-4.9625,7.9922,0.0271,1
9.2036,-163,-111,-176,-259,-0.5306,0.5833,0.0032,-378.2255,-57.9342,2.0414,,,,,,,
9.2136,-168,-105,-186,-282,-0.5540,0.6093,0.0038,-378.5159,-58.7047,2.0452,,,,,,,
9.2237,0,0,0,0,0.0000,0.0000,0.0000,-378.5159,-58.7047,2.0452,,,,,,,
9.2338,-179,-120,-193,-292,-0.5823,0.6492,0.0037,-378.8259,-59.5198,2.0489,,,,,,,
9.2439,-181,-118,-196,-302,-0.5901,0.6615,0.0040,-379.1401,-60.3487,2.0529,,,,,,,
9.2540,0,0,0,0,0.0000,0.0000,0.0000,-379.1401,-60.3487,2.0529,,,,,,,
9.2641,-167,-119,-191,-299,-0.5601,0.6585,0.0039,-379.4623,-61.1509,2.0567,,,,,,,
9.2742,-175,-119,0,0,-0.2783,0.1936,-0.0028,-379.5039,-61.4874,2.0540,,,,,,,
9.2842,0,0,-170,-260,-0.2621,0.4042,0.0058,-379.7389,-61.9080,2.0598,,,,,,,
9.2943,-151,-101,-168,-255,-0.4992,0.5608,0.0033,-379.9983,-62.6125,2.0631,,,,,,,
9.3043,0,0,0,0,0.0000,0.0000,0.0000,-379.9983,-62.6125,2.0631,,,,,,,
9.3144,-158,-104,-177,-266,-0.5242,0.5828,0.0035,-380.2628,-63.3504,2.0666,,,,,,,
9.3245,-162,-120,-184,-274,-0.5414,0.6212,0.0033,-380.5505,-64.1226,2.0699,,,,,,,
9.3336,,,,,,,,,,,-404.2116,-43.5097,1.9665,-5.3563,5.7745,0.0304,1
9.3346,0,0,0,0,0.0000,0.0000,0.0000,-380.5505,-64.1226,2.0699,,,,,,,
9.3446,-181,-129,-180,-283,-0.5654,0.6499,0.0033,-380.8491,-64.9305,2.0731,,,,,,,
9.3547,-167,-114,0,0,-0.2656,0.1855,-0.0026,-380.8842,-65.2525,2.0705,,,,,,,
9.3648,0,0,-178,-269,-0.2745,0.4182,0.0060,-381.1185,-65.6946,2.0765,,,,,,,
9.3749,-138,-83,-184,-277,-0.5032,0.5657,0.0042,-381.3681,-66.4093,2.0807,,,,,,,
9.3850,0,0,0,0,0.0000,0.0000,0.0000,-381.3681,-66.4093,2.0807,,,,,,,
9.3951,-157,-108,-160,-242,-0.4964,0.5520,0.0029,-381.6066,-67.1123,2.0836,,,,,,,
9.4052,-84,-64,-172,-248,-0.3988,0.4897,0.0040,-381.8365,-67.7006,2.0876,,,,,,,
9.4152,0,0,0,0,0.0000,0.0000,0.0000,-381.8365,-67.7006,2.0876,,,,,,,
9.4253,-161,-107,-169,-252,-0.5166,0.5659,0.0031,-382.0720,-68.4297,2.0907,,,,,,,
9.4354,-180,-117,-182,-273,-0.5669,0.6148,0.0033,-382.3226,-69.2275,2.0940,,,,,,,
9.4455,0,0,0,0,0.0000,0.0000,0.0000,-382.3226,-69.2275,2.0940,,,,,,,
9.4556,-177,-111,-196,-290,-0.5837,0.6315,0.0039,-382.5764,-70.0492,2.0979,,,,,,,
9.4657,0,0,0,0,0.0000,0.0000,0.0000,-382.5764,-70.0492,2.0979,,,,,,,
9.4757,-168,-105,-184,-278,-0.5509,0.6030,0.0037,-382.8190,-70.8291,2.1016,,,,,,,
9.4822,,,,,,,,,,,-406.7747,-49.9147,1.9965,-4.9223,4.8337,0.0301,1
9.4859,-170,-114,-165,-251,-0.5248,0.5757,0.0029,-383.0487,-71.5735,2.1046,,,,,,,
9.4960,0,0,0,0,0.0000,0.0000,0.0000,-383.0487,-71.5735,2.1046,,,,,,,
9.5061,-156,-104,-165,-235,-0.5025,0.5346,0.0028,-383.2522,-72.2783,2.1074,,,,,,,
9.5162,-171,-113,-184,-271,-0.5557,0.6052,0.0034,-383.4870,-73.0657,2.1107,,,,,,,
9.5262,0,0,0,0,0.0000,0.0000,0.0000,-383.4870,-73.0657,2.1107,,,,,,,
9.5363,-165,-109,-193,-272,-0.5600,0.6002,0.0035,-383.7125,-73.8550,2.1143,,,,,,,
9.5464,-164,-120,0,0,-0.2608,0.1952,-0.0028,-383.7452,-74.1791,2.1115,,,,,,,
9.5565,0,0,-169,-252,-0.2606,0.3918,0.0056,-383.9458,-74.6048,2.1171,,,,,,,
9.5666,-138,-95,-160,-232,-0.4662,0.5153,0.0029,-384.1429,-75.2711,2.1200,,,,,,,
