timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3913,122,-207,0,0,0.1940,0.3368,-0.0048,220.4998,91.4924,-0.9942,,,,,,,
7.4014,121,-202,135,-106,0.4006,0.4934,-0.0023,221.1317,91.4248,-0.9965,,,,,,,
7.4115,0,0,117,-97,0.1804,0.1508,0.0022,221.3565,91.3555,-0.9944,,,,,,,
7.4186,,,,,,,,,,,220.9977,77.6197,-1.0506,4.1394,4.9229,-0.0252,1
7.4216,111,-200,0,0,0.1765,0.3254,-0.0046,221.7255,91.3840,-0.9990,,,,,,,
7.4316,120,-199,122,-95,0.3790,0.4714,-0.0025,222.3270,91.3197,-1.0015,,,,,,,
7.4417,0,0,137,-105,0.2113,0.1632,0.0023,222.5785,91.2300,-0.9992,,,,,,,
7.4518,128,-210,0,0,0.2036,0.3416,-0.0049,222.9759,91.2427,-1.0041,,,,,,,
7.4619,0,0,133,-107,0.2051,0.1664,0.0024,223.2265,91.1593,-1.0017,,,,,,,
7.4719,126,-216,0,0,0.2004,0.3514,-0.0050,223.6305,91.1788,-1.0067,,,,,,,
7.4820,132,-212,137,-104,0.4212,0.5066,-0.0026,224.2837,91.0929,-1.0093,,,,,,,
7.4921,0,0,137,-109,0.2113,0.1695,0.0024,224.5398,91.0046,-1.0069,,,,,,,
7.5022,125,-207,0,0,0.1988,0.3368,-0.0048,224.9307,91.0156,-1.0117,,,,,,,
7.5123,133,-217,133,-108,0.4166,0.5209,-0.0026,225.5931,90.9379,-1.0144,,,,,,,
7.5223,0,0,141,-105,0.2174,0.1632,0.0023,225.8467,90.8398,-1.0120,,,,,,,
7.5324,127,-201,0,0,0.2020,0.3270,-0.0047,226.2311,90.8410,-1.0167,,,,,,,
7.5425,0,0,125,-96,0.1928,0.1493,0.0021,226.4595,90.7559,-1.0146,,,,,,,
7.5526,117,-207,0,0,0.1861,0.3368,-0.0048,226.8438,90.7747,-1.0194,,,,,,,
7.5626,120,-209,124,-99,0.3820,0.4939,-0.0027,227.4646,90.7073,-1.0220,,,,,,,
7.5654,,,,,,,,,,,226.2058,75.9221,-1.0737,4.0619,3.6753,-0.0231,1
7.5727,0,0,136,-106,0.2097,0.1648,0.0024,227.7147,90.6146,-1.0197,,,,,,,
7.5828,140,-224,0,0,0.2226,0.3644,-0.0052,228.1417,90.6146,-1.0249,,,,,,,
7.5929,129,-223,133,-112,0.4102,0.5369,-0.0027,228.8135,90.5419,-1.0276,,,,,,,
7.6029,0,0,145,-108,0.2236,0.1679,0.0024,229.0729,90.4376,-1.0252,,,,,,,
7.6130,142,-233,0,0,0.2258,0.3791,-0.0054,229.5142,90.4400,-1.0306,,,,,,,
7.6231,138,-239,141,-112,0.4369,0.5630,-0.0031,230.2215,90.3538,-1.0337,,,,,,,
7.6332,0,0,128,-105,0.1974,0.1632,0.0023,230.4629,90.2680,-1.0313,,,,,,,
7.6432,128,-211,0,0,0.2036,0.3433,-0.0049,230.8620,90.2687,-1.0362,,,,,,,
7.6533,0,0,142,-107,0.2190,0.1664,0.0024,231.1168,90.1654,-1.0339,,,,,,,
7.6634,94,-154,0,0,0.1495,0.2505,-0.0036,231.4085,90.1645,-1.0374,,,,,,,
7.6735,113,-198,125,-98,0.3725,0.4745,-0.0024,232.0064,90.0843,-1.0399,,,,,,,
7.6836,0,0,137,-104,0.2113,0.1617,0.0023,232.2529,89.9843,-1.0376,,,,,,,
7.6936,125,-207,0,0,0.1988,0.3368,-0.0048,232.6440,89.9834,-1.0424,,,,,,,
7.7037,136,-232,141,-116,0.4337,0.5578,-0.0028,233.3442,89.8891,-1.0452,,,,,,,
7.7138,0,0,142,-111,0.2190,0.1726,0.0025,233.6035,89.7866,-1.0427,,,,,,,
7.7146,,,,,,,,,,,232.7164,75.0960,-1.1001,3.8312,5.3284,-0.0264,1
7.7239,137,-224,0,0,0.2179,0.3644,-0.0052,234.0280,89.7809,-1.0479,,,,,,,
7.7339,0,0,137,-99,0.2113,0.1539,0.0022,234.2670,89.6750,-1.0457,,,,,,,
7.7440,138,-225,0,0,0.2195,0.3660,-0.0052,234.6937,89.6675,-1.0510,,,,,,,
7.7541,112,-198,136,-111,0.3878,0.4947,-0.0021,235.3156,89.5759,-1.0531,,,,,,,
7.7642,0,0,134,-103,0.2066,0.1601,0.0023,235.5571,89.4759,-1.0508,,,,,,,
7.7742,112,-203,0,0,0.1781,0.3303,-0.0047,235.9322,89.4845,-1.0555,,,,,,,
7.7843,117,-191,131,-103,0.3881,0.4709,-0.0022,236.5331,89.3782,-1.0577,,,,,,,
7.7944,0,0,131,-101,0.2020,0.1570,0.0022,236.7692,89.2796,-1.0554,,,,,,,
7.8045,129,-215,0,0,0.2051,0.3498,-0.0050,237.1746,89.2725,-1.0604,,,,,,,
7.8146,0,0,129,-97,0.1989,0.1508,0.0022,237.4035,89.1728,-1.0583,,,,,,,
7.8246,135,-215,0,0,0.2147,0.3498,-0.0050,237.8136,89.1562,-1.0633,,,,,,,
7.8347,145,-235,141,-111,0.4480,0.5549,-0.0030,238.5161,89.0333,-1.0663,,,,,,,
7.8448,0,0,142,-110,0.2190,0.1710,0.0024,238.7718,88.9246,-1.0638,,,,,,,
7.8549,133,-217,0,0,0.2115,0.3530,-0.0050,239.1830,88.9101,-1.0689,,,,,,,
7.8605,,,,,,,,,,,237.8421,73.6112,-1.1253,3.6479,3.8949,-0.0252,1
7.8649,127,-209,128,-102,0.3993,0.4986,-0.0026,239.8121,88.7991,-1.0715,,,,,,,
7.8750,0,0,132,-100,0.2036,0.1555,0.0022,240.0462,88.6951,-1.0692,,,,,,,
7.8851,126,-207,0,0,0.2004,0.3368,-0.0048,240.4378,88.6803,-1.0740,,,,,,,
7.8952,124,-206,129,-102,0.3961,0.4937,-0.0025,241.0605,88.5666,-1.0766,,,,,,,
7.9052,0,0,120,-100,0.1850,0.1555,0.0022,241.2852,88.4777,-1.0743,,,,,,,
7.9153,109,-190,0,0,0.1733,0.3091,-0.0044,241.6396,88.4717,-1.0788,,,,,,,
7.9254,0,0,117,-89,0.1804,0.1384,0.0020,241.8469,88.3783,-1.0768,,,,,,,
7.9355,103,-181,0,0,0.1638,0.2945,-0.0042,242.1838,88.3730,-1.0810,,,,,,,
7.9456,110,-186,111,-85,0.3461,0.4347,-0.0024,242.7301,88.2714,-1.0834,,,,,,,
7.9556,0,0,103,-88,0.1588,0.1368,0.0020,242.9254,88.1954,-1.0815,,,,,,,
7.9657,107,-189,0,0,0.1702,0.3075,-0.0044,243.2768,88.1889,-1.0859,,,,,,,
7.9758,111,-179,114,-85,0.3523,0.4234,-0.0023,243.8155,88.0740,-1.0881,,,,,,,
7.9859,0,0,112,-96,0.1727,0.1493,0.0021,244.0279,87.9905,-1.0860,,,,,,,
7.9959,110,-186,0,0,0.1749,0.3026,-0.0043,244.3771,87.9760,-1.0903,,,,,,,
8.0055,,,,,,,,,,,242.4514,72.5437,-1.1480,2.9495,3.6993,-0.0227,1
8.0060,0,0,112,-91,0.1727,0.1415,0.0020,244.5825,87.8884,-1.0883,,,,,,,
8.0161,108,-187,0,0,0.1718,0.3042,-0.0043,244.9317,87.8767,-1.0927,,,,,,,
8.0262,106,-194,112,-91,0.3413,0.4571,-0.0025,245.4944,87.7833,-1.0951,,,,,,,
8.0363,0,0,117,-93,0.1804,0.1446,0.0021,245.7057,87.6893,-1.0931,,,,,,,
8.0464,107,-188,0,0,0.1702,0.3058,-0.0044,246.0555,87.6781,-1.0974,,,,,,,
8.0564,120,-195,118,-91,0.3728,0.4587,-0.0025,246.6336,87.5547,-1.1000,,,,,,,
8.0665,0,0,129,-105,0.1989,0.1632,0.0023,246.8694,87.4517,-1.0976,,,,,,,
8.0766,120,-208,0,0,0.1908,0.3384,-0.0048,247.2575,87.4351,-1.1025,,,,,,,
8.0867,0,0,138,-107,0.2128,0.1664,0.0024,247.5022,87.3206,-1.1001,,,,,,,
8.0968,138,-228,0,0,0.2195,0.3709,-0.0053,247.9322,87.2921,-1.1054,,,,,,,
8.1069,135,-221,146,-105,0.4398,0.5228,-0.0028,248.5966,87.1328,-1.1082,,,,,,,
8.1169,0,0,146,-115,0.2251,0.1788,0.0026,248.8572,87.0114,-1.1056,,,,,,,
8.1270,134,-217,0,0,0.2131,0.3530,-0.0050,249.2682,86.9783,-1.1107,,,,,,,
8.1371,135,-219,131,-95,0.4167,0.5040,-0.0030,249.9046,86.8278,-1.1137,,,,,,,
8.1440,,,,,,,,,,,247.0290,70.8346,-1.1724,3.4370,3.4732,-0.0244,1
8.1472,0,0,135,-107,0.2082,0.1664,0.0024,250.1459,86.7147,-1.1113,,,,,,,
8.1572,117,-201,0,0,0.1861,0.3270,-0.0047,250.5215,86.6921,-1.1159,,,,,,,
8.1673,119,-206,118,-97,0.3712,0.4859,-0.0026,251.1209,86.5713,-1.1186,,,,,,,
8.1774,0,0,121,-95,0.1866,0.1477,0.0021,251.3354,86.4683,-1.1165,,,,,,,
8.1875,124,-204,0,0,0.1972,0.3319,-0.0047,251.7201,86.4358,-1.1212,,,,,,,
8.1976,0,0,130,-111,0.2005,0.1726,0.0025,251.9628,86.3306,-1.1187,,,,,,,
8.2076,122,-207,0,0,0.1940,0.3368,-0.0048,252.3504,86.3022,-1.1236,,,,,,,
8.2177,122,-199,135,-101,0.4022,0.4808,-0.0024,252.9576,86.1468,-1.1259,,,,,,,
8.2278,0,0,135,-104,0.2082,0.1617,0.0023,253.1933,86.0287,-1.1236,,,,,,,
8.2379,135,-214,0,0,0.2147,0.3481,-0.0050,253.5999,85.9847,-1.1286,,,,,,,
8.2479,121,-199,129,-99,0.3913,0.4777,-0.0024,254.1990,85.8346,-1.1310,,,,,,,
8.2580,0,0,123,-94,0.1897,0.1461,0.0021,254.4121,85.7254,-1.1289,,,,,,,
8.2681,122,-191,0,0,0.1940,0.3107,-0.0044,254.7758,85.6821,-1.1334,,,,,,,
8.2782,0,0,122,-98,0.1881,0.1524,0.0022,254.9936,85.5765,-1.1312,,,,,,,
8.2882,115,-191,0,0,0.1829,0.3107,-0.0044,255.3526,85.5424,-1.1356,,,,,,,
8.2906,,,,,,,,,,,252.4494,69.1173,-1.1953,3.6858,4.3295,-0.0229,1
8.2983,106,-182,113,-84,0.3428,0.4267,-0.0024,255.8839,85.4108,-1.1380,,,,,,,
8.3084,0,0,106,-82,0.1635,0.1275,0.0018,256.0682,85.3161,-1.1362,,,,,,,
8.3185,106,-166,0,0,0.1686,0.2701,-0.0039,256.3841,85.2763,-1.1400,,,,,,,
8.3286,88,-148,96,-83,0.2880,0.3698,-0.0016,256.8403,85.1687,-1.1416,,,,,,,
8.3386,0,0,90,-69,0.1388,0.1073,0.0015,256.9957,85.0872,-1.1401,,,,,,,
8.3487,86,-138,0,0,0.1368,0.2245,-0.0032,257.2567,85.0562,-1.1433,,,,,,,
8.3588,0,0,84,-66,0.1295,0.1026,0.0015,257.4039,84.9810,-1.1418,,,,,,,
8.3689,76,-130,0,0,0.1209,0.2115,-0.0030,257.6464,84.9587,-1.1449,,,,,,,
8.3790,88,-145,84,-68,0.2695,0.3416,-0.0019,258.0688,84.8541,-1.1467,,,,,,,
8.3890,0,0,96,-72,0.1480,0.1119,0.0016,258.2318,84.7653,-1.1451,,,,,,,
8.3991,91,-155,0,0,0.1447,0.2522,-0.0036,258.5211,84.7371,-1.1487,,,,,,,
8.4092,103,-162,101,-79,0.3195,0.3864,-0.0020,259.0044,84.6034,-1.1507,,,,,,,
8.4193,0,0,111,-87,0.1712,0.1353,0.0019,259.1978,84.5025,-1.1488,,,,,,,
8.4294,112,-179,0,0,0.1781,0.2912,-0.0042,259.5363,84.4586,-1.1530,,,,,,,
8.4381,,,,,,,,,,,257.5996,67.9019,-1.2154,3.0195,4.3456,-0.0201,1
8.4394,120,-192,122,-95,0.3790,0.4601,-0.0024,260.1104,84.2982,-1.1553,,,,,,,
8.4495,0,0,135,-102,0.2082,0.1586,0.0023,260.3396,84.1720,-1.1531,,,,,,,
8.4596,133,-211,0,0,0.2115,0.3433,-0.0049,260.7391,84.1170,-1.1580,,,,,,,
8.4697,0,0,134,-107,0.2066,0.1664,0.0024,260.9745,83.9947,-1.1556,,,,,,,
8.4798,128,-202,0,0,0.2036,0.3286,-0.0047,261.3572,83.9401,-1.1603,,,,,,,
8.4898,123,-208,135,-106,0.4038,0.5032,-0.0025,261.9795,83.7699,-1.1628,,,,,,,
8.4999,0,0,120,-96,0.1850,0.1493,0.0021,262.1900,83.6595,-1.1606,,,,,,,
8.5100,109,-180,0,0,0.1733,0.2928,-0.0042,262.5276,83.6166,-1.1648,,,,,,,
8.5201,110,-175,115,-93,0.3523,0.4293,-0.0020,263.0610,83.4620,-1.1668,,,,,,,
8.5302,0,0,110,-80,0.1696,0.1244,0.0018,263.2421,83.3551,-1.1650,,,,,,,
8.5403,109,-170,0,0,0.1733,0.2766,-0.0040,263.5645,83.3044,-1.1690,,,,,,,
8.5503,0,0,109,-81,0.1681,0.1259,0.0018,263.7463,83.1991,-1.1672,,,,,,,
8.5604,103,-158,0,0,0.1638,0.2570,-0.0037,264.0469,83.1488,-1.1709,,,,,,,
8.5705,95,-147,97,-75,0.3007,0.3558,-0.0018,264.4915,83.0100,-1.1726,,,,,,,
8.5806,0,0,94,-71,0.1450,0.1104,0.0016,264.6496,82.9194,-1.1710,,,,,,,
8.5849,,,,,,,,,,,261.8886,65.7167,-1.2371,3.5412,3.2605,-0.0217,1
8.5907,87,-146,0,0,0.1384,0.2375,-0.0034,264.9221,82.8839,-1.1744,,,,,,,
8.6007,83,-138,82,-64,0.2584,0.3240,-0.0018,265.3207,82.7702,-1.1762,,,,,,,
8.6108,0,0,84,-64,0.1295,0.0995,0.0014,265.4624,82.6890,-1.1748,,,,,,,
8.6209,63,-116,0,0,0.1002,0.1887,-0.0027,265.6752,82.6691,-1.1775,,,,,,,
8.6310,0,0,66,-54,0.1018,0.0840,0.0012,265.7917,82.6073,-1.1763,,,,,,,
8.6412,61,-102,69,-52,0.2034,0.2468,-0.0012,266.0977,82.5142,-1.1775,,,,,,,
8.6512,51,-104,0,0,0.0811,0.1692,-0.0024,266.2850,82.5039,-1.1799,,,,,,,
8.6613,0,0,68,-54,0.1049,0.0840,0.0012,266.4027,82.4390,-1.1787,,,,,,,
8.6714,68,-113,0,0,0.1081,0.1838,-0.0026,266.6138,82.4090,-1.1813,,,,,,,
8.6815,68,-113,77,-59,0.2269,0.2756,-0.0013,266.9548,82.3036,-1.1827,,,,,,,
8.6916,0,0,80,-62,0.1234,0.0964,0.0014,267.0908,82.2259,-1.1813,,,,,,,
8.7017,72,-114,0,0,0.1145,0.1855,-0.0026,267.3058,82.1902,-1.1839,,,,,,,
8.7117,89,-141,85,-61,0.2726,0.3242,-0.0019,267.7088,82.0596,-1.1859,,,,,,,
8.7218,0,0,84,-68,0.1295,0.1057,0.0015,267.8555,81.9794,-1.1843,,,,,,,
8.7319,79,-135,0,0,0.1256,0.2196,-0.0031,268.1062,81.9454,-1.1875,,,,,,,
8.7344,,,,,,,,,,,266.2956,64.4743,-1.2534,2.6175,3.7569,-0.0163,1
8.7420,0,0,0,0,0.0000,0.0000,0.0000,268.1062,81.9454,-1.1875,,,,,,,
8.7521,82,-148,0,0,0.1304,0.2408,-0.0034,268.3782,81.9141,-1.1909,,,,,,,
8.7621,91,-154,92,-70,0.2866,0.3594,-0.0020,268.8181,81.7807,-1.1929,,,,,,,
8.7722,0,0,88,-69,0.1357,0.1073,0.0015,268.9679,81.6943,-1.1914,,,,,,,
8.7823,98,-173,0,0,0.1558,0.2814,-0.0040,269.2870,81.6531,-1.1954,,,,,,,
8.7924,100,-175,206,-167,0.4767,0.5443,-0.0004,269.9682,81.4090,-1.1958,,,,,,,
8.8025,0,0,109,-90,0.1681,0.1399,0.0020,270.1600,81.3041,-1.1938,,,,,,,
8.8125,110,-189,0,0,0.1749,0.3075,-0.0044,270.5102,81.2539,-1.1982,,,,,,,
8.8226,0,0,112,-93,0.1727,0.1446,0.0021,270.7079,81.1459,-1.1961,,,,,,,
8.8327,107,-192,0,0,0.1702,0.3124,-0.0045,271.0607,81.1010,-1.2006,,,,,,,
8.8428,109,-186,111,-91,0.3445,0.4441,-0.0023,271.5992,80.9399,-1.2029,,,,,,,
8.8529,0,0,102,-85,0.1573,0.1322,0.0019,271.7792,80.8409,-1.2010,,,,,,,
8.8630,106,-189,0,0,0.1686,0.3075,-0.0044,272.1267,80.7940,-1.2054,,,,,,,
8.8730,96,-172,102,-88,0.3100,0.4166,-0.0020,272.6264,80.6529,-1.2074,,,,,,,
8.8781,,,,,,,,,,,268.5126,62.9778,-1.2702,2.1136,1.6392,-0.0168,1
8.8831,0,0,100,-80,0.1542,0.1244,0.0018,272.7976,80.5531,-1.2057,,,,,,,
8.8932,97,-173,0,0,0.1543,0.2814,-0.0040,273.1155,80.5089,-1.2097,,,,,,,
8.9033,109,-187,108,-85,0.3399,0.4364,-0.0025,273.6436,80.3445,-1.2121,,,,,,,
8.9134,0,0,117,-95,0.1804,0.1477,0.0021,273.8453,80.2276,-1.2100,,,,,,,
8.9234,120,-205,0,0,0.1908,0.3335,-0.0048,274.2246,80.1659,-1.2148,,,,,,,
8.9335,0,0,123,-97,0.1897,0.1508,0.0022,274.4322,80.0409,-1.2126,,,,,,,
8.9436,122,-204,0,0,0.1940,0.3319,-0.0047,274.8109,79.9746,-1.2174,,,,,,,
8.9537,119,-211,128,-99,0.3866,0.4972,-0.0027,275.4109,79.7832,-1.2201,,,,,,,
8.9638,0,0,114,-93,0.1758,0.1446,0.0021,275.6072,79.6680,-1.2180,,,,,,,
8.9738,119,-214,0,0,0.1892,0.3481,-0.0050,275.9991,79.6097,-1.2230,,,,,,,
8.9839,135,-224,139,-107,0.4290,0.5308,-0.0028,276.6441,79.3863,-1.2258,,,,,,,
8.9940,0,0,132,-109,0.2036,0.1695,0.0024,276.8725,79.2524,-1.2234,,,,,,,
9.0041,121,-206,0,0,0.1924,0.3351,-0.0048,277.2530,79.1846,-1.2282,,,,,,,
9.0142,0,0,136,-109,0.2097,0.1695,0.0024,277.4832,79.0443,-1.2258,,,,,,,
9.0243,125,-210,0,0,0.1988,0.3416,-0.0049,277.8718,78.9718,-1.2306,,,,,,,
9.0274,,,,,,,,,,,273.3780,60.8262,-1.2932,3.4959,4.0100,-0.0231,1
9.0344,110,-186,107,-90,0.3399,0.4425,-0.0023,278.4022,78.7984,-1.2330,,,,,,,
9.0445,0,0,122,-95,0.1881,0.1477,0.0021,278.6040,78.6701,-1.2309,,,,,,,
9.0545,121,-208,0,0,0.1924,0.3384,-0.0048,278.9870,78.6006,-1.2357,,,,,,,
9.0646,134,-225,138,-105,0.4259,0.5293,-0.0029,279.6266,78.3715,-1.2386,,,,,,,
9.0747,0,0,111,-101,0.1712,0.1570,0.0022,279.8310,78.2611,-1.2363,,,,,,,
9.0848,111,-201,0,0,0.1765,0.3270,-0.0047,280.1977,78.2009,-1.2410,,,,,,,
9.0949,0,0,124,-100,0.1912,0.1555,0.0022,280.4069,78.0706,-1.2388,,,,,,,
9.1050,120,-196,0,0,0.1908,0.3189,-0.0046,280.7703,77.9932,-1.2433,,,,,,,
9.1150,116,-211,119,-101,0.3680,0.5003,-0.0027,281.3622,77.8049,-1.2460,,,,,,,
9.1251,0,0,110,-93,0.1696,0.1446,0.0021,281.5534,77.6905,-1.2439,,,,,,,
9.1352,117,-197,0,0,0.1861,0.3205,-0.0046,281.9165,77.6164,-1.2485,,,,,,,
9.1453,113,-195,115,-89,0.3570,0.4556,-0.0026,282.4615,77.4213,-1.2511,,,,,,,
9.1554,0,0,110,-95,0.1696,0.1477,0.0021,282.6552,77.3069,-1.2490,,,,,,,
9.1617,,,,,,,,,,,278.9128,58.4174,-1.3167,3.8332,4.6629,-0.0234,1
9.1654,109,-187,0,0,0.1733,0.3042,-0.0043,282.9985,77.2380,-1.2533,,,,,,,
9.1755,115,-194,108,-91,0.3494,0.4571,-0.0025,283.5416,77.0480,-1.2558,,,,,,,
9.1856,0,0,107,-88,0.1650,0.1368,0.0020,283.7229,76.9337,-1.2538,,,,,,,
9.1957,106,-191,0,0,0.1686,0.3107,-0.0044,284.0705,76.8696,-1.2583,,,,,,,
9.2058,0,0,112,-97,0.1727,0.1508,0.0022,284.2673,76.7518,-1.2561,,,,,,,
9.2158,113,-187,0,0,0.1797,0.3042,-0.0043,284.6120,76.6744,-1.2605,,,,,,,
9.2259,110,-198,108,-90,0.3415,0.4620,-0.0026,285.1560,76.4896,-1.2631,,,,,,,
9.2360,0,0,113,-89,0.1743,0.1384,0.0020,285.3408,76.3656,-1.2611,,,,,,,
9.2461,111,-191,0,0,0.1765,0.3107,-0.0044,285.6904,76.2914,-1.2655,,,,,,,
9.2562,121,-211,124,-100,0.3836,0.4987,-0.0027,286.2810,76.0746,-1.2682,,,,,,,
9.2663,0,0,124,-98,0.1912,0.1524,0.0022,286.4836,75.9377,-1.2660,,,,,,,
9.2763,129,-202,0,0,0.2051,0.3286,-0.0047,286.8584,75.8397,-1.2707,,,,,,,
9.2864,0,0,122,-97,0.1881,0.1508,0.0022,287.0583,75.7048,-1.2686,,,,,,,
9.2965,119,-199,0,0,0.1892,0.3237,-0.0046,287.4235,75.6197,-1.2732,,,,,,,
9.3066,132,-216,132,-99,0.4135,0.5053,-0.0028,288.0274,75.3717,-1.2760,,,,,,,
9.3100,,,,,,,,,,,283.5620,56.5200,-1.3396,3.0053,4.0228,-0.0229,1
9.3167,0,0,127,-102,0.1958,0.1586,0.0023,288.2362,75.2306,-1.2738,,,,,,,
9.3267,128,-213,0,0,0.2036,0.3465,-0.0050,288.6269,75.1364,-1.2787,,,,,,,
9.3368,126,-210,131,-106,0.4024,0.5064,-0.0025,289.2275,74.8961,-1.2812,,,,,,,
9.3469,0,0,139,-108,0.2143,0.1679,0.0024,289.4498,74.7389,-1.2788,,,,,,,
9.3570,131,-214,0,0,0.2083,0.3481,-0.0050,289.8429,74.6386,-1.2838,,,,,,,
9.3671,0,0,134,-108,0.2066,0.1679,0.0024,290.0627,74.4882,-1.2814,,,,,,,
9.3772,126,-212,0,0,0.2004,0.3449,-0.0049,290.4502,74.3936,-1.2863,,,,,,,
9.3873,126,-207,128,-105,0.3978,0.5000,-0.0025,291.0414,74.1515,-1.2888,,,,,,,
9.3973,0,0,123,-97,0.1897,0.1508,0.0022,291.2392,74.0115,-1.2867,,,,,,,
9.4074,119,-199,0,0,0.1892,0.3237,-0.0046,291.6028,73.9197,-1.2913,,,,,,,
9.4175,114,-195,117,-92,0.3617,0.4603,-0.0025,292.1447,73.6983,-1.2938,,,,,,,
9.4276,0,0,127,-96,0.1958,0.1493,0.0021,292.3420,73.5510,-1.2917,,,,,,,
9.4376,131,-201,0,0,0.2083,0.3270,-0.0047,292.7135,73.4400,-1.2963,,,,,,,
9.4477,115,-196,130,-106,0.3833,0.4837,-0.0022,293.2827,73.2014,-1.2985,,,,,,,
9.4565,,,,,,,,,,,288.5375,53.4021,-1.3632,4.1751,4.1285,-0.0236,1
9.4578,0,0,131,-104,0.2020,0.1617,0.0023,293.4929,73.0506,-1.2962,,,,,,,
9.4679,124,-214,0,0,0.1972,0.3481,-0.0050,293.8812,72.9542,-1.3012,,,,,,,
9.4779,0,0,121,-93,0.1866,0.1446,0.0021,294.0705,72.8131,-1.2991,,,,,,,
9.4880,98,-178,0,0,0.1558,0.2896,-0.0041,294.3911,72.7400,-1.3033,,,,,,,
9.4981,68,-114,119,-99,0.2916,0.3394,-0.0005,294.7954,72.5483,-1.3037,,,,,,,
9.5082,0,0,132,-102,0.2036,0.1586,0.0023,295.0023,72.3941,-1.3014,,,,,,,
9.5183,124,-198,0,0,0.1972,0.3221,-0.0046,295.3650,72.2889,-1.3060,,,,,,,
9.5283,104,-190,112,-97,0.3381,0.4599,-0.0023,295.8972,72.0823,-1.3083,,,,,,,
9.5384,0,0,102,-91,0.1573,0.1415,0.0020,296.0747,71.9673,-1.3063,,,,,,,
9.5485,93,-167,0,0,0.1479,0.2717,-0.0039,296.3755,71.8950,-1.3102,,,,,,,
9.5586,0,0,116,-90,0.1789,0.1399,0.0020,296.5569,71.7584,-1.3082,,,,,,,
9.5686,115,-201,0,0,0.1829,0.3270,-0.0047,296.9200,71.6658,-1.3128,,,,,,,
9.5787,114,-193,127,-103,0.3771,0.4741,-0.0022,297.4744,71.4215,-1.3150,,,,,,,
9.5888,0,0,125,-96,0.1928,0.1493,0.0021,297.6677,71.2730,-1.3129,,,,,,,
9.5989,123,-214,0,0,0.1956,0.3481,-0.0050,298.0540,71.1717,-1.3179,,,,,,,
9.6057,,,,,,,,,,,292.9646,51.1266,-1.3860,3.1391,3.8630,-0.0228,1
9.6089,121,-204,132,-101,0.3960,0.4889,-0.0025,298.6261,70.9099,-1.3204,,,,,,,
9.6190,0,0,119,-98,0.1835,0.1524,0.0022,298.8193,70.7701,-1.3182,,,,,,,
9.6291,110,-186,0,0,0.1749,0.3026,-0.0043,299.1558,70.6756,-1.3225,,,,,,,
9.6392,0,0,124,-97,0.1912,0.1508,0.0022,299.3492,70.5276,-1.3204,,,,,,,
9.6493,118,-199,128,0,0.3850,0.3237,-0.0046,299.7575,70.2338,-1.3250,,,,,,,
9.6594,111,-188,0,-98,0.1765,0.4582,-0.0022,300.2449,70.1736,-1.3272,,,,,,,
9.6694,0,0,122,-97,0.1881,0.1508,0.0022,300.4368,70.0276,-1.3250,,,,,,,
9.6795,121,-193,0,0,0.1924,0.3140,-0.0045,300.7879,69.9165,-1.3295,,,,,,,
9.6896,111,-190,117,-91,0.3569,0.4506,-0.0024,301.3104,69.6770,-1.3319,,,,,,,
9.6997,0,0,128,-98,0.1974,0.1524,0.0022,301.5053,69.5215,-1.3297,,,,,,,
9.7098,115,-190,0,0,0.1829,0.3091,-0.0044,301.8489,69.4169,-1.3342,,,,,,,
9.7198,120,-188,117,-90,0.3713,0.4458,-0.0024,302.3690,69.1599,-1.3365,,,,,,,
9.7299,0,0,123,-93,0.1897,0.1446,0.0021,302.5538,69.0092,-1.3345,,,,,,,
9.7400,123,-195,0,0,0.1956,0.3172,-0.0045,302.9078,68.8925,-1.3390,,,,,,,
9.7501,0,0,125,-97,0.1928,0.1508,0.0022,303.0990,68.7397,-1.3368,,,,,,,
9.7510,,,,,,,,,,,297.6122,48.6776,-1.4083,3.2614,4.1185,-0.0223,1
9.7601,126,-204,0,0,0.2004,0.3319,-0.0047,303.4680,68.6209,-1.3416,,,,,,,
9.7702,118,-196,124,-98,0.3789,0.4712,-0.0024,304.0127,68.3583,-1.3440,,,,,,,
9.7803,0,0,117,-92,0.1804,0.1430,0.0020,304.1928,68.2149,-1.3419,,,,,,,
9.7904,104,-176,0,0,0.1654,0.2863,-0.0041,304.5090,68.1181,-1.3460,,,,,,,
9.8004,87,-156,107,-85,0.3034,0.3859,-0.0017,304.9527,67.9081,-1.3477,,,,,,,
9.8105,0,0,94,-76,0.1450,0.1182,0.0017,305.1001,67.7930,-1.3460,,,,,,,
9.8206,88,-152,0,0,0.1399,0.2473,-0.0035,305.3722,67.7112,-1.3496,,,,,,,
9.8307,0,0,95,-78,0.1465,0.1213,0.0017,305.5227,67.5950,-1.3479,,,,,,,
9.8408,89,-154,0,0,0.1415,0.2505,-0.0036,305.7982,67.5118,-1.3514,,,,,,,
9.8508,87,-146,91,-72,0.2787,0.3495,-0.0018,306.1998,67.3155,-1.3532,,,,,,,
