timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2673,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.2774,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.2875,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.2976,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.3076,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.3177,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.3278,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.3379,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.3479,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.3580,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.3681,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.3781,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.3841,,,,,,,,,,,-111.8183,81.7770,0.5736,0.0464,-0.2435,-0.0001,1
7.3882,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.3983,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.4084,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.4184,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.4285,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.4386,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.4487,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.4587,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.4688,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.4789,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.4890,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.4990,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.5091,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.5192,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.5293,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.5323,,,,,,,,,,,-111.7371,82.3995,0.5734,0.4061,0.4787,-0.0002,1
7.5393,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.5494,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.5595,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.5696,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.5796,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.5897,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.5998,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.6098,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.6199,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.6300,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.6401,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.6502,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.6603,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.6703,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.6804,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.6812,,,,,,,,,,,-111.9591,81.8290,0.5746,-0.4960,-0.3588,0.0012,1
7.6905,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.7006,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.7106,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.7207,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.7308,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.7409,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.7509,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.7610,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.7711,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.7811,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.7912,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.8013,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.8114,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.8215,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.8272,,,,,,,,,,,-111.9705,81.6847,0.5743,-0.0880,-0.1149,-0.0004,1
7.8316,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.8417,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.8517,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.8618,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.8719,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.8820,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.8920,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.9021,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.9122,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.9223,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.9324,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.9424,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.9525,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.9626,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.9727,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.9748,,,,,,,,,,,-111.9580,82.5171,0.5738,0.4626,0.6921,-0.0005,1
7.9827,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
7.9928,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.0029,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.0130,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.0231,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.0332,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.0432,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.0533,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.0634,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.0735,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.0835,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.0936,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.1037,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.1137,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.1213,,,,,,,,,,,-111.9182,81.9577,0.5739,-0.2702,-0.4914,0.0002,1
8.1238,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.1339,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.1440,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.1540,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.1641,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.1742,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.1843,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.1943,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.2044,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.2145,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.2245,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.2346,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.2447,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.2548,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.2648,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.2696,,,,,,,,,,,-111.7473,81.5562,0.5746,-0.0745,-0.4299,0.0007,1
8.2749,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.2850,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.2951,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.3051,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.3152,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.3253,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.3354,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.3454,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.3555,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.3656,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.3756,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.3857,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.3958,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.4059,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.4160,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.4162,,,,,,,,,,,-111.7705,82.1517,0.5743,0.3042,0.5124,-0.0003,1
8.4260,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.4361,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.4462,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.4563,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.4663,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.4764,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.4865,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.4965,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.5066,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.5167,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.5268,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.5368,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.5469,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.5570,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.5630,,,,,,,,,,,-111.6144,82.1270,0.5743,0.1176,-0.1055,-0.0000,1
8.5670,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.5771,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.5872,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.5973,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.6073,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.6174,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.6275,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.6376,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.6476,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.6577,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.6678,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.6779,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.6879,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.6980,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.7081,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.7107,,,,,,,,,,,-111.6318,82.0357,0.5742,-0.0642,-0.0672,-0.0001,1
8.7182,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.7282,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.7383,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.7484,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.7585,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.7686,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.7786,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.7887,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.7988,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.8088,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.8189,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.8290,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.8391,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.8492,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.8585,,,,,,,,,,,-111.9855,81.3410,0.5747,-0.6743,-0.3911,0.0005,1
8.8592,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.8693,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.8794,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.8895,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.8995,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.9096,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.9197,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.9298,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.9398,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.9499,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.9600,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.9701,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.9801,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
8.9902,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.0003,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.0066,,,,,,,,,,,-111.4273,81.8420,0.5742,0.7408,0.1171,-0.0004,1
9.0104,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.0205,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.0305,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.0406,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.0507,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.0608,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.0708,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.0809,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.0910,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.1011,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.1111,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.1212,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.1313,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.1414,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.1517,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.1533,,,,,,,,,,,-111.8500,81.7298,0.5743,-0.4158,0.1354,0.0001,1
9.1618,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.1718,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.1819,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.1920,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.2021,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.2121,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.2222,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.2323,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.2424,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.2525,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.2625,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.2726,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.2827,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.2876,,,,,,,,,,,-111.9312,81.6108,0.5744,-0.1328,-0.0558,0.0001,1
9.2928,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.3028,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.3129,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.3230,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.3331,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.3432,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.3532,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.3633,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.3734,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.3834,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.3935,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.4036,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.4137,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.4237,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.4338,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.4354,,,,,,,,,,,-111.8518,81.6575,0.5741,0.0920,-0.0039,-0.0002,1
9.4439,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.4540,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.4640,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.4741,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.4842,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.4943,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.5044,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.5144,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.5245,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.5346,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.5446,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.5547,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.5648,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.5749,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.5830,,,,,,,,,,,-111.8712,81.8485,0.5737,0.0874,0.1709,-0.0004,1
9.5849,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.5950,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.6051,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.6151,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.6252,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.6353,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.6454,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.6554,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.6655,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.6756,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.6857,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.6957,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.7058,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.7159,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.7259,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.7314,,,,,,,,,,,-111.8902,81.6280,0.5746,-0.1356,-0.1749,0.0009,1
9.7360,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.7461,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.7562,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.7663,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.7763,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.7864,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.7965,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.8066,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
9.8166,0,0,0,0,0.0000,0.0000,0.0000,-114.7445,72.5719,0.5729,,,,,,,
