timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3793,180,-291,183,-140,0.5684,0.6911,-0.0037,219.0160,101.6620,-0.9312,,,,,,,
7.3894,185,-291,187,-142,0.5826,0.6942,-0.0036,219.9206,101.6073,-0.9348,,,,,,,
7.3994,0,0,0,0,0.0000,0.0000,0.0000,219.9206,101.6073,-0.9348,,,,,,,
7.4095,172,-283,173,-129,0.5403,0.6610,-0.0037,220.7732,101.5636,-0.9385,,,,,,,
7.4196,200,-311,0,0,0.3181,0.5060,-0.0072,221.3694,101.6039,-0.9458,,,,,,,
7.4297,0,0,209,-154,0.3223,0.2394,0.0034,221.7524,101.4833,-0.9423,,,,,,,
7.4397,172,-283,182,-142,0.5542,0.6812,-0.0034,222.6291,101.4340,-0.9458,,,,,,,
7.4498,0,0,0,0,0.0000,0.0000,0.0000,222.6291,101.4340,-0.9458,,,,,,,
7.4599,186,-304,202,-148,0.6073,0.7247,-0.0038,223.5720,101.3637,-0.9495,,,,,,,
7.4700,192,-314,203,-151,0.6184,0.7456,-0.0039,224.5381,101.2930,-0.9535,,,,,,,
7.4789,,,,,,,,,,,236.2614,71.3681,-1.0690,4.3353,6.5539,-0.0343,1
7.4801,0,0,0,0,0.0000,0.0000,0.0000,224.5381,101.2930,-0.9535,,,,,,,
7.4901,190,-304,196,-152,0.6044,0.7309,-0.0037,225.4838,101.2215,-0.9572,,,,,,,
7.5002,177,-281,191,-139,0.5760,0.6733,-0.0034,226.3658,101.1367,-0.9606,,,,,,,
7.5103,0,0,0,0,0.0000,0.0000,0.0000,226.3658,101.1367,-0.9606,,,,,,,
7.5204,192,-305,199,-155,0.6122,0.7372,-0.0036,227.3206,101.0557,-0.9643,,,,,,,
7.5304,0,0,0,0,0.0000,0.0000,0.0000,227.3206,101.0557,-0.9643,,,,,,,
7.5405,181,-300,202,-151,0.5993,0.7228,-0.0036,228.2559,100.9736,-0.9679,,,,,,,
7.5506,156,-252,182,-141,0.5287,0.6292,-0.0027,229.0739,100.8937,-0.9706,,,,,,,
7.5607,0,0,0,0,0.0000,0.0000,0.0000,229.0739,100.8937,-0.9706,,,,,,,
7.5708,0,0,204,-154,0.3146,0.2394,0.0034,229.4494,100.7700,-0.9672,,,,,,,
7.5808,188,-295,175,-126,0.5688,0.6758,-0.0041,230.3285,100.6835,-0.9712,,,,,,,
7.5909,0,0,0,0,0.0000,0.0000,0.0000,230.3285,100.6835,-0.9712,,,,,,,
7.6010,141,-246,198,-151,0.5296,0.6350,-0.0024,231.1514,100.6037,-0.9736,,,,,,,
7.6111,350,-568,0,0,0.5566,0.9241,-0.0132,232.2289,100.6559,-0.9868,,,,,,,
7.6115,,,,,,,,,,,245.3406,67.3028,-1.1006,7.9309,6.0049,-0.0316,1
7.6211,0,0,184,-140,0.2837,0.2177,0.0031,232.5671,100.5397,-0.9837,,,,,,,
7.6312,177,-287,196,-150,0.5837,0.7001,-0.0033,233.4732,100.4401,-0.9870,,,,,,,
7.6413,0,0,0,0,0.0000,0.0000,0.0000,233.4732,100.4401,-0.9870,,,,,,,
7.6514,176,-300,193,-145,0.5775,0.7135,-0.0038,234.3867,100.3497,-0.9908,,,,,,,
7.6614,116,-186,166,-129,0.4405,0.5032,-0.0015,235.0489,100.2566,-0.9922,,,,,,,
7.6715,0,0,0,0,0.0000,0.0000,0.0000,235.0489,100.2566,-0.9922,,,,,,,
7.6816,173,-270,183,-134,0.5573,0.6476,-0.0033,235.8956,100.1427,-0.9955,,,,,,,
7.6917,167,-268,179,0,0.5416,0.4360,-0.0062,236.5554,99.9234,-1.0018,,,,,,,
7.7017,0,0,0,-140,0.0000,0.2177,0.0031,236.7386,100.0410,-0.9987,,,,,,,
7.7118,172,-286,192,-140,0.5696,0.6829,-0.0035,237.6210,99.9303,-1.0022,,,,,,,
7.7219,0,0,0,0,0.0000,0.0000,0.0000,237.6210,99.9303,-1.0022,,,,,,,
7.7320,178,-304,195,-150,0.5838,0.7278,-0.0037,238.5484,99.8285,-1.0059,,,,,,,
7.7420,179,-289,184,-144,0.5684,0.6940,-0.0035,239.4387,99.7184,-1.0094,,,,,,,
7.7521,0,0,0,0,0.0000,0.0000,0.0000,239.4387,99.7184,-1.0094,,,,,,,
7.7585,,,,,,,,,,,253.1698,66.3107,-1.1350,4.4314,6.5301,-0.0344,1
7.7622,160,-268,174,-126,0.5228,0.6319,-0.0034,240.2517,99.6108,-1.0129,,,,,,,
7.7723,197,-313,207,-161,0.6325,0.7595,-0.0037,241.2307,99.4745,-1.0166,,,,,,,
7.7824,0,0,0,0,0.0000,0.0000,0.0000,241.2307,99.4745,-1.0166,,,,,,,
7.7924,185,-299,188,-141,0.5841,0.7057,-0.0038,242.1379,99.3475,-1.0204,,,,,,,
7.8025,0,0,0,0,0.0000,0.0000,0.0000,242.1379,99.3475,-1.0204,,,,,,,
7.8126,177,-288,181,-142,0.5606,0.6893,-0.0035,243.0184,99.2287,-1.0239,,,,,,,
7.8227,188,-313,187,-143,0.5873,0.7315,-0.0041,243.9484,99.1055,-1.0280,,,,,,,
7.8327,0,0,0,0,0.0000,0.0000,0.0000,243.9484,99.1055,-1.0280,,,,,,,
7.8428,175,-284,185,-141,0.5636,0.6812,-0.0035,244.8226,98.9733,-1.0315,,,,,,,
7.8529,190,-311,201,-146,0.6121,0.7329,-0.0040,245.7656,98.8226,-1.0355,,,,,,,
7.8630,0,0,0,0,0.0000,0.0000,0.0000,245.7656,98.8226,-1.0355,,,,,,,
7.8731,172,-287,187,-145,0.5619,0.6923,-0.0034,246.6475,98.6909,-1.0389,,,,,,,
7.8831,183,-296,0,0,0.2910,0.4815,-0.0069,247.2100,98.6824,-1.0458,,,,,,,
7.8932,0,0,195,-147,0.3007,0.2285,0.0033,247.5588,98.5373,-1.0425,,,,,,,
7.8947,,,,,,,,,,,259.8654,64.4726,-1.1684,4.4926,5.2940,-0.0334,1
7.9033,174,-291,192,-143,0.5728,0.6957,-0.0036,248.4481,98.3917,-1.0461,,,,,,,
7.9134,0,0,0,0,0.0000,0.0000,0.0000,248.4481,98.3917,-1.0461,,,,,,,
7.9234,133,-219,174,-139,0.4798,0.5724,-0.0020,249.1837,98.2624,-1.0481,,,,,,,
7.9336,164,-269,188,-135,0.5507,0.6475,-0.0033,250.0195,98.1070,-1.0514,,,,,,,
7.9436,0,0,0,0,0.0000,0.0000,0.0000,250.0195,98.1070,-1.0514,,,,,,,
7.9537,191,-306,173,-143,0.5705,0.7201,-0.0039,250.9275,97.9674,-1.0553,,,,,,,
7.9638,162,-274,174,-125,0.5259,0.6401,-0.0036,251.7435,97.8239,-1.0589,,,,,,,
7.9739,0,0,0,0,0.0000,0.0000,0.0000,251.7435,97.8239,-1.0589,,,,,,,
7.9839,179,-277,193,-147,0.5823,0.6792,-0.0032,252.6205,97.6475,-1.0621,,,,,,,
7.9940,0,0,0,0,0.0000,0.0000,0.0000,252.6205,97.6475,-1.0621,,,,,,,
8.0041,186,-305,184,-140,0.5795,0.7139,-0.0040,253.5259,97.4873,-1.0661,,,,,,,
8.0142,158,-267,181,-136,0.5304,0.6458,-0.0032,254.3475,97.3340,-1.0693,,,,,,,
8.0243,0,0,0,0,0.0000,0.0000,0.0000,254.3475,97.3340,-1.0693,,,,,,,
8.0298,,,,,,,,,,,267.1556,60.9081,-1.2018,6.1346,5.3122,-0.0334,1
8.0344,189,-295,194,-150,0.5997,0.7131,-0.0035,255.2608,97.1494,-1.0728,,,,,,,
8.0444,111,-175,201,-154,0.4865,0.5241,-0.0006,255.9536,96.9722,-1.0734,,,,,,,
8.0545,0,0,0,0,0.0000,0.0000,0.0000,255.9536,96.9722,-1.0734,,,,,,,
8.0646,194,-319,199,-148,0.6154,0.7491,-0.0041,256.9051,96.7868,-1.0776,,,,,,,
8.0747,192,-308,0,0,0.3053,0.5011,-0.0072,257.4909,96.7530,-1.0847,,,,,,,
8.0847,0,0,196,-146,0.3022,0.2270,0.0032,257.8331,96.5924,-1.0815,,,,,,,
8.0948,159,-262,194,-151,0.5520,0.6610,-0.0027,258.6757,96.4147,-1.0842,,,,,,,
8.1049,0,0,0,0,0.0000,0.0000,0.0000,258.6757,96.4147,-1.0842,,,,,,,
8.1150,181,-287,193,-141,0.5855,0.6861,-0.0035,259.5556,96.2165,-1.0877,,,,,,,
8.1250,190,-307,196,-151,0.6044,0.7342,-0.0038,260.4862,96.0205,-1.0915,,,,,,,
8.1351,0,0,0,0,0.0000,0.0000,0.0000,260.4862,96.0205,-1.0915,,,,,,,
8.1452,184,-283,205,-152,0.6087,0.6967,-0.0032,261.3848,95.8002,-1.0947,,,,,,,
8.1553,180,-285,0,0,0.2863,0.4637,-0.0066,261.9279,95.7565,-1.1013,,,,,,,
8.1653,0,0,190,-146,0.2930,0.2270,0.0032,262.2632,95.5984,-1.0981,,,,,,,
8.1754,176,-248,192,-147,0.5760,0.6320,-0.0025,263.0878,95.3723,-1.1006,,,,,,,
8.1775,,,,,,,,,,,274.1344,58.4356,-1.2358,4.8233,5.6172,-0.0340,1
8.1855,0,0,0,0,0.0000,0.0000,0.0000,263.0878,95.3723,-1.1006,,,,,,,
8.1956,165,-280,189,-145,0.5538,0.6810,-0.0033,263.9455,95.1857,-1.1039,,,,,,,
8.2056,184,-304,188,-146,0.5825,0.7216,-0.0038,264.8517,94.9886,-1.1077,,,,,,,
8.2157,0,0,0,0,0.0000,0.0000,0.0000,264.8517,94.9886,-1.1077,,,,,,,
8.2258,180,-293,192,-140,0.5823,0.6943,-0.0037,265.7326,94.7761,-1.1114,,,,,,,
8.2359,143,-230,197,-157,0.5312,0.6183,-0.0019,266.5221,94.5734,-1.1133,,,,,,,
8.2460,0,0,0,0,0.0000,0.0000,0.0000,266.5221,94.5734,-1.1133,,,,,,,
8.2560,179,-297,187,-135,0.5730,0.6931,-0.0039,267.3966,94.3637,-1.1172,,,,,,,
8.2661,0,0,0,0,0.0000,0.0000,0.0000,267.3966,94.3637,-1.1172,,,,,,,
8.2762,149,-237,174,-141,0.5053,0.6048,-0.0024,268.1614,94.1737,-1.1196,,,,,,,
8.2862,181,-299,204,-150,0.6024,0.7196,-0.0036,269.0714,93.9438,-1.1232,,,,,,,
8.2963,0,0,0,0,0.0000,0.0000,0.0000,269.0714,93.9438,-1.1232,,,,,,,
8.3064,164,-276,191,-145,0.5553,0.6745,-0.0032,269.9194,93.7337,-1.1264,,,,,,,
8.3131,,,,,,,,,,,280.2061,56.3143,-1.2724,3.9998,5.0366,-0.0367,1
8.3165,187,-312,201,-151,0.6073,0.7423,-0.0039,270.8503,93.5027,-1.1303,,,,,,,
8.3266,0,0,0,0,0.0000,0.0000,0.0000,270.8503,93.5027,-1.1303,,,,,,,
8.3367,170,-267,201,-158,0.5803,0.6800,-0.0027,271.7125,93.2666,-1.1330,,,,,,,
8.3468,176,-283,0,0,0.2799,0.4604,-0.0066,272.2480,93.2066,-1.1395,,,,,,,
8.3568,0,0,193,-149,0.2976,0.2317,0.0033,272.5831,93.0336,-1.1362,,,,,,,
8.3669,159,-261,184,-135,0.5366,0.6345,-0.0031,273.3842,92.8128,-1.1393,,,,,,,
8.3770,0,0,0,0,0.0000,0.0000,0.0000,273.3842,92.8128,-1.1393,,,,,,,
8.3871,180,-287,224,-174,0.6317,0.7374,-0.0028,274.3179,92.5462,-1.1421,,,,,,,
8.3971,173,-281,193,-145,0.5727,0.6826,-0.0033,275.1764,92.3076,-1.1454,,,,,,,
8.4072,0,0,0,0,0.0000,0.0000,0.0000,275.1764,92.3076,-1.1454,,,,,,,
8.4173,59,-84,201,-153,0.4038,0.3745,0.0014,275.6843,92.0947,-1.1440,,,,,,,
8.4274,171,-279,0,0,0.2719,0.4539,-0.0065,276.2099,92.0334,-1.1504,,,,,,,
8.4374,0,0,195,-146,0.3007,0.2270,0.0032,276.5401,91.8520,-1.1472,,,,,,,
8.4475,152,-251,187,-139,0.5301,0.6245,-0.0027,277.3269,91.6244,-1.1499,,,,,,,
8.4576,0,0,0,0,0.0000,0.0000,0.0000,277.3269,91.6244,-1.1499,,,,,,,
8.4595,,,,,,,,,,,288.3685,51.8828,-1.3053,6.6351,6.4991,-0.0329,1
8.4677,171,-269,197,-150,0.5757,0.6708,-0.0029,278.1741,91.3717,-1.1529,,,,,,,
8.4778,126,-208,179,-144,0.4764,0.5623,-0.0016,278.8811,91.1640,-1.1545,,,,,,,
8.4878,0,0,0,0,0.0000,0.0000,0.0000,278.8811,91.1640,-1.1545,,,,,,,
8.4979,123,-203,198,-149,0.5009,0.5619,-0.0014,279.5975,90.9325,-1.1559,,,,,,,
8.5080,162,-258,193,-146,0.5552,0.6467,-0.0028,280.4128,90.6839,-1.1587,,,,,,,
8.5181,0,0,0,0,0.0000,0.0000,0.0000,280.4128,90.6839,-1.1587,,,,,,,
8.5281,141,-238,175,-138,0.4941,0.6017,-0.0025,281.1618,90.4713,-1.1611,,,,,,,
8.5382,0,0,0,0,0.0000,0.0000,0.0000,281.1618,90.4713,-1.1611,,,,,,,
8.5483,155,-245,183,-130,0.5287,0.6007,-0.0028,281.9230,90.2246,-1.1639,,,,,,,
8.5584,83,-145,189,-153,0.4234,0.4738,0.0000,282.5257,90.0232,-1.1639,,,,,,,
8.5685,0,0,0,0,0.0000,0.0000,0.0000,282.5257,90.0232,-1.1639,,,,,,,
8.5785,158,-253,201,-146,0.5612,0.6386,-0.0026,283.3339,89.7595,-1.1665,,,,,,,
8.5886,90,-157,181,-146,0.4222,0.4824,-0.0004,283.9435,89.5609,-1.1670,,,,,,,
8.5944,,,,,,,,,,,295.3067,48.1772,-1.3395,5.3961,5.7230,-0.0341,1
8.5987,0,0,0,0,0.0000,0.0000,0.0000,283.9435,89.5609,-1.1670,,,,,,,
8.6088,148,-252,193,-146,0.5330,0.6370,-0.0026,284.7383,89.3200,-1.1696,,,,,,,
8.6188,74,-127,0,0,0.1177,0.2066,-0.0030,284.9744,89.2920,-1.1725,,,,,,,
8.6289,0,0,191,-146,0.2945,0.2270,0.0032,285.2982,89.1091,-1.1693,,,,,,,
8.6390,184,-315,214,-168,0.6226,0.7737,-0.0036,286.2532,88.8367,-1.1729,,,,,,,
8.6491,0,0,0,0,0.0000,0.0000,0.0000,286.2532,88.8367,-1.1729,,,,,,,
8.6591,166,-271,195,-145,0.5647,0.6663,-0.0031,287.0858,88.5730,-1.1759,,,,,,,
8.6692,87,-135,200,-150,0.4468,0.4528,0.0002,287.6757,88.3349,-1.1757,,,,,,,
8.6793,0,0,0,0,0.0000,0.0000,0.0000,287.6757,88.3349,-1.1757,,,,,,,
8.6894,36,-59,205,-155,0.3734,0.3370,0.0021,288.1306,88.1205,-1.1737,,,,,,,
8.6994,149,-242,0,0,0.2370,0.3937,-0.0056,288.5852,88.0529,-1.1793,,,,,,,
8.7095,0,0,181,-140,0.2791,0.2177,0.0031,288.8931,87.8785,-1.1762,,,,,,,
8.7196,183,-288,204,-150,0.6056,0.7017,-0.0034,289.7733,87.5877,-1.1796,,,,,,,
8.7297,0,0,0,0,0.0000,0.0000,0.0000,289.7733,87.5877,-1.1796,,,,,,,
8.7398,177,-299,196,-155,0.5837,0.7274,-0.0035,290.6679,87.3239,-1.1831,,,,,,,
8.7423,,,,,,,,,,,303.1124,44.6377,-1.3713,5.2348,6.7862,-0.0318,1
8.7499,179,-278,201,-147,0.5946,0.6808,-0.0032,291.5225,87.0295,-1.1863,,,,,,,
8.7599,0,0,0,0,0.0000,0.0000,0.0000,291.5225,87.0295,-1.1863,,,,,,,
8.7700,163,-278,0,0,0.2592,0.4523,-0.0065,292.0387,86.9572,-1.1927,,,,,,,
8.7802,163,-261,187,-147,0.5476,0.6532,-0.0028,292.8475,86.6883,-1.1955,,,,,,,
8.7903,0,0,0,0,0.0000,0.0000,0.0000,292.8475,86.6883,-1.1955,,,,,,,
8.8004,164,-259,187,-142,0.5492,0.6421,-0.0029,293.6459,86.4115,-1.1984,,,,,,,
8.8104,0,0,0,0,0.0000,0.0000,0.0000,293.6459,86.4115,-1.1984,,,,,,,
8.8205,171,-290,392,-300,0.8764,0.9382,-0.0001,294.8386,85.9365,-1.1985,,,,,,,
8.8306,178,-289,195,-144,0.5838,0.6940,-0.0035,295.6970,85.6437,-1.2020,,,,,,,
8.8407,0,0,0,0,0.0000,0.0000,0.0000,295.6970,85.6437,-1.2020,,,,,,,
8.8507,180,-290,193,-147,0.5839,0.7003,-0.0035,296.5602,85.3501,-1.2055,,,,,,,
8.8608,177,-286,191,-148,0.5760,0.6954,-0.0034,297.4150,85.0591,-1.2088,,,,,,,
8.8709,0,0,0,0,0.0000,0.0000,0.0000,297.4150,85.0591,-1.2088,,,,,,,
8.8785,,,,,,,,,,,310.4626,40.2477,-1.4055,5.7598,6.3342,-0.0343,1
8.8810,165,-270,192,-147,0.5585,0.6678,-0.0030,298.2369,84.7721,-1.2118,,,,,,,
8.8910,179,-288,0,0,0.2847,0.4685,-0.0067,298.7752,84.6684,-1.2185,,,,,,,
8.9011,0,0,209,-153,0.3223,0.2379,0.0034,299.1100,84.4485,-1.2151,,,,,,,
8.9112,187,-313,195,-152,0.5981,0.7455,-0.0039,300.0166,84.1457,-1.2190,,,,,,,
8.9213,0,0,0,0,0.0000,0.0000,0.0000,300.0166,84.1457,-1.2190,,,,,,,
8.9313,170,-287,196,-149,0.5726,0.6986,-0.0034,300.8692,83.8475,-1.2224,,,,,,,
8.9414,189,-303,214,-159,0.6306,0.7401,-0.0035,301.7795,83.5059,-1.2259,,,,,,,
8.9515,0,0,0,0,0.0000,0.0000,0.0000,301.7795,83.5059,-1.2259,,,,,,,
8.9616,187,-307,197,-149,0.6012,0.7311,-0.0038,302.6702,83.1856,-1.2297,,,,,,,
8.9716,169,-268,0,0,0.2688,0.4360,-0.0062,303.1707,83.0766,-1.2359,,,,,,,
8.9817,0,0,190,-135,0.2930,0.2099,0.0030,303.4655,82.8693,-1.2329,,,,,,,
8.9918,190,-315,213,-167,0.6306,0.7721,-0.0036,304.4024,82.5286,-1.2366,,,,,,,
9.0019,0,0,0,0,0.0000,0.0000,0.0000,304.4024,82.5286,-1.2366,,,,,,,
9.0120,175,-296,197,-147,0.5821,0.7101,-0.0036,305.2636,82.2101,-1.2402,,,,,,,
9.0133,,,,,,,,,,,316.0746,35.2742,-1.4395,5.8291,4.7172,-0.0340,1
9.0221,175,-291,188,-145,0.5682,0.6989,-0.0035,306.1085,81.8981,-1.2437,,,,,,,
9.0321,0,0,0,0,0.0000,0.0000,0.0000,306.1085,81.8981,-1.2437,,,,,,,
9.0422,188,-309,202,-152,0.6105,0.7390,-0.0038,307.0038,81.5557,-1.2475,,,,,,,
9.0523,166,-271,186,-140,0.5508,0.6585,-0.0032,307.8027,81.2414,-1.2507,,,,,,,
9.0624,0,0,0,0,0.0000,0.0000,0.0000,307.8027,81.2414,-1.2507,,,,,,,
9.0725,183,-303,201,-153,0.6010,0.7308,-0.0036,308.6849,80.8992,-1.2543,,,,,,,
9.0825,0,0,0,0,0.0000,0.0000,0.0000,308.6849,80.8992,-1.2543,,,,,,,
9.0926,186,-305,182,-134,0.5764,0.7045,-0.0041,309.5331,80.5689,-1.2585,,,,,,,
9.1027,182,-294,196,-157,0.5917,0.7224,-0.0033,310.4018,80.2264,-1.2618,,,,,,,
9.1128,0,0,0,0,0.0000,0.0000,0.0000,310.4018,80.2264,-1.2618,,,,,,,
9.1228,191,-306,196,-142,0.6060,0.7186,-0.0040,311.2699,79.8659,-1.2658,,,,,,,
9.1329,179,-288,182,-147,0.5653,0.6971,-0.0034,312.1041,79.5346,-1.2692,,,,,,,
9.1430,0,0,0,0,0.0000,0.0000,0.0000,312.1041,79.5346,-1.2692,,,,,,,
9.1531,184,-300,199,-140,0.5995,0.7057,-0.0039,312.9553,79.1702,-1.2731,,,,,,,
9.1590,,,,,,,,,,,323.2344,31.4518,-1.4744,4.7271,6.5976,-0.0350,1
9.1631,178,-295,0,0,0.2831,0.4799,-0.0069,313.4967,79.0385,-1.2799,,,,,,,
9.1732,0,0,192,-150,0.2961,0.2332,0.0033,313.8054,78.8223,-1.2766,,,,,,,
9.1833,198,-320,195,-153,0.6156,0.7585,-0.0040,314.7090,78.4513,-1.2806,,,,,,,
9.1934,0,0,0,0,0.0000,0.0000,0.0000,314.7090,78.4513,-1.2806,,,,,,,
9.2034,197,-318,193,-147,0.6109,0.7459,-0.0041,315.5978,78.0775,-1.2847,,,,,,,
9.2135,188,-305,204,-154,0.6136,0.7356,-0.0037,316.4759,77.6948,-1.2884,,,,,,,
9.2236,0,0,0,0,0.0000,0.0000,0.0000,316.4759,77.6948,-1.2884,,,,,,,
9.2337,189,-306,188,-142,0.5905,0.7186,-0.0040,317.3299,77.3263,-1.2924,,,,,,,
9.2437,189,-320,0,0,0.3006,0.5206,-0.0074,317.9125,77.1782,-1.2998,,,,,,,
9.2538,0,0,210,-160,0.3238,0.2488,0.0036,318.2393,76.9334,-1.2963,,,,,,,
9.2639,170,-288,195,-145,0.5710,0.6940,-0.0035,319.0614,76.5704,-1.2997,,,,,,,
9.2740,0,0,0,0,0.0000,0.0000,0.0000,319.0614,76.5704,-1.2997,,,,,,,
9.2840,204,-316,211,-162,0.6498,0.7660,-0.0037,319.9726,76.1477,-1.3035,,,,,,,
9.2941,186,-306,196,-146,0.5980,0.7248,-0.0039,320.8289,75.7607,-1.3073,,,,,,,
9.2963,,,,,,,,,,,328.9145,27.8311,-1.5102,4.1503,5.3054,-0.0358,1
9.3042,0,0,0,0,0.0000,0.0000,0.0000,320.8289,75.7607,-1.3073,,,,,,,
9.3143,163,-269,180,-142,0.5368,0.6584,-0.0031,321.6038,75.4127,-1.3104,,,,,,,
9.3244,194,-311,203,-148,0.6216,0.7361,-0.0039,322.4743,74.9999,-1.3144,,,,,,,
9.3344,0,0,0,0,0.0000,0.0000,0.0000,322.4743,74.9999,-1.3144,,,,,,,
9.3445,184,-311,205,-160,0.6087,0.7547,-0.0037,323.3580,74.6009,-1.3181,,,,,,,
9.3546,0,0,0,0,0.0000,0.0000,0.0000,323.3580,74.6009,-1.3181,,,,,,,
9.3647,187,-293,195,-148,0.5981,0.7068,-0.0035,324.1911,74.1970,-1.3216,,,,,,,
9.3747,187,-301,191,-141,0.5919,0.7089,-0.0039,325.0234,73.7967,-1.3254,,,,,,,
9.3848,0,0,0,0,0.0000,0.0000,0.0000,325.0234,73.7967,-1.3254,,,,,,,
9.3949,175,-278,188,-149,0.5682,0.6839,-0.0032,325.8242,73.4103,-1.3286,,,,,,,
9.4050,168,-274,189,-139,0.5586,0.6619,-0.0033,326.6001,73.0255,-1.3319,,,,,,,
9.4151,0,0,0,0,0.0000,0.0000,0.0000,326.6001,73.0255,-1.3319,,,,,,,
9.4251,190,-303,198,-156,0.6075,0.7355,-0.0036,327.4577,72.6078,-1.3354,,,,,,,
9.4352,187,-310,0,0,0.2974,0.5043,-0.0072,328.0169,72.4342,-1.3427,,,,,,,
9.4442,,,,,,,,,,,336.2082,20.2189,-1.5433,8.0400,6.8193,-0.0331,1
9.4453,0,0,189,-145,0.2914,0.2254,0.0032,328.3028,72.2017,-1.3394,,,,,,,
9.4554,180,-298,204,-155,0.6008,0.7258,-0.0035,329.1463,71.7819,-1.3429,,,,,,,
9.4654,0,0,0,0,0.0000,0.0000,0.0000,329.1463,71.7819,-1.3429,,,,,,,
9.4755,176,-291,192,-146,0.5760,0.7004,-0.0035,329.9580,71.3776,-1.3464,,,,,,,
9.4856,185,-290,197,-146,0.5980,0.6988,-0.0035,330.7715,70.9487,-1.3499,,,,,,,
9.4957,0,0,0,0,0.0000,0.0000,0.0000,330.7715,70.9487,-1.3499,,,,,,,
9.5057,187,-301,205,-158,0.6135,0.7353,-0.0035,331.6226,70.5097,-1.3534,,,,,,,
9.5158,200,-322,195,-148,0.6188,0.7540,-0.0042,332.4914,70.0662,-1.3576,,,,,,,
9.5259,0,0,0,0,0.0000,0.0000,0.0000,332.4914,70.0662,-1.3576,,,,,,,
9.5360,201,-326,221,-168,0.6604,0.7916,-0.0038,333.4038,69.5865,-1.3615,,,,,,,
9.5461,0,0,0,0,0.0000,0.0000,0.0000,333.4038,69.5865,-1.3615,,,,,,,
9.5561,187,-302,208,-158,0.6181,0.7370,-0.0035,334.2523,69.1335,-1.3650,,,,,,,
9.5662,179,-296,196,-148,0.5869,0.7117,-0.0036,335.0681,68.7029,-1.3686,,,,,,,
9.5763,0,0,0,0,0.0000,0.0000,0.0000,335.0681,68.7029,-1.3686,,,,,,,
9.5774,,,,,,,,,,,344.1390,15.1466,-1.5754,5.2886,7.7883,-0.0321,1
9.5864,193,-298,203,-149,0.6200,0.7165,-0.0036,335.8937,68.2380,-1.3722,,,,,,,
9.5965,182,-293,202,-156,0.6009,0.7192,-0.0033,336.7166,67.7895,-1.3755,,,,,,,
9.6065,0,0,0,0,0.0000,0.0000,0.0000,336.7166,67.7895,-1.3755,,,,,,,
9.6166,182,-297,200,-155,0.5978,0.7242,-0.0035,337.5422,67.3421,-1.3790,,,,,,,
9.6267,0,0,0,0,0.0000,0.0000,0.0000,337.5422,67.3421,-1.3790,,,,,,,
9.6368,184,-298,190,-144,0.5856,0.7087,-0.0037,338.3487,66.9008,-1.3827,,,,,,,
9.6468,179,-289,191,-147,0.5792,0.6987,-0.0035,339.1427,66.4611,-1.3862,,,,,,,
9.6569,0,0,0,0,0.0000,0.0000,0.0000,339.1427,66.4611,-1.3862,,,,,,,
9.6670,181,-270,195,-146,0.5885,0.6662,-0.0030,339.9049,66.0037,-1.3892,,,,,,,
9.6771,174,-289,197,-152,0.5805,0.7065,-0.0033,340.7039,65.5590,-1.3925,,,,,,,
9.6871,0,0,0,0,0.0000,0.0000,0.0000,340.7039,65.5590,-1.3925,,,,,,,
9.6972,191,-297,202,-148,0.6152,0.7133,-0.0036,341.5141,65.0785,-1.3962,,,,,,,
9.7073,175,-286,0,0,0.2783,0.4653,-0.0066,342.0200,64.8836,-1.4028,,,,,,,
9.7174,0,0,191,-150,0.2945,0.2332,0.0033,342.2996,64.6327,-1.3995,,,,,,,
9.7248,,,,,,,,,,,348.1270,9.7118,-1.6102,5.4166,4.0127,-0.0348,1
9.7274,159,-269,205,-149,0.5690,0.6693,-0.0029,343.0554,64.1851,-1.4024,,,,,,,
9.7375,0,0,0,0,0.0000,0.0000,0.0000,343.0554,64.1851,-1.4024,,,,,,,
9.7476,180,-303,187,-143,0.5746,0.7153,-0.0039,343.8560,63.7369,-1.4063,,,,,,,
9.7577,182,-293,196,-147,0.5917,0.7052,-0.0035,344.6478,63.2673,-1.4098,,,,,,,
9.7677,0,0,0,0,0.0000,0.0000,0.0000,344.6478,63.2673,-1.4098,,,,,,,
9.7778,194,-311,214,-163,0.6385,0.7594,-0.0036,345.4988,62.7572,-1.4134,,,,,,,
9.7879,215,-331,202,-151,0.6534,0.7733,-0.0043,346.3637,62.2312,-1.4178,,,,,,,
9.7980,0,0,0,0,0.0000,0.0000,0.0000,346.3637,62.2312,-1.4178,,,,,,,
9.8080,204,-329,207,-154,0.6436,0.7747,-0.0042,347.2264,61.7114,-1.4220,,,,,,,
9.8181,0,0,0,0,0.0000,0.0000,0.0000,347.2264,61.7114,-1.4220,,,,,,,
9.8282,151,-245,199,-153,0.5470,0.6365,-0.0023,347.9364,61.2640,-1.4243,,,,,,,
9.8383,72,-120,195,-145,0.4152,0.4207,0.0004,348.4132,60.9147,-1.4239,,,,,,,
9.8484,0,0,0,0,0.0000,0.0000,0.0000,348.4132,60.9147,-1.4239,,,,,,,
