timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1640,0,0,-15,-363,-0.0231,0.5644,0.0081,-86.3287,480.1021,0.2352,,,,,,,
7.1741,-17,-345,0,0,-0.0270,0.5613,-0.0080,-86.4836,480.6423,0.2272,,,,,,,
7.1842,0,0,-46,-421,-0.0709,0.6546,0.0094,-86.7031,481.2630,0.2365,,,,,,,
7.1942,-31,-336,-51,-418,-0.1279,1.1965,0.0015,-87.1086,482.3959,0.2380,,,,,,,
7.2043,-34,-358,0,0,-0.0541,0.5824,-0.0083,-87.2962,482.9500,0.2297,,,,,,,
7.2059,,,,,,,,,,,-61.1976,493.0344,0.1845,-1.2006,10.2446,0.0053,1
7.2144,0,0,-28,-393,-0.0432,0.6110,0.0087,-87.4799,483.5343,0.2384,,,,,,,
7.2245,-11,-321,-15,-370,-0.0406,1.0975,0.0008,-87.7790,484.5910,0.2392,,,,,,,
7.2345,-12,-323,0,0,-0.0191,0.5255,-0.0075,-87.9201,485.0976,0.2317,,,,,,,
7.2446,0,0,-8,-352,-0.0123,0.5473,0.0078,-88.0598,485.6269,0.2395,,,,,,,
7.2547,0,-344,0,0,0.0000,0.5596,-0.0080,-88.1904,486.1711,0.2315,,,,,,,
7.2648,-25,-346,-11,-390,-0.0567,1.1692,0.0006,-88.5142,487.2960,0.2321,,,,,,,
7.2748,0,0,-55,-412,-0.0848,0.6406,0.0092,-88.7468,487.8988,0.2413,,,,,,,
7.2849,-34,-351,0,0,-0.0541,0.5710,-0.0082,-88.9335,488.4412,0.2331,,,,,,,
7.2950,0,0,-42,-429,-0.0648,0.6670,0.0095,-89.1536,489.0741,0.2426,,,,,,,
7.3050,-27,-347,-38,-392,-0.1015,1.1740,0.0006,-89.5346,490.1892,0.2433,,,,,,,
7.3151,-33,-329,0,0,-0.0525,0.5352,-0.0076,-89.7125,490.6967,0.2356,,,,,,,
7.3252,0,0,-32,-383,-0.0493,0.5955,0.0085,-89.9019,491.2634,0.2441,,,,,,,
7.3353,-5,-334,-1,0,-0.0095,0.5434,-0.0078,-90.0405,491.7889,0.2364,,,,,,,
7.3453,-2,-350,0,-352,-0.0032,1.1167,-0.0003,-90.3049,492.8738,0.2360,,,,,,,
7.3497,,,,,,,,,,,-62.8975,503.7388,0.1876,0.2922,10.8346,0.0032,1
7.3554,0,0,-26,-385,-0.0401,0.5986,0.0086,-90.4863,493.4457,0.2446,,,,,,,
7.3655,-34,-346,0,0,-0.0541,0.5629,-0.0080,-90.6729,493.9795,0.2366,,,,,,,
7.3756,0,0,-43,-412,-0.0663,0.6406,0.0092,-90.8903,494.5857,0.2457,,,,,,,
7.3856,-26,-349,-36,-412,-0.0969,1.2083,0.0010,-91.2787,495.7339,0.2467,,,,,,,
7.3957,-16,-342,0,0,-0.0254,0.5564,-0.0079,-91.4372,496.2679,0.2388,,,,,,,
7.4058,0,0,-26,-393,-0.0401,0.6110,0.0087,-91.6232,496.8513,0.2475,,,,,,,
7.4158,-12,-349,-22,-375,-0.0530,1.1508,0.0002,-91.9567,497.9540,0.2477,,,,,,,
7.4259,-8,-193,0,0,-0.0127,0.3140,-0.0045,-92.0453,498.2555,0.2433,,,,,,,
7.4360,0,0,-18,-353,-0.0278,0.5488,0.0078,-92.2065,498.7808,0.2511,,,,,,,
7.4461,-1,-322,0,0,-0.0016,0.5238,-0.0075,-92.3363,499.2883,0.2436,,,,,,,
7.4561,0,0,3,-357,0.0046,0.5550,0.0079,-92.4679,499.8276,0.2515,,,,,,,
7.4662,3,-336,-23,-397,-0.0307,1.1639,0.0010,-92.7879,500.9470,0.2526,,,,,,,
7.4763,-33,-354,0,0,-0.0525,0.5759,-0.0082,-92.9803,501.4923,0.2443,,,,,,,
7.4864,0,0,-39,-431,-0.0601,0.6701,0.0096,-93.2038,502.1269,0.2539,,,,,,,
7.4965,-13,-353,-20,-384,-0.0515,1.1713,0.0003,-93.5481,503.2477,0.2542,,,,,,,
7.4974,,,,,,,,,,,-65.2035,514.5878,0.1915,-0.2416,11.0888,0.0039,1
7.5065,-11,-318,0,0,-0.0175,0.5173,-0.0074,-93.6933,503.7445,0.2468,,,,,,,
7.5166,0,0,-22,-386,-0.0339,0.6001,0.0086,-93.8753,504.3174,0.2554,,,,,,,
7.5267,-4,-325,0,0,-0.0064,0.5287,-0.0076,-94.0131,504.8279,0.2479,,,,,,,
7.5368,-8,-303,-7,-350,-0.0235,1.0371,0.0007,-94.2907,505.8274,0.2486,,,,,,,
7.5468,0,0,-21,-376,-0.0324,0.5846,0.0084,-94.4682,506.3854,0.2569,,,,,,,
7.5569,-3,-319,0,0,-0.0048,0.5190,-0.0074,-94.6029,506.8866,0.2495,,,,,,,
7.5670,0,0,-11,-379,-0.0170,0.5893,0.0084,-94.7672,507.4527,0.2579,,,,,,,
7.5771,-14,-333,-47,-431,-0.0947,1.2118,0.0018,-95.1690,508.5999,0.2598,,,,,,,
7.5871,-36,-314,0,0,-0.0573,0.5108,-0.0073,-95.3538,509.0796,0.2525,,,,,,,
7.5972,0,0,-34,-388,-0.0524,0.6032,0.0086,-95.5577,509.6497,0.2611,,,,,,,
7.6073,-24,-327,0,0,-0.0382,0.5320,-0.0076,-95.7300,510.1545,0.2535,,,,,,,
7.6174,-21,-310,-35,-377,-0.0874,1.0905,0.0012,-96.0887,511.1880,0.2547,,,,,,,
7.6274,0,0,-24,-374,-0.0370,0.5815,0.0083,-96.2733,511.7406,0.2630,,,,,,,
7.6375,-3,-333,0,0,-0.0048,0.5417,-0.0077,-96.4167,512.2631,0.2552,,,,,,,
7.6449,,,,,,,,,,,-67.1237,525.3690,0.1944,0.1670,10.9496,0.0029,1
7.6476,0,0,-9,-352,-0.0139,0.5473,0.0078,-96.5703,512.7885,0.2631,,,,,,,
7.6577,-11,-279,-36,-349,-0.0730,0.9965,0.0013,-96.9006,513.7315,0.2643,,,,,,,
7.6677,-34,-288,0,0,-0.0541,0.4685,-0.0067,-97.0737,514.1703,0.2576,,,,,,,
7.6778,0,0,-34,-380,-0.0524,0.5908,0.0084,-97.2773,514.7274,0.2661,,,,,,,
7.6879,-17,-343,-32,-402,-0.0764,1.1830,0.0010,-97.6626,515.8485,0.2670,,,,,,,
7.6980,-18,-294,0,0,-0.0286,0.4783,-0.0068,-97.8148,516.3028,0.2602,,,,,,,
7.7080,0,0,-46,-409,-0.0709,0.6359,0.0091,-98.0497,516.8980,0.2693,,,,,,,
7.7181,-23,-316,0,0,-0.0366,0.5141,-0.0073,-98.2199,517.3844,0.2619,,,,,,,
7.7282,0,0,-20,-365,-0.0308,0.5675,0.0081,-98.3988,517.9239,0.2700,,,,,,,
7.7383,-9,-333,-15,-368,-0.0374,1.1139,0.0004,-98.7323,518.9873,0.2705,,,,,,,
7.7483,-4,-302,0,0,-0.0064,0.4913,-0.0070,-98.8680,519.4596,0.2635,,,,,,,
7.7584,0,0,-10,-357,-0.0154,0.5550,0.0079,-99.0296,519.9908,0.2714,,,,,,,
7.7685,-17,-321,-42,-399,-0.0918,1.1426,0.0014,-99.4251,521.0667,0.2728,,,,,,,
7.7785,-34,-319,0,0,-0.0541,0.5190,-0.0074,-99.6152,521.5526,0.2654,,,,,,,
7.7886,0,0,-25,-366,-0.0386,0.5690,0.0081,-99.8038,522.0908,0.2735,,,,,,,
7.7953,,,,,,,,,,,-71.1495,536.0222,0.2001,-1.8915,11.2303,0.0056,1
7.7987,-7,-338,0,0,-0.0111,0.5499,-0.0079,-99.9610,522.6179,0.2656,,,,,,,
7.8088,-20,-345,-15,-424,-0.0549,1.2205,0.0014,-100.3352,523.7809,0.2670,,,,,,,
7.8189,0,0,-21,-370,-0.0324,0.5753,0.0082,-100.5205,524.3264,0.2753,,,,,,,
7.8289,-17,-312,0,0,-0.0270,0.5076,-0.0073,-100.6827,524.8082,0.2680,,,,,,,
7.8390,0,0,-12,-349,-0.0185,0.5426,0.0078,-100.8463,525.3259,0.2758,,,,,,,
7.8491,2,-318,2,-345,0.0063,1.0537,0.0003,-101.1273,526.3415,0.2760,,,,,,,
7.8592,10,-304,0,0,0.0159,0.4946,-0.0071,-101.2451,526.8221,0.2690,,,,,,,
7.8692,0,0,-1,-353,-0.0015,0.5488,0.0078,-101.3945,527.3502,0.2768,,,,,,,
7.8793,-5,-318,0,0,-0.0080,0.5173,-0.0074,-101.5417,527.8462,0.2694,,,,,,,
7.8894,-32,-311,-22,-377,-0.0848,1.0921,0.0011,-101.9147,528.8761,0.2706,,,,,,,
7.8995,0,0,-39,-376,-0.0601,0.5846,0.0084,-102.1312,529.4224,0.2789,,,,,,,
7.9095,-22,-322,0,0,-0.0350,0.5238,-0.0075,-102.3072,529.9171,0.2714,,,,,,,
7.9196,0,0,-20,-394,-0.0308,0.6126,0.0088,-102.5037,530.4981,0.2802,,,,,,,
7.9297,-6,-308,-9,-369,-0.0234,1.0748,0.0010,-102.8239,531.5243,0.2812,,,,,,,
7.9398,-3,-322,0,0,-0.0048,0.5238,-0.0075,-102.9720,532.0268,0.2737,,,,,,,
7.9409,,,,,,,,,,,-72.5008,545.7304,0.2019,0.6050,9.7832,0.0019,1
7.9499,0,0,-3,-351,-0.0046,0.5457,0.0078,-103.1260,532.5504,0.2815,,,,,,,
7.9599,2,-298,-7,-350,-0.0076,1.0290,0.0008,-103.4197,533.5366,0.2824,,,,,,,
7.9700,-7,-282,0,0,-0.0111,0.4588,-0.0066,-103.5567,533.9745,0.2758,,,,,,,
7.9801,0,0,-17,-354,-0.0262,0.5504,0.0079,-103.7339,534.4963,0.2837,,,,,,,
7.9902,-12,-313,0,0,-0.0191,0.5092,-0.0073,-103.8930,534.9804,0.2764,,,,,,,
8.0002,0,0,-30,-385,-0.0463,0.5986,0.0086,-104.1033,535.5427,0.2850,,,,,,,
8.0104,-24,-131,-43,-376,-0.1045,0.7977,0.0053,-104.4297,536.2780,0.2903,,,,,,,
8.0205,0,-1,0,0,0.0000,0.0016,-0.0000,-104.4302,536.2796,0.2903,,,,,,,
8.0305,0,0,-16,-388,-0.0247,0.6032,0.0086,-104.6290,536.8497,0.2989,,,,,,,
8.0406,0,-3,-17,-357,-0.0262,0.5599,0.0079,-104.8209,537.3763,0.3067,,,,,,,
8.0507,0,-51,0,0,0.0000,0.0830,-0.0012,-104.8459,537.4554,0.3055,,,,,,,
8.0608,0,0,-13,-352,-0.0200,0.5473,0.0078,-105.0317,537.9706,0.3134,,,,,,,
8.0708,-2,-293,0,0,-0.0032,0.4767,-0.0068,-105.1801,538.4236,0.3066,,,,,,,
8.0810,-8,-311,-4,-342,-0.0189,1.0377,0.0004,-105.5115,539.4071,0.3069,,,,,,,
8.0910,0,0,-16,-367,-0.0247,0.5706,0.0082,-105.7096,539.9428,0.3151,,,,,,,
8.1008,,,,,,,,,,,-75.7880,555.1951,0.2051,-1.3221,9.9317,0.0031,1
8.1011,-14,-319,0,0,-0.0223,0.5190,-0.0074,-105.8897,540.4300,0.3077,,,,,,,
8.1112,0,0,-29,-397,-0.0447,0.6172,0.0088,-106.1218,541.0037,0.3165,,,,,,,
8.1213,-23,-290,-33,-360,-0.0875,1.0315,0.0013,-106.5265,541.9565,0.3177,,,,,,,
8.1313,-15,-309,0,0,-0.0239,0.5027,-0.0072,-106.7046,542.4272,0.3105,,,,,,,
8.1414,0,0,-8,-368,-0.0123,0.5721,0.0082,-106.8934,542.9675,0.3187,,,,,,,
8.1515,5,-318,4,-382,0.0141,1.1113,0.0011,-107.2288,544.0270,0.3198,,,,,,,
8.1616,6,-303,0,0,0.0095,0.4929,-0.0070,-107.3730,544.4984,0.3128,,,,,,,
8.1716,0,0,-7,-353,-0.0108,0.5488,0.0078,-107.5542,545.0166,0.3206,,,,,,,
8.1817,-11,-323,0,0,-0.0175,0.5255,-0.0075,-107.7345,545.5105,0.3131,,,,,,,
8.1918,0,0,-11,-372,-0.0170,0.5784,0.0083,-107.9311,546.0547,0.3214,,,,,,,
8.2019,-1,-313,-6,-379,-0.0108,1.0985,0.0011,-108.2889,547.0933,0.3225,,,,,,,
8.2119,-4,-346,0,0,-0.0064,0.5629,-0.0080,-108.4712,547.6259,0.3145,,,,,,,
8.2220,0,0,-11,-399,-0.0170,0.6203,0.0089,-108.6818,548.2096,0.3233,,,,,,,
8.2321,-5,-309,-23,-373,-0.0434,1.0826,0.0011,-109.0675,549.2222,0.3244,,,,,,,
8.2422,-12,-310,0,0,-0.0191,0.5043,-0.0072,-109.2447,549.6947,0.3172,,,,,,,
8.2470,,,,,,,,,,,-76.9632,566.0182,0.2069,1.0535,10.8356,0.0018,1
8.2522,0,0,-11,-359,-0.0170,0.5582,0.0080,-109.4370,550.2190,0.3252,,,,,,,
8.2623,3,-309,0,0,0.0048,0.5027,-0.0072,-109.5914,550.6974,0.3180,,,,,,,
8.2724,0,0,5,-339,0.0077,0.5271,0.0075,-109.7508,551.1999,0.3256,,,,,,,
8.2825,9,-333,0,-383,0.0143,1.1372,0.0008,-110.1013,552.2818,0.3263,,,,,,,
8.2925,0,-318,0,0,0.0000,0.5173,-0.0074,-110.2654,552.7724,0.3189,,,,,,,
8.3026,0,0,-11,-382,-0.0170,0.5939,0.0085,-110.4701,553.3302,0.3274,,,,,,,
8.3127,-13,-326,-29,-388,-0.0654,1.1336,0.0010,-110.8971,554.3823,0.3285,,,,,,,
8.3228,-11,-334,0,0,-0.0175,0.5434,-0.0078,-111.0870,554.8918,0.3207,,,,,,,
8.3328,0,0,-12,-364,-0.0185,0.5659,0.0081,-111.2851,555.4222,0.3288,,,,,,,
8.3429,-5,-318,0,0,-0.0080,0.5173,-0.0074,-111.4578,555.9099,0.3214,,,,,,,
8.3530,-16,-315,-19,-383,-0.0547,1.1079,0.0012,-111.8604,556.9436,0.3226,,,,,,,
8.3631,0,0,-28,-356,-0.0432,0.5535,0.0079,-112.0788,557.4540,0.3305,,,,,,,
8.3731,-17,-326,0,0,-0.0270,0.5304,-0.0076,-112.2746,557.9476,0.3229,,,,,,,
8.3832,0,0,-18,-380,-0.0278,0.5908,0.0084,-112.4907,558.4982,0.3313,,,,,,,
8.3933,-20,-309,-32,-386,-0.0812,1.1028,0.0014,-112.9270,559.5143,0.3327,,,,,,,
8.3940,,,,,,,,,,,-78.8878,577.0688,0.2076,0.3868,11.2102,0.0007,1
8.4034,-9,-344,0,0,-0.0143,0.5596,-0.0080,-113.1212,560.0394,0.3247,,,,,,,
8.4135,0,0,-11,-378,-0.0170,0.5877,0.0084,-113.3271,560.5901,0.3331,,,,,,,
8.4236,-9,-332,-19,-383,-0.0436,1.1356,0.0008,-113.7401,561.6488,0.3339,,,,,,,
8.4337,-10,-313,0,0,-0.0159,0.5092,-0.0073,-113.9203,562.1253,0.3267,,,,,,,
8.4437,0,0,-9,-343,-0.0139,0.5333,0.0076,-114.1064,562.6252,0.3343,,,,,,,
8.4538,-1,-317,0,0,-0.0016,0.5157,-0.0074,-114.2753,563.1125,0.3269,,,,,,,
8.4639,0,0,-2,-346,-0.0031,0.5379,0.0077,-114.4530,563.6203,0.3346,,,,,,,
8.4740,-4,-297,-3,-333,-0.0110,1.0009,0.0005,-114.7922,564.5620,0.3351,,,,,,,
8.4841,5,-314,0,0,0.0080,0.5108,-0.0073,-114.9510,565.0476,0.3278,,,,,,,
8.4942,0,0,12,-334,0.0185,0.5193,0.0074,-115.1025,565.5447,0.3352,,,,,,,
8.5042,20,-337,6,-338,0.0411,1.0738,-0.0003,-115.4167,566.5722,0.3349,,,,,,,
8.5143,3,-295,0,0,0.0048,0.4799,-0.0069,-115.5684,567.0276,0.3280,,,,,,,
8.5244,0,0,-2,-347,-0.0031,0.5395,0.0077,-115.7471,567.5366,0.3357,,,,,,,
8.5345,4,-321,0,0,0.0064,0.5222,-0.0075,-115.9113,568.0324,0.3283,,,,,,,
8.5423,,,,,,,,,,,-80.9022,585.0887,0.2095,-0.3180,8.2629,0.0018,1
8.5445,11,-317,5,-335,0.0252,1.0366,0.0001,-116.2217,569.0217,0.3283,,,,,,,
8.5547,0,0,7,-347,0.0108,0.5395,0.0077,-116.3874,569.5353,0.3361,,,,,,,
8.5648,11,-319,0,0,0.0175,0.5190,-0.0074,-116.5402,570.0315,0.3286,,,,,,,
8.5748,0,0,11,-334,0.0170,0.5193,0.0074,-116.6936,570.5279,0.3361,,,,,,,
8.5849,8,-319,2,-330,0.0158,1.0320,-0.0001,-117.0190,571.5075,0.3360,,,,,,,
8.5950,1,-307,0,0,0.0016,0.4994,-0.0071,-117.1804,571.9801,0.3288,,,,,,,
8.6051,0,0,2,-329,0.0031,0.5115,0.0073,-117.3445,572.4646,0.3361,,,,,,,
8.6152,8,-315,0,0,0.0127,0.5125,-0.0073,-117.4997,572.9531,0.3288,,,,,,,
8.6252,4,-340,6,-367,0.0156,1.1237,0.0002,-117.8480,574.0217,0.3291,,,,,,,
8.6353,0,0,3,-357,0.0046,0.5550,0.0079,-118.0250,574.5477,0.3370,,,,,,,
8.6454,7,-335,0,0,0.0111,0.5450,-0.0078,-118.1927,575.0664,0.3292,,,,,,,
8.6555,0,0,2,-355,0.0031,0.5519,0.0079,-118.3703,575.5890,0.3371,,,,,,,
8.6655,3,-323,0,-349,0.0048,1.0681,0.0002,-118.7192,576.5985,0.3373,,,,,,,
8.6756,2,-332,0,0,0.0032,0.5401,-0.0077,-118.8930,577.1099,0.3296,,,,,,,
8.6857,0,0,0,-337,0.0000,0.5240,0.0075,-119.0645,577.6050,0.3371,,,,,,,
8.6877,,,,,,,,,,,-82.7292,595.6748,0.2081,0.4141,10.7346,-0.0013,1
8.6958,0,-303,-3,-333,-0.0046,1.0107,0.0004,-119.4033,578.5572,0.3375,,,,,,,
8.7058,-3,-288,0,0,-0.0048,0.4685,-0.0067,-119.5615,578.9983,0.3308,,,,,,,
8.7159,0,0,-3,-356,-0.0046,0.5535,0.0079,-119.7477,579.5195,0.3387,,,,,,,
8.7260,4,-330,0,0,0.0064,0.5369,-0.0077,-119.9181,580.0287,0.3310,,,,,,,
8.7361,0,0,0,-327,0.0000,0.5084,0.0073,-120.0850,580.5089,0.3383,,,,,,,
8.7461,3,-312,-2,-351,0.0017,1.0533,0.0005,-120.4333,581.5029,0.3388,,,,,,,
8.7562,-1,-313,0,0,-0.0016,0.5092,-0.0073,-120.6023,581.9833,0.3315,,,,,,,
8.7663,0,0,-7,-373,-0.0108,0.5799,0.0083,-120.8035,582.5273,0.3398,,,,,,,
8.7764,-6,-310,-15,-359,-0.0327,1.0625,0.0008,-121.1889,583.5180,0.3406,,,,,,,
8.7865,-8,-340,0,0,-0.0127,0.5531,-0.0079,-121.3836,584.0358,0.3327,,,,,,,
8.7965,0,0,-12,-369,-0.0185,0.5737,0.0082,-121.5906,584.5712,0.3409,,,,,,,
8.8066,-12,-319,0,0,-0.0191,0.5190,-0.0074,-121.7803,585.0546,0.3335,,,,,,,
8.8167,-22,-282,-26,-359,-0.0751,1.0169,0.0014,-122.1848,585.9907,0.3349,,,,,,,
8.8268,0,0,-28,-353,-0.0432,0.5488,0.0078,-122.4080,586.4939,0.3427,,,,,,,
8.8348,,,,,,,,,,,-84.5895,605.9687,0.2068,0.3069,10.4561,-0.0014,1
8.8368,-10,-328,0,0,-0.0159,0.5336,-0.0076,-122.6004,586.9919,0.3351,,,,,,,
8.8469,0,0,-7,-376,-0.0108,0.5846,0.0084,-122.8051,587.5396,0.3435,,,,,,,
8.8570,2,-310,-4,-354,-0.0030,1.0547,0.0007,-123.1634,588.5316,0.3441,,,,,,,
8.8671,-2,-330,0,0,-0.0032,0.5369,-0.0077,-123.3456,589.0366,0.3365,,,,,,,
8.8771,0,0,-4,-355,-0.0062,0.5519,0.0079,-123.5357,589.5548,0.3443,,,,,,,
8.8872,-1,-320,0,0,-0.0016,0.5206,-0.0074,-123.7111,590.0449,0.3369,,,,,,,
8.8973,-11,-320,-13,-370,-0.0375,1.0959,0.0008,-124.1092,591.0666,0.3377,,,,,,,
8.9073,0,0,-17,-394,-0.0262,0.6126,0.0088,-124.3394,591.6349,0.3464,,,,,,,
8.9174,-11,-307,0,0,-0.0175,0.4994,-0.0071,-124.5238,592.0994,0.3393,,,,,,,
8.9275,0,0,-23,-377,-0.0355,0.5861,0.0084,-124.7546,592.6394,0.3477,,,,,,,
8.9376,0,0,-25,-367,-0.0386,0.5706,0.0082,-124.9873,593.1617,0.3558,,,,,,,
8.9476,-20,-306,0,0,-0.0318,0.4978,-0.0071,-125.1890,593.6180,0.3487,,,,,,,
8.9577,0,0,-7,-354,-0.0108,0.5504,0.0079,-125.3892,594.1308,0.3566,,,,,,,
8.9678,-9,-316,-5,-367,-0.0220,1.0847,0.0008,-125.7889,595.1394,0.3574,,,,,,,
8.9779,0,-625,0,0,0.0000,1.0168,-0.0145,-126.1376,596.0945,0.3429,,,,,,,
8.9821,,,,,,,,,,,-86.1815,615.1675,0.2074,0.3305,9.3297,0.0006,1
8.9879,0,0,-11,-366,-0.0170,0.5690,0.0081,-126.3471,596.6239,0.3510,,,,,,,
8.9980,-7,-325,0,0,-0.0111,0.5287,-0.0076,-126.5374,597.1173,0.3434,,,,,,,
9.0081,0,0,-11,-398,-0.0170,0.6188,0.0088,-126.7643,597.6932,0.3523,,,,,,,
9.0182,-8,-347,-22,-418,-0.0466,1.2144,0.0012,-127.2278,598.8167,0.3535,,,,,,,
9.0283,-14,-338,0,0,-0.0223,0.5499,-0.0079,-127.4371,599.3256,0.3456,,,,,,,
9.0383,0,0,-29,-387,-0.0447,0.6017,0.0086,-127.6854,599.8755,0.3542,,,,,,,
9.0484,-22,-304,-33,-379,-0.0859,1.0838,0.0014,-128.1425,600.8620,0.3556,,,,,,,
9.0585,-13,-299,0,0,-0.0207,0.4864,-0.0069,-128.3297,601.3114,0.3486,,,,,,,
9.0686,0,0,-5,-351,-0.0077,0.5457,0.0078,-128.5253,601.8209,0.3564,,,,,,,
9.0786,2,-305,0,0,0.0032,0.4962,-0.0071,-128.6938,602.2876,0.3493,,,,,,,
9.0887,2,-326,0,-352,0.0032,1.0776,0.0002,-129.0598,603.3012,0.3496,,,,,,,
9.0988,0,0,-1,-356,-0.0015,0.5535,0.0079,-129.2529,603.8199,0.3575,,,,,,,
9.1089,0,-322,0,0,0.0000,0.5238,-0.0075,-129.4344,604.3114,0.3500,,,,,,,
9.1189,0,0,-5,-358,-0.0077,0.5566,0.0080,-129.6346,604.8308,0.3580,,,,,,,
9.1290,-2,-302,-23,-380,-0.0386,1.0821,0.0014,-130.0506,605.8305,0.3594,,,,,,,
9.1304,,,,,,,,,,,-88.5158,625.7297,0.2090,-0.1098,10.8165,0.0016,1
9.1391,-9,-300,0,0,-0.0143,0.4881,-0.0070,-130.2341,606.2829,0.3524,,,,,,,
9.1491,0,0,-13,-367,-0.0200,0.5706,0.0082,-130.4520,606.8107,0.3606,,,,,,,
9.1592,-17,-314,0,0,-0.0270,0.5108,-0.0073,-130.6558,607.2799,0.3533,,,,,,,
9.1693,-5,-298,-19,-350,-0.0373,1.0290,0.0008,-131.0471,608.2322,0.3541,,,,,,,
9.1795,0,0,-4,-326,-0.0062,0.5069,0.0072,-131.2304,608.7048,0.3614,,,,,,,
9.1896,0,-307,0,0,0.0000,0.4994,-0.0071,-131.4053,609.1727,0.3542,,,,,,,
9.1997,0,0,-3,-350,-0.0046,0.5442,0.0078,-131.6004,609.6807,0.3620,,,,,,,
9.2097,-5,-312,-15,-377,-0.0311,1.0937,0.0011,-132.0173,610.6923,0.3631,,,,,,,
9.2198,-4,-321,0,0,-0.0064,0.5222,-0.0075,-132.2070,611.1789,0.3557,,,,,,,
9.2299,0,0,-3,-373,-0.0046,0.5799,0.0083,-132.4155,611.7201,0.3639,,,,,,,
9.2400,-2,-341,-6,-381,-0.0124,1.1471,0.0005,-132.8357,612.7875,0.3645,,,,,,,
9.2500,-3,-339,0,0,-0.0048,0.5515,-0.0079,-133.0347,613.3019,0.3566,,,,,,,
9.2601,0,0,-6,-353,-0.0093,0.5488,0.0078,-133.2370,613.8122,0.3644,,,,,,,
9.2702,-5,-311,0,0,-0.0080,0.5060,-0.0072,-133.4231,614.2827,0.3572,,,,,,,
9.2780,,,,,,,,,,,-90.0958,636.4329,0.2101,0.6751,10.7981,0.0011,1
9.2803,0,0,-19,-361,-0.0293,0.5613,0.0080,-133.6488,614.7974,0.3652,,,,,,,
9.2903,-16,-296,-23,-353,-0.0609,1.0304,0.0010,-134.0742,615.7379,0.3662,,,,,,,
9.3004,-4,-319,0,0,-0.0064,0.5190,-0.0074,-134.2642,616.2209,0.3588,,,,,,,
9.3105,0,0,-6,-369,-0.0093,0.5737,0.0082,-134.4765,616.7539,0.3670,,,,,,,
9.3206,3,-343,-9,-380,-0.0091,1.1488,0.0005,-134.8974,617.8229,0.3674,,,,,,,
9.3306,-7,-327,0,0,-0.0111,0.5320,-0.0076,-135.0970,618.3161,0.3598,,,,,,,
9.3407,0,0,-7,-408,-0.0108,0.6343,0.0091,-135.3332,618.9050,0.3689,,,,,,,
9.3508,-1,-353,0,0,-0.0016,0.5743,-0.0082,-135.5395,619.4409,0.3607,,,,,,,
9.3609,0,-320,-2,-364,-0.0031,1.0865,0.0006,-135.9262,620.4563,0.3613,,,,,,,
9.3709,0,0,-1,-368,-0.0015,0.5721,0.0082,-136.1321,620.9901,0.3695,,,,,,,
9.3810,-4,-334,0,0,-0.0064,0.5434,-0.0078,-136.3323,621.4953,0.3618,,,,,,,
9.3911,0,0,-24,-378,-0.0370,0.5877,0.0084,-136.5772,622.0308,0.3702,,,,,,,
9.4012,-29,-335,-37,-376,-0.1032,1.1296,0.0006,-137.0823,623.0464,0.3707,,,,,,,
9.4112,-21,-347,0,0,-0.0334,0.5645,-0.0081,-137.3159,623.5614,0.3627,,,,,,,
9.4213,0,0,-18,-406,-0.0278,0.6312,0.0090,-137.5684,624.1406,0.3717,,,,,,,
9.4255,,,,,,,,,,,-92.4109,645.9857,0.2111,-0.2722,9.8255,0.0011,1
9.4314,-4,-342,0,0,-0.0064,0.5564,-0.0079,-137.7743,624.6575,0.3637,,,,,,,
9.4415,-3,-359,-8,-399,-0.0171,1.2044,0.0005,-138.2191,625.7769,0.3642,,,,,,,
9.4515,0,0,-5,-382,-0.0077,0.5939,0.0085,-138.4402,626.3282,0.3727,,,,,,,
9.4616,-6,-331,0,0,-0.0095,0.5385,-0.0077,-138.6433,626.8270,0.3650,,,,,,,
9.4717,0,0,-16,-390,-0.0247,0.6064,0.0087,-138.8852,627.3836,0.3737,,,,,,,
9.4817,-4,-322,-4,-369,-0.0125,1.0976,0.0007,-139.2979,628.4007,0.3744,,,,,,,
9.4918,-3,-329,0,0,-0.0048,0.5352,-0.0076,-139.4962,628.8978,0.3668,,,,,,,
9.5019,0,0,-17,-375,-0.0262,0.5830,0.0083,-139.7319,629.4317,0.3751,,,,,,,
9.5120,-16,-329,-34,-393,-0.0779,1.1463,0.0011,-140.2249,630.4695,0.3762,,,,,,,
9.5221,-20,-343,0,0,-0.0318,0.5580,-0.0080,-140.4575,630.9777,0.3682,,,,,,,
9.5321,0,0,-17,-408,-0.0262,0.6343,0.0091,-140.7129,631.5590,0.3773,,,,,,,
9.5422,-10,-346,0,0,-0.0159,0.5629,-0.0080,-140.9329,632.0773,0.3692,,,,,,,
9.5523,0,0,-15,-378,-0.0231,0.5877,0.0084,-141.1689,632.6161,0.3776,,,,,,,
9.5624,-7,-314,-2,-359,-0.0142,1.0690,0.0007,-141.5766,633.6043,0.3783,,,,,,,
