timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7397,0,-1,-1,0,-0.0015,0.0016,-0.0000,-146.4583,79.8122,0.7043,,,,,,,
4.7498,-1,0,0,0,-0.0016,0.0000,0.0000,-146.4595,79.8112,0.7043,,,,,,,
4.7598,0,0,0,-1,0.0000,0.0016,0.0000,-146.4605,79.8124,0.7043,,,,,,,
4.7699,-1,0,-1,-1,-0.0031,0.0016,0.0000,-146.4639,79.8115,0.7044,,,,,,,
4.7800,0,-1,0,0,0.0000,0.0016,-0.0000,-146.4650,79.8128,0.7043,,,,,,,
4.7901,0,0,0,-1,0.0000,0.0016,0.0000,-146.4660,79.8140,0.7044,,,,,,,
4.8002,-1,0,0,0,-0.0016,0.0000,0.0000,-146.4672,79.8129,0.7044,,,,,,,
4.8102,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-146.4716,79.8133,0.7044,,,,,,,
4.8203,0,0,0,-1,0.0000,0.0016,0.0000,-146.4726,79.8145,0.7044,,,,,,,
4.8304,-1,0,0,0,-0.0016,0.0000,0.0000,-146.4739,79.8135,0.7044,,,,,,,
4.8405,0,0,-1,0,-0.0015,0.0000,0.0000,-146.4750,79.8125,0.7044,,,,,,,
4.8506,-1,0,-1,-1,-0.0031,0.0016,0.0000,-146.4784,79.8116,0.7044,,,,,,,
4.8558,,,,,,,,,,,-144.4361,92.9195,0.7102,-0.1906,-0.1049,0.0011,1
4.8606,0,-1,0,0,0.0000,0.0016,-0.0000,-146.4795,79.8129,0.7044,,,,,,,
4.8707,0,0,0,-1,0.0000,0.0016,0.0000,-146.4805,79.8141,0.7044,,,,,,,
4.8808,-1,0,0,0,-0.0016,0.0000,0.0000,-146.4817,79.8130,0.7044,,,,,,,
4.8909,-2,-1,-2,-1,-0.0063,0.0032,-0.0000,-146.4885,79.8114,0.7044,,,,,,,
4.9010,0,0,-1,-2,-0.0015,0.0031,0.0000,-146.4917,79.8128,0.7044,,,,,,,
4.9111,-1,0,0,0,-0.0016,0.0000,0.0000,-146.4929,79.8117,0.7044,,,,,,,
4.9211,0,0,0,-1,0.0000,0.0016,0.0000,-146.4939,79.8129,0.7045,,,,,,,
4.9312,-1,0,-2,-2,-0.0047,0.0031,0.0000,-146.4995,79.8123,0.7045,,,,,,,
4.9413,0,-1,0,0,0.0000,0.0016,-0.0000,-146.5006,79.8135,0.7045,,,,,,,
4.9514,0,0,-1,-1,-0.0015,0.0016,0.0000,-146.5027,79.8137,0.7045,,,,,,,
4.9615,-1,0,-1,0,-0.0031,0.0000,0.0000,-146.5051,79.8117,0.7045,,,,,,,
4.9715,-1,0,0,0,-0.0016,0.0000,0.0000,-146.5063,79.8106,0.7045,,,,,,,
4.9816,0,0,-1,-1,-0.0015,0.0016,0.0000,-146.5085,79.8108,0.7045,,,,,,,
4.9917,0,-1,0,0,0.0000,0.0016,-0.0000,-146.5096,79.8121,0.7045,,,,,,,
5.0018,0,0,-1,0,-0.0015,0.0000,0.0000,-146.5108,79.8111,0.7045,,,,,,,
5.0035,,,,,,,,,,,-145.2710,92.5246,0.7092,-0.8905,0.2449,-0.0010,1
5.0119,-1,0,0,-1,-0.0016,0.0016,0.0000,-146.5130,79.8112,0.7045,,,,,,,
5.0220,-1,0,0,0,-0.0016,0.0000,0.0000,-146.5142,79.8102,0.7045,,,,,,,
5.0321,0,0,0,-2,0.0000,0.0031,0.0000,-146.5162,79.8125,0.7046,,,,,,,
5.0422,-2,-2,-1,-2,-0.0047,0.0064,-0.0000,-146.5239,79.8143,0.7046,,,,,,,
5.0523,0,-1,0,0,0.0000,0.0016,-0.0000,-146.5250,79.8156,0.7046,,,,,,,
5.0624,0,0,-2,-2,-0.0031,0.0031,0.0000,-146.5293,79.8159,0.7046,,,,,,,
5.0725,-1,0,0,0,-0.0016,0.0000,0.0000,-146.5305,79.8149,0.7046,,,,,,,
5.0825,0,-2,-1,-2,-0.0015,0.0064,-0.0000,-146.5358,79.8188,0.7046,,,,,,,
5.0926,0,0,-1,-1,-0.0015,0.0016,0.0000,-146.5380,79.8190,0.7046,,,,,,,
5.1027,-1,0,0,0,-0.0016,0.0000,0.0000,-146.5392,79.8179,0.7046,,,,,,,
5.1128,0,0,-1,-1,-0.0015,0.0016,0.0000,-146.5414,79.8181,0.7046,,,,,,,
5.1229,0,-1,-2,0,-0.0031,0.0016,-0.0000,-146.5448,79.8174,0.7046,,,,,,,
5.1329,-1,0,0,0,-0.0016,0.0000,0.0000,-146.5460,79.8163,0.7046,,,,,,,
5.1370,,,,,,,,,,,-145.3045,92.8050,0.7093,0.1572,0.2346,0.0000,1
5.1430,0,0,-1,-3,-0.0015,0.0047,0.0001,-146.5502,79.8189,0.7047,,,,,,,
5.1532,-3,-1,-1,-4,-0.0063,0.0078,0.0001,-146.5601,79.8208,0.7047,,,,,,,
5.1633,-3,-3,0,0,-0.0048,0.0049,-0.0001,-146.5669,79.8214,0.7047,,,,,,,
5.1734,0,0,-2,-4,-0.0031,0.0062,0.0001,-146.5733,79.8241,0.7048,,,,,,,
5.1834,-2,-2,0,0,-0.0032,0.0033,-0.0000,-146.5778,79.8245,0.7047,,,,,,,
5.1935,0,0,-2,-2,-0.0031,0.0031,0.0000,-146.5822,79.8249,0.7048,,,,,,,
5.2036,0,-1,-3,-3,-0.0046,0.0063,0.0000,-146.5898,79.8267,0.7048,,,,,,,
5.2137,-1,-1,0,0,-0.0016,0.0016,-0.0000,-146.5921,79.8269,0.7048,,,,,,,
5.2238,0,0,-1,-2,-0.0015,0.0031,0.0000,-146.5952,79.8283,0.7048,,,,,,,
5.2338,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-146.5985,79.8297,0.7048,,,,,,,
5.2439,-1,0,0,0,-0.0016,0.0000,0.0000,-146.5997,79.8287,0.7048,,,,,,,
5.2540,0,0,-1,-1,-0.0015,0.0016,0.0000,-146.6019,79.8289,0.7049,,,,,,,
5.2641,0,0,0,0,0.0000,0.0000,0.0000,-146.6019,79.8289,0.7049,,,,,,,
5.2725,,,,,,,,,,,-145.4768,93.1070,0.7094,0.0659,0.3414,0.0001,1
5.2742,-1,0,0,-1,-0.0016,0.0016,0.0000,-146.6041,79.8290,0.7049,,,,,,,
5.2843,0,0,-1,0,-0.0015,0.0000,0.0000,-146.6053,79.8280,0.7049,,,,,,,
5.2944,-1,0,0,0,-0.0016,0.0000,0.0000,-146.6065,79.8270,0.7049,,,,,,,
5.3045,0,0,0,-1,0.0000,0.0016,0.0000,-146.6075,79.8282,0.7049,,,,,,,
5.3146,0,-1,0,-1,0.0000,0.0032,-0.0000,-146.6095,79.8306,0.7049,,,,,,,
5.3247,-2,0,0,0,-0.0032,0.0000,0.0000,-146.6120,79.8285,0.7049,,,,,,,
5.3347,0,0,0,-1,0.0000,0.0016,0.0000,-146.6130,79.8297,0.7049,,,,,,,
5.3448,-1,0,0,0,-0.0016,0.0000,0.0000,-146.6142,79.8287,0.7049,,,,,,,
5.3549,-1,0,-1,0,-0.0031,0.0000,0.0000,-146.6166,79.8267,0.7049,,,,,,,
5.3650,0,0,-1,-3,-0.0015,0.0047,0.0001,-146.6208,79.8292,0.7050,,,,,,,
5.3751,-1,0,0,0,-0.0016,0.0000,0.0000,-146.6220,79.8282,0.7050,,,,,,,
5.3851,0,0,0,-1,0.0000,0.0016,0.0000,-146.6230,79.8294,0.7050,,,,,,,
5.3952,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-146.6262,79.8308,0.7050,,,,,,,
5.4053,0,-1,0,0,0.0000,0.0016,-0.0000,-146.6273,79.8320,0.7050,,,,,,,
5.4154,0,0,-1,-2,-0.0015,0.0031,0.0000,-146.6305,79.8334,0.7050,,,,,,,
5.4220,,,,,,,,,,,-144.1346,92.9402,0.7107,0.9098,-1.0008,0.0014,1
5.4255,-1,0,-1,0,-0.0031,0.0000,0.0000,-146.6329,79.8314,0.7050,,,,,,,
5.4355,-1,0,0,0,-0.0016,0.0000,0.0000,-146.6341,79.8303,0.7050,,,,,,,
5.4456,0,0,-1,-1,-0.0015,0.0016,0.0000,-146.6362,79.8305,0.7050,,,,,,,
5.4557,0,-1,0,0,0.0000,0.0016,-0.0000,-146.6373,79.8318,0.7050,,,,,,,
5.4658,0,0,-1,0,-0.0015,0.0000,0.0000,-146.6385,79.8308,0.7050,,,,,,,
5.4759,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-146.6417,79.8322,0.7050,,,,,,,
5.4859,-1,0,0,0,-0.0016,0.0000,0.0000,-146.6429,79.8312,0.7050,,,,,,,
5.4960,0,0,0,-1,0.0000,0.0016,0.0000,-146.6439,79.8323,0.7050,,,,,,,
5.5062,-1,0,-1,0,-0.0031,0.0000,0.0000,-146.6463,79.8303,0.7050,,,,,,,
5.5163,0,-1,0,0,0.0000,0.0016,-0.0000,-146.6474,79.8316,0.7050,,,,,,,
5.5263,0,0,0,-1,0.0000,0.0016,0.0000,-146.6484,79.8327,0.7050,,,,,,,
5.5364,-1,0,0,0,-0.0016,0.0000,0.0000,-146.6496,79.8317,0.7050,,,,,,,
5.5465,-2,-1,0,-2,-0.0032,0.0047,0.0000,-146.6551,79.8333,0.7051,,,,,,,
5.5566,0,0,-1,-1,-0.0015,0.0016,0.0000,-146.6573,79.8334,0.7051,,,,,,,
5.5576,,,,,,,,,,,-145.3246,92.7118,0.7100,-1.0509,0.6032,-0.0007,1
5.5667,-1,0,0,0,-0.0016,0.0000,0.0000,-146.6585,79.8324,0.7051,,,,,,,
5.5768,0,0,-1,0,-0.0015,0.0000,0.0000,-146.6597,79.8314,0.7051,,,,,,,
5.5868,0,-1,0,-1,0.0000,0.0032,-0.0000,-146.6617,79.8338,0.7051,,,,,,,
5.5969,-1,0,0,0,-0.0016,0.0000,0.0000,-146.6629,79.8328,0.7051,,,,,,,
5.6070,0,0,-1,0,-0.0015,0.0000,0.0000,-146.6641,79.8318,0.7051,,,,,,,
5.6171,0,-1,0,0,0.0000,0.0016,-0.0000,-146.6652,79.8330,0.7051,,,,,,,
5.6272,0,-1,0,-1,0.0000,0.0032,-0.0000,-146.6672,79.8355,0.7051,,,,,,,
5.6372,0,0,-2,-1,-0.0031,0.0016,0.0000,-146.6706,79.8346,0.7051,,,,,,,
5.6473,-1,0,0,0,-0.0016,0.0000,0.0000,-146.6718,79.8336,0.7051,,,,,,,
5.6574,0,0,-1,-1,-0.0015,0.0016,0.0000,-146.6740,79.8338,0.7051,,,,,,,
5.6675,0,-1,-1,0,-0.0015,0.0016,-0.0000,-146.6762,79.8340,0.7051,,,,,,,
5.6776,-1,0,0,0,-0.0016,0.0000,0.0000,-146.6774,79.8330,0.7051,,,,,,,
5.6876,0,0,0,-1,0.0000,0.0016,0.0000,-146.6784,79.8342,0.7051,,,,,,,
5.6977,0,0,-1,0,-0.0015,0.0000,0.0000,-146.6796,79.8332,0.7051,,,,,,,
5.7032,,,,,,,,,,,-144.7803,92.8001,0.7105,0.4704,-0.2878,0.0005,1
5.7078,-1,0,0,0,-0.0016,0.0000,0.0000,-146.6808,79.8322,0.7051,,,,,,,
5.7179,0,0,-1,-1,-0.0015,0.0016,0.0000,-146.6830,79.8324,0.7051,,,,,,,
5.7280,0,-1,0,0,0.0000,0.0016,-0.0000,-146.6840,79.8336,0.7051,,,,,,,
5.7381,0,0,0,-1,0.0000,0.0016,0.0000,-146.6850,79.8348,0.7051,,,,,,,
5.7481,-1,0,-1,-2,-0.0031,0.0031,0.0000,-146.6894,79.8351,0.7052,,,,,,,
5.7582,-1,0,0,0,-0.0016,0.0000,0.0000,-146.6907,79.8341,0.7052,,,,,,,
5.7683,0,0,-1,-2,-0.0015,0.0031,0.0000,-146.6938,79.8354,0.7052,,,,,,,
5.7784,0,-1,0,-1,0.0000,0.0032,-0.0000,-146.6959,79.8379,0.7052,,,,,,,
5.7885,-1,0,0,0,-0.0016,0.0000,0.0000,-146.6971,79.8368,0.7052,,,,,,,
5.7985,0,0,0,-1,0.0000,0.0016,0.0000,-146.6981,79.8380,0.7052,,,,,,,
5.8086,-1,0,0,0,-0.0016,0.0000,0.0000,-146.6993,79.8370,0.7052,,,,,,,
5.8187,-1,0,-1,0,-0.0031,0.0000,0.0000,-146.7017,79.8350,0.7052,,,,,,,
5.8288,0,0,-1,-1,-0.0015,0.0016,0.0000,-146.7039,79.8351,0.7053,,,,,,,
5.8370,,,,,,,,,,,-144.8783,93.1569,0.7106,0.1585,0.3344,0.0001,1
5.8389,0,-1,0,0,0.0000,0.0016,-0.0000,-146.7050,79.8364,0.7052,,,,,,,
5.8489,0,0,-1,-1,-0.0015,0.0016,0.0000,-146.7071,79.8366,0.7053,,,,,,,
5.8590,-1,0,-2,-1,-0.0047,0.0016,0.0000,-146.7117,79.8347,0.7053,,,,,,,
5.8691,-1,-1,0,0,-0.0016,0.0016,-0.0000,-146.7140,79.8349,0.7053,,,,,,,
5.8792,0,0,-1,0,-0.0015,0.0000,0.0000,-146.7151,79.8339,0.7053,,,,,,,
5.8893,0,-1,0,-1,0.0000,0.0032,-0.0000,-146.7172,79.8364,0.7053,,,,,,,
5.8994,-1,0,0,0,-0.0016,0.0000,0.0000,-146.7184,79.8353,0.7053,,,,,,,
5.9095,0,0,-1,0,-0.0015,0.0000,0.0000,-146.7196,79.8343,0.7053,,,,,,,
5.9195,-1,0,0,0,-0.0016,0.0000,0.0000,-146.7208,79.8333,0.7053,,,,,,,
5.9296,0,0,-1,-2,-0.0015,0.0031,0.0000,-146.7240,79.8347,0.7053,,,,,,,
5.9397,-1,-1,-1,-4,-0.0031,0.0078,0.0001,-146.7315,79.8386,0.7054,,,,,,,
5.9498,-1,-2,0,0,-0.0016,0.0033,-0.0000,-146.7348,79.8401,0.7053,,,,,,,
5.9599,0,0,-2,-3,-0.0031,0.0047,0.0001,-146.7402,79.8416,0.7054,,,,,,,
5.9699,-3,-2,-5,-7,-0.0125,0.0141,0.0001,-146.7588,79.8443,0.7055,,,,,,,
5.9769,,,,,,,,,,,-143.5813,93.0316,0.7128,0.9013,-0.9410,0.0021,1
5.9800,-6,-2,0,0,-0.0095,0.0033,-0.0000,-146.7682,79.8406,0.7054,,,,,,,
5.9901,0,0,-7,-10,-0.0108,0.0155,0.0002,-146.7865,79.8454,0.7057,,,,,,,
6.0002,-6,-6,0,0,-0.0095,0.0098,-0.0001,-146.8001,79.8466,0.7055,,,,,,,
6.0103,-3,-1,-6,-6,-0.0140,0.0110,0.0001,-146.8179,79.8459,0.7056,,,,,,,
6.0204,0,0,-1,-2,-0.0015,0.0031,0.0000,-146.8211,79.8473,0.7057,,,,,,,
6.0305,0,-1,0,0,0.0000,0.0016,-0.0000,-146.8221,79.8485,0.7057,,,,,,,
6.0406,0,0,0,-1,0.0000,0.0016,0.0000,-146.8231,79.8497,0.7057,,,,,,,
6.0507,-1,0,-1,-2,-0.0031,0.0031,0.0000,-146.8275,79.8500,0.7057,,,,,,,
6.0608,0,-1,0,0,0.0000,0.0016,-0.0000,-146.8286,79.8513,0.7057,,,,,,,
6.0708,0,0,0,-1,0.0000,0.0016,0.0000,-146.8296,79.8524,0.7057,,,,,,,
6.0809,-1,0,0,0,-0.0016,0.0000,0.0000,-146.8308,79.8514,0.7057,,,,,,,
6.0910,-1,0,-1,-1,-0.0031,0.0016,0.0000,-146.8342,79.8506,0.7058,,,,,,,
6.1011,0,0,0,-1,0.0000,0.0016,0.0000,-146.8352,79.8517,0.7058,,,,,,,
6.1112,0,-1,0,0,0.0000,0.0016,-0.0000,-146.8363,79.8530,0.7058,,,,,,,
6.1201,,,,,,,,,,,-144.0665,92.8464,0.7124,-0.4882,0.1772,-0.0004,1
6.1212,0,0,0,-1,0.0000,0.0016,0.0000,-146.8373,79.8542,0.7058,,,,,,,
6.1313,-2,0,-1,-3,-0.0047,0.0047,0.0001,-146.8439,79.8546,0.7058,,,,,,,
6.1414,-4,-1,0,0,-0.0064,0.0016,-0.0000,-146.8498,79.8518,0.7058,,,,,,,
6.1515,0,0,-2,-3,-0.0031,0.0047,0.0001,-146.8552,79.8533,0.7059,,,,,,,
6.1616,-1,0,-2,-2,-0.0047,0.0031,0.0000,-146.8607,79.8526,0.7059,,,,,,,
6.1716,-1,-2,0,0,-0.0016,0.0033,-0.0000,-146.8640,79.8541,0.7059,,,,,,,
6.1817,0,0,-2,-1,-0.0031,0.0016,0.0000,-146.8674,79.8533,0.7059,,,,,,,
6.1918,-1,-2,0,0,-0.0016,0.0033,-0.0000,-146.8707,79.8547,0.7059,,,,,,,
6.2019,0,0,-1,-3,-0.0015,0.0047,0.0001,-146.8749,79.8573,0.7059,,,,,,,
6.2120,-1,-3,-1,-6,-0.0031,0.0142,0.0001,-146.8865,79.8660,0.7060,,,,,,,
6.2221,-1,-1,0,0,-0.0016,0.0016,-0.0000,-146.8888,79.8662,0.7060,,,,,,,
6.2321,0,0,-1,-2,-0.0015,0.0031,0.0000,-146.8920,79.8676,0.7060,,,,,,,
6.2422,-3,0,-1,0,-0.0063,0.0000,0.0000,-146.8968,79.8635,0.7060,,,,,,,
6.2523,-1,0,0,0,-0.0016,0.0000,0.0000,-146.8980,79.8625,0.7060,,,,,,,
6.2552,,,,,,,,,,,-144.3356,92.5692,0.7120,-0.3848,-0.0340,-0.0004,1
6.2624,0,0,-3,-1,-0.0046,0.0016,0.0000,-146.9025,79.8607,0.7060,,,,,,,
6.2725,-1,-1,0,0,-0.0016,0.0016,-0.0000,-146.9048,79.8609,0.7060,,,,,,,
6.2825,-2,0,-2,-2,-0.0063,0.0031,0.0000,-146.9116,79.8592,0.7061,,,,,,,
6.2927,0,0,-1,-2,-0.0015,0.0031,0.0000,-146.9148,79.8605,0.7061,,,,,,,
6.3027,-1,-1,0,0,-0.0016,0.0016,-0.0000,-146.9170,79.8607,0.7061,,,,,,,
6.3128,0,0,-1,-4,-0.0015,0.0062,0.0001,-146.9222,79.8645,0.7062,,,,,,,
6.3229,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-146.9289,79.8650,0.7062,,,,,,,
6.3330,0,-1,0,0,0.0000,0.0016,-0.0000,-146.9299,79.8663,0.7062,,,,,,,
6.3431,0,0,-1,-1,-0.0015,0.0016,0.0000,-146.9321,79.8665,0.7062,,,,,,,
6.3531,-1,0,0,0,-0.0016,0.0000,0.0000,-146.9333,79.8654,0.7062,,,,,,,
6.3632,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-146.9366,79.8669,0.7062,,,,,,,
6.3733,0,0,0,0,0.0000,0.0000,0.0000,-146.9366,79.8669,0.7062,,,,,,,
6.3834,-1,0,0,0,-0.0016,0.0000,0.0000,-146.9378,79.8658,0.7062,,,,,,,
6.3895,,,,,,,,,,,-144.5050,92.7555,0.7121,-0.0066,0.2518,0.0001,1
6.3935,0,0,-2,-2,-0.0031,0.0031,0.0000,-146.9421,79.8662,0.7062,,,,,,,
6.4035,0,-1,-4,-3,-0.0062,0.0063,0.0000,-146.9509,79.8670,0.7063,,,,,,,
6.4136,-1,0,0,0,-0.0016,0.0000,0.0000,-146.9521,79.8659,0.7063,,,,,,,
6.4237,0,0,1,-2,0.0015,0.0031,0.0000,-146.9530,79.8693,0.7063,,,,,,,
6.4338,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-146.9618,79.8700,0.7064,,,,,,,
6.4439,-5,-2,0,0,-0.0080,0.0033,-0.0000,-146.9700,79.8673,0.7063,,,,,,,
6.4540,0,0,-2,-8,-0.0031,0.0124,0.0002,-146.9804,79.8748,0.7065,,,,,,,
6.4641,-2,-4,0,0,-0.0032,0.0065,-0.0001,-146.9870,79.8777,0.7064,,,,,,,
6.4741,0,0,-5,-3,-0.0077,0.0047,0.0001,-146.9959,79.8762,0.7065,,,,,,,
6.4842,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-147.0036,79.8780,0.7065,,,,,,,
6.4943,-2,-1,0,0,-0.0032,0.0016,-0.0000,-147.0070,79.8772,0.7065,,,,,,,
6.5044,0,0,-1,-4,-0.0015,0.0062,0.0001,-147.0123,79.8809,0.7066,,,,,,,
6.5145,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-147.0167,79.8813,0.7066,,,,,,,
6.5246,-1,0,0,0,-0.0016,0.0000,0.0000,-147.0179,79.8802,0.7066,,,,,,,
6.5346,0,0,0,-1,0.0000,0.0016,0.0000,-147.0189,79.8814,0.7066,,,,,,,
6.5380,,,,,,,,,,,-144.2671,92.9668,0.7128,0.3182,0.0045,0.0007,1
6.5447,-2,0,0,0,-0.0032,0.0000,0.0000,-147.0213,79.8794,0.7066,,,,,,,
6.5548,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-147.0258,79.8797,0.7066,,,,,,,
6.5649,0,0,-2,-3,-0.0031,0.0047,0.0001,-147.0312,79.8813,0.7067,,,,,,,
6.5750,-2,-1,0,0,-0.0032,0.0016,-0.0000,-147.0346,79.8805,0.7066,,,,,,,
6.5850,0,0,-4,-3,-0.0062,0.0047,0.0001,-147.0424,79.8800,0.7067,,,,,,,
6.5951,-2,-3,-2,-4,-0.0063,0.0111,0.0000,-147.0543,79.8844,0.7067,,,,,,,
6.6052,-3,-2,0,0,-0.0048,0.0033,-0.0000,-147.0601,79.8838,0.7067,,,,,,,
6.6153,0,0,-1,-1,-0.0015,0.0016,0.0000,-147.0623,79.8839,0.7067,,,,,,,
6.6254,-1,0,-1,-1,-0.0031,0.0016,0.0000,-147.0656,79.8831,0.7067,,,,,,,
6.6355,-1,0,0,0,-0.0016,0.0000,0.0000,-147.0669,79.8820,0.7067,,,,,,,
6.6456,0,0,0,-2,0.0000,0.0031,0.0000,-147.0689,79.8844,0.7068,,,,,,,
6.6556,0,-1,0,0,0.0000,0.0016,-0.0000,-147.0699,79.8856,0.7067,,,,,,,
6.6657,0,0,-1,0,-0.0015,0.0000,0.0000,-147.0711,79.8846,0.7067,,,,,,,
6.6718,,,,,,,,,,,-144.4163,93.0947,0.7129,-0.0292,0.1943,0.0000,1
6.6758,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-147.0744,79.8860,0.7067,,,,,,,
6.6859,-1,-1,0,0,-0.0016,0.0016,-0.0000,-147.0766,79.8862,0.7067,,,,,,,
6.6960,0,0,-1,0,-0.0015,0.0000,0.0000,-147.0778,79.8852,0.7067,,,,,,,
6.7061,-2,-1,-5,-7,-0.0109,0.0125,0.0001,-147.0942,79.8877,0.7068,,,,,,,
6.7161,-4,-2,0,0,-0.0064,0.0033,-0.0000,-147.1012,79.8860,0.7068,,,,,,,
6.7262,0,0,-4,-8,-0.0062,0.0124,0.0002,-147.1139,79.8915,0.7070,,,,,,,
6.7363,-6,-5,0,0,-0.0095,0.0081,-0.0001,-147.1265,79.8915,0.7069,,,,,,,
6.7464,-3,-3,-7,-6,-0.0156,0.0142,0.0001,-147.1475,79.8922,0.7069,,,,,,,
6.7565,0,0,-3,-7,-0.0046,0.0109,0.0002,-147.1581,79.8974,0.7071,,,,,,,
6.7666,-1,0,0,0,-0.0016,0.0000,0.0000,-147.1593,79.8964,0.7071,,,,,,,
6.7767,0,0,0,-1,0.0000,0.0016,0.0000,-147.1603,79.8976,0.7071,,,,,,,
6.7868,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-147.1658,79.8991,0.7071,,,,,,,
6.7968,-2,0,0,0,-0.0032,0.0000,0.0000,-147.1682,79.8971,0.7071,,,,,,,
6.8069,0,0,0,-1,0.0000,0.0016,0.0000,-147.1692,79.8983,0.7071,,,,,,,
6.8170,-3,-1,0,0,-0.0048,0.0016,-0.0000,-147.1739,79.8964,0.7071,,,,,,,
6.8202,,,,,,,,,,,-144.5528,92.8309,0.7132,-0.2758,-0.1103,0.0003,1
6.8271,-2,-2,-3,-4,-0.0078,0.0095,0.0000,-147.1860,79.8985,0.7072,,,,,,,
6.8372,0,0,-3,-4,-0.0046,0.0062,0.0001,-147.1936,79.9002,0.7073,,,,,,,
6.8472,-2,-2,0,0,-0.0032,0.0033,-0.0000,-147.1981,79.9007,0.7072,,,,,,,
6.8573,0,0,-2,-2,-0.0031,0.0031,0.0000,-147.2025,79.9010,0.7073,,,,,,,
6.8674,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-147.2059,79.9002,0.7072,,,,,,,
6.8775,-1,0,0,0,-0.0016,0.0000,0.0000,-147.2071,79.8992,0.7072,,,,,,,
6.8876,0,0,0,-1,0.0000,0.0016,0.0000,-147.2081,79.9004,0.7073,,,,,,,
6.8976,-1,0,0,-1,-0.0016,0.0016,0.0000,-147.2103,79.9005,0.7073,,,,,,,
6.9077,-1,0,0,0,-0.0016,0.0000,0.0000,-147.2115,79.8995,0.7073,,,,,,,
6.9178,0,0,-1,-5,-0.0015,0.0078,0.0001,-147.2178,79.9044,0.7074,,,,,,,
6.9279,-1,-1,0,0,-0.0016,0.0016,-0.0000,-147.2200,79.9046,0.7074,,,,,,,
6.9380,0,0,-1,-1,-0.0015,0.0016,0.0000,-147.2222,79.9048,0.7074,,,,,,,
6.9481,0,-1,-1,-2,-0.0015,0.0047,0.0000,-147.2265,79.9074,0.7074,,,,,,,
6.9552,,,,,,,,,,,-144.4855,93.3911,0.7129,0.4174,0.3796,-0.0003,1
6.9582,-1,0,0,0,-0.0016,0.0000,0.0000,-147.2277,79.9063,0.7074,,,,,,,
6.9682,0,0,-1,-1,-0.0015,0.0016,0.0000,-147.2299,79.9065,0.7074,,,,,,,
6.9783,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-147.2355,79.9059,0.7074,,,,,,,
6.9884,-1,-1,0,0,-0.0016,0.0016,-0.0000,-147.2377,79.9061,0.7074,,,,,,,
6.9985,0,0,-1,0,-0.0015,0.0000,0.0000,-147.2389,79.9051,0.7074,,,,,,,
7.0086,-1,0,0,0,-0.0016,0.0000,0.0000,-147.2401,79.9041,0.7074,,,,,,,
7.0187,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-147.2434,79.9055,0.7074,,,,,,,
7.0288,0,0,-2,-5,-0.0031,0.0078,0.0001,-147.2508,79.9094,0.7075,,,,,,,
7.0389,-1,0,0,0,-0.0016,0.0000,0.0000,-147.2520,79.9083,0.7075,,,,,,,
7.0490,0,0,-1,-2,-0.0015,0.0031,0.0000,-147.2552,79.9097,0.7076,,,,,,,
7.0591,0,-1,0,-1,0.0000,0.0032,-0.0000,-147.2572,79.9121,0.7076,,,,,,,
7.0692,-1,0,0,0,-0.0016,0.0000,0.0000,-147.2584,79.9111,0.7076,,,,,,,
7.0793,0,0,-1,0,-0.0015,0.0000,0.0000,-147.2596,79.9101,0.7076,,,,,,,
7.0893,0,-1,0,0,0.0000,0.0016,-0.0000,-147.2607,79.9113,0.7075,,,,,,,
7.0994,0,0,0,-1,0.0000,0.0016,0.0000,-147.2617,79.9125,0.7076,,,,,,,
7.1033,,,,,,,,,,,-144.5025,93.2632,0.7135,-0.0965,-0.0856,0.0006,1
7.1095,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-147.2661,79.9129,0.7076,,,,,,,
7.1196,-1,0,0,0,-0.0016,0.0000,0.0000,-147.2673,79.9119,0.7076,,,,,,,
7.1297,0,0,0,-1,0.0000,0.0016,0.0000,-147.2683,79.9130,0.7076,,,,,,,
7.1398,-1,-1,-3,-2,-0.0062,0.0047,0.0000,-147.2761,79.9126,0.7076,,,,,,,
7.1499,-2,0,0,0,-0.0032,0.0000,0.0000,-147.2786,79.9105,0.7076,,,,,,,
7.1599,0,0,-1,-2,-0.0015,0.0031,0.0000,-147.2818,79.9119,0.7076,,,,,,,
